timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:11.619,0.05203314,-0.04656003,0.07550994,0.043658014,0.08751309,0.01602206,0.0,0.0,0.0,-0.0081630545,-0.16819142,0.48704532,-0.097550035,0.091996565,-0.020527545,0.28343442,-0.08105189,-0.46278843,-0.2576662,-0.072667174,-0.47265452,-0.07602057,-0.010500376,0.0062713963,-0.012889768,0.044182304,-0.018856792,0.020064764,-0.020111626,-0.040963907,-0.022241894,-0.007255925,0.030724403,-0.07722471,-2.0,2.0,-2.0,2.0,0.1295304,1.3259974,-2.0,-1.8306848,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.87556005,0.049748093,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.639,-0.11698572,-0.0029397733,0.03689878,0.050058816,0.14559057,0.041318685,0.0,0.0,0.0,-0.008897227,-0.15923268,0.49036452,-0.11099811,0.08317483,-0.018501421,0.27212986,-0.09117618,-0.44998714,-0.27257746,-0.0868672,-0.48595396,-0.07533427,-0.06108955,-0.063979834,-0.031973068,0.016256263,0.020580804,0.013382187,-0.01095822,-0.07063692,-0.020447109,-0.08212373,-0.017348964,-0.07572691,-2.0,2.0,-2.0,2.0,0.87556005,0.049748093,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7263334,-2.0,-2.0,-1.8729005,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.659,-0.28949374,0.057222493,0.06804501,-0.012227202,0.12747177,-0.011396209,0.0,0.0,0.0,-0.009800969,-0.16743596,0.4890117,-0.13294296,0.089835376,0.022443255,0.23022376,-0.09383306,-0.45238516,-0.26619872,-0.09644331,-0.48930982,-0.0841178,-0.015612424,-0.06056484,-0.011875933,0.063522145,0.089333065,-0.10338915,0.03652052,-0.054832436,-0.0120582245,0.0026616252,0.0070152413,-0.004205411,-2.0,2.0,-2.0,2.0,1.7263334,-2.0,-2.0,-1.8729005,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.682,-0.26861078,0.050306525,0.054604407,0.060661696,0.09587106,-0.028036457,0.0,0.0,0.0,-0.010893258,-0.17888345,0.49226335,-0.14493036,0.10695602,0.06306794,0.18202586,-0.08316515,-0.46154097,-0.26132497,-0.09125011,-0.48423436,-0.11298448,-0.057264708,0.03554408,0.010774039,0.060812905,0.09011077,-0.20762311,0.031318787,0.051612966,-0.05663298,0.027167447,-0.04770235,-0.06539068,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.6923392,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.702,-0.26403046,0.07169659,0.025221847,0.041939788,0.043442376,-0.04409347,0.0,0.0,0.0,-0.011590688,-0.16589606,0.4983433,-0.15082859,0.09635357,0.10138256,0.12012121,-0.09839323,-0.45081696,-0.2645338,-0.10425974,-0.48687622,-0.118904114,-0.061477922,-0.03518497,0.0047412803,0.049048126,0.14029415,-0.16316412,0.06938414,0.08418416,0.04094877,-0.06702192,0.04514566,-0.009260673,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.6923392,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.7646844,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.720,-0.29373205,0.11086606,0.04100199,-0.008280137,0.008699978,-0.03803401,0.0,0.0,0.0,-0.011895934,-0.1836677,0.4819708,-0.16611813,0.100377545,0.1385969,0.064222835,-0.08246272,-0.45061147,-0.26416048,-0.10727399,-0.47533703,-0.12672345,0.008641133,-0.060517363,0.05317618,0.035916865,0.08486154,-0.19421707,0.03357483,0.045519352,0.05447508,0.05632006,-0.02226741,-0.036346313,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.7646844,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.821786,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.740,-0.27931035,0.12233623,0.010219651,-0.024365848,-0.04468951,-0.030228922,0.0,0.0,0.0,-0.012041442,-0.1747074,0.4983592,-0.17552091,0.109399095,0.17613734,0.018292755,-0.09320562,-0.43578592,-0.27059546,-0.11353234,-0.49220163,-0.12482773,-0.04043233,0.050830998,0.048179165,-0.015164104,0.040608134,-0.09853387,0.014805789,-0.0077730576,-0.01760819,0.06988471,0.021045106,-0.07222482,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.821786,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.761,-0.24016602,0.094071776,0.034951396,0.0149689615,-0.02145454,0.047914665,0.0,0.0,0.0,-0.012141041,-0.17194659,0.49867922,-0.1755738,0.115506016,0.21520276,-0.030694077,-0.08404029,-0.44894072,-0.26612517,-0.11574622,-0.49303767,-0.12648451,0.07505409,0.058049593,0.0038442453,-0.054228142,0.13334024,-0.056681518,0.039978657,-0.06570497,-0.046089783,0.07747288,-0.019305108,-0.043538652,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.782,-0.18035318,0.112688966,-0.012057223,-0.03898287,-0.040590484,0.039099317,0.0,0.0,0.0,-0.012205725,-0.17259961,0.48614505,-0.15769802,0.10250581,0.25968575,-0.07380188,-0.08943848,-0.45764133,-0.26312307,-0.11383116,-0.49406114,-0.11284485,0.043300617,-0.024227887,0.08160694,-0.002346573,0.11161489,-0.09813182,0.067905344,0.014261442,0.044394363,0.0574062,0.008628365,0.0522467,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.800,-0.058755312,0.13313472,0.06682302,-0.05096872,-0.0035480694,0.0017355861,0.0,0.0,0.0,-0.012430846,-0.17199111,0.49439248,-0.15098125,0.11177718,0.29278043,-0.10079609,-0.09160859,-0.4673115,-0.23758143,-0.09010067,-0.48868597,-0.13100462,-0.01540432,0.08594629,0.04917396,0.07466665,0.12966818,-0.121048495,-0.04975954,-0.017852053,0.023008598,0.013400997,0.012472866,-0.050543163,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.820,-0.05260718,0.045505147,-0.0062285303,0.02582081,-0.0142598115,-0.011585002,0.0,0.0,0.0,-0.013015482,-0.16914882,0.50191504,-0.14673598,0.12270916,0.3115344,-0.12013451,-0.090523295,-0.4656892,-0.2260453,-0.08598121,-0.46776316,-0.13000591,-0.021144193,-0.0025859114,-0.016156347,0.043254945,-0.01746196,-0.07784193,0.021616224,-0.053879794,0.0672282,0.07939281,0.079425,-0.08594425,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.840,-0.050575208,0.053843573,-0.029342309,0.01983524,-0.040969286,-0.03555956,0.0,0.0,0.0,-0.013545686,-0.16064328,0.50142395,-0.1411629,0.13708027,0.335285,-0.13056807,-0.096043535,-0.48721874,-0.21844527,-0.08946892,-0.47204322,-0.14601654,0.021074994,0.048260234,0.023048865,0.005971847,0.053660177,-0.12099569,0.02100611,-0.029849483,0.023649924,-0.06407294,0.04685951,-0.03540577,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9684079,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.860,-0.064114906,0.018623479,0.013824414,-0.0026007446,-0.09590855,0.0068485667,0.0,0.0,0.0,-0.013860203,-0.14979933,0.505857,-0.12781595,0.13601692,0.3567592,-0.1575638,-0.088273585,-0.49149856,-0.1997098,-0.093460135,-0.4708447,-0.15474427,0.05861999,-0.005551459,0.07515458,-0.02005321,0.0050654556,0.0071361726,-0.023222134,-0.050026927,0.025646428,0.075570576,0.06617996,-0.065492146,-2.0,2.0,-2.0,2.0,1.9684079,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.882,-0.0036829251,-0.028885668,-0.01043245,-0.04076704,-0.10286982,-0.045897443,0.0,0.0,0.0,-0.013968079,-0.1469008,0.51662415,-0.12292455,0.1397263,0.35856858,-0.1603636,-0.0885925,-0.48736897,-0.20377049,-0.0981438,-0.47547024,-0.1449727,-0.015511326,-0.0044717933,0.040871717,-0.0343781,0.06806729,-0.0568495,-0.049772322,-0.06773447,-0.008349335,0.05893623,0.06611102,-0.0062664836,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.900,-0.00087792665,-0.011266984,0.04977388,0.029524388,-0.0973402,0.028679866,0.0,0.0,0.0,-0.013999818,-0.15804493,0.5237207,-0.12989496,0.14616494,0.3779118,-0.1731408,-0.08827663,-0.49108535,-0.19575939,-0.0857997,-0.46580347,-0.15877217,0.0053652623,0.022303833,-0.042415336,0.0007674047,-0.02036642,-0.09205242,0.04673811,0.0046469634,0.055152368,0.07637167,0.02973148,0.027139274,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.921,-0.005712154,-0.034420248,0.035124477,-0.0074750525,-0.058691934,-0.04017254,0.0,0.0,0.0,-0.013968381,-0.14635725,0.52715963,-0.12679836,0.13648416,0.38446856,-0.18498503,-0.106730215,-0.48687667,-0.18475264,-0.09410608,-0.47511756,-0.15147828,0.04331172,-0.034952533,-0.06526246,-0.0055776625,-0.05326391,0.02566048,0.043662403,0.057137217,-0.039676495,0.0011318304,0.0017623659,0.07301576,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.941,-0.0075660767,-0.037938043,0.028095655,-0.06024096,-0.12166325,0.03534364,0.0,0.0,0.0,-0.01389524,-0.15776058,0.5100793,-0.11944256,0.14013425,0.39299,-0.18782052,-0.0958252,-0.5011395,-0.18586937,-0.082294516,-0.47671455,-0.15329297,0.055389106,0.06919475,0.029605698,-0.0009021413,-0.01887559,0.013018873,-0.02956122,0.03455522,-0.041710198,-0.012137504,0.035575114,0.07204857,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.961,-0.0068080383,-0.025399245,-0.025364013,0.016144108,-0.0447716,-0.034891214,0.0,0.0,0.0,-0.013804158,-0.15592985,0.5266368,-0.12500426,0.15149783,0.390539,-0.19539134,-0.096402444,-0.49260217,-0.180597,-0.074672505,-0.47253788,-0.16044967,-0.00023565163,0.03699588,0.014234665,-0.019048462,-0.057504807,-0.068212554,0.036808368,0.070070826,-0.001020965,-0.03695753,-0.031508237,-0.03429227,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6254768,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:11.982,-0.005116782,-0.05562825,0.046047974,-0.02109682,-0.08815726,0.004468031,0.0,0.0,0.0,-0.013714023,-0.15676583,0.5107756,-0.13168052,0.13467097,0.39106536,-0.19797836,-0.10372264,-0.5021426,-0.19281287,-0.07964785,-0.46619922,-0.1600667,0.04574098,0.013426455,-0.02621677,-0.050574303,0.06041069,-0.03260774,-0.016066534,0.00058425055,-0.0009808618,-0.05018946,0.0021730494,-0.04831509,-2.0,2.0,-2.0,2.0,1.6254768,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.001,0.021769086,-0.028143814,0.04227106,0.026562601,-0.112010054,-0.018202798,0.0,0.0,0.0,-0.013840502,-0.14395598,0.5192605,-0.12852542,0.14335643,0.38576376,-0.18846624,-0.108991876,-0.5074593,-0.17722487,-0.07873821,-0.48186806,-0.16259842,-0.0665336,-0.009615578,0.001057809,0.029259285,0.059872232,-0.00018243176,-0.0032540075,-0.012184231,0.03828683,-0.0054697036,-0.07212726,-0.05134379,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.022,-0.045756683,-0.047547933,-0.044010565,0.025152387,-0.09564658,-0.044460867,0.0,0.0,0.0,-0.013850466,-0.15253852,0.514514,-0.123808764,0.1442782,0.40468356,-0.20666549,-0.101843,-0.5087211,-0.1858905,-0.09070839,-0.4675608,-0.16469035,-0.047629394,-0.069540195,-0.07281595,0.00879711,0.07564538,-0.034336533,0.026546104,0.061578613,0.009640839,-0.0317623,-0.05237426,-0.035681557,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5547813,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.040,-0.014903284,-0.0089889085,0.005020023,-0.004897732,-0.09256522,0.028597254,0.0,0.0,0.0,-0.013729815,-0.15311818,0.52629495,-0.12642768,0.15678124,0.39475638,-0.2071048,-0.11503158,-0.50068617,-0.18839076,-0.08039814,-0.485051,-0.1491922,-0.051695656,0.05828278,-0.038088113,-0.021500787,-0.02285044,0.050759587,0.046548903,0.025589636,-0.074276805,-0.033388864,0.059366606,0.071426585,-2.0,2.0,-2.0,2.0,1.5547813,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9513606,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.061,-0.016598715,0.016166352,-0.033493694,-0.019604597,-0.12023617,0.0036564213,0.0,0.0,0.0,-0.013830527,-0.15622215,0.5132971,-0.120675,0.15030433,0.40368548,-0.20548491,-0.10570846,-0.49365282,-0.19768274,-0.09115897,-0.48204237,-0.16293988,-0.03155238,-0.0617787,-0.049117785,0.028633753,-0.058025718,-0.045064162,0.054092813,0.059576612,-0.0038693452,-0.036101818,0.020423919,-0.054566484,-2.0,2.0,-2.0,2.0,1.9513606,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5633067,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.082,-0.041838273,-0.048524432,-0.040857807,-0.061422672,-0.10291269,-0.04563623,0.0,0.0,0.0,-0.013823307,-0.15058838,0.51191497,-0.14063378,0.14139998,0.390788,-0.1910462,-0.108677626,-0.49139485,-0.18391943,-0.08811258,-0.48916632,-0.15737031,-0.0732563,0.016155137,0.053322706,0.032129906,0.05547836,-0.051580247,-0.05051988,-0.026451629,0.046674456,-0.05845803,0.046274275,0.008651654,-2.0,2.0,-2.0,2.0,1.5633067,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7573819,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.101,-0.005408593,-0.034444574,0.0012383187,-0.001054289,-0.08813607,-0.012188647,0.0,0.0,0.0,-0.013894329,-0.15446293,0.5111572,-0.13174358,0.15155196,0.38790995,-0.18928604,-0.10024268,-0.4942244,-0.1913235,-0.08022226,-0.48009932,-0.14740999,-0.06335782,-0.0021895617,-0.072694175,-0.061004136,-0.04259648,-0.036223702,-0.039009463,-0.057681985,-0.044675533,0.0065783756,0.02098325,0.012695328,-2.0,2.0,-2.0,2.0,1.7573819,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.121,-0.03363334,-0.020970805,-0.03277227,-0.02154805,-0.07006249,0.03599746,0.0,0.0,0.0,-0.013957967,-0.16325173,0.5148382,-0.123284094,0.14323433,0.3973934,-0.19629206,-0.119099796,-0.49805522,-0.20499112,-0.08110472,-0.48291546,-0.1502974,-0.07827748,0.033632226,-0.011392659,-0.039015215,-0.05015582,-0.03525549,-0.02332216,-0.013280827,-0.065146506,0.044971637,0.053018488,0.07157599,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7989624,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.141,-0.0063641653,-0.011620465,-0.04460476,-0.04040152,-0.040617533,-0.03788258,0.0,0.0,0.0,-0.013804223,-0.15859431,0.50429803,-0.13956425,0.15575412,0.39749166,-0.19255145,-0.11491397,-0.4991962,-0.19956288,-0.079869695,-0.47567925,-0.15980938,0.07307826,0.0340285,-0.0021519747,0.010379467,-0.050297976,0.04616072,0.059625357,0.043428093,0.044255372,0.00020849543,0.056487758,-0.05004373,-2.0,2.0,-2.0,2.0,1.7989624,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.4814842,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.164,0.0007925044,0.023419894,0.018552432,-0.055560607,-0.07683349,-0.026312107,0.0,0.0,0.0,-0.013683056,-0.16038617,0.50729156,-0.13110736,0.15866661,0.38318354,-0.20449686,-0.11109529,-0.50679606,-0.20409498,-0.087791696,-0.49275956,-0.14897563,-0.051002175,0.059824757,0.025348896,0.013194529,0.061101966,0.0056431987,-0.034247216,0.018361118,0.014002559,-0.030361772,-0.05165419,0.005684285,-2.0,2.0,-2.0,2.0,1.4814842,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.182,0.029425468,0.034267854,-0.007454995,0.01627881,-0.117138125,0.039419465,0.0,0.0,0.0,-0.013802938,-0.14977671,0.5048541,-0.13896261,0.15003419,0.3973604,-0.20404619,-0.103555165,-0.5032158,-0.21076672,-0.081960134,-0.48968166,-0.1516431,-0.05917476,-0.00746193,0.071662486,0.026931938,0.04090846,0.03173479,0.05143595,0.04444347,-0.01231142,0.020301385,-0.0480134,0.024518823,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.201,0.025136169,-0.00029731673,0.017478216,0.028319523,-0.039159346,-0.029315446,0.0,0.0,0.0,-0.013725058,-0.16209887,0.5116638,-0.12635028,0.14473663,0.38460472,-0.20003517,-0.11032445,-0.5028755,-0.19858451,-0.08179361,-0.4914254,-0.16919152,0.020392755,-0.059204902,0.002168349,0.004440443,-0.046189222,0.04138524,-0.024376411,0.047385193,0.005288603,-0.039527506,0.00928053,-0.036614235,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.221,0.05175252,0.017221982,-0.036246166,-0.028652104,-0.06234337,-0.007886536,0.0,0.0,0.0,-0.013478968,-0.1708061,0.49450642,-0.12515002,0.15712698,0.39644703,-0.20746858,-0.1038417,-0.5073568,-0.1937275,-0.09761763,-0.47664613,-0.15645593,-0.046935394,-0.052769277,-0.022247516,0.06851302,-0.018317223,-0.003853066,-0.05897347,0.032373264,0.047627132,-0.05234678,-0.070163,-0.012083046,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5180662,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.242,-0.003881355,-0.038723756,-0.016492626,-0.043052442,-0.11584247,0.045634888,0.0,0.0,0.0,-0.013229959,-0.16565219,0.5050688,-0.13138938,0.14869325,0.3936277,-0.20323595,-0.115821086,-0.50222135,-0.19837254,-0.08169149,-0.4824302,-0.15462212,-0.034957595,-0.03771453,0.045978986,0.06569719,-0.03316438,0.022980204,-0.049315013,-0.049774177,0.0034406565,-0.05875743,-0.041848555,-0.055538956,-2.0,2.0,-2.0,2.0,1.5180662,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7296225,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.264,0.0410863,-0.03968536,0.02442017,0.0018206045,-0.056226794,0.039083693,0.0,0.0,0.0,-0.013274124,-0.15495464,0.4929435,-0.13408908,0.165318,0.40351358,-0.20939538,-0.11524922,-0.49474135,-0.20987007,-0.091799445,-0.48435396,-0.16701621,-0.008602754,0.008746762,0.010035748,0.01829302,0.023471495,-0.010614903,-0.0059388424,-0.046421334,-0.0013713395,0.006714876,-0.07021416,-0.06775657,-2.0,2.0,-2.0,2.0,1.7296225,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.282,0.011483863,0.01352224,-0.03310166,-0.003155585,-0.02466958,-0.019779602,0.0,0.0,0.0,-0.013372028,-0.16194397,0.5035247,-0.12640528,0.15604402,0.38792467,-0.20839387,-0.119442776,-0.4920172,-0.20164391,-0.07985323,-0.4915057,-0.15633747,-0.0602836,0.061497018,0.012431079,0.007887414,0.037175935,-0.007977989,0.021103432,-0.027514862,-0.06898883,-0.065442145,0.008347555,0.014606908,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.634867,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.302,0.044893716,-0.045234125,-0.016676744,0.024249695,-0.107992336,-0.047158353,0.0,0.0,0.0,-0.013241796,-0.155985,0.50543195,-0.12616177,0.1578727,0.39389005,-0.19522786,-0.103778325,-0.51038855,-0.19751945,-0.09798164,-0.49615675,-0.1607547,-0.052925475,0.050985146,-0.042182155,0.015014175,-0.0625467,-0.05403106,-0.035741694,-0.026387712,0.0021376798,-0.048535652,-0.04583873,0.06793082,-2.0,2.0,-2.0,2.0,1.634867,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6206878,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.322,0.04020033,0.028924504,0.03636697,0.040242456,-0.11336127,-0.045888055,0.0,0.0,0.0,-0.013206771,-0.15975957,0.49221233,-0.13277239,0.15008163,0.39209014,-0.20644793,-0.10562876,-0.50426257,-0.2002034,-0.08836868,-0.4918029,-0.1537421,-0.011509857,0.008612593,-0.07101482,-0.038453344,-0.012274516,-0.060633898,-0.048420534,0.06032396,0.004726277,-0.055190917,-0.07636892,-0.04292759,-2.0,2.0,-2.0,2.0,1.6206878,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.342,0.02618064,0.003088984,-0.0017185406,-0.0094824275,-0.05812653,-0.029150903,0.0,0.0,0.0,-0.013293294,-0.17232795,0.4950292,-0.1322867,0.15062706,0.40578845,-0.19575837,-0.10863709,-0.5063922,-0.21810435,-0.08088654,-0.49455363,-0.15062487,-0.013322818,-0.051800337,0.057146747,-0.052010793,-0.0059344023,0.021620257,0.036926046,-0.07123239,0.032810725,0.0525444,0.01174514,0.055707388,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:12.365,-0.009149594,0.0050422368,0.03029169,-0.035771392,-0.10823346,0.04472568,0.0,0.0,0.0,-0.013172192,-0.15837988,0.49024233,-0.1330903,0.15823393,0.40796825,-0.20902911,-0.119343616,-0.51018214,-0.20149551,-0.08262697,-0.49784985,-0.14834909,0.04927268,-0.02097868,-0.0133980885,0.019689374,0.07953899,-0.009186048,-0.010134415,0.061658606,-0.03504266,-0.016056035,0.038632516,0.07493268,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
