timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:09:34.304,-0.02194501,-0.026045796,-0.038762838,0.114324324,0.0019713782,-0.02129543,3.0,0.0,0.0,0.017231235,-0.1766715,0.5978362,-0.1510148,0.15448628,0.58909434,-0.19944704,-0.14725856,-0.58507514,-0.24888292,-0.09080826,-0.6528085,-0.21713738,0.0151307285,-0.033040863,-0.06628277,-0.073162295,0.048858535,-0.0066988217,-0.04654303,0.039576977,-0.072479635,0.06040058,0.06598797,0.06374969,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.325,-0.0075785927,0.03036491,0.020570505,0.045389965,0.030333927,0.0027912129,3.0,0.0,0.0,0.017231235,-0.18325083,0.5932885,-0.14041321,0.16733839,0.5962463,-0.2002788,-0.15444942,-0.5892102,-0.25190195,-0.097556025,-0.6569249,-0.22718695,-0.029057259,-0.062032547,0.013350247,-0.0395671,0.07233755,-0.06152888,0.035151836,-0.056024663,0.06192641,-0.028135441,0.04494679,0.03312902,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.344,0.048184052,0.043418743,-0.032003477,0.04415505,0.031668738,0.010454041,3.0,0.0,0.0,0.017231235,-0.1758788,0.5969304,-0.13287078,0.15813829,0.59832984,-0.20195656,-0.15081358,-0.58843803,-0.24679978,-0.09486726,-0.6666874,-0.2153921,0.023990916,0.06492224,0.02461847,-0.057320103,0.021433217,-0.019760132,-0.048552938,0.020836543,-0.010078712,-0.0479092,-0.04146147,-0.052958064,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.364,-0.024301423,0.019402394,-0.048767913,0.039632134,0.061095495,-0.03757417,1.5,0.0,0.0,0.017231235,-0.18055737,0.59639806,-0.1481425,0.15512222,0.59470564,-0.20161755,-0.14951405,-0.58411926,-0.23293105,-0.08873898,-0.6591245,-0.2150042,0.030923901,-0.01160145,-0.056622114,-0.03937162,-0.07143054,0.018214218,0.029229175,0.061880037,0.047628503,-0.026587736,0.03838562,0.0047439258,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.386,-0.023085183,-0.044622384,-0.025847921,0.09577329,-0.03008656,-0.00492944,1.5,0.0,0.0,0.017231235,-0.16656172,0.5978725,-0.14650635,0.15772578,0.5910384,-0.20557144,-0.16372855,-0.59809697,-0.2428792,-0.09775215,-0.6670379,-0.22561595,0.01908021,-0.0019484119,-0.06086092,-0.063582875,0.040614907,-0.023459451,0.0355805,-0.02387053,-0.0111922985,-0.035108373,0.011965199,-0.07210333,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.405,0.0017195876,-0.009228157,-0.007384735,0.06318686,0.05608144,-0.044325378,0.0,0.0,0.0,0.017231235,-0.16645488,0.59144527,-0.14842373,0.16479407,0.59262884,-0.19281963,-0.1521028,-0.5921864,-0.2407944,-0.084558144,-0.6634028,-0.2100193,-0.054099493,0.0059153126,-0.06898333,0.022803666,-0.054524075,0.008061597,0.05188946,-0.017414298,-0.01920902,-0.034630343,0.023230677,-0.02744435,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.425,-0.017017083,0.0040047686,0.03690543,0.09024858,0.043855462,-0.04763372,0.0,0.0,0.0,0.017231235,-0.16646664,0.5994855,-0.13713121,0.1669996,0.591481,-0.20332943,-0.15341246,-0.5990252,-0.23248479,-0.096096516,-0.6661015,-0.22460265,0.063678496,-0.00061054155,-0.06612966,-0.05468151,-0.02603312,-0.0014482404,0.043117885,0.04472557,-0.008017082,0.03509208,-0.022574931,0.06534361,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.446,0.00059422356,0.033614382,-0.014647222,0.020738853,-0.011650046,0.026305592,0.0,0.0,0.0,0.017231235,-0.16944057,0.6026887,-0.1466147,0.17275156,0.59094995,-0.20190784,-0.15094277,-0.6022874,-0.24760784,-0.090834126,-0.6630436,-0.21400885,-0.02718731,0.0457869,0.03654294,0.008261064,-0.04331592,0.017358944,-0.019495104,-0.014809287,-0.01749025,-0.015986001,-0.07278064,-0.018784706,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.465,-0.044894475,-0.005307646,0.04165205,0.052844692,-0.021169987,-0.013272408,0.0,0.0,0.0,0.017231235,-0.17051333,0.59622246,-0.14889662,0.1662456,0.5999948,-0.20537083,-0.15419437,-0.60111904,-0.23719756,-0.09418174,-0.6569944,-0.21281408,-0.051706396,-0.052147854,-0.006333535,-0.033042528,0.016608004,-0.071633324,0.055132113,-0.061492927,-0.009981877,0.033486873,-0.033292353,0.032682303,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.486,0.02244677,-0.014567216,0.02430728,0.08343453,-0.0074391854,0.027167507,0.0,0.0,0.0,0.017231235,-0.18008052,0.5925589,-0.14926834,0.16983272,0.5928339,-0.19377278,-0.14594522,-0.5871607,-0.24136421,-0.09753995,-0.6579734,-0.20956351,-0.019540444,0.02626941,0.00082399196,0.010782987,-0.04689021,-0.022539807,0.045919504,0.021557383,-0.065993,-0.041777045,-0.05355883,-0.025764853,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.506,-0.020937223,0.025217205,-0.039794337,0.101408966,0.045343436,-0.034476936,0.0,0.0,0.0,0.017231235,-0.1769483,0.5873415,-0.14286196,0.1727885,0.59268624,-0.20386834,-0.1575537,-0.5966548,-0.24972095,-0.08848578,-0.65649635,-0.22712244,0.02780389,0.05065823,-0.0697461,-0.033934455,0.015085888,-0.04636461,0.05871869,0.011353331,0.01833179,-0.04283187,-0.05683816,0.06697382,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.526,0.03259748,0.023770077,0.026729641,0.110631235,-0.007188899,0.035278767,0.0,0.0,0.0,0.017231235,-0.17189209,0.59202623,-0.14891209,0.1600043,0.5988946,-0.19839631,-0.15645045,-0.59584206,-0.24387242,-0.091956735,-0.65909815,-0.22243765,-0.0018398307,0.012623771,-0.008745623,0.03502183,0.070381016,-0.059009656,0.05781955,0.06757345,-0.074754395,0.058689237,-0.01216349,-0.07400687,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.546,0.019713268,-0.049906086,0.042621803,0.08009351,0.031257156,-0.030340284,1.5,0.0,0.0,0.017231235,-0.1749379,0.5940959,-0.14861643,0.15343042,0.595435,-0.18670511,-0.14504044,-0.5856562,-0.242717,-0.08140048,-0.6506697,-0.22749548,-0.0013485863,-0.0071427026,-0.0525687,0.068841755,-0.026201962,-0.012687855,0.04102112,0.022888836,0.007658289,0.0032455614,0.07310363,-0.05103662,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.569,0.047617957,0.037596058,-0.040245023,0.060157977,-0.005261158,-0.018332943,3.0,0.0,0.0,0.017231235,-0.16894275,0.60629815,-0.15017787,0.16335581,0.5926275,-0.18967679,-0.16071914,-0.60168034,-0.23686299,-0.09013089,-0.6649974,-0.21932182,-0.015961383,0.030707926,-0.06117335,0.009110463,0.0033902558,-0.061515823,-0.06523021,0.061515223,-0.023696778,-0.01785375,0.008017179,0.038025286,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.586,0.021793846,0.0014797162,0.0022192495,0.0753063,0.020390326,-0.012114682,3.0,0.0,0.0,0.017231235,-0.18294172,0.5935812,-0.13303289,0.16482666,0.5986694,-0.19808961,-0.163865,-0.58551997,-0.24651545,-0.092928775,-0.6551156,-0.21249998,-0.06017886,0.040718343,0.03148804,-0.034236353,0.04217307,-0.01903003,-0.051017266,-0.0036049709,-0.044981685,0.034286354,0.045526482,0.06951456,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.607,-0.03568377,0.016586145,-0.0026560412,0.104482144,-0.024026243,0.008571621,3.0,0.0,0.0,0.017231235,-0.18329076,0.59020495,-0.1352135,0.15504257,0.5976071,-0.1978703,-0.16247794,-0.5982075,-0.23947042,-0.09062324,-0.6551679,-0.21304691,-0.058403768,-0.00513265,0.0431705,-0.005613141,-0.047674146,0.056662202,-0.019637888,0.047999337,0.014374866,0.03672398,-0.00023407771,-0.009283161,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.627,0.002479928,-0.042167217,-0.026495466,0.029725423,-0.036157478,-0.003479875,3.0,0.0,0.0,0.017231235,-0.16859606,0.60563123,-0.1340645,0.16250254,0.5928026,-0.19369522,-0.1516927,-0.59141165,-0.24616542,-0.09159693,-0.6583155,-0.21588957,0.07114436,0.047707587,-0.0664706,0.0066721104,0.03727414,-0.018078798,-0.045838084,0.06839488,0.027799351,-0.045166854,-0.056589585,-0.0023985817,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.647,-0.029377107,0.011526846,0.025611017,0.11181358,-0.0045611793,0.03756306,3.0,0.0,0.0,0.017231235,-0.1748793,0.5936848,-0.15021731,0.16657817,0.59536266,-0.19722411,-0.15396887,-0.600719,-0.25041455,-0.08724642,-0.6646913,-0.21559894,-0.015719201,-0.04245626,0.016871903,-0.051015828,0.06518179,0.036077037,-0.04565754,0.045871828,0.073339984,0.0034034464,0.039303243,-0.03459056,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.669,-0.032628108,-0.033314545,-0.03491945,0.022906646,0.04060815,0.02375559,3.0,0.0,0.0,0.017231235,-0.17268376,0.598337,-0.14118354,0.16893177,0.59047574,-0.18941398,-0.1563457,-0.5950123,-0.2521559,-0.090687916,-0.6636184,-0.21233179,-0.0031708572,0.038698703,-0.073257454,0.0550196,-0.015590818,0.06481843,0.052611552,0.07205666,-0.01441374,-0.029754579,0.039849095,-0.04340284,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.687,0.017872412,0.031992223,-0.039145608,0.0703287,0.024859572,-0.0258605,3.0,0.0,0.0,0.017231235,-0.17818289,0.5875789,-0.14785813,0.16571672,0.5968616,-0.19957809,-0.14731458,-0.58430696,-0.24535064,-0.09238817,-0.6495974,-0.22188224,0.0710153,-0.044064038,-0.05931822,-0.0532542,-0.029678961,-0.053664386,-0.013519232,0.054460958,-0.0086459685,-0.02083012,-0.07295704,-0.07148133,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.707,-0.024023816,0.027184058,-0.008545386,0.06713409,0.021530973,-0.037589315,3.0,0.0,0.0,0.017231235,-0.16726919,0.6053392,-0.13390976,0.16247614,0.5911543,-0.19564098,-0.1475151,-0.5926078,-0.2464314,-0.09600976,-0.6548074,-0.21144448,0.04659384,0.04755287,-0.002180422,0.011919214,-0.046191055,0.06166313,-0.06953939,-0.0383032,-0.03394181,0.06391263,-0.0032935936,-0.06775972,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.727,-0.0068279346,-0.0076984293,0.040767487,0.10490473,0.0220971,-0.049783655,3.0,0.0,0.0,0.017231235,-0.17996025,0.5918857,-0.13806073,0.1627896,0.5940302,-0.18946902,-0.14947979,-0.60087824,-0.24529006,-0.09135788,-0.6586627,-0.22005907,0.065808855,-0.036411647,0.033098944,-0.01728116,0.006369718,0.0005144311,0.0051518967,0.029334089,0.01257367,-0.03654108,-0.053441834,-0.067789264,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.747,-0.043907914,-0.0341001,-0.014382443,0.0804299,0.038665626,-0.023876714,3.0,0.0,0.0,0.017231235,-0.18198185,0.5907611,-0.13435973,0.16889814,0.58720076,-0.20253031,-0.14670157,-0.59622914,-0.23470661,-0.08390636,-0.65980107,-0.22710617,-0.01733613,0.015221338,0.03753527,0.04777586,0.03619155,0.016963858,0.012232407,-0.042679574,-0.0461711,0.05863171,0.042416222,-0.07098453,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.769,0.021694554,-0.026629062,0.016138745,0.04729496,-0.0063701263,-0.0136501035,3.0,0.0,0.0,0.017231235,-0.18024649,0.59229076,-0.13816069,0.16011721,0.6003204,-0.19646707,-0.1529434,-0.58731663,-0.23596738,-0.09282211,-0.6554998,-0.22255136,-0.0436729,-0.03567403,0.047608588,0.04952134,-0.07139647,-0.0017919217,-0.02065213,-0.066105515,0.048348203,-0.008791535,-0.066955365,-0.022885082,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.787,-0.046210025,-0.021298409,0.022076873,0.048827317,0.00096963276,0.0033706997,3.0,0.0,0.0,0.017231235,-0.17223072,0.6058212,-0.14283296,0.17218864,0.60627085,-0.18863694,-0.15602921,-0.5928994,-0.2369572,-0.08306346,-0.6547224,-0.21093999,0.07085723,-0.059945185,0.009206048,0.02254797,0.028831067,0.05048548,0.05752659,0.054358277,-0.029902106,0.0032683825,0.044908974,-0.072483286,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.808,0.043898392,0.008267697,-0.049010184,0.097720996,0.002321586,0.04582809,3.0,0.0,0.0,0.017231235,-0.16892546,0.5983391,-0.1366691,0.16459964,0.5956126,-0.1869132,-0.16146882,-0.6027306,-0.24983844,-0.08400885,-0.6508857,-0.20977396,-0.014176985,0.030691205,0.028680794,0.022956483,0.04001539,-0.035535503,-0.03779046,0.027109345,-0.054519538,-0.035300262,0.049758974,-0.03660624,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.828,0.0036808404,-0.013658978,0.028386358,0.096832156,0.03106058,-0.044841494,3.0,0.0,0.0,0.017231235,-0.16728984,0.60478425,-0.15090515,0.15907875,0.6034271,-0.20460382,-0.15915157,-0.5982908,-0.2490056,-0.08532572,-0.65193546,-0.21080112,0.06365765,-0.023034373,-0.03595479,-0.03870719,0.042598024,-0.0627509,0.05508404,0.07138721,-0.07300286,0.06208944,-0.038371,-0.025636494,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.848,0.019271081,-0.049738325,0.023085339,0.041086048,0.030643182,-0.018907497,3.0,0.0,0.0,0.017231235,-0.18615797,0.595472,-0.14955345,0.1576865,0.59979296,-0.20065887,-0.15047623,-0.60079867,-0.23656215,-0.09229724,-0.6594884,-0.21657147,0.05793786,0.010961134,0.035371773,-0.041438736,0.04430711,-0.06008782,0.008211965,-0.05058131,-0.031682678,-0.0019668834,-0.064058766,0.07254499,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.869,-0.002739996,0.0077332356,0.003962282,0.049123164,0.040483806,0.041944176,3.0,0.0,0.0,0.017231235,-0.16823098,0.59279597,-0.1370631,0.15590224,0.59963995,-0.1879459,-0.15859573,-0.5894334,-0.23525861,-0.08451977,-0.66242576,-0.21272703,0.042413764,0.054656282,-0.020271324,0.042796116,-0.066873305,-0.066308305,-0.033210427,0.032249045,0.070960306,-0.00439907,-0.044686444,0.073274456,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.888,-0.024561089,-0.008391493,0.00058088877,0.029336417,-0.016276028,-0.046550937,3.0,0.0,0.0,0.017231235,-0.17606878,0.5950287,-0.13891846,0.15692589,0.5916129,-0.19677524,-0.16095085,-0.5948362,-0.24726991,-0.08281474,-0.6581662,-0.21485828,0.05533824,-0.055573992,-0.055271868,-0.019053403,-0.049034454,-0.051459715,0.0020582685,0.052935597,0.015167112,-0.02773458,0.0178574,0.057812084,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.908,-0.006735302,0.017865606,0.005164833,0.10815432,0.025624698,0.048833396,3.0,0.0,0.0,0.017231235,-0.1683397,0.590079,-0.14474683,0.15825534,0.5929302,-0.18851928,-0.16028035,-0.5991583,-0.23328033,-0.08316159,-0.6497884,-0.22830282,0.041112807,0.07071758,-0.050558165,0.064606614,-0.007247632,-0.064288825,-0.05725195,-0.02124932,-0.069510795,0.034155227,-0.04194976,-0.045778967,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.928,0.019079154,-0.019325497,0.04993316,0.02709111,-0.008501047,0.02007152,3.0,0.0,0.0,0.017231235,-0.17445023,0.6047164,-0.13540338,0.15857618,0.60185397,-0.18895344,-0.15547366,-0.5964871,-0.23665518,-0.096021116,-0.6560571,-0.22768632,0.030037774,-0.045532674,0.054225497,-0.0017885558,0.030373896,0.034004904,0.015559863,-0.043964062,0.0046463893,0.036946297,-0.05841923,-0.030844191,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.948,0.0009131412,0.013862876,0.013645325,0.10990897,-0.00029421813,0.036758713,1.5,0.0,0.0,0.017231235,-0.1667019,0.5974192,-0.13438591,0.16006316,0.60152984,-0.19418786,-0.16232747,-0.58392715,-0.23412669,-0.09286449,-0.6557041,-0.2255442,-0.043378636,0.016513186,-0.0009868777,-0.05517028,-0.055707846,-0.011177653,0.059691392,-0.046010952,-0.007943956,-0.04479008,0.016875047,0.027087899,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.969,0.0016893694,0.029261352,-0.046530794,0.0814062,0.06265257,0.042323045,0.0,0.0,0.0,0.017231235,-0.18608883,0.58924425,-0.14613521,0.16506165,0.5977429,-0.18941998,-0.16447327,-0.5922956,-0.23542204,-0.09958909,-0.6625263,-0.21280712,-0.017694274,-0.04823977,-0.03057162,0.0036995967,0.03628921,-0.064604454,0.058436994,0.027747499,-0.061011467,0.050919607,0.027398918,0.029997604,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:34.988,0.03559044,-0.019043101,0.0128443,0.040852975,0.038793065,0.0006892318,0.0,0.0,0.0,0.017231235,-0.18539155,0.59959644,-0.14172693,0.15731747,0.58788633,-0.19914423,-0.15952194,-0.5876133,-0.24395798,-0.097998455,-0.66142446,-0.20997442,-0.019531887,-0.0132643515,-0.06538477,-0.027859861,-0.07170415,0.02380948,0.06277275,0.07172206,-0.04021695,0.06856369,-0.02095996,-0.053758424,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:35.008,-0.00033635722,0.012738679,0.040875044,0.027154375,-0.023282574,-0.04795694,0.0,0.0,0.0,0.017231235,-0.18339278,0.58705455,-0.14458326,0.15526377,0.5913927,-0.20431498,-0.15113893,-0.58954114,-0.2523028,-0.09019118,-0.6603809,-0.21525201,-0.05251685,-0.036085293,-0.00434832,-0.004754201,0.02589134,-0.052824855,0.00083328184,-0.021825392,-0.012909041,-0.06562947,-0.0650311,0.042464755,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:35.029,-0.016492404,0.004082782,-0.028055131,0.058666367,0.042798474,0.026247295,0.0,0.0,0.0,0.017231235,-0.18005149,0.6058821,-0.145498,0.16533339,0.5992722,-0.19134527,-0.16362771,-0.59519655,-0.25002357,-0.09186959,-0.66130865,-0.22264105,0.017354526,0.056836978,-0.050226767,0.066915244,-0.067498825,-0.06577822,0.0711508,0.02282386,-0.041473366,0.0064724996,-0.027577914,0.00061248185,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:35.048,-0.02150345,0.017563827,0.043212127,0.087339066,0.0034766195,-0.04578687,0.0,0.0,0.0,0.017231235,-0.18155375,0.5992629,-0.1504741,0.1700194,0.59779,-0.19709368,-0.16458546,-0.5890272,-0.2501861,-0.09783133,-0.65359193,-0.21472502,0.010151179,0.015463727,0.035406183,-0.009183375,0.016634587,-0.02745685,-0.011312192,0.0075606336,0.0061037345,-0.027158618,-0.071623564,0.019507088,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
