timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:21.452,0.0043301545,0.04922341,0.09271827,-0.008895909,0.039287366,0.0338967,0.0,0.0,0.0,0.013673331,-0.09097283,0.45565116,-0.14546461,-0.10536158,-0.4273847,-0.15224922,-0.13044265,-0.5046294,-0.17868459,0.08987057,-0.4802047,0.26627454,-0.043706357,-0.064435825,-0.025005432,0.042417042,-0.08873722,0.013132467,-0.013984511,0.021776177,-0.06661123,0.018738031,-0.004232457,0.073891096,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.470,0.14053088,-0.092819914,-0.046282664,-0.06408643,0.032667972,-0.0075513814,0.0,0.0,0.0,0.012631101,-0.09220113,0.4637768,-0.13913442,-0.09481988,-0.42574665,-0.17127985,-0.14439577,-0.51923394,-0.17576656,0.09530724,-0.46521372,0.264415,-0.052413773,0.0501856,-0.004328462,0.05044387,0.01367115,-0.040227767,0.06195492,0.07682992,0.03205841,-0.048444163,0.06673943,-0.04085672,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.489,0.009084018,0.04586036,-0.042429436,-0.061336853,0.08369668,-0.04527191,0.0,0.0,0.0,0.012463672,-0.09608324,0.46777844,-0.13546877,-0.106078535,-0.4223657,-0.18523714,-0.12331327,-0.51548237,-0.18476944,0.092911355,-0.48037818,0.25618908,0.054885957,0.07020874,0.037845336,0.022861132,-0.035204753,0.040070456,0.053775888,-0.047056846,-0.05831546,0.03845651,-0.043096133,0.012083741,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.510,-0.06520156,0.046410855,0.03174542,-0.057509024,0.037674133,-0.03582535,0.0,0.0,0.0,0.012768024,-0.08417535,0.46712464,-0.14777057,-0.10664345,-0.42319363,-0.20965739,-0.12474442,-0.51359206,-0.19830804,0.097103044,-0.46975446,0.2664302,-0.040789556,-0.028681876,0.01967828,-0.0318087,0.027326737,-0.09029797,-0.0114596,0.024978925,-0.07710114,0.0038364283,-0.01875425,-0.0024013966,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.530,0.050458673,-0.07917163,-0.08128673,-0.040473092,0.10033251,0.004920878,0.0,0.0,0.0,0.012849453,-0.09380335,0.46155238,-0.14115645,-0.10783169,-0.36193746,-0.22896795,-0.12949498,-0.519334,-0.18948346,0.09509557,-0.47271913,0.26187095,-0.006119266,0.054049842,-0.05997069,0.04955739,0.0648413,-0.063558064,-0.049391888,0.04254493,-0.03426863,0.026184864,-0.014418457,0.0052806702,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.553,-0.042997442,0.05836281,0.02754194,-0.0045190197,0.04296104,-0.02737063,0.0,0.0,0.0,0.013683614,-0.09935705,0.4840042,-0.14429954,-0.087706424,-0.381345,-0.21964343,-0.11582798,-0.5114577,-0.19495821,0.09150781,-0.4654029,0.26977673,-0.023860378,0.04764915,-0.034666352,0.017964775,-0.018348636,0.08636229,-0.0063997265,0.050193015,-0.04513483,0.025569854,0.02340446,0.018698663,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.569,0.08023798,-0.0980834,-0.09792335,-0.044130586,0.07273115,0.033283852,0.0,0.0,0.0,0.014364705,-0.09155897,0.48630017,-0.1455994,-0.095979795,-0.35557452,-0.22162507,-0.11719174,-0.51755005,-0.19586244,0.09078063,-0.46338966,0.2679453,0.043732088,0.058965284,0.02071098,0.04231554,0.08206176,-0.08930773,-0.06006433,-0.018671466,0.014314984,-0.043106157,0.07706923,-0.031152857,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.590,0.043635078,0.042223208,0.008865816,-0.024812313,0.07431306,-0.045418482,0.0,0.0,0.0,0.01529183,-0.10737067,0.48579454,-0.15901554,-0.10662427,-0.36641818,-0.22276099,-0.10685418,-0.5121145,-0.18576497,0.079902746,-0.47221476,0.2696481,0.026824197,0.054258768,-0.051746536,-0.028230513,-0.08081985,-0.04234699,0.0171782,0.019591182,-0.012055396,-0.01913071,0.014758279,0.037644513,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.610,0.044621553,0.03357656,-0.03351194,-0.019316051,0.077881634,0.021956138,0.0,0.0,0.0,0.016089361,-0.1073954,0.497316,-0.17024112,-0.09749451,-0.39698744,-0.22262754,-0.1166468,-0.5186017,-0.20048688,0.096662685,-0.47650835,0.25674102,0.03888513,0.023599856,-0.081144445,0.049635556,-0.045601416,0.035923436,-0.01057902,-0.03406409,0.036789358,-0.018100137,-0.034900475,0.026111284,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.634,-0.0038466319,0.069894746,0.06469189,0.02696239,0.065073855,0.003305437,0.0,0.0,0.0,0.016229475,-0.096470445,0.5016576,-0.16351697,-0.091011755,-0.40405473,-0.20627789,-0.10461192,-0.5097268,-0.19110514,0.08319699,-0.46624604,0.25598168,0.024203703,-0.0571859,0.04002548,0.035017803,-0.03203339,-0.049804874,0.009549553,-0.08429497,0.04194722,0.05788859,-0.014670266,-0.07035499,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.653,0.08465095,-0.07288392,-0.0815054,0.017997187,0.11579922,-0.0041529313,0.0,0.0,0.0,0.01571966,-0.10593123,0.50253147,-0.15812194,-0.1014691,-0.37526068,-0.23294845,-0.11427488,-0.51635367,-0.1844296,0.082426,-0.46995232,0.2680941,0.024727315,0.05798983,0.060732864,-0.07413103,0.005455336,0.00873699,0.021006944,-0.03441347,-0.04906652,-0.05607495,0.07603882,0.059521504,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.671,-0.021112807,-0.014907126,-0.00093108095,0.010372542,0.1282943,-0.022336157,0.0,0.0,0.0,0.015939888,-0.10062617,0.4935446,-0.16157813,-0.09732696,-0.38465884,-0.22059278,-0.10638897,-0.50544494,-0.17968652,0.08493546,-0.47072944,0.2543017,-0.0043254015,-0.045708004,0.06904896,0.0074432674,-0.09588934,0.0038101769,-0.06749269,0.038898982,-0.012656396,0.05861464,0.007626255,-0.015015915,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.691,-0.071387134,0.09260234,-0.028606879,-0.0621048,0.12059954,-0.03646382,0.0,0.0,0.0,0.01645088,-0.09143609,0.50865656,-0.16048336,-0.102036625,-0.41045317,-0.21804029,-0.10741781,-0.52096915,-0.1748002,0.0808767,-0.47246304,0.25485408,0.05332546,0.03251662,-0.054328673,0.06320133,-0.003925112,-0.0032633292,0.042584762,0.019285344,0.038323227,0.06266544,-0.053910572,-0.06573359,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.711,-0.057662826,0.08223733,0.008693037,0.006286441,0.04953801,-0.025528701,0.0,0.0,0.0,0.016549356,-0.09326673,0.49546215,-0.16300571,-0.09600119,-0.41577846,-0.2080223,-0.10478654,-0.52925223,-0.18180062,0.08339319,-0.46439183,0.27095723,0.08167371,0.0036142801,-0.03344123,-0.048950236,0.013781828,0.048682295,0.0006599205,0.03640417,0.054382674,0.024539137,0.06940066,-0.058696426,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.731,-0.03268515,0.117019504,0.08796932,0.0018760988,0.05057027,0.027587445,0.0,0.0,0.0,0.016054088,-0.09962585,0.49937645,-0.15849967,-0.09531201,-0.42447227,-0.2110251,-0.11468019,-0.5176666,-0.17282595,0.084590875,-0.46599138,0.259596,0.03130724,-0.06878763,0.07225896,0.06769898,-0.066127405,0.084803425,-0.034707803,-0.00017714017,0.07663993,-0.050222553,0.016402962,0.015925003,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.753,0.04627662,-0.08313995,-0.004360315,-0.063009396,0.08401307,-0.04197742,0.0,0.0,0.0,0.014979015,-0.09838967,0.5022265,-0.15800893,-0.10087212,-0.4169764,-0.21370621,-0.124265574,-0.5354569,-0.18210356,0.07805581,-0.46696946,0.25127685,0.05130025,-0.027669514,-0.07922803,-0.015101562,0.01742766,-0.07115573,-0.06927188,-0.016938623,0.005310893,-0.019615347,0.044763893,-0.049313143,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.772,-0.08989095,0.027987925,-0.011527272,-0.06859624,0.035646576,-0.009430883,0.0,0.0,0.0,0.014767473,-0.090569824,0.51234084,-0.17175783,-0.10235837,-0.42783228,-0.21043552,-0.124525614,-0.5249384,-0.17838268,0.096519284,-0.4769266,0.2595194,0.035899542,-0.029234212,0.03921788,0.06131787,-0.056198567,-0.040456366,0.065268256,-0.0054897503,0.026291486,-0.0149113685,-0.007757043,0.04723202,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.792,-0.038741693,0.049382545,0.045032967,-0.08187411,0.102919176,-0.025383886,0.0,0.0,0.0,0.015077071,-0.088957556,0.5072283,-0.17633651,-0.09368485,-0.44294962,-0.21029365,-0.115190685,-0.514048,-0.18317503,0.08900629,-0.47496435,0.27063105,-0.03713611,-0.024019904,0.004852047,-0.023883492,-0.064343214,0.016862884,-0.041320596,0.065246485,-0.0060794535,0.039640516,-0.026699595,-0.016394729,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.812,0.09648348,-0.12223342,-0.08708877,-0.077542394,0.06783739,0.014489361,0.0,0.0,0.0,0.01500041,-0.09685607,0.50167316,-0.17609762,-0.10363965,-0.43069714,-0.21948427,-0.10987844,-0.5166384,-0.17722654,0.093432605,-0.4668151,0.25314066,-0.011449926,-0.04885701,-0.02865964,-0.014365072,0.021445999,0.03313597,0.054346852,-0.050161652,0.017530221,-0.002800964,-0.0038577642,-0.00072975626,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.832,-0.023464974,0.034759793,-0.010392069,-0.056753144,0.059258983,0.024178434,0.0,0.0,0.0,0.015477072,-0.096385546,0.5059381,-0.18655823,-0.10489456,-0.43179145,-0.22970618,-0.1077189,-0.52574396,-0.19283396,0.087465055,-0.4799766,0.2545366,-0.0080957785,-0.024391623,0.02583626,0.003414169,-0.08485187,0.048373494,-0.06327644,-0.000665989,-0.052145228,-0.010008193,0.05913914,-0.04681632,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.853,-0.07921729,0.07519774,0.0139095085,-0.047409553,0.024723085,0.033007186,0.0,0.0,0.0,0.016127907,-0.094828025,0.507362,-0.18465404,-0.10325144,-0.43800896,-0.20910639,-0.1112063,-0.5174186,-0.19633588,0.089952745,-0.4745344,0.25285184,0.06887767,0.034432672,-0.06088266,-0.025709627,-0.033579174,0.029139144,0.07224336,0.05670062,0.06289827,0.06408966,-0.06283329,0.047957707,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.872,-0.042815663,0.0912451,0.043425914,-0.08514137,0.07667051,0.043468136,0.0,0.0,0.0,0.016196609,-0.091468714,0.510728,-0.18127324,-0.095608905,-0.45243123,-0.2019186,-0.109787874,-0.5298333,-0.1935603,0.08122307,-0.47241545,0.27152067,0.035971414,-0.034386225,-0.027069837,0.059907988,-0.056128055,0.050923534,0.0075456067,0.041681852,-0.021453388,0.06402394,0.0691597,0.042720336,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.892,0.098946206,-0.11830328,-0.027951479,-0.03742231,0.08421678,-0.040585317,0.0,0.0,0.0,0.015545532,-0.10839042,0.50451094,-0.17779051,-0.10660776,-0.4398927,-0.2094744,-0.112609796,-0.5219531,-0.19787382,0.090800144,-0.46345574,0.26111445,-0.08735798,0.042571556,0.0007259606,-0.06589375,0.12775464,0.029517904,0.016355028,0.024034278,-0.057811588,-0.06538147,0.07758702,0.0548593,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.913,0.0005237844,0.009652031,-0.050995734,-0.05785953,0.09467662,-0.048927046,0.0,0.0,0.0,0.0155228535,-0.09371587,0.5043177,-0.18113244,-0.09413893,-0.44638988,-0.22349325,-0.12300878,-0.51885086,-0.19044977,0.07893773,-0.47338876,0.25581264,-0.039769936,0.026784925,-0.028642286,-0.011943684,0.011561418,-0.047435094,0.06690916,0.023949534,-0.038606055,0.036802735,-0.07438699,-0.0016634668,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.935,-0.06640448,0.05972212,0.003586403,-0.05065877,0.0720235,0.04052341,0.0,0.0,0.0,0.015896542,-0.10794731,0.5136597,-0.17580876,-0.10183918,-0.46010187,-0.21841061,-0.11210818,-0.5205038,-0.20014273,0.0881538,-0.4794328,0.26159745,0.038916226,0.0359125,-0.038496424,0.06443005,-0.06426593,0.0131435655,0.0011739243,-0.024331342,0.012674516,0.07247064,-0.036853258,-0.005109362,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.953,-0.024824847,0.12022336,0.036374647,-0.07407531,0.024749337,0.025369639,0.0,0.0,0.0,0.015861554,-0.09167359,0.4990684,-0.17138244,-0.09682659,-0.4648924,-0.2066735,-0.11388142,-0.53397435,-0.19242783,0.09593948,-0.46518752,0.269582,-0.046521258,0.06613148,0.024462536,-0.051763847,-0.010750613,0.09010183,-0.01185875,-0.026450897,0.0009583106,0.06854015,0.062683225,0.047241,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.972,0.030302629,-0.08561995,-0.060937114,-0.022292102,0.080952264,0.0038924206,0.0,0.0,0.0,0.015213543,-0.10591025,0.50065374,-0.17635976,-0.08882035,-0.46193293,-0.2128157,-0.11353679,-0.51466906,-0.18790928,0.093561694,-0.46380085,0.2510236,-0.035750337,-0.0013888244,0.016669422,-0.072264686,-0.015767926,-0.08476169,-0.07891777,0.0005271064,0.0017703782,-0.030592058,0.051310584,-0.07064916,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:21.993,-0.07761517,0.057823747,0.010197261,-0.033728812,0.109790236,0.035839796,0.0,0.0,0.0,0.01522378,-0.11276728,0.5022748,-0.17960481,-0.10718512,-0.44607425,-0.22889464,-0.11547984,-0.5192854,-0.2046394,0.08190779,-0.4764178,0.25930235,0.020456648,-0.03914155,0.03405426,-0.059362058,-0.03852184,0.041632,-0.06761757,0.027670141,-0.016645255,0.0073625804,-0.045566313,-0.05291332,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.013,-0.07478826,0.026840705,0.054314718,0.002153494,0.10934753,0.04705614,0.0,0.0,0.0,0.015637325,-0.111088164,0.50299406,-0.18975921,-0.09600764,-0.46336088,-0.22374701,-0.11193764,-0.53149444,-0.20676959,0.08708201,-0.47040126,0.26699394,-0.022927789,-0.00711561,-0.00623232,-0.026945291,0.003371974,-0.012733754,0.063741475,-0.048718303,-0.07287847,-0.0059934244,-0.046397783,0.043035828,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.036,0.04226179,-0.13305643,-0.034060262,-0.05452891,0.11268233,0.0066710548,0.0,0.0,0.0,0.015640186,-0.1075716,0.5045891,-0.18701574,-0.10412358,-0.44183686,-0.22882496,-0.1280172,-0.5116472,-0.19757842,0.093852565,-0.47123992,0.25335205,-0.054938227,-0.0009825763,-0.054344527,-0.033559784,0.010841167,-0.09250806,-0.029596336,-0.026766317,0.05633574,0.023424609,0.012134332,-0.07368945,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.120,-0.003512918,-0.04546753,-0.043354742,-0.013346441,0.07706447,-0.0042335917,0.0,0.0,0.0,0.016129958,-0.108326204,0.5080763,-0.17535089,-0.095418155,-0.43690553,-0.2278341,-0.11054057,-0.50812286,-0.20803992,0.089839,-0.4732592,0.26855835,-0.0075883046,-0.03129034,-0.031554133,-0.055466328,-0.077899165,0.0638086,0.08030521,0.059564535,0.022320582,0.047179304,0.049862657,0.0058858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.138,-0.058475275,0.038193785,-0.024361061,-0.07145428,0.08070085,0.008260668,0.0,0.0,0.0,0.016768347,-0.11085829,0.518141,-0.1726248,-0.10548201,-0.44396266,-0.23479432,-0.11098123,-0.51675266,-0.20683916,0.088155866,-0.46400103,0.2581623,-0.024684286,-0.053098973,0.074709244,-0.007609081,-0.04879952,-0.03872698,0.0435553,-0.08516957,0.05688799,0.0051831584,-0.068234116,0.057716273,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.190,-0.06838237,0.0985956,0.03845056,-0.029815448,0.04955884,-0.048022218,0.0,0.0,0.0,0.016874615,-0.109943405,0.5125088,-0.17721899,-0.09913978,-0.46289632,-0.22901462,-0.10231543,-0.5187615,-0.20552564,0.09147092,-0.47966534,0.2625964,0.044827733,0.004664287,0.004551712,-0.011298994,-0.049487285,0.041237637,-0.015292395,0.027151635,-0.013552628,-0.073050946,0.022380212,-0.046024762,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.211,0.047628257,-0.13686424,0.00012854958,-0.0073485733,0.0233596,0.026560953,0.0,0.0,0.0,0.016312396,-0.104515284,0.52104485,-0.18144903,-0.1084502,-0.4444038,-0.22926793,-0.12050773,-0.5190559,-0.18954885,0.08064577,-0.46553496,0.25716656,0.038327754,0.0121166725,0.071119435,0.028180202,0.11171342,-0.03242743,-0.060540147,0.071102105,-0.07402637,0.003268503,-0.01739442,-0.04127619,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.236,-0.009241955,-0.0035145513,-0.014622006,-0.020934017,0.08572086,-0.045060787,0.0,0.0,0.0,0.016337477,-0.117226794,0.5207873,-0.18316333,-0.1069096,-0.45566902,-0.22710726,-0.12119684,-0.5167498,-0.1945956,0.089356534,-0.4757927,0.26743123,0.046968024,0.07138039,-0.04935916,-0.03100835,-0.0790281,0.042711124,-0.02941704,0.0010170565,-0.0290655,-0.020391848,0.030790117,0.0065527433,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.253,0.01676563,0.065232955,0.009873767,-0.05514799,0.043219905,-0.026255611,0.0,0.0,0.0,0.016721182,-0.09593552,0.51610804,-0.17362285,-0.10062641,-0.45513663,-0.23062664,-0.1203274,-0.52463627,-0.20727116,0.08953339,-0.4702403,0.25456378,0.0021363837,-0.07383236,-0.044365853,0.06502032,-0.0040560025,-0.05218799,-0.035423793,-0.032737754,-0.005602438,-0.0038038585,0.00023156217,0.02036043,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.273,0.00049707247,0.07389452,0.01111505,-0.08207279,0.062390357,0.033243306,0.0,0.0,0.0,0.016726367,-0.0958397,0.5125371,-0.16942114,-0.0963394,-0.46454304,-0.2285244,-0.11201712,-0.53809696,-0.20191169,0.0920662,-0.46709734,0.2699316,0.026521785,0.05573073,-0.050210066,0.049598668,0.0036010693,0.09498969,-0.0019495116,0.05764708,-0.023717143,0.06528647,0.05852689,0.010716003,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.295,-0.026850037,0.15265764,0.007359356,-0.06401648,0.095979534,-0.029612605,0.0,0.0,0.0,0.016149614,-0.08994122,0.5104489,-0.16966397,-0.09449298,-0.4889043,-0.21148373,-0.10885224,-0.53462374,-0.20330359,0.09242879,-0.47576186,0.2671637,0.030597981,0.06327401,-0.0075637526,-0.024473483,-0.0033089072,0.07621444,-0.04205477,-0.086477734,0.032209594,0.025524212,0.041664742,-0.050604254,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
