timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:47:48.671,0.6400000000000002,640,32,0.07771721,-0.08159212,0.17373483,0.010349799,0.021667352,0.00079048186,0.0,0.0,0.0,0.0,0.028264178,-0.054729335,-0.028303742,-0.0562326,0.018576372,-0.050381117,0.036692154,0.004448578,0.0082593085,0.011153324,0.0028999518,0.012188075,-0.081023045,-0.014223323,-0.007088904,-0.05483533,0.009794171,0.07173388,0.0073709376,0.018801756,-0.019456442,-0.043933406,0.00571625,0.0016032733,-0.2404946,-0.1699507,-0.07094786,-0.2755954,0.32798722,0.023950618,0.24375166,-0.040815685,0.21821314,0.3220946,0.4226461,0.294125,0.3588714,0.09269071,0.14736244,0.021120824,-0.2847484,-0.32146972,0.18177833,0.31377813,-0.118959196,-0.16407852,-0.5304997,0.17266232
2025-07-21 13:47:48.690,0.6600000000000003,660,33,-0.039968945,0.09895766,-0.1780038,-0.0013964993,-0.017148908,-0.024626141,0.0,0.0,0.0,0.0,0.036087163,-0.045086503,-0.027007557,-0.04225799,0.028483428,-0.043112405,0.04000324,0.038256854,-0.0023613586,0.0057613174,0.0009970089,0.029790537,-0.021949226,0.061749753,-0.0067846477,-0.026450582,-0.087718986,0.003073004,0.035404574,0.047703303,-0.063616365,2.0195454e-05,-0.14745095,0.032598503,0.3588714,0.09269071,0.14736244,0.021120824,-0.2847484,-0.32146972,0.18177833,0.31377813,-0.118959196,-0.16407852,-0.5304997,0.17266232,-0.27255905,-0.5481,0.10211774,-0.34261894,0.37977904,0.035810154,0.33160654,-0.17454912,0.12318916,0.39055866,0.39664927,0.27572104
2025-07-21 13:47:48.712,0.6800000000000003,680,34,0.046714235,-0.050211053,0.078414425,0.0016811638,-0.039281294,0.016086334,0.0,0.0,0.0,0.0,0.01562497,-0.060758293,-0.013853249,-0.053062335,0.03106574,-0.04240348,0.034437183,0.022487348,-0.006728212,0.014267302,0.014958437,0.013394471,-0.06110095,-0.06011482,-0.0002559999,-0.076168306,0.030089896,0.08615341,-0.06536038,-0.08016014,0.06824226,0.006220915,0.1269735,-0.048387405,-0.27255905,-0.5481,0.10211774,-0.34261894,0.37977904,0.035810154,0.33160654,-0.17454912,0.12318916,0.39055866,0.39664927,0.27572104,0.028913118,0.06677779,-0.10204912,0.04288842,-0.41444054,0.05198094,0.12874973,-0.16161282,-0.11467815,-0.002023432,-0.10559602,0.18713658
2025-07-21 13:47:48.738,0.7000000000000003,700,35,-0.0031902767,0.031396277,-0.036610264,-0.024265151,-0.029096432,-0.0017171599,0.0,0.0,0.0,0.0,0.019433482,-0.06552932,-0.025058199,-0.04946032,0.040257268,-0.030891243,0.029686444,0.01363179,0.0065429476,0.01242363,0.0037726779,0.02777622,0.07780965,0.07469358,0.04688059,0.07883074,-0.0144815855,-0.016948236,0.064902954,0.033649135,0.013807468,-0.025191689,0.010025572,0.07706073,0.028913118,0.06677779,-0.10204912,0.04288842,-0.41444054,0.05198094,0.12874973,-0.16161282,-0.11467815,-0.002023432,-0.10559602,0.18713658,-0.011454612,-0.3549155,-0.06550152,-0.17721955,-0.11146698,-0.18834555,0.056213025,-0.15497448,0.07110908,-0.03157964,0.068115935,0.1276219
2025-07-21 13:47:48.754,0.7200000000000003,720,36,0.022046706,0.024100993,-0.011349987,-0.019596038,0.01949416,0.038863473,0.0,0.0,0.0,0.0,0.012878976,-0.06194668,-0.029784814,-0.04487473,0.01576419,-0.03135943,0.035960007,-0.018104184,0.0006158628,0.005073843,0.0020348798,0.022962177,-0.046586577,-0.0057768887,0.05019376,0.051643614,-0.023428155,-0.007866025,0.0076370146,0.026806148,-0.048768684,-0.007649131,-0.057953097,-0.008800492,-0.011454612,-0.3549155,-0.06550152,-0.17721955,-0.11146698,-0.18834555,0.056213025,-0.15497448,0.07110908,-0.03157964,0.068115935,0.1276219,0.09883015,-0.18024,0.05198232,-0.18942711,-0.0059399614,-0.24244358,0.12303193,0.010085832,0.034226246,0.0631292,0.18416268,0.25344205
2025-07-21 13:47:48.776,0.7400000000000003,740,37,0.038460348,-0.06425314,-0.011683021,-0.04986639,-0.035527084,-0.026943441,0.0,0.0,0.0,0.0,0.027011635,-0.08006289,-0.016477633,-0.042827148,0.010896262,-0.027982932,0.04063362,-0.013219514,-0.012338395,0.0024861202,0.023353908,0.021517925,0.06386532,-0.04624065,-0.058673207,-0.062900275,-0.024392758,0.040964566,0.0041079577,0.041289996,-0.023441497,-0.0010912085,0.01464391,0.025175024,0.09883015,-0.18024,0.05198232,-0.18942711,-0.0059399614,-0.24244358,0.12303193,0.010085832,0.034226246,0.0631292,0.18416268,0.25344205,-0.040465686,-0.111950256,-0.068011664,-0.06104252,-0.0025377655,-0.057590295,0.07736094,-0.116590455,0.0904124,0.06392723,0.101089284,0.21631075
2025-07-21 13:47:48.794,0.7600000000000003,760,38,0.015868235,0.006952444,-0.03126285,-0.049220525,0.031203283,0.0073485384,0.0,0.0,0.0,0.0,0.021703945,-0.07225589,-0.025031889,-0.038189985,0.019596351,-0.041980054,0.033377886,-0.018781705,0.0013001143,0.008370833,0.020117996,0.017006367,-0.07410363,-0.0027948855,-0.00038408913,-0.03235837,0.020272726,-0.06858246,-0.023327107,-0.03651839,0.06948524,0.038480744,0.0024008097,0.026950411,-0.040465686,-0.111950256,-0.068011664,-0.06104252,-0.0025377655,-0.057590295,0.07736094,-0.116590455,0.0904124,0.06392723,0.101089284,0.21631075,0.043635614,-0.24174112,-0.32339644,-0.060239334,-0.05793,0.1036794,0.02830391,-0.24487963,0.25030985,0.032028925,0.35002092,0.14227702
2025-07-21 13:47:48.816,0.7800000000000004,780,39,0.01217054,0.06347632,0.057613775,-0.019995425,0.013691141,0.04022755,0.0,0.0,0.0,0.0,0.011887598,-0.07810744,-0.03669553,-0.033342686,0.005252525,-0.022958517,0.038556524,-0.01944275,0.0030445745,0.0041369232,0.03201268,0.0064145857,0.05202008,0.023204932,-0.084092006,0.0628608,-0.08407903,-0.051041406,-0.03345569,-0.08255207,-0.03812857,-0.05588296,-0.00036829468,0.055746865,0.043635614,-0.24174112,-0.32339644,-0.060239334,-0.05793,0.1036794,0.02830391,-0.24487963,0.25030985,0.032028925,0.35002092,0.14227702,0.2195463,-0.051365755,-0.21969488,0.07813333,0.05226499,-0.1214432,-0.010478314,0.12588827,0.25865117,-0.1266558,0.032309536,0.26002574
2025-07-21 13:47:48.838,0.8000000000000004,800,40,-0.040903617,-0.021277837,-0.065976225,0.01569735,-0.03616006,0.047137357,0.0,0.0,0.0,0.0,0.03166733,-0.063886866,-0.042740356,-0.03395413,0.012925673,-0.035495173,0.037000127,-0.01003294,-0.0051064673,-0.0070516653,0.03127365,0.021462543,0.01628132,0.030753156,-0.023357417,0.025557162,-0.058593076,-0.039086886,0.012475766,0.037451487,0.07576931,-0.052582823,0.04931674,0.03726946,0.2195463,-0.051365755,-0.21969488,0.07813333,0.05226499,-0.1214432,-0.010478314,0.12588827,0.25865117,-0.1266558,0.032309536,0.26002574,-0.013727158,-0.23497963,-0.21018139,-0.044307802,0.11275165,0.073868856,0.086014435,-0.23367015,0.19529751,-0.07245998,0.12665203,0.18027475
2025-07-21 13:47:48.854,0.8200000000000004,820,41,0.041324906,-0.03219919,0.046536796,-0.04225003,-0.04539734,-0.047113825,0.0,0.0,0.0,0.0,0.014553098,-0.06157251,-0.033594027,-0.029376257,0.0068479837,-0.01846458,0.024982417,-0.017975582,0.0017294072,-0.0033120408,0.03310394,0.009825778,-0.030249968,-0.013909381,0.038044922,-0.03995218,-0.03530876,-0.054029144,0.026398065,-0.0014736066,0.008147885,-0.01582629,-0.00042024272,0.01784754,-0.013727158,-0.23497963,-0.21018139,-0.044307802,0.11275165,0.073868856,0.086014435,-0.23367015,0.19529751,-0.07245998,0.12665203,0.18027475,0.23837125,-0.07929729,-0.15658486,0.08371472,-0.08240779,-0.099237576,-0.06445305,-0.073495924,0.16885066,-0.1785194,-0.004932655,0.2135381
2025-07-21 13:47:48.874,0.8400000000000004,840,42,0.006064337,0.0107804835,-0.1256113,-0.01337714,0.038721364,-0.005393919,0.0,0.0,0.0,0.0,0.024687873,-0.06298211,-0.03921793,-0.04161387,-0.0011577056,-0.02293994,0.016577426,-0.01544719,0.0077429824,-0.013462012,0.03896491,0.022845585,-0.053142592,0.025910875,-0.04753342,0.017941488,-0.058707554,-0.06781922,-0.05140344,0.004648683,-0.049740393,0.029577844,-0.017244855,-0.000628317,0.23837125,-0.07929729,-0.15658486,0.08371472,-0.08240779,-0.099237576,-0.06445305,-0.073495924,0.16885066,-0.1785194,-0.004932655,0.2135381,-0.003886696,-0.3007712,-0.29341835,-0.09355722,0.28430906,0.29384017,0.13812844,-0.4506295,0.23202813,0.0397291,0.29153702,0.1301784
2025-07-21 13:47:48.894,0.8600000000000004,860,43,0.030710734,-0.00080296665,0.111191675,0.037968304,0.016859546,0.0064829653,0.0,0.0,0.0,0.0,0.014952782,-0.07264505,-0.038238216,-0.03474564,0.019054674,-0.015970614,0.036189485,-0.041306015,0.015946371,-0.0029295906,0.05271775,0.018628582,0.017962165,-0.069104284,0.005412696,-0.054079723,0.0026178719,-0.034174062,0.014452755,-0.0697032,-0.00933134,-0.030993463,-0.018973729,-0.026853174,-0.003886696,-0.3007712,-0.29341835,-0.09355722,0.28430906,0.29384017,0.13812844,-0.4506295,0.23202813,0.0397291,0.29153702,0.1301784,0.31635803,0.032082163,-0.22318509,0.130617,-0.37294686,0.085957974,-0.1249114,0.061487127,0.28598982,-0.17463411,0.04247849,0.15313897
2025-07-21 13:47:48.920,0.8800000000000004,880,44,-0.022352718,0.055441212,-0.081899464,-0.025394218,0.0012061832,-0.03289259,0.0,0.0,0.0,0.0,0.021497233,-0.06306392,-0.05380641,-0.023250742,0.00699677,-0.0153366905,0.029352535,-0.0345405,0.01508627,-0.0048166327,0.049674034,0.0102172755,0.009417551,0.0062000304,-0.076567315,0.005148486,-0.10187566,-0.019424926,-0.058757935,0.034913857,-0.052941546,0.043298338,-0.07017805,-0.023479724,0.31635803,0.032082163,-0.22318509,0.130617,-0.37294686,0.085957974,-0.1249114,0.061487127,0.28598982,-0.17463411,0.04247849,0.15313897,0.07821781,-0.13446689,-0.33401325,-0.055436473,0.2569536,0.23425438,0.074193925,-0.41838184,0.33242026,-0.058848355,0.2954844,0.09502977
2025-07-21 13:47:48.937,0.9000000000000005,900,45,0.018173233,-0.005281498,0.092310786,-0.0009035474,0.026108902,-0.04883012,0.0,0.0,0.0,0.0,0.021412022,-0.061816942,-0.056305166,-0.030827217,0.014256046,-0.019667827,0.02154618,-0.04163105,0.020756913,-0.01622993,0.05238616,0.007857633,-0.04322779,0.0041257725,-0.05458306,0.02535778,0.06402277,-0.023512235,-0.0056946673,0.0038321717,-0.03182084,0.061661918,0.0065155206,-0.0007239143,0.07821781,-0.13446689,-0.33401325,-0.055436473,0.2569536,0.23425438,0.074193925,-0.41838184,0.33242026,-0.058848355,0.2954844,0.09502977,0.2728024,-0.08156266,-0.26762578,0.14799899,-0.42105353,0.031386655,-0.06044563,-0.11172436,0.19632882,-0.13755818,-0.10198502,0.022563484
2025-07-21 13:47:48.957,0.9200000000000005,920,46,-0.03372925,0.028885208,-0.13523722,-0.034457177,0.052220628,0.03458715,0.0,0.0,0.0,0.0,0.030061338,-0.051721506,-0.046305984,-0.032961097,0.0024190089,-0.018642765,0.020402707,-0.060068514,0.019896472,-0.002854816,0.03743219,0.012704539,-0.042105358,0.030560045,-0.08114771,0.032070693,-0.0352163,0.0040986873,-0.024815092,-0.03847569,-0.0061883973,-0.025519226,-0.060862917,0.05201235,0.2728024,-0.08156266,-0.26762578,0.14799899,-0.42105353,0.031386655,-0.06044563,-0.11172436,0.19632882,-0.13755818,-0.10198502,0.022563484,0.057078872,-0.33981377,-0.45264736,-0.1338378,0.2706644,0.44764796,0.03494161,-0.40882894,0.36635527,0.054874416,0.43780482,0.15740135
2025-07-21 13:47:48.977,0.9400000000000005,940,47,-0.013031683,-0.075422734,0.10897958,-0.027398631,-0.013057278,-0.049412165,0.0,0.0,0.0,0.0,0.039613493,-0.07645125,-0.05207952,-0.029383369,-0.0012900844,-0.0032894558,0.020915883,-0.07428509,0.024311984,-0.002546213,0.05221062,0.01701079,-0.006867452,-0.013279635,0.024084382,0.035411853,0.09096599,-0.0049896706,0.007929689,0.027107723,-0.015036888,0.04729619,0.08294316,0.06553031,0.057078872,-0.33981377,-0.45264736,-0.1338378,0.2706644,0.44764796,0.03494161,-0.40882894,0.36635527,0.054874416,0.43780482,0.15740135,0.29288322,-0.024616161,-0.21060634,0.20404722,-0.56923926,0.108630404,-0.112443656,-0.24536589,0.18117064,-0.16785875,-0.2177806,0.014298748
2025-07-21 13:47:48.997,0.9600000000000005,960,48,0.0019311361,-0.012612212,-0.057848684,-0.047729466,0.03570086,-0.042586908,0.0,0.0,0.0,0.0,0.031916577,-0.060010143,-0.05327045,-0.03809499,-0.0032941229,-0.00880831,0.015648786,-0.07679518,0.023284322,-0.008986875,0.04210847,0.00860926,0.060586926,0.057811365,-0.048234683,0.004466606,-0.13095897,0.06632861,-0.06344548,-0.04923318,-0.045498807,-0.054626014,-0.12864557,-0.05053383,0.29288322,-0.024616161,-0.21060634,0.20404722,-0.56923926,0.108630404,-0.112443656,-0.24536589,0.18117064,-0.16785875,-0.2177806,0.014298748,0.15681736,-0.13415602,-0.3299654,-0.12571166,0.17872517,0.24467784,0.0502957,-0.039458293,0.31281653,-0.006885949,0.2964174,0.26524192
2025-07-21 13:47:49.021,0.9800000000000005,980,49,0.018045466,-0.08382384,0.05984618,0.038185935,-0.0015089836,0.032798123,0.0,0.0,0.0,0.0,0.03211993,-0.06953211,-0.05560129,-0.024783345,0.001255706,0.0006514097,0.020334959,-0.061113823,0.015195362,-0.016940406,0.05677059,0.004921709,0.04334644,0.07902129,-0.026761709,0.03322008,0.0735165,-0.039159294,0.07223566,0.023765538,-0.04882479,-0.06560775,0.0062371306,0.045635078,0.15681736,-0.13415602,-0.3299654,-0.12571166,0.17872517,0.24467784,0.0502957,-0.039458293,0.31281653,-0.006885949,0.2964174,0.26524192,0.22459856,-0.18331252,-0.22665527,0.17293857,-0.43543386,-0.02595057,-0.02626355,-0.074892804,0.13398206,-0.16620995,-0.14923523,0.06692979
2025-07-21 13:47:49.038,1.0000000000000004,1000,50,-0.049921826,0.03971595,-0.14474915,-0.002243996,0.034377262,0.014480491,0.0,0.0,0.0,0.0,0.041920062,-0.06628818,-0.054693893,-0.019063702,-0.014308353,0.0027467369,0.031502277,-0.053076718,0.027700908,-0.0117008425,0.03249256,0.01616628,-0.019365752,0.031785615,0.041607615,-0.023677656,0.0057008048,-0.01735707,0.018665688,-0.044770636,-0.02327235,0.048501726,-0.06536011,-0.04863582,0.22459856,-0.18331252,-0.22665527,0.17293857,-0.43543386,-0.02595057,-0.02626355,-0.074892804,0.13398206,-0.16620995,-0.14923523,0.06692979,0.007656671,-0.338548,-0.39290097,-0.11709787,0.15744932,0.39196083,-0.017353807,-0.46093348,0.31924412,-0.010226812,0.42735407,0.10299876
2025-07-21 13:47:49.057,1.0200000000000005,1020,51,0.012998619,-0.0042702714,0.08320593,0.010726979,-0.008548264,-0.04725019,0.0,0.0,0.0,0.0,0.0406139,-0.074881576,-0.06321143,-0.024800627,-0.0051425137,0.002822182,0.025404004,-0.077474,0.03582459,-0.009998593,0.0645204,0.0059606293,0.023742113,0.0022778024,0.03706912,0.054304134,-0.022138303,0.00083057256,-0.07507488,-0.09723383,0.03483838,-0.03188408,0.069441296,-0.06398591,0.007656671,-0.338548,-0.39290097,-0.11709787,0.15744932,0.39196083,-0.017353807,-0.46093348,0.31924412,-0.010226812,0.42735407,0.10299876,0.27874732,-0.08003255,-0.34897777,0.16148363,-0.27482396,0.16620757,-0.14248133,0.0020248108,0.29301354,-0.12796226,-0.1139632,0.0675223
2025-07-21 13:47:49.077,1.0400000000000005,1040,52,-0.039566286,-0.014976945,-0.044811122,0.015342448,-0.012811227,0.04673521,0.0,0.0,0.0,0.0,0.045291416,-0.06452643,-0.06855499,-0.029203335,-0.032165125,-0.0026992064,0.024528172,-0.05944364,0.024075387,-0.01828646,0.044739235,0.014606449,0.05713397,0.065591775,-0.07244136,-0.005004631,-0.01567359,0.0051527563,0.04658751,0.09975268,-0.031215232,0.05072527,-0.06443414,0.06999203,0.27874732,-0.08003255,-0.34897777,0.16148363,-0.27482396,0.16620757,-0.14248133,0.0020248108,0.29301354,-0.12796226,-0.1139632,0.0675223,0.10495639,-0.18399319,-0.18189138,0.03468531,-0.02516412,0.04187293,0.016188294,-0.38803068,0.1548909,-0.15341301,0.10178067,0.16265401
2025-07-21 13:47:49.098,1.0600000000000005,1060,53,-0.041209176,-0.05225624,-0.013662875,-0.053485096,0.021164928,0.011811492,0.0,0.0,0.0,0.0,0.038926616,-0.08057155,-0.052191313,-0.02053229,-0.030685585,-0.0059309313,0.012924109,-0.0649808,0.023675593,-0.01631227,0.046693537,0.023325808,0.036814764,-0.021453783,0.068912126,-0.007239817,0.02707461,-0.07636142,-0.0058044065,-0.031388238,0.02458545,-0.032008052,0.071846195,0.057101507,0.10495639,-0.18399319,-0.18189138,0.03468531,-0.02516412,0.04187293,0.016188294,-0.38803068,0.1548909,-0.15341301,0.10178067,0.16265401,0.24266101,-0.14824393,-0.3698795,0.052338336,-0.09384547,0.13796121,-0.14611527,-0.24371383,0.2848831,-0.15178362,0.01740359,0.13465138
2025-07-21 13:47:49.121,1.0800000000000005,1080,54,0.02047392,-0.036829296,-0.054395642,-0.018347561,0.012362513,0.020567222,0.0,0.0,0.0,0.0,0.039364316,-0.07658592,-0.05861901,-0.03746741,-0.034764685,-0.005803727,0.019984357,-0.079733856,0.030208727,-0.025507513,0.04152781,0.021288132,0.028345155,0.046503395,0.03297607,-0.00068881485,-0.08060807,0.016425483,0.048543956,0.035353925,0.05850145,0.037220947,-0.022407953,0.02486119,0.24266101,-0.14824393,-0.3698795,0.052338336,-0.09384547,0.13796121,-0.14611527,-0.24371383,0.2848831,-0.15178362,0.01740359,0.13465138,0.13561757,-0.16752082,-0.29695162,0.042271797,0.16784604,0.28572565,-0.035417326,-0.3988364,0.29112908,-0.14075609,0.24078336,0.23586592
2025-07-21 13:47:49.137,1.1000000000000005,1100,55,0.0020949517,-0.033354685,0.06529846,0.018899405,0.0036642263,0.03487433,0.0,0.0,0.0,0.0,0.044076703,-0.065653905,-0.05402235,-0.029402198,-0.014604794,0.0012332336,0.022735996,-0.07880253,0.038397014,-0.009965905,0.05369534,0.024203971,0.055150855,-0.048337623,0.06387617,-0.00096180284,-0.03912612,0.0742771,-0.023824481,-0.08258493,0.053557325,-0.0005067739,0.046654448,0.019972099,0.13561757,-0.16752082,-0.29695162,0.042271797,0.16784604,0.28572565,-0.035417326,-0.3988364,0.29112908,-0.14075609,0.24078336,0.23586592,0.2801842,-0.036178105,-0.27371344,0.13273337,-0.2139317,0.20268637,-0.1851849,0.12476072,0.37371913,-0.10906978,-0.04415996,0.1975577
2025-07-21 13:47:49.157,1.1200000000000006,1120,56,-0.01255059,-0.03580879,-0.07431225,0.022668783,-0.04181681,0.007815782,0.0,0.0,0.0,0.0,0.042897433,-0.07391751,-0.05399481,-0.030477216,-0.0186358,0.01048096,0.006215433,-0.06676259,0.029600743,-0.022419844,0.03576757,0.027943708,0.07529752,-0.027740331,-0.012751157,-0.0341484,-0.04945342,-0.026579823,-0.010974438,0.027027735,0.07227865,0.061827037,-0.10026734,0.0595986,0.2801842,-0.036178105,-0.27371344,0.13273337,-0.2139317,0.20268637,-0.1851849,0.12476072,0.37371913,-0.10906978,-0.04415996,0.1975577,0.11804832,-0.06984969,-0.2531427,-0.057956066,0.13419636,0.23687199,-0.009359889,-0.33487773,0.4368512,-0.15135714,0.5500502,0.16504315
2025-07-21 13:47:49.177,1.1400000000000006,1140,57,-0.0069813277,-0.05554004,0.09777038,0.0027791,0.023171408,-0.04182146,0.0,0.0,0.0,0.0,0.039417073,-0.07053619,-0.051678296,-0.028286256,-0.011659944,-0.0002395282,0.010992876,-0.07268252,0.041775297,-0.022219509,0.06846029,0.026529199,-0.082230106,-0.052505113,-0.03446055,0.0018333996,0.07591839,-0.054870214,-0.04521064,-0.048341095,0.084902324,-0.035638336,0.12557365,0.07778823,0.11804832,-0.06984969,-0.2531427,-0.057956066,0.13419636,0.23687199,-0.009359889,-0.33487773,0.4368512,-0.15135714,0.5500502,0.16504315,0.39927703,0.015321976,-0.43485495,0.21357602,-0.38175347,0.14737241,-0.27547315,0.00516304,0.34173366,-0.07514526,-0.3582068,0.061352085
2025-07-21 13:47:49.199,1.1600000000000006,1160,58,-0.04903917,0.04830958,-0.118491605,0.034932606,-0.020975826,0.017244272,0.0,0.0,0.0,0.0,0.05049743,-0.04333181,-0.06594224,-0.024761455,-0.027397582,-0.0039534043,0.0057989857,-0.0651026,0.024498653,-0.02007916,0.043819167,0.016424984,0.034451954,0.053295165,0.032798987,-0.011143236,-0.06592021,-0.0048518158,-0.082806215,0.077461936,-0.024012115,-0.029725462,-0.120432965,-0.026152264,0.39927703,0.015321976,-0.43485495,0.21357602,-0.38175347,0.14737241,-0.27547315,0.00516304,0.34173366,-0.07514526,-0.3582068,0.061352085,0.08229799,-0.24903734,-0.10937936,-0.021371018,0.10492868,0.16517787,0.14307426,-0.5141785,0.16975969,-0.12819614,0.23478945,0.14640225
2025-07-21 13:47:49.221,1.1800000000000006,1180,59,0.029311592,-0.007165474,0.05874352,-0.039994787,-0.013254376,-0.03171924,0.0,0.0,0.0,0.0,0.040240973,-0.051080436,-0.049616355,-0.035701342,-0.023682423,0.004895394,0.01022717,-0.078153275,0.022325864,-0.017181003,0.046117242,0.015585661,0.005913951,-0.0068580694,-0.011631082,-0.05626149,0.05877628,-0.07482443,0.01967258,0.02142901,-0.05245644,0.028089238,0.06506351,0.032883644,0.08229799,-0.24903734,-0.10937936,-0.021371018,0.10492868,0.16517787,0.14307426,-0.5141785,0.16975969,-0.12819614,0.23478945,0.14640225,0.28052568,-0.115344666,-0.2914562,0.1820366,-0.26791748,0.049946886,-0.13207759,-0.13609056,0.15336601,-0.12981494,-0.16637741,0.08316715
2025-07-21 13:47:49.237,1.2000000000000006,1200,60,-0.044051807,0.039972577,-0.036908906,0.02084775,-0.03818436,0.0020405683,0.0,0.0,0.0,0.0,0.051604006,-0.058559842,-0.059211187,-0.025409497,-0.028859405,0.0036606854,0.004530807,-0.078521736,0.025236126,-0.025221244,0.036287073,0.013968876,0.05378174,0.0379383,0.027419578,0.04121991,-0.05134885,0.0024132724,0.0051022694,-0.016557608,-0.034748908,0.011549183,-0.023038995,0.037578885,0.28052568,-0.115344666,-0.2914562,0.1820366,-0.26791748,0.049946886,-0.13207759,-0.13609056,0.15336601,-0.12981494,-0.16637741,0.08316715,0.15202431,-0.13159387,-0.24296448,0.015601072,-0.014234715,0.03391127,-0.0053994358,-0.11646494,0.1673169,-0.095046744,0.043256003,0.22868465
2025-07-21 13:47:49.257,1.2200000000000006,1220,61,0.028390555,-0.04996984,-0.045373105,0.0016894009,-0.029387942,-0.027812297,0.0,0.0,0.0,0.0,0.04089346,-0.063175306,-0.06420798,-0.023312286,-0.029309085,-0.0031867973,0.013184874,-0.06403552,0.028371578,-0.018090626,0.025276994,0.01735238,0.0016865488,0.068496846,0.05804674,0.056907337,0.032860078,0.042597033,0.006627905,-0.03313534,0.00892848,-0.033504702,0.027240584,0.059589744,0.15202431,-0.13159387,-0.24296448,0.015601072,-0.014234715,0.03391127,-0.0053994358,-0.11646494,0.1673169,-0.095046744,0.043256003,0.22868465,0.1355156,-0.25417697,-0.37068143,-0.0010888763,-0.10523745,0.10116406,0.016256146,-0.23420766,0.1710392,-0.10132919,0.11252229,0.13027881
2025-07-21 13:47:49.277,1.2400000000000007,1240,62,0.0045637917,0.065377146,0.07836685,-0.023761956,0.05066878,-0.029576246,0.0,0.0,0.0,0.0,0.04380378,-0.059209876,-0.048937004,-0.032259498,-0.027003706,0.0036273685,0.0018228372,-0.07192044,0.027256375,-0.027349874,0.030382918,0.019487996,-0.0039034872,0.027405811,-0.029056242,-0.005063062,0.03967121,0.054145794,-0.021748682,0.0541714,-0.070499815,0.058929548,-0.036578458,0.060498033,0.1355156,-0.25417697,-0.37068143,-0.0010888763,-0.10523745,0.10116406,0.016256146,-0.23420766,0.1710392,-0.10132919,0.11252229,0.13027881,0.21755752,-0.053890787,-0.11802589,0.15250193,-0.31484756,-0.1171733,-0.05444091,-0.067543715,0.12585607,-0.06636281,-0.17910586,0.20417917
2025-07-21 13:47:49.304,1.2600000000000007,1260,63,-0.051967315,0.07946213,-0.10832111,0.01564026,0.04505626,-0.031045051,0.0,0.0,0.0,0.0,0.046113018,-0.06216046,-0.05089171,-0.021704499,-0.044244375,-0.0076851146,0.010073721,-0.0684339,0.006527206,-0.012049778,0.0065683373,0.02475985,0.067313366,0.019788388,0.01416413,-0.063828,-0.01800853,-0.057044577,-0.001989806,-0.0061657843,-0.08168178,0.040846497,-0.0067242943,0.07243975,0.21755752,-0.053890787,-0.11802589,0.15250193,-0.31484756,-0.1171733,-0.05444091,-0.067543715,0.12585607,-0.06636281,-0.17910586,0.20417917,0.091171905,-0.21690238,-0.3097025,-0.059267733,0.19274175,0.2503375,0.06987186,-0.3702025,0.2636108,-0.05042396,0.1866212,0.12704802
