timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:10.197,2.1000000000000014,2100,105,-0.08340176,0.04819905,0.062387284,0.0031576424,0.117168516,0.032889698,1.5,0.0,0.0,-0.009317967,0.037967198,-0.5563501,0.088407345,-0.027690357,-0.35811177,0.28469315,0.10151739,-0.45063117,-0.20806631,-0.10936172,-0.45109347,-0.23806413,-0.033705577,0.011223491,0.048999276,-0.050673876,0.07168143,-0.032261595,-0.023024226,0.06345171,0.00404306,-0.044994663,0.06570822,-0.023898652,2.0,0.09789337,2.0,-2.0,-0.8183814,-2.0,2.0,-2.0,-2.0,-2.0,-1.7752905,-2.0,2.0,0.08704288,-0.061218172,-2.0,-1.9368855,-2.0,2.0,-2.0,-2.0,-2.0,-1.6529396,-2.0
2025-07-21 14:30:10.219,2.1200000000000014,2120,106,0.039390016,-0.080530144,0.10300663,-0.05097313,0.1339136,-0.007839442,1.5,0.0,0.0,-0.009485267,0.047027044,-0.55986416,0.102422446,-0.00937293,-0.35228106,0.26759833,0.08706849,-0.44624013,-0.20400324,-0.11661568,-0.43691087,-0.2383885,-0.03318019,0.08462505,-0.07860585,-0.042832926,0.017957294,-0.073686644,-0.085656665,0.06065627,-0.04822055,-0.021642797,0.015807819,-0.05406532,2.0,0.08704288,-0.061218172,-2.0,-1.9368855,-2.0,2.0,-2.0,-2.0,-2.0,-1.6529396,-2.0,2.0,-0.47675392,-2.0,-2.0,-1.0265056,2.0,2.0,-2.0,-2.0,-2.0,-1.883767,-2.0
2025-07-21 14:30:10.242,2.1400000000000015,2140,107,0.111936174,-0.12713203,-0.014592127,-0.00082491024,0.13117367,0.019746253,1.5,0.0,0.0,-0.0105220275,0.053886127,-0.5494457,0.094328165,0.0007286527,-0.3325982,0.26931545,0.09518982,-0.44458517,-0.21254657,-0.12115164,-0.45588598,-0.2123187,-0.014218528,0.060055204,0.026492473,0.051391114,-0.061113827,-0.07125337,-0.020971522,-0.058607593,0.026386289,0.053747088,0.043519784,0.014985276,2.0,-0.47675392,-2.0,-2.0,-1.0265056,2.0,2.0,-2.0,-2.0,-2.0,-1.883767,-2.0,2.0,-1.9170476,-2.0,-2.0,0.5897584,2.0,2.0,-2.0,-2.0,-2.0,-1.9216458,-2.0
2025-07-21 14:30:10.260,2.1600000000000015,2160,108,0.014822765,-0.025768526,-0.037473667,0.0050727604,0.04719726,0.04766842,1.5,0.0,0.0,-0.011033596,0.0546177,-0.5250221,0.07424392,-0.013248807,-0.3368078,0.2576113,0.096678436,-0.46243384,-0.19243662,-0.10166739,-0.46313193,-0.22082275,-0.06751681,0.03570307,-0.0585199,-0.05521097,0.06671823,0.04864849,-0.0018670609,0.055343073,0.027571114,0.06817322,-0.01590004,0.029460838,2.0,-1.9170476,-2.0,-2.0,0.5897584,2.0,2.0,-2.0,-2.0,-2.0,-1.9216458,-2.0,2.0,-0.79537237,2.0,-2.0,0.56137645,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.280,2.1800000000000015,2180,109,0.0018621226,0.08546617,-0.08180855,-0.01451127,0.051529802,-0.0005297658,1.5,0.0,0.0,-0.010250246,0.044799726,-0.5247976,0.084607355,-0.006791413,-0.30208552,0.27309668,0.10088067,-0.4610946,-0.20001552,-0.09976601,-0.4575689,-0.20305485,0.016505925,0.021167718,-0.031023059,-0.071225494,0.11589516,0.028571276,-0.03801802,-0.034802034,0.006923656,-0.054683,0.031269465,0.040352292,2.0,-0.79537237,2.0,-2.0,0.56137645,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.40579626,2.0,-2.0,-1.3010837,-2.0,2.0,-1.7432545,-2.0,-2.0,-1.8001343,-2.0
2025-07-21 14:30:10.298,2.2000000000000015,2200,110,-0.053653426,0.072100446,0.000113764174,-0.061829105,0.07356982,-0.03020383,1.5,0.0,0.0,-0.008980471,0.05110027,-0.5277203,0.08684655,-0.027400782,-0.2986388,0.2680065,0.10283605,-0.440354,-0.184085,-0.11605269,-0.44716558,-0.2024414,-0.07907571,0.035934627,-0.008279886,-0.06458089,0.09143348,0.0070435777,0.0048448676,-0.01220434,0.052444827,0.0071596988,-0.046468887,0.00027363058,2.0,-0.40579626,2.0,-2.0,-1.3010837,-2.0,2.0,-1.7432545,-2.0,-2.0,-1.8001343,-2.0,2.0,0.5430435,2.0,-2.0,-1.5367373,-2.0,2.0,-2.0,-2.0,-2.0,-1.8274112,-2.0
2025-07-21 14:30:10.321,2.2200000000000015,2220,111,0.025407685,-0.06205207,0.120183565,-0.031580947,0.07655262,-0.015653938,1.5,0.0,0.0,-0.008726833,0.03664475,-0.5128839,0.0981455,-0.020777563,-0.29329067,0.2748956,0.09129457,-0.44107616,-0.18541665,-0.11228853,-0.44083425,-0.20394628,-0.021628331,-0.03098677,0.011600113,-0.0018042085,0.029847927,0.043385964,0.034991056,0.06302153,0.087163225,0.007917523,0.018790448,-0.04062166,2.0,0.5430435,2.0,-2.0,-1.5367373,-2.0,2.0,-2.0,-2.0,-2.0,-1.8274112,-2.0,2.0,0.21046592,-2.0,-2.0,-1.4213096,1.3266327,2.0,-2.0,-2.0,-2.0,-1.7299439,-2.0
2025-07-21 14:30:10.343,2.2400000000000015,2240,112,0.1578622,-0.078115195,0.07228268,-0.042665467,0.10245175,-0.0341809,1.5,0.0,0.0,-0.009926377,0.043944642,-0.49902925,0.1013722,-0.008668123,-0.2884361,0.26243567,0.096024476,-0.44448623,-0.16939397,-0.110388845,-0.45091212,-0.19072804,0.046291426,0.07096181,-0.051991686,-0.04415825,-0.05281004,-0.06342293,0.026247196,-0.057124306,-0.04685149,0.08152475,-0.064091355,-0.03488115,2.0,0.21046592,-2.0,-2.0,-1.4213096,1.3266327,2.0,-2.0,-2.0,-2.0,-1.7299439,-2.0,2.0,-2.0,-2.0,-2.0,-0.021205649,2.0,2.0,-2.0,-2.0,-2.0,-1.6262321,-2.0
2025-07-21 14:30:10.360,2.2600000000000016,2260,113,0.07726551,-0.0035235854,-0.040002707,0.03122643,0.116748914,0.00810319,1.5,0.0,0.0,-0.011004216,0.049670853,-0.49336147,0.093878016,-0.011377926,-0.27755666,0.28423634,0.10761259,-0.44093323,-0.17236733,-0.10977962,-0.45118994,-0.17169346,-0.018747952,-0.046914432,-0.0817477,-0.058392663,-0.0053628455,-0.026575128,0.054377854,0.0169935,0.06930435,0.024076037,-0.048252467,0.008136652,2.0,-2.0,-2.0,-2.0,-0.021205649,2.0,2.0,-2.0,-2.0,-2.0,-1.6262321,-2.0,2.0,-0.3699701,2.0,-2.0,0.5091113,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.380,2.2800000000000016,2280,114,0.051808495,0.045217752,-0.05205409,-0.02854439,0.030533375,0.0014479449,1.5,0.0,0.0,-0.010732756,0.04072551,-0.4874841,0.0951741,-0.0120308045,-0.2730916,0.29700437,0.11163107,-0.4368421,-0.1773405,-0.10725826,-0.4588223,-0.1801224,0.009229357,0.079256944,0.010315085,0.01488038,-0.037822206,0.01452359,-0.049373306,-0.0033393365,0.0361172,0.0050939233,-0.017246705,0.023624515,2.0,-0.3699701,2.0,-2.0,0.5091113,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.34887615,2.0,-2.0,-0.9595181,-2.0,2.0,-1.6208751,-2.0,-2.0,-1.6151845,-2.0
2025-07-21 14:30:10.398,2.3000000000000016,2300,115,-0.030053943,0.051464543,0.021156978,0.038842607,0.08682183,-0.046005674,1.5,0.0,0.0,-0.009803624,0.052625902,-0.4858175,0.10850604,-0.0124553265,-0.25101206,0.28408277,0.093598224,-0.41216156,-0.16884023,-0.107935175,-0.44246164,-0.16161616,0.028410792,0.005200233,-0.022390949,-0.008430504,-0.028619675,0.010217833,-0.088482216,0.02891439,0.018544199,0.02076681,0.030970005,-0.035834037,2.0,-0.34887615,2.0,-2.0,-0.9595181,-2.0,2.0,-1.6208751,-2.0,-2.0,-1.6151845,-2.0,2.0,0.5036481,2.0,-2.0,-1.6982162,-2.0,2.0,-2.0,-2.0,-2.0,-1.6700416,-2.0
2025-07-21 14:30:10.420,2.3200000000000016,2320,116,-0.07707584,-0.040416304,0.09472704,0.02428013,0.13204837,0.015281555,1.5,0.0,0.0,-0.009730553,0.0494,-0.49276102,0.13410284,-0.02795603,-0.25336576,0.29739565,0.08630934,-0.4243479,-0.16081508,-0.1290744,-0.42800316,-0.1634135,-0.019489607,0.08509981,-0.036949854,0.03290995,-0.044147994,-0.04903619,-0.040719766,0.07109721,0.08457376,-0.067433506,-0.014113026,-0.046438105,2.0,0.5036481,2.0,-2.0,-1.6982162,-2.0,2.0,-2.0,-2.0,-2.0,-1.6700416,-2.0,2.0,0.48660347,-2.0,-2.0,-1.2163014,0.9603109,2.0,-2.0,-2.0,-2.0,-1.8388969,-2.0
2025-07-21 14:30:10.443,2.3400000000000016,2340,117,0.13860613,-0.1374454,0.04148166,-0.006120912,0.09901936,-0.010794533,1.5,0.0,0.0,-0.010978744,0.045535035,-0.4671051,0.118617825,-0.004431568,-0.23881237,0.28584534,0.09628256,-0.4077509,-0.16686402,-0.11879991,-0.44091612,-0.1613392,0.08774734,-0.007784065,-0.0028434817,0.0037359835,-0.011152502,0.039395668,0.0623277,0.060651567,-0.04660505,-0.041601185,0.009617568,0.0061027803,2.0,0.48660347,-2.0,-2.0,-1.2163014,0.9603109,2.0,-2.0,-2.0,-2.0,-1.8388969,-2.0,2.0,-2.0,-2.0,-2.0,-0.26094115,2.0,2.0,-2.0,-2.0,-2.0,-1.4544048,-2.0
2025-07-21 14:30:10.459,2.3600000000000017,2360,118,0.055090155,-0.055733718,-0.012962445,0.02439741,0.065682106,-0.041253597,1.5,0.0,0.0,-0.012095122,0.042236794,-0.4650555,0.10148833,0.002427149,-0.24845244,0.292979,0.09150082,-0.4145771,-0.17331108,-0.12276713,-0.4564455,-0.14822531,0.023963345,-0.03332196,-0.07657226,-0.07100136,0.07682685,0.002829632,-0.05397509,0.011211006,-0.07830546,0.0302039,0.016369341,0.021462595,2.0,-2.0,-2.0,-2.0,-0.26094115,2.0,2.0,-2.0,-2.0,-2.0,-1.4544048,-2.0,2.0,-0.31626725,2.0,-2.0,0.44454432,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.479,2.3800000000000017,2380,119,0.04430693,0.09472188,-0.045444816,0.0058639175,0.12756221,0.01361633,1.5,0.0,0.0,-0.011781378,0.044103917,-0.45801133,0.11005568,-0.009440356,-0.24203208,0.30996805,0.09559923,-0.40397406,-0.17456265,-0.12149569,-0.44294,-0.14871469,0.0056309267,0.006645479,-0.01592004,0.011993888,-0.011832132,0.07552292,-0.030172285,0.05135198,0.0146199465,0.057917148,-0.008683413,-0.018459585,2.0,-0.31626725,2.0,-2.0,0.44454432,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.19568686,1.6305248,-2.0,-0.9270412,-2.0,2.0,-1.6875893,-2.0,-2.0,-1.4612473,-2.0
2025-07-21 14:30:10.499,2.4000000000000017,2400,120,-0.10055958,0.0030992953,-0.039621454,-0.022961294,0.105006255,0.016630087,1.5,0.0,0.0,-0.010723222,0.04698786,-0.4668645,0.11473676,-0.015082532,-0.233226,0.31099117,0.08761614,-0.39592656,-0.17059164,-0.113310054,-0.4375949,-0.14676619,0.005689603,-0.027058462,-0.0067792926,0.0021237826,0.06305981,0.07113575,8.350103e-05,0.084865585,0.06893664,0.019875506,-0.0036482387,-0.069540724,2.0,-0.19568686,1.6305248,-2.0,-0.9270412,-2.0,2.0,-1.6875893,-2.0,-2.0,-1.4612473,-2.0,2.0,-0.11660211,2.0,-2.0,-1.8861728,-2.0,2.0,-2.0,-2.0,-2.0,-1.7392236,-2.0
2025-07-21 14:30:10.525,2.4200000000000017,2420,121,-0.083070375,0.02422202,0.05368171,0.017056594,0.10336205,0.040842175,1.5,0.0,0.0,-0.010397003,0.03679647,-0.4600016,0.13731489,-0.021088134,-0.2160423,0.29664296,0.09340671,-0.4056618,-0.17003888,-0.12278108,-0.42800936,-0.14834297,0.0294161,0.051939633,0.056723878,0.0048705325,-0.068786845,0.028887615,-0.053753905,-0.07661695,0.033029404,0.039431363,0.010044823,0.0164556,2.0,-0.11660211,2.0,-2.0,-1.8861728,-2.0,2.0,-2.0,-2.0,-2.0,-1.7392236,-2.0,2.0,0.9955501,-1.0410093,-2.0,-0.98008215,0.56297296,2.0,-2.0,-2.0,-2.0,-1.7978066,-2.0
2025-07-21 14:30:10.543,2.4400000000000017,2440,122,0.07870097,-0.033202868,0.030450728,0.057870504,0.0721651,-0.025004715,1.5,0.0,0.0,-0.011306279,0.03609131,-0.45256677,0.12611383,-0.024497392,-0.21897207,0.30772904,0.09074906,-0.40739483,-0.16196932,-0.12917177,-0.44428656,-0.14392656,0.011673365,0.083240665,0.032692038,0.095378466,-0.02999578,0.05963817,-0.0033252207,0.037876155,0.020352166,0.062247675,-0.069873534,0.039895445,2.0,0.9955501,-1.0410093,-2.0,-0.98008215,0.56297296,2.0,-2.0,-2.0,-2.0,-1.7978066,-2.0,2.0,-2.0,-2.0,-2.0,-0.6158291,-1.6260115,2.0,-1.7951183,-2.0,-2.0,-1.4154196,-2.0
2025-07-21 14:30:10.563,2.4600000000000017,2460,123,-0.037165716,-0.16636156,-0.04158984,0.034018,0.052576352,0.04525173,1.5,0.0,0.0,-0.012318231,0.03696699,-0.43982694,0.11222147,-0.0034545767,-0.21559131,0.28653994,0.09098162,-0.41155505,-0.16627187,-0.1326675,-0.45891452,-0.12752694,0.054375116,-0.0382899,-0.026627216,-0.041624837,0.07509841,-0.07022825,-0.016560223,0.038766965,0.04286711,-0.008168324,-0.032833103,0.036465537,2.0,-2.0,-2.0,-2.0,-0.6158291,-1.6260115,2.0,-1.7951183,-2.0,-2.0,-1.4154196,-2.0,2.0,-0.7666125,2.0,-2.0,-1.1528791,1.4063089,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.580,2.4800000000000018,2480,124,0.026446745,-0.00021934001,-0.021875288,0.013831926,0.09026129,0.0430746,1.5,0.0,0.0,-0.012662543,0.0498886,-0.44441646,0.106214374,-0.004429746,-0.22521807,0.2723832,0.08346917,-0.40732136,-0.16590254,-0.13787508,-0.4539166,-0.13377364,-0.023075955,-0.0715035,0.07227371,-0.037881155,-0.057132535,0.040393587,0.06679854,-0.07024992,0.0019156579,0.0072658835,0.015024955,-0.045667112,2.0,-0.7666125,2.0,-2.0,-1.1528791,1.4063089,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.7312338,2.0,-2.0,-0.38286483,-2.0,2.0,-1.9575062,-2.0,-2.0,-1.9448575,-2.0
2025-07-21 14:30:10.599,2.5000000000000018,2500,125,-0.051374305,-0.017126244,0.018604517,-0.0073728026,0.053680036,-0.03100141,1.5,0.0,0.0,-0.012749063,0.04370523,-0.43282163,0.10601457,-0.018794678,-0.21560754,0.2744073,0.07553107,-0.42289752,-0.1834626,-0.15101728,-0.45493034,-0.14127743,0.015724849,-0.0018350446,0.051798917,-0.011759892,-0.040538028,-0.0018574727,-0.045668237,0.053536527,-0.026371855,-0.064500995,0.0702129,-0.0054981243,2.0,0.7312338,2.0,-2.0,-0.38286483,-2.0,2.0,-1.9575062,-2.0,-2.0,-1.9448575,-2.0,2.0,-0.4231992,-1.354051,-2.0,-2.0,-2.0,2.0,-1.8987124,-2.0,-2.0,-1.3979955,-2.0
2025-07-21 14:30:10.625,2.520000000000002,2520,126,-0.048856568,-0.111225374,0.076876916,0.021851765,0.11076832,-0.027988572,1.5,0.0,0.0,-0.013429012,0.050290074,-0.4447278,0.111549504,-0.008695968,-0.22322163,0.25692093,0.08174737,-0.41409224,-0.17055753,-0.14210843,-0.46488872,-0.14635384,0.011743382,0.0066741826,-0.0800745,0.039289143,0.03370201,0.025402594,0.069091074,-0.001933981,0.020455701,-0.043603707,-0.051651508,0.049895447,2.0,-0.4231992,-1.354051,-2.0,-2.0,-2.0,2.0,-1.8987124,-2.0,-2.0,-1.3979955,-2.0,2.0,-0.89458805,-2.0,-2.0,-0.38947642,2.0,2.0,-2.0,-2.0,-2.0,-1.9724796,-2.0
2025-07-21 14:30:10.642,2.540000000000002,2540,127,0.036403276,-0.072121166,-0.026417896,0.036119163,0.089211956,-0.0066717598,1.5,0.0,0.0,-0.0144000985,0.04358894,-0.4224037,0.0843996,-0.0015607144,-0.23815224,0.24870507,0.0742048,-0.43148938,-0.17714658,-0.15202416,-0.47777814,-0.13631663,-0.049956303,0.056481063,-0.08834767,0.027127082,-0.061548334,0.0029920728,0.008550925,-0.0013645086,-0.009137074,-0.0037640757,0.026124192,0.07273026,2.0,-0.89458805,-2.0,-2.0,-0.38947642,2.0,2.0,-2.0,-2.0,-2.0,-1.9724796,-2.0,2.0,-1.3072134,-0.15198198,-2.0,0.56630886,2.0,2.0,-2.0,-2.0,-2.0,-1.9684062,-2.0
2025-07-21 14:30:10.659,2.560000000000002,2560,128,-0.021046216,0.07093066,-0.043277204,0.06172676,0.04521124,-0.025287285,1.5,0.0,0.0,-0.0144079,0.043374777,-0.43799183,0.085411064,-0.008054905,-0.23238921,0.25694856,0.0794688,-0.4342939,-0.19295979,-0.13034782,-0.46987677,-0.14695643,0.06520174,-0.02822641,-0.064341925,0.06232431,-0.01500548,0.06480411,-0.009362348,-0.026233409,-0.07908015,0.013353393,-0.043666862,0.012530047,2.0,-1.3072134,-0.15198198,-2.0,0.56630886,2.0,2.0,-2.0,-2.0,-2.0,-1.9684062,-2.0,2.0,-0.67101514,2.0,-2.0,-0.64295113,-0.82965356,2.0,-2.0,-2.0,-2.0,-1.962128,-2.0
2025-07-21 14:30:10.679,2.580000000000002,2580,129,-0.054136544,0.060747832,-0.06901685,-0.013259208,0.01740662,-0.045289695,1.5,0.0,0.0,-0.013220946,0.04123835,-0.44198483,0.09021142,-0.008276722,-0.23222919,0.26733756,0.08694592,-0.43147594,-0.18296458,-0.12391953,-0.47061506,-0.13983156,0.050136853,0.017230716,0.08899193,0.04907637,0.05773304,-0.006522061,0.02062144,-0.05349209,0.007670956,-0.028787399,0.08208637,-0.030012632,2.0,-0.67101514,2.0,-2.0,-0.64295113,-0.82965356,2.0,-2.0,-2.0,-2.0,-1.962128,-2.0,2.0,0.015521545,2.0,-2.0,-1.8849878,-2.0,2.0,-1.8018444,-2.0,-2.0,-1.8027437,-2.0
2025-07-21 14:30:10.699,2.600000000000002,2600,130,-0.11314537,0.07355523,-0.008371501,-0.026985917,0.10646452,0.037946083,1.5,0.0,0.0,-0.012155398,0.036061753,-0.4549901,0.096631125,-0.017144164,-0.22441751,0.27174085,0.08139591,-0.4293242,-0.185757,-0.13085267,-0.46074703,-0.14262404,0.006940504,0.016936332,0.08225025,0.010706226,0.040948585,-0.059765536,-0.071441665,-0.038912702,0.04449957,-0.05796029,0.043636274,0.05721413,2.0,0.015521545,2.0,-2.0,-1.8849878,-2.0,2.0,-1.8018444,-2.0,-2.0,-1.8027437,-2.0,2.0,0.65586776,1.6061713,-2.0,-0.8477074,-2.0,2.0,-1.7530109,-2.0,-2.0,-1.8789316,-2.0
2025-07-21 14:30:10.732,2.620000000000002,2620,131,-0.004972188,0.004184474,0.06540418,-0.033112504,0.027741555,0.0050947564,1.5,0.0,0.0,-0.012345372,0.036492053,-0.45490065,0.11212942,-0.013558548,-0.23453932,0.26521274,0.08350882,-0.43072087,-0.17158347,-0.14408572,-0.46868953,-0.15391025,-0.0054231705,-0.0017989393,-0.006442657,-0.027213857,-0.037711535,-0.0045602783,-0.07126054,-0.023285763,0.030768428,0.010338328,0.051016476,-0.0031897132,2.0,0.65586776,1.6061713,-2.0,-0.8477074,-2.0,2.0,-1.7530109,-2.0,-2.0,-1.8789316,-2.0,2.0,-0.34481958,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2739162,-2.0
2025-07-21 14:30:10.763,2.640000000000002,2640,132,0.04925977,-0.11739414,0.08066538,0.006024404,0.0145229595,-0.002181895,1.5,0.0,0.0,-0.013689671,0.05262841,-0.46122295,0.09776291,-0.011898928,-0.2427045,0.24383332,0.07135733,-0.42333093,-0.19156228,-0.1443313,-0.4691463,-0.15983334,0.060867917,-0.046795618,-0.016879797,-0.027088027,0.04087426,-0.08924203,0.0293584,-0.043374956,-0.07993944,-0.07648879,-0.08349662,0.020248132,2.0,-0.34481958,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2739162,-2.0,2.0,-1.3191377,-2.0,-2.0,-0.42322218,2.0,2.0,-2.0,-2.0,-2.0,-1.7902137,-2.0
2025-07-21 14:30:10.783,2.660000000000002,2660,133,0.0323415,-0.051980153,0.008776481,-0.031885367,0.105720416,0.03760783,1.5,0.0,0.0,-0.015064794,0.05574787,-0.45717686,0.08868369,-0.001892804,-0.23470002,0.24897769,0.07721226,-0.4438114,-0.1908847,-0.14791317,-0.47675338,-0.164368,-0.032450944,-0.025543746,-0.008072477,0.026928699,-0.0391445,0.060210824,0.0792881,-0.06841266,0.014378586,-0.00590504,0.0051661134,-0.022247672,2.0,-1.3191377,-2.0,-2.0,-0.42322218,2.0,2.0,-2.0,-2.0,-2.0,-1.7902137,-2.0,2.0,-0.5940953,-0.10431686,-2.0,0.33753157,2.0,2.0,-2.0,-2.0,-2.0,-1.8468741,-2.0
2025-07-21 14:30:10.816,2.680000000000002,2680,134,0.020477334,0.061178733,-0.10915347,0.04160233,0.06742525,0.016613422,1.5,0.0,0.0,-0.015212532,0.06328033,-0.4585001,0.09073878,0.0043894616,-0.24676697,0.2588182,0.09532154,-0.433049,-0.19625336,-0.1270464,-0.47536957,-0.17155996,0.022154192,0.059658583,0.03144664,-0.061328888,0.05702969,-0.011939189,0.03905272,0.042635255,-0.003394611,0.044840906,0.09079189,-0.04394976,2.0,-0.5940953,-0.10431686,-2.0,0.33753157,2.0,2.0,-2.0,-2.0,-2.0,-1.8468741,-2.0,2.0,-1.6562215,2.0,-2.0,-0.36842215,-2.0,2.0,-1.7168517,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.847,2.700000000000002,2700,135,-0.1780927,0.010071324,-0.03620122,0.04477708,0.09007844,0.018582076,1.5,0.0,0.0,-0.01412831,0.05065128,-0.470821,0.1090263,-0.00092360954,-0.23725644,0.2549751,0.07752896,-0.4460895,-0.20157011,-0.13812453,-0.47683218,-0.17355725,0.065829076,-0.11921798,0.0011580563,-0.074634306,0.007223854,0.005148055,-0.062587894,-0.012503978,0.04924212,0.031271514,0.07515695,-0.066629924,2.0,-1.6562215,2.0,-2.0,-0.36842215,-2.0,2.0,-1.7168517,-2.0,-2.0,-2.0,-2.0,2.0,0.7990084,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.5637492,-2.0
2025-07-21 14:30:10.879,2.720000000000002,2720,136,-0.054984722,0.006147631,-0.007228987,-0.018913278,0.027852586,0.04612139,0.0,0.0,0.0,-0.013279521,0.043441586,-0.47752964,0.114954144,-0.021099703,-0.23002523,0.25192782,0.08814041,-0.44729078,-0.19970079,-0.14394902,-0.4625497,-0.1826769,0.036260713,-0.035959437,0.016951991,-0.07034443,-0.0006496477,-0.03021437,-0.07583783,0.022427987,-0.040528987,0.026338233,0.07085747,-0.006535547,2.0,0.7990084,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.5637492,-2.0,2.0,2.0,-0.16573992,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.898,2.740000000000002,2740,137,-0.029993702,-0.052417785,0.030772977,-0.04075563,0.09744369,0.0032779397,0.0,0.0,0.0,-0.013527149,0.057136774,-0.45694196,0.107126474,-0.0034899397,-0.21967182,0.21382374,0.085230015,-0.4381311,-0.19030094,-0.13334805,-0.45325664,-0.1919553,-0.046945486,0.045530118,0.040237166,0.031230457,0.06878029,-0.032454956,-0.0627291,-0.051488627,0.01412529,-0.009928122,0.08167318,-6.1114624e-05,2.0,2.0,-0.16573992,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.6255192,-2.0,-2.0,1.3987157,-2.0,2.0,-2.0,-2.0,-2.0,-1.5086787,-2.0
2025-07-21 14:30:10.931,2.760000000000002,2760,138,-0.06732611,-0.15716773,0.020931106,-0.0127223795,0.052919295,0.04039132,0.0,0.0,0.0,-0.014125956,0.060286336,-0.42751327,0.0929035,-0.007635767,-0.19931182,0.1793509,0.089523956,-0.44380262,-0.2027191,-0.12693639,-0.44067076,-0.19968258,-0.031407256,0.061440136,-0.032878876,0.008532299,0.10848892,-0.04910706,-0.00050065556,0.032324612,0.036718067,-0.039266594,-0.02166762,-0.039170854,2.0,1.6255192,-2.0,-2.0,1.3987157,-2.0,2.0,-2.0,-2.0,-2.0,-1.5086787,-2.0,2.0,1.2152709,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.950,2.780000000000002,2780,139,-0.07719303,-0.18965021,-0.016028386,0.024543036,0.036957618,-0.042295814,0.0,0.0,0.0,-0.014134594,0.052566383,-0.40587676,0.04895248,-0.013607028,-0.15559547,0.13799235,0.0858611,-0.42555064,-0.21285649,-0.13152976,-0.43653983,-0.21594104,0.044134416,0.10836316,-0.07722335,0.027088936,0.096942544,-0.15182823,0.07281009,0.00634474,-0.07790375,0.041754216,0.03613575,-0.026068136,2.0,1.2152709,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.8249667,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9120455,-2.0
2025-07-21 14:30:10.980,2.800000000000002,2800,140,0.0036750697,-0.2191689,-0.062893815,0.0012350789,0.03504749,-0.040878247,0.0,0.0,0.0,-0.013554604,0.0611637,-0.36958298,-0.011187047,-0.013681635,-0.12791198,0.0772288,0.092569776,-0.42443022,-0.22373642,-0.12454862,-0.43667313,-0.2275701,0.019577896,0.1274599,-0.09958291,-0.0021915378,0.16111182,-0.12728646,-0.011099588,-0.06693664,0.04764502,0.05154571,0.03226149,0.04838153,2.0,1.8249667,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9120455,-2.0,2.0,1.3886378,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.6675261,-2.0
