timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:14:05.558,-0.041383013,-0.0334884,-0.015329645,0.0058119316,-0.020930566,0.0020175148,0.0,0.0,0.0,-0.007313523,-0.1403447,0.24659285,-0.13377963,0.15760735,0.30170387,-0.14392905,0.041012548,-0.32646433,-0.069795415,-0.05015487,-0.29970574,-0.01685129,0.016789164,0.040692464,-0.04652053,0.045760106,-0.05183335,-0.035948817,0.002383175,0.029106565,-0.024177058,-0.07140101,-0.040794495,0.050563835,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.576,-0.025723526,-0.050169032,0.027904648,-0.006878768,0.013169405,0.02466533,0.0,0.0,0.0,-0.007309719,-0.14536521,0.25857872,-0.1399168,0.16425863,0.28430495,-0.13520417,0.03000262,-0.32367992,-0.056251064,-0.03330755,-0.31536406,-0.01752622,0.04964946,-0.010089574,0.0014104795,0.020996558,0.0034186167,-0.06532914,-0.004712391,-0.034106284,0.041318897,0.02529024,-0.044272445,-0.052296165,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.596,-0.028558943,0.005242875,-0.03184398,0.0017389582,0.010492627,-0.034893513,0.0,0.0,0.0,-0.00729896,-0.13829327,0.24596824,-0.123957336,0.16599306,0.29706553,-0.1277125,0.03595391,-0.32923704,-0.056529503,-0.043784168,-0.3148808,-0.025404118,0.03050341,-0.021002216,-0.07259378,0.0059659625,0.049540307,-0.06165896,-0.055318885,0.008558557,0.040651843,-0.06001719,-0.0003565502,-0.019349676,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.616,0.02783235,-0.03611592,0.015695553,0.0026759505,0.040695947,-0.029819412,0.0,0.0,0.0,-0.007281319,-0.1465518,0.24546748,-0.1270008,0.14704734,0.29778042,-0.13477999,0.03657278,-0.3156784,-0.06068555,-0.037506193,-0.3076795,-0.017527554,0.020272192,-0.04370947,-0.046347544,-0.043955006,-0.072889425,-0.0067632925,-0.04780329,-0.016084112,0.010779524,-0.01616768,-0.046320003,0.048429295,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.641,0.02927492,-0.003670079,0.02806412,-0.036711406,-1.9700567e-05,-0.011433635,0.0,0.0,0.0,-0.0072590336,-0.14297119,0.25090498,-0.13113107,0.14706735,0.2986259,-0.12865444,0.026402414,-0.3189639,-0.058583107,-0.051951963,-0.3132465,-0.017309608,-0.027117202,-0.004347842,0.012087921,0.0595467,0.07015621,-0.042780925,-0.055720814,0.0016108812,-0.01748564,0.07064321,-0.023573698,-0.016047064,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.657,-0.031305682,0.044587806,-0.015254542,0.030703517,0.008615808,0.019687932,0.0,0.0,0.0,-0.0072372393,-0.14021721,0.24574429,-0.14090498,0.15198727,0.28919142,-0.12751772,0.04196369,-0.32370633,-0.06605314,-0.033011712,-0.31244925,-0.020987488,-0.019507512,-0.04967543,-0.07071299,-0.07258547,0.020119008,0.003674461,-0.0012764167,0.022356639,0.041097175,-0.017657125,0.0073193344,0.052675918,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.677,-0.008063185,-0.021213122,0.010987972,-0.048172478,0.010911797,-0.042380285,0.0,0.0,0.0,-0.0072196056,-0.13944605,0.25434345,-0.1383315,0.16171657,0.30600438,-0.1304216,0.025708197,-0.32520068,-0.060938336,-0.05052609,-0.302372,-0.01865249,-0.014233869,-0.06423669,0.06442933,-0.05150941,-0.036791105,0.046571203,-0.060500376,-0.051756114,-0.06366637,0.011300475,0.0108142635,0.0011424371,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.697,-0.023434013,0.0037085407,0.04316281,0.018182632,0.062259708,-0.049001552,0.0,0.0,0.0,-0.007206156,-0.13779156,0.26077175,-0.13983981,0.1486204,0.30312583,-0.12534222,0.03835565,-0.3209413,-0.064053915,-0.040027335,-0.3034384,-0.018544737,0.033491038,-0.04443027,-0.043431144,-0.06910362,0.016583616,-0.07434858,-0.012214425,-0.030263819,0.07205635,-0.04585813,0.07317776,0.05001428,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.717,-0.03593011,-0.014845213,0.0015029908,-0.03655478,0.04531992,0.0037809487,0.0,0.0,0.0,-0.007195871,-0.14095178,0.24661525,-0.13250601,0.15959373,0.2945008,-0.12589218,0.032243084,-0.31631964,-0.0593482,-0.040362395,-0.31354168,-0.015579234,0.008128449,0.068553746,-0.010975481,0.03198959,0.022046605,-0.0063989568,-0.0065240418,0.061226457,-0.008198714,0.049693923,-0.07304182,0.00889241,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.740,-0.01944301,-0.024367075,-0.03513332,-0.048782792,0.06135312,-0.037161365,0.0,0.0,0.0,-0.0071876515,-0.14683703,0.24796095,-0.1298131,0.15803444,0.30270138,-0.12644069,0.025580509,-0.31870124,-0.06858363,-0.04807961,-0.29637402,-0.014904347,-0.030252704,-0.030994024,7.845137e-05,-0.05427419,0.012670116,0.051897395,0.021569679,-0.018024271,-0.015557989,0.02374653,0.060502533,-0.01064528,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.757,0.024332298,-0.0040320177,-0.032821026,-0.063914984,0.03423793,0.009315432,0.0,0.0,0.0,-0.00718055,-0.14577271,0.24813138,-0.14567976,0.15788996,0.29505417,-0.13249195,0.03229035,-0.31959206,-0.053001877,-0.03313774,-0.3119509,-0.004268713,0.052556083,-0.06087356,0.05029033,0.047481477,0.055085905,0.025565237,-0.021862408,0.074639,-0.04547913,0.06416806,-0.064223856,0.009369531,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.779,0.029460443,0.03585883,0.028102979,0.009638492,0.0017344694,-0.004447806,0.0,0.0,0.0,-0.0071738902,-0.14746618,0.2523431,-0.14303483,0.16397895,0.29388672,-0.13597907,0.028174024,-0.32131177,-0.0619883,-0.039366964,-0.29446474,-0.02148233,-0.06711437,-0.059860006,0.05899732,-0.07028093,0.05553626,-0.04488302,0.070609465,0.012931007,-0.025209138,-0.04418681,0.029643383,0.023896614,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.807,-0.019142833,0.033069227,0.02616157,-0.018428585,0.0042148074,0.036793783,0.0,0.0,0.0,-0.0071673044,-0.15107717,0.26967198,-0.13049951,0.1572311,0.31132028,-0.13304356,0.039817315,-0.32700682,-0.06052948,-0.039015137,-0.2957706,-0.003273245,0.012251819,0.06869259,-0.006551726,-0.054482058,0.013862016,0.049221825,0.054370366,0.010101649,0.01158117,-0.06465019,0.06784324,-0.060671642,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.818,-0.00654475,0.022815935,0.0075894,-0.057535104,0.051715158,-0.045977835,0.0,0.0,0.0,-0.0071607423,-0.13964799,0.26699972,-0.13861838,0.15334022,0.31053808,-0.14017235,0.032499604,-0.31728557,-0.048310984,-0.05144963,-0.29744688,-0.00981929,-0.001768971,-0.04627773,0.028336946,0.049133524,-0.04255706,0.026427394,-0.04115499,0.045146056,0.06747666,-0.041144256,-0.062280376,-0.004475354,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.841,-0.012694524,-0.041086584,0.0097170435,-0.06781885,0.007021893,-0.010426177,0.0,0.0,0.0,-0.0071543176,-0.1444566,0.2531448,-0.14536947,0.15277022,0.30784938,-0.14166404,0.039392844,-0.3218573,-0.051578633,-0.04624773,-0.3048806,-0.0045735426,-0.015691541,-0.001132895,0.06877947,0.011354177,0.025329683,-0.0042088614,-0.015447631,0.019355914,0.026993992,0.00033483238,0.0073001096,-0.034769904,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.858,-0.035086475,-0.038784064,-0.009189309,-0.005322769,-0.013793215,0.011107479,0.0,0.0,0.0,-0.007148248,-0.1558162,0.26957747,-0.13103169,0.15947095,0.30201006,-0.13666545,0.042058475,-0.31332517,-0.06419987,-0.03412684,-0.29957774,0.00026481488,-0.05270849,0.06935546,-0.020822695,-0.03902501,-0.044532005,-0.002279737,-0.06642043,-0.048445832,-0.060267996,-0.048547614,0.07062171,-0.063967645,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.878,-0.027629904,0.0022699474,0.011723926,-0.015568602,-0.013281332,-0.010105974,0.0,0.0,0.0,-0.007142799,-0.14706486,0.26512867,-0.14292939,0.16089916,0.30332345,-0.14094085,0.02952349,-0.3211941,-0.05078027,-0.04141207,-0.29555333,0.0015151851,-0.073422015,0.074104704,0.029033082,-0.046198327,0.031297456,0.020754078,0.026709631,-0.026360163,0.041893378,0.019570643,0.03274812,-0.021053405,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.898,-0.008649786,0.029369934,-8.481944e-05,-0.008080059,0.026937585,0.012199632,0.0,0.0,0.0,-0.00713822,-0.1421618,0.26758862,-0.14226842,0.15330781,0.3112133,-0.1274521,0.0289707,-0.32640523,-0.05353929,-0.043075547,-0.3077788,-0.005351383,-0.00028683527,0.012571229,-0.055532895,-0.025195103,0.020949323,-0.011502486,-0.028813627,-0.009382774,0.07420823,0.014870353,-0.013067029,0.0731532,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.918,-0.019749489,-0.044812664,0.01530979,-0.038538508,-0.0187214,-0.047790367,0.0,0.0,0.0,-0.0071347062,-0.15827021,0.26664847,-0.12758113,0.14843029,0.31627026,-0.13683943,0.03071123,-0.31349427,-0.062243417,-0.037465956,-0.29742104,-0.011477727,-0.05722943,0.004497416,0.032774035,0.030447714,-0.049997173,-0.06648771,-0.061212283,0.04467414,0.034469336,0.012332639,0.011401883,-0.0016701762,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.941,-0.046279173,0.008005323,0.025175024,-0.04680112,-0.009341234,-0.04918125,0.0,0.0,0.0,-0.007132373,-0.14725384,0.26642776,-0.13229682,0.15009506,0.30233222,-0.13581553,0.028451763,-0.32331523,-0.058478914,-0.048569616,-0.3079159,-0.016966058,-0.0052679284,0.072650716,-0.0344926,0.0049491255,-0.0100940615,0.029524224,0.03464404,-0.044462144,-0.04699432,-0.017341318,-0.06958265,-0.065853,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.958,-0.04190701,-0.010766114,0.026542723,0.0147352945,0.03416549,-0.02143992,0.0,0.0,0.0,-0.0071312236,-0.14279829,0.27037713,-0.13670588,0.15370248,0.310126,-0.12555899,0.03821934,-0.3213319,-0.049387626,-0.041158177,-0.2970081,-0.011327544,-0.008733315,0.0021958083,0.05006796,0.052304924,0.06114634,-0.013843736,-0.005931739,0.057622142,-0.050920557,0.06216272,0.04226686,0.0062849065,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.978,0.023897955,0.040973417,-0.0021331953,-0.05993697,0.014443243,0.036772143,0.0,0.0,0.0,-0.0071311663,-0.15625972,0.2608767,-0.14143717,0.15417577,0.29964757,-0.13393351,0.030060174,-0.31237358,-0.06301469,-0.03739199,-0.31300402,-0.017826557,0.022300333,0.06530526,-0.0440749,0.06590185,-0.00231282,-0.04256104,0.062321942,0.03316419,0.029131973,-0.041922677,-0.0145883,-0.03634812,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:05.999,-0.03510863,0.011305496,0.018391887,-0.050793204,0.054645862,-0.038943753,0.0,0.0,0.0,-0.007132085,-0.15208411,0.25269166,-0.14230669,0.14870024,0.31390226,-0.129026,0.04045141,-0.32726586,-0.04899562,-0.047470026,-0.31236577,-0.010721012,-0.015492806,0.035290718,-0.05728501,-0.057000536,0.014632605,-0.002464413,-0.020705005,0.044464696,-0.016122507,-0.022319961,0.0016913579,0.015265335,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.018,0.038026348,-0.03307482,-0.01904202,-0.0067850393,-0.020884998,0.013142906,0.0,0.0,0.0,-0.0071338187,-0.14765668,0.26288453,-0.12726519,0.16339035,0.30510488,-0.13072501,0.038144097,-0.31348607,-0.04628098,-0.033566296,-0.31217122,-0.018414922,0.035665713,-0.043162204,0.06921496,0.03590304,0.02577784,0.033901684,-0.012243383,-0.014390541,0.009636127,-0.0688673,-0.008966163,0.04254727,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.041,0.017011978,0.040672444,0.0075920955,0.013836072,-0.028044507,0.010109884,0.0,0.0,0.0,-0.007136176,-0.14316188,0.26935077,-0.14378475,0.15514462,0.31345057,-0.13386382,0.032100074,-0.31509373,-0.056321036,-0.04244305,-0.3047397,-0.00033180972,0.066950984,-0.06816782,-0.034013487,-0.042038146,-0.032766946,-0.05803986,-0.0038930073,0.06521815,0.057977177,-0.06514192,-0.06686633,0.0013193118,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.058,0.018319806,0.040687837,0.028191846,0.014230442,0.019780295,0.0497131,0.0,0.0,0.0,-0.007138951,-0.14743172,0.2641166,-0.14528593,0.16286643,0.3093696,-0.13089825,0.032372072,-0.32362032,-0.047290813,-0.040079232,-0.2953701,-0.0055329334,0.010614668,-0.07190292,-0.05790832,-0.05214938,0.06693893,-0.03521323,0.05207195,-0.0027387782,-0.03385852,-0.013038496,-0.04921377,0.016748754,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.079,-0.008870298,-0.016671855,0.003418985,-0.020164883,0.057000745,-0.038888942,0.0,0.0,0.0,-0.007141967,-0.14162457,0.25849077,-0.13048017,0.16477646,0.30139124,-0.13925412,0.033232216,-0.31482655,-0.060681805,-0.033953346,-0.306822,-0.009942321,-0.070731565,-0.018131007,-0.034015045,0.06456585,-0.02046884,0.03423418,0.056479026,-0.034150477,0.052445892,-0.04596115,0.037877988,0.0219225,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.099,-0.008435403,0.023953468,0.005364622,-0.06641548,-0.012197366,-0.040035926,0.0,0.0,0.0,-0.007145076,-0.15090992,0.26460457,-0.12878455,0.15825592,0.30867222,-0.13873293,0.03168751,-0.32758245,-0.058926035,-0.04916121,-0.298332,-0.015767142,0.038765132,0.071157865,0.05803547,0.006128974,0.018801713,0.036601644,-0.066996165,-0.0578754,0.041795675,0.028535372,0.047094136,0.0730546,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.119,-0.03456174,-0.029171417,0.0358625,0.019160932,0.013670187,0.03401252,0.0,0.0,0.0,-0.0071481024,-0.14914976,0.25245997,-0.141244,0.15568297,0.30673164,-0.12568954,0.034722026,-0.32144195,-0.06086462,-0.044137247,-0.29974645,-0.015390497,0.053349685,0.0024403988,0.02117984,0.031023616,-0.038385123,-0.01471437,-0.07437841,0.0038196987,-0.019919975,0.027903069,-0.0730728,0.052508555,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.141,0.03146414,-0.02205528,-0.012389611,-0.03656642,-0.03182567,0.03687156,0.0,0.0,0.0,-0.0071508484,-0.14217962,0.25136387,-0.13420346,0.15683135,0.30876547,-0.13146114,0.03219619,-0.3132968,-0.051179532,-0.047440417,-0.31302768,-0.0047139074,0.007599688,-0.060363688,0.041601572,-0.0008966628,-0.05274364,0.06250136,-0.064223446,0.05610917,-0.018643662,0.019710988,0.05369199,0.018059338,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.159,0.016045878,0.024705268,0.013444391,-0.037416864,0.056283485,0.021168973,0.0,0.0,0.0,-0.0071532354,-0.15616249,0.2538352,-0.14158428,0.15713677,0.29772505,-0.12594928,0.038649272,-0.3164977,-0.06650638,-0.044998575,-0.313496,-0.008361348,-0.018734349,0.02564106,-0.013832157,-0.036680028,0.008323781,0.058963,0.002250623,0.044748537,0.062194776,-0.03380314,0.016557552,0.023830356,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.179,-0.04412489,-0.047525596,0.036548734,0.02451806,-0.0356645,-0.028402984,0.0,0.0,0.0,-0.0071552186,-0.15343076,0.2601336,-0.12798776,0.1612307,0.310072,-0.1416958,0.040595867,-0.31962097,-0.06383246,-0.04466432,-0.3079067,-0.0148474295,-0.0016163943,-0.0075394907,0.029167607,-0.06783609,-0.07197742,0.0023976911,0.03666152,-0.022667404,0.0014981196,0.03365371,-0.032472692,0.0518438,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.200,0.024991585,-0.031085335,-0.039390393,-0.035133623,0.04138822,0.011091176,0.0,0.0,0.0,-0.0071567553,-0.14625683,0.25262272,-0.13790135,0.14905174,0.31112882,-0.12456137,0.032261737,-0.31670138,-0.05879217,-0.039938394,-0.31183726,-0.009594087,0.014580426,0.07237276,-0.016001351,0.012949947,-0.012761461,0.040411588,0.04768643,-0.046735045,-0.06640555,0.008128434,-0.03448415,-0.0512346,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.219,0.029473523,-0.040923774,-0.0005953901,0.020354496,0.025589434,-0.04651439,0.0,0.0,0.0,-0.0071578235,-0.14291699,0.25509953,-0.13612646,0.1486967,0.31169978,-0.13472842,0.030099612,-0.32145914,-0.066985145,-0.037127838,-0.29604638,-0.008056956,0.013116248,0.028366718,-0.048976544,0.055989467,-0.059748556,0.030922605,0.020658616,0.027738562,-0.05657447,-0.012036863,-0.055230055,0.03554187,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.241,0.003616991,0.039625727,0.049515996,-0.05841192,-0.029900895,-0.027513092,0.0,0.0,0.0,-0.0071584526,-0.14252724,0.25356787,-0.1348749,0.15663432,0.3119762,-0.12742276,0.022964574,-0.31202403,-0.06530047,-0.034345675,-0.29922864,-0.011649749,0.05224509,-0.014776641,0.028841348,-0.027327383,0.0015083434,-0.011479891,-0.009654545,0.05484933,0.01883096,0.022791203,-0.018751904,-0.017038228,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.259,-0.005085371,0.040005237,0.033973213,-0.017684141,-0.020419372,-0.014393904,0.0,0.0,0.0,-0.007158678,-0.14066209,0.261238,-0.14179648,0.14708373,0.29861483,-0.1293211,0.026151286,-0.32933173,-0.05536047,-0.04352542,-0.29441407,-0.0022613502,-0.0057122153,0.037044786,-0.041540172,0.019851198,0.041145276,-0.05522469,-0.016937114,-0.037020005,-0.0062272237,-2.9741419e-05,-0.039502967,-0.070920154,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.279,-0.0060571968,0.03256093,0.045483544,-0.025560874,0.04593831,-0.028783888,0.0,0.0,0.0,-0.007158549,-0.15538809,0.26673672,-0.13627715,0.16411547,0.30258033,-0.13622338,0.040987168,-0.3126035,-0.061112564,-0.040206067,-0.30836228,-0.008899156,-0.004194393,0.059177678,0.026972076,-0.019724153,0.001934711,0.069448195,0.035148025,0.067263454,0.01228057,0.00827943,0.009581308,-0.07339019,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:06.299,-0.04321422,0.0289776,-0.03712037,0.030184701,6.8378875e-05,-0.03593346,0.0,0.0,0.0,-0.007158125,-0.1438298,0.25698024,-0.13085733,0.14737405,0.2983939,-0.14201969,0.038516074,-0.31909645,-0.06012478,-0.037892584,-0.30615872,-0.019119877,0.030763993,0.05256736,0.038369223,0.0144400075,0.0044499235,-0.05556966,-0.069387965,-0.072759435,0.05031527,-0.033961874,-0.027989753,-0.062939525,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
