timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:39:50.126,66.72000000000386,66720,3336,-0.07625965,0.06385582,-0.015955836,-0.06057542,0.008290615,-0.02340316,0.0,0.0,0.0,-0.11180855,0.123437166,-0.18737775,0.05458296,-0.07139844,0.043377385,-0.075074814,-0.012486807,0.16009489,-0.05879938,-0.08867992,-0.14418115,0.122379065,-0.07736393,0.010706484,0.008246544,-0.06991001,0.07082069,-0.038941465,0.040935095,0.031120986,-0.0657448,-0.029208688,0.040558882,-0.043676313,0.23876789,-0.01572316,0.79683775,-0.5736228,0.16329396,-0.6973616,-0.2562346,0.32627586,-0.3292176,-0.035236314,-0.43665537,0.9526583,0.3304917,-0.4602911,0.33229658,-0.5019436,0.20986846,-0.44315532,-0.09413919,0.36886266,-0.3927735,-0.20563762,-0.5274887,0.5892943
2025-07-21 14:39:50.237,66.74000000000386,66740,3337,0.099338524,0.028863199,-0.0051732347,0.0117661785,-0.049622327,0.020733383,0.0,0.0,0.0,-0.111647956,0.11529398,-0.18402694,0.037831392,-0.07184827,0.04193594,-0.083284274,-0.017962614,0.15574403,-0.06545583,-0.08171687,-0.13803165,0.11537734,0.046575584,0.009139676,-0.08018549,0.029535204,0.05289067,0.04109524,-0.026616756,0.028784333,0.017722355,0.009555533,-0.06349008,0.05446791,0.3304917,-0.4602911,0.33229658,-0.5019436,0.20986846,-0.44315532,-0.09413919,0.36886266,-0.3927735,-0.20563762,-0.5274887,0.5892943,0.391727,0.021282608,0.5394405,-0.5794466,-0.09527523,-0.6380812,0.015246823,0.3331726,-0.29514784,-0.08550377,-0.06640168,0.70211875
2025-07-21 14:39:50.294,66.76000000000386,66760,3338,-0.14375733,-0.03880105,0.009830773,-0.006256675,-0.02935345,0.023070883,0.0,0.0,0.0,-0.1114958,0.10904041,-0.16718724,0.04449709,-0.08115229,0.046103965,-0.07277731,-0.015126822,0.15604413,-0.05823184,-0.07910346,-0.1363504,0.10178197,-0.016944835,0.02762146,0.039608374,-0.01909554,-0.05762632,-0.016362835,-0.06024351,0.045580994,0.06745277,-0.042057764,0.05317456,-0.059341423,0.391727,0.021282608,0.5394405,-0.5794466,-0.09527523,-0.6380812,0.015246823,0.3331726,-0.29514784,-0.08550377,-0.06640168,0.70211875,0.34446925,-0.6916355,0.39668015,-0.58318913,0.24491766,-0.45624617,-0.10449152,0.2692507,-0.2009248,-0.4008154,-0.9630789,0.8970828
2025-07-21 14:39:50.315,66.78000000000385,66780,3339,0.15904981,-0.053247344,-0.037816565,0.0013981367,0.028841829,-0.049615484,0.0,0.0,0.0,-0.11173698,0.11823802,-0.16714343,0.050611947,-0.085603096,0.047559794,-0.09046664,-0.025297763,0.15087375,-0.059692297,-0.0814558,-0.1335656,0.11596315,-0.03820516,-0.09946017,-0.062681116,0.023486633,0.09562892,-0.06501559,-0.02864123,-0.010291083,-0.06399506,-0.016196163,-0.061090384,0.03565315,0.34446925,-0.6916355,0.39668015,-0.58318913,0.24491766,-0.45624617,-0.10449152,0.2692507,-0.2009248,-0.4008154,-0.9630789,0.8970828,0.48528627,0.43255362,0.6238184,-0.43525982,-0.24758276,-0.6553901,-0.0058501735,0.42181647,-0.13999145,-0.06330468,0.09162796,0.7747091
2025-07-21 14:39:50.340,66.80000000000385,66800,3340,-0.09919754,0.058580574,0.024553303,-0.056374844,-0.05631391,-0.03085152,0.0,0.0,0.0,-0.11159874,0.11337336,-0.15889126,0.035901323,-0.09190304,0.024052685,-0.08690002,-0.01392552,0.15630738,-0.04964613,-0.07718238,-0.11761222,0.09441875,0.00073388295,0.016493069,0.04384631,0.05871202,-0.03619598,0.047988173,-0.021530049,-0.0490441,-0.05448826,0.07510363,0.020769387,0.046496473,0.48528627,0.43255362,0.6238184,-0.43525982,-0.24758276,-0.6553901,-0.0058501735,0.42181647,-0.13999145,-0.06330468,0.09162796,0.7747091,0.33979538,-0.55206263,0.29350784,-0.5519043,0.23369458,-0.33390042,0.044857457,0.47144398,-0.39561355,-0.6527951,-0.90617913,0.9885124
2025-07-21 14:39:50.363,66.82000000000384,66820,3341,0.075313106,0.00058970106,0.02651228,-0.0052120187,0.030701721,0.016783964,0.0,0.0,0.0,-0.11097677,0.12735012,-0.16010793,0.045280676,-0.09328516,0.04128793,-0.07435911,-0.020864962,0.15086177,-0.04386497,-0.0966089,-0.1233106,0.1152276,-0.042468075,-0.032474127,0.037304297,-0.07591153,-0.019721957,-0.009919017,-0.08318054,0.035512317,-0.024825666,0.018121904,-0.0050853924,0.095732294,0.33979538,-0.55206263,0.29350784,-0.5519043,0.23369458,-0.33390042,0.044857457,0.47144398,-0.39561355,-0.6527951,-0.90617913,0.9885124,0.3682435,0.18643624,0.91147476,-0.39670995,0.015073143,-0.7018059,-0.34507993,0.59645176,-0.32993358,0.12954508,-0.5318659,1.2046995
2025-07-21 14:39:50.405,66.84000000000384,66840,3342,-0.090952374,0.09110889,-0.11767092,-0.058741987,0.03596927,-0.02647261,0.0,0.0,0.0,-0.1109243,0.12819181,-0.16926387,0.043335784,-0.08660419,0.039133463,-0.07401194,-0.024107303,0.18158054,-0.053081706,-0.093064636,-0.13107486,0.12031695,0.021685624,0.123940386,0.017334346,0.084028475,0.049651463,-0.06914357,0.049483985,0.023598636,-0.040933013,-0.029759198,-0.043943126,0.047808934,0.3682435,0.18643624,0.91147476,-0.39670995,0.015073143,-0.7018059,-0.34507993,0.59645176,-0.32993358,0.12954508,-0.5318659,1.2046995,0.03656206,-1.186278,0.30136314,-0.7216216,-0.041301258,-0.3366107,0.23474881,0.093317375,-0.5238793,0.021082418,-0.22248223,0.60312426
2025-07-21 14:39:50.425,66.86000000000384,66860,3343,0.09628554,-0.07012531,0.20662618,0.026777081,-0.018130753,-0.009606687,0.0,0.0,0.0,-0.10987871,0.12129931,-0.16722225,0.05260066,-0.08951003,0.023023335,-0.08197021,-0.010115758,0.14447147,-0.06280004,-0.087727115,-0.125107,0.10486033,-0.077978514,-0.09387908,0.030979507,-0.050507512,-0.0763837,-0.020638267,0.03429938,-0.08069502,-0.010904941,-0.05630897,-0.04500007,0.044324595,0.03656206,-1.186278,0.30136314,-0.7216216,-0.041301258,-0.3366107,0.23474881,0.093317375,-0.5238793,0.021082418,-0.22248223,0.60312426,0.77625215,0.75856054,0.96010435,-0.21650635,0.067704074,-0.8391259,-0.14537424,0.7659501,-0.30859137,-0.37544432,-0.7074201,1.286113
2025-07-21 14:39:50.451,66.88000000000383,66880,3344,0.04706169,-0.009687859,-0.11080517,-0.058896907,-0.041842815,-0.036911905,0.0,0.0,0.0,-0.111252606,0.120169654,-0.17272156,0.046574764,-0.089892946,0.020637898,-0.08545472,-0.021405058,0.16817504,-0.051087536,-0.08803641,-0.1418794,0.121261574,0.051753245,0.02779825,-0.005323194,0.098122515,0.011555042,-0.08794723,-0.03096444,0.12207365,-0.01904161,0.026075667,-0.1066358,0.04714446,0.77625215,0.75856054,0.96010435,-0.21650635,0.067704074,-0.8391259,-0.14537424,0.7659501,-0.30859137,-0.37544432,-0.7074201,1.286113,0.04549763,-0.46596617,0.45147368,-0.51410455,-0.12744719,-0.44890404,0.11367428,-0.061046112,-0.17754816,-0.15356134,-0.03927859,0.9511987
2025-07-21 14:39:50.472,66.90000000000383,66900,3345,0.010443646,-0.03307657,0.10557758,0.005154407,0.006707577,0.046861418,0.0,0.0,0.0,-0.11072739,0.12332003,-0.1812355,0.050566327,-0.08573745,0.008388885,-0.09397525,-0.020778088,0.16013491,-0.05204035,-0.07196196,-0.14430425,0.12045587,-0.07747573,0.032595288,-0.039284546,-0.06165499,-0.023533752,0.035441365,-0.033822868,-0.07934408,0.06670608,-0.048866693,0.005198239,-0.03123631,0.04549763,-0.46596617,0.45147368,-0.51410455,-0.12744719,-0.44890404,0.11367428,-0.061046112,-0.17754816,-0.15356134,-0.03927859,0.9511987,0.7292742,-0.12260672,0.54634595,-0.4296099,0.13360825,-0.44407767,0.07380911,0.5164839,-0.3546245,-0.5992122,-1.1010134,1.21034
2025-07-21 14:39:50.489,66.92000000000382,66920,3346,0.0011965062,-0.024186838,-0.13605556,-0.046671126,-0.0038068045,0.03741349,0.0,0.0,0.0,-0.11191448,0.12752712,-0.16179058,0.046472166,-0.077111915,0.020198626,-0.085421324,-0.01106846,0.15768284,-0.05840001,-0.09143319,-0.14933003,0.14494939,-0.00016488011,0.08933256,-0.0004729256,-0.046895575,-0.027291244,0.06291496,-0.057557013,-0.000575603,0.045134496,0.006041254,0.0026508674,0.059094362,0.7292742,-0.12260672,0.54634595,-0.4296099,0.13360825,-0.44407767,0.07380911,0.5164839,-0.3546245,-0.5992122,-1.1010134,1.21034,-0.09893545,-0.9040334,0.4485681,-0.62164927,7.366389e-05,-0.26144472,0.54016405,0.14057042,-0.40447497,0.40859607,-0.08235317,0.7135925
2025-07-21 14:39:50.512,66.94000000000382,66940,3347,0.035516385,-0.032435227,0.21533747,-0.034835,0.031563416,-0.03307779,0.0,0.0,0.0,-0.11167528,0.123349816,-0.16705719,0.058297206,-0.079536036,0.01344714,-0.08085217,-0.011421901,0.14053942,-0.053485118,-0.075194076,-0.12637602,0.12807679,-0.06063701,-0.022820508,0.029422047,-0.05192211,-0.06605779,0.03737907,-0.023858562,-0.086737916,-0.06728087,0.040914655,0.0027399478,-0.038406104,-0.09893545,-0.9040334,0.4485681,-0.62164927,7.366389e-05,-0.26144472,0.54016405,0.14057042,-0.40447497,0.40859607,-0.08235317,0.7135925,0.9432933,0.36306342,0.6980254,-0.14563265,0.19496945,-0.4771681,0.11521849,0.70116425,-0.57343686,-0.8345862,-1.0815902,1.1332306
2025-07-21 14:39:50.535,66.96000000000382,66960,3348,-0.0030904016,0.027406465,-0.12113494,-0.02304832,0.035533782,0.045166187,0.0,0.0,0.0,-0.113449655,0.121615164,-0.16902703,0.06017377,-0.0718248,0.031591937,-0.07272789,-0.004995701,0.15902552,-0.05775889,-0.072542295,-0.14343269,0.12860212,-0.0060980967,0.12328969,0.009633839,-0.013034066,-0.007195602,0.025527371,0.074965954,0.13119468,0.030727003,-0.077297196,0.0013325412,0.09484103,0.9432933,0.36306342,0.6980254,-0.14563265,0.19496945,-0.4771681,0.11521849,0.70116425,-0.57343686,-0.8345862,-1.0815902,1.1332306,-0.23427205,-0.8890424,0.42053726,-0.48557866,-0.23839885,-0.5030425,0.35567915,-0.05734575,-0.409822,0.43128937,-0.18801309,0.6317452
2025-07-21 14:39:50.555,66.98000000000381,66980,3349,0.15200946,0.03578828,0.25161195,-0.06286816,0.045700278,0.038955424,0.0,0.0,0.0,-0.114150904,0.116590805,-0.16062692,0.057555024,-0.07726222,0.012663144,-0.06989219,0.012828746,0.15289904,-0.05008502,-0.06007377,-0.13911562,0.11319313,-0.0561081,-0.018133268,-0.06692855,-0.058502756,-0.11252713,0.056926195,-0.0031503525,-0.12976685,0.043331455,0.066421635,-0.023599267,-0.086928256,-0.23427205,-0.8890424,0.42053726,-0.48557866,-0.23839885,-0.5030425,0.35567915,-0.05734575,-0.409822,0.43128937,-0.18801309,0.6317452,1.0143626,0.88518876,0.97379255,0.04885611,0.10376165,-0.14488831,0.27337322,0.65487975,-0.6867179,-1.0333624,-1.1645755,1.236242
2025-07-21 14:39:50.572,67.00000000000381,67000,3350,-0.11640471,0.021363558,-0.10737583,-0.037861977,0.041719534,0.01722297,0.0,0.0,0.0,-0.116583765,0.12890774,-0.16468196,0.06396597,-0.06842422,0.0132016335,-0.075206,0.008981182,0.15080248,-0.064195916,-0.07030382,-0.15786695,0.13915384,0.03543548,0.023281315,0.06665504,0.07590113,-0.0173745,0.07256768,-0.04107568,0.03583001,0.025487926,-0.040200695,-0.12030781,0.042868007,1.0143626,0.88518876,0.97379255,0.04885611,0.10376165,-0.14488831,0.27337322,0.65487975,-0.6867179,-1.0333624,-1.1645755,1.236242,0.14377317,-0.5678824,0.45430562,-0.52196217,-0.23762578,-0.6103721,0.594673,0.26868668,-0.1035617,-0.03849171,0.2606479,1.0982599
2025-07-21 14:39:50.595,67.0200000000038,67020,3351,-0.051693622,-0.07437132,0.19147658,-0.045881215,-0.051296048,-0.045135293,0.0,0.0,0.0,-0.11726002,0.13205406,-0.15845044,0.06082706,-0.06411,0.0075193397,-0.066041544,0.021981737,0.14158615,-0.0568253,-0.07618874,-0.16450228,0.12577264,0.03624376,-0.0027751455,0.069101825,0.05286489,-0.015121046,-0.067686,0.048854034,-0.03790284,0.04389534,0.060790904,0.16089138,-0.0733685,0.14377317,-0.5678824,0.45430562,-0.52196217,-0.23762578,-0.6103721,0.594673,0.26868668,-0.1035617,-0.03849171,0.2606479,1.0982599,0.37376073,-0.55938584,0.53109896,-0.2462829,0.33388224,-0.31233338,-0.13955525,0.671121,-0.051636912,-0.863608,-1.9624256,1.2296921
2025-07-21 14:39:50.619,67.0400000000038,67040,3352,-0.011962471,0.0109861465,0.061513692,-0.01681572,-0.00081007305,-0.010088984,0.0,0.0,0.0,-0.11883178,0.12472356,-0.16439424,0.054522015,-0.077862404,0.007391232,-0.06877538,0.016776187,0.17098926,-0.058529686,-0.097622946,-0.16188942,0.13785209,0.03373564,0.029106148,-0.0413369,0.039066285,-0.022455655,-0.06210023,0.034750756,0.030630063,0.01588431,-0.0506499,-0.11355262,-0.017568246,0.37376073,-0.55938584,0.53109896,-0.2462829,0.33388224,-0.31233338,-0.13955525,0.671121,-0.051636912,-0.863608,-1.9624256,1.2296921,0.5478288,0.05896344,0.7103187,-0.4525392,0.26284495,-0.61816937,-0.32633328,0.83942795,-0.058781967,-0.23338597,-0.5205978,1.1374015
2025-07-21 14:39:50.643,67.0600000000038,67060,3353,-0.094539315,0.0740479,-0.08660221,-0.032931134,-0.00374905,0.027206864,0.0,0.0,0.0,-0.12062623,0.12537363,-0.16078334,0.06395737,-0.0606166,0.02987373,-0.06979258,0.007430373,0.18862359,-0.043292925,-0.078636885,-0.1729433,0.14183405,-0.005063423,0.052365363,-0.051546544,-0.037758313,0.01568599,-0.030266363,-0.015374046,0.07729758,0.020868352,-0.061180748,-0.07076281,0.028872548,0.5478288,0.05896344,0.7103187,-0.4525392,0.26284495,-0.61816937,-0.32633328,0.83942795,-0.058781967,-0.23338597,-0.5205978,1.1374015,0.22326906,-0.59448016,0.3877399,-0.64021933,0.074951954,-0.5618165,-0.060000792,0.18739714,-0.12844612,-0.07601909,-0.11832493,0.8141383
2025-07-21 14:39:50.659,67.08000000000379,67080,3354,0.01527459,-0.027613193,0.16107921,-0.07249543,0.017947296,0.0025582253,0.0,0.0,0.0,-0.12032519,0.123031765,-0.16537729,0.06502402,-0.077103734,0.034623634,-0.080650695,0.0027847737,0.187157,-0.048702564,-0.0946363,-0.15127766,0.14703043,-0.07924369,0.020585228,0.05578871,-0.07981095,0.031620268,0.04218422,0.016456824,-0.111988164,0.034687057,-0.018117802,-0.011336346,-0.016415384,0.22326906,-0.59448016,0.3877399,-0.64021933,0.074951954,-0.5618165,-0.060000792,0.18739714,-0.12844612,-0.07601909,-0.11832493,0.8141383,0.7185671,-0.12433802,0.5525169,-0.24675627,0.1104212,-0.44178078,-0.122892104,0.6750067,-0.2473634,-0.5861651,-1.1048843,1.1776217
2025-07-21 14:39:50.680,67.10000000000379,67100,3355,-0.013481823,-0.021965384,-0.117187515,0.009653744,-0.051655732,-0.049095906,0.0,0.0,0.0,-0.121316105,0.12281581,-0.15799944,0.048082575,-0.07742036,0.025227178,-0.082126,-0.002415659,0.20576061,-0.04238662,-0.08656973,-0.15593907,0.15423857,-0.035743352,0.030359404,-0.048436992,-0.008529887,0.06626675,-0.038704164,-0.02003003,0.06606448,-0.01268709,-0.039502762,-0.01723026,-0.032496527,0.7185671,-0.12433802,0.5525169,-0.24675627,0.1104212,-0.44178078,-0.122892104,0.6750067,-0.2473634,-0.5861651,-1.1048843,1.1776217,0.05388275,-0.5148359,0.3777821,-0.65580153,-0.08808171,-0.43796977,0.06025429,-0.015675712,-0.24786155,-0.09030892,-0.05544158,0.50161076
2025-07-21 14:39:50.702,67.12000000000378,67120,3356,0.004142516,0.00197345,0.12709491,-0.033829022,-0.028396882,-0.0077006132,0.0,0.0,0.0,-0.1207547,0.124387495,-0.15344523,0.05971238,-0.0863944,0.030326726,-0.07515823,-0.009791205,0.16297205,-0.036383122,-0.09679075,-0.14306736,0.123332724,-0.052778926,0.0019999421,-0.05835061,-0.058149874,-0.05937066,0.01132971,0.031350616,-0.092296325,-0.041943178,-0.00484643,0.10718082,-0.049320936,0.05388275,-0.5148359,0.3777821,-0.65580153,-0.08808171,-0.43796977,0.06025429,-0.015675712,-0.24786155,-0.09030892,-0.05544158,0.50161076,0.55655026,-0.3453462,0.5590129,-0.15248884,0.2578761,-0.14527768,-0.056838084,0.46924108,-0.5065236,-0.6742539,-1.482016,0.9089297
2025-07-21 14:39:50.776,67.14000000000378,67140,3357,-0.078661434,0.044081826,-0.060345348,-0.033567626,0.03572065,0.009299335,0.0,0.0,0.0,-0.120905325,0.1224209,-0.15757059,0.05332738,-0.07717671,0.025992433,-0.07998967,-0.010507013,0.17959939,-0.041023545,-0.08637717,-0.14770417,0.13970149,-0.048181474,0.020012217,-0.06333124,0.018330075,0.024729792,0.0695844,0.05515024,0.06662336,-0.053823337,0.011635467,-0.02202257,-0.003129524,0.55655026,-0.3453462,0.5590129,-0.15248884,0.2578761,-0.14527768,-0.056838084,0.46924108,-0.5065236,-0.6742539,-1.482016,0.9089297,0.29695234,-0.28990567,0.46417436,-0.59050155,-0.1069194,-0.4338671,-0.07254666,0.33647704,-0.25058913,0.11446603,-0.09378069,0.44082764
2025-07-21 14:39:50.803,67.16000000000378,67160,3358,-0.17828014,0.014233244,0.09933528,-0.045993377,-0.0015815153,-0.044473264,0.0,0.0,0.0,-0.1206243,0.113642536,-0.14686325,0.054886665,-0.0755557,0.016512686,-0.07866165,-0.005673334,0.17331217,-0.046099886,-0.08093229,-0.13667887,0.123149075,0.008879192,-0.04838323,-0.0667159,-0.014879404,-0.049471904,0.040851004,0.06610338,-0.035737395,0.027058847,0.05516477,-0.022881791,0.036108986,0.29695234,-0.28990567,0.46417436,-0.59050155,-0.1069194,-0.4338671,-0.07254666,0.33647704,-0.25058913,0.11446603,-0.09378069,0.44082764,0.7026784,-0.01984719,0.5425765,-0.4380404,0.28816298,-0.61069524,-0.03879741,0.5000068,-0.26648706,-0.5705032,-0.70693606,0.9808514
2025-07-21 14:39:50.823,67.18000000000377,67180,3359,-0.08262165,0.080870986,-0.16083653,-0.055753913,-0.053668234,-0.024615498,0.0,0.0,0.0,-0.121008344,0.12969303,-0.14277823,0.058037058,-0.07390568,0.042175446,-0.08421198,-0.016248034,0.17208204,-0.046115346,-0.0891757,-0.15627886,0.11707668,0.0477029,0.056336373,0.010806631,-0.017326238,0.016817337,-0.067271955,0.053745776,-0.0071299546,-0.026023936,-0.078145616,-0.0032841316,0.038153134,0.7026784,-0.01984719,0.5425765,-0.4380404,0.28816298,-0.61069524,-0.03879741,0.5000068,-0.26648706,-0.5705032,-0.70693606,0.9808514,-0.10026576,-1.001064,0.45398924,-0.6054358,0.01965285,-0.5591749,0.26113403,0.16150767,-0.5051778,0.3790438,0.105743416,0.53760016
2025-07-21 14:39:50.839,67.20000000000377,67200,3360,0.003705034,-0.07943787,0.19005595,-0.04388058,-0.05863185,-0.021801688,0.0,0.0,0.0,-0.11968547,0.115825325,-0.14662538,0.06003201,-0.08577703,0.03231541,-0.08402139,-0.0048488285,0.16403382,-0.050191205,-0.083901666,-0.12788425,0.10469756,-0.001324549,-0.049126297,0.045423023,0.029284623,-0.025944619,-0.05268879,-0.013191804,-0.10789153,-0.012301341,-0.009870025,0.028756248,-0.021340033,-0.10026576,-1.001064,0.45398924,-0.6054358,0.01965285,-0.5591749,0.26113403,0.16150767,-0.5051778,0.3790438,0.105743416,0.53760016,0.8783953,0.040818207,0.77364194,-0.2631186,0.14686131,-0.5825664,0.11540605,0.66194785,-0.4904036,-0.9447323,-1.2744795,1.0984939
2025-07-21 14:39:50.862,67.22000000000376,67220,3361,-0.06317905,0.082704395,-0.10738676,0.0047130296,-0.054334313,0.03038709,0.0,0.0,0.0,-0.11993809,0.12553577,-0.13252124,0.044270948,-0.07818306,0.045720648,-0.07444794,0.0009958043,0.17536011,-0.05590802,-0.09585948,-0.14539762,0.11857487,0.076932125,0.01751923,-0.0021598572,0.041792423,0.021712715,-0.04933787,0.05063305,0.1262015,0.0071486603,-0.0389646,0.015082365,0.10089235,0.8783953,0.040818207,0.77364194,-0.2631186,0.14686131,-0.5825664,0.11540605,0.66194785,-0.4904036,-0.9447323,-1.2744795,1.0984939,-0.083570085,-0.7752067,0.54846776,-0.31522384,-0.20780611,-0.5280913,-0.03622964,0.12806487,-0.35265315,0.069143936,-0.118657224,0.58346057
2025-07-21 14:39:50.886,67.24000000000376,67240,3362,0.0459394,-0.065634646,0.1287825,0.04510285,0.015081912,0.010997754,0.0,0.0,0.0,-0.11927625,0.11088344,-0.14537059,0.06516217,-0.065104224,0.014382281,-0.088351965,-0.011632068,0.15161075,-0.05868768,-0.092966095,-0.13647425,0.09424023,0.0024002981,-0.046505224,-0.06445652,-0.04239667,-0.04752564,0.013717577,-0.07080419,-0.029983366,0.050531372,0.0101576755,-0.03603908,-0.016839277,-0.083570085,-0.7752067,0.54846776,-0.31522384,-0.20780611,-0.5280913,-0.03622964,0.12806487,-0.35265315,0.069143936,-0.118657224,0.58346057,0.9746979,0.1761768,0.89759004,-0.39689142,0.03869901,-0.64121246,0.058951974,0.6102174,-0.4129973,-0.46342334,-0.6637903,1.1802372
2025-07-21 14:39:50.909,67.26000000000376,67260,3363,-0.04923729,0.09952952,-0.15108187,0.023663113,0.0052326224,0.039788898,0.0,0.0,0.0,-0.11977739,0.13643199,-0.13421524,0.06339489,-0.07138102,0.013471259,-0.08289673,-0.01101413,0.15930787,-0.063772514,-0.102749236,-0.14555265,0.108692035,-0.020548265,-0.006976187,-0.054542474,-0.020276539,-0.07332787,0.026659753,-0.00423758,0.0293915,0.029569814,0.026795667,-0.08661098,0.004997965,0.9746979,0.1761768,0.89759004,-0.39689142,0.03869901,-0.64121246,0.058951974,0.6102174,-0.4129973,-0.46342334,-0.6637903,1.1802372,0.09722928,-0.5165389,0.47791788,-0.56471264,0.026225857,-0.45446777,0.3931354,0.3016952,-0.23670165,0.37452444,0.28471884,0.91717374
2025-07-21 14:39:50.930,67.28000000000375,67280,3364,0.01874198,0.034554034,0.227815,-0.030652389,0.006076845,0.018399546,0.0,0.0,0.0,-0.11940339,0.11747546,-0.13965206,0.058789533,-0.07709405,0.014983771,-0.090996556,0.0108584855,0.16497606,-0.05638737,-0.07611803,-0.12767078,0.113402106,-0.0039734817,0.0409017,0.05697346,-0.07286091,-0.06381798,-0.045272596,0.03233524,0.03958864,-0.039986923,0.040805686,0.03226461,0.024227677,0.09722928,-0.5165389,0.47791788,-0.56471264,0.026225857,-0.45446777,0.3931354,0.3016952,-0.23670165,0.37452444,0.28471884,0.91717374,0.43432802,-0.4803179,0.8308621,-0.31279424,0.25733888,-0.71670204,-0.13981038,0.59322745,-0.33413452,-0.42850325,-1.7698231,1.3575524
2025-07-21 14:39:50.944,67.30000000000375,67300,3365,0.095507525,0.084897354,-0.004967779,0.022513477,-0.043878436,0.04999362,0.0,0.0,0.0,-0.121555686,0.1120669,-0.1483846,0.065653235,-0.05902801,0.038794626,-0.08489483,-0.010594414,0.17038932,-0.0522769,-0.08242046,-0.13058291,0.13752614,-0.005366447,-0.07267082,0.01696116,0.03411295,0.037962895,0.060988426,-0.059957642,0.10538693,-0.05455042,0.03534862,-0.031143058,0.08840834,0.43432802,-0.4803179,0.8308621,-0.31279424,0.25733888,-0.71670204,-0.13981038,0.59322745,-0.33413452,-0.42850325,-1.7698231,1.3575524,0.34737703,0.33354405,0.81901497,-0.20078917,-0.13616213,-0.1983712,-0.14647624,0.55508673,-0.1819486,-0.10020234,-0.23602517,0.8532356
2025-07-21 14:39:50.965,67.32000000000374,67320,3366,-0.13078341,-0.011704252,-0.021119202,-0.03210768,-0.075568855,-0.0065525253,0.0,0.0,0.0,-0.123551115,0.114961326,-0.14318433,0.06385431,-0.066343054,0.015706047,-0.078883246,0.000265275,0.19205074,-0.052544706,-0.07395769,-0.12836988,0.12650535,-0.07595364,0.110552646,-0.06766923,-0.001112224,-0.023332566,0.033721883,-0.060890857,-0.019548079,0.054100912,-0.0598441,0.07566224,0.044834044,0.34737703,0.33354405,0.81901497,-0.20078917,-0.13616213,-0.1983712,-0.14647624,0.55508673,-0.1819486,-0.10020234,-0.23602517,0.8532356,0.22718474,-1.0279402,0.15190643,-0.51685274,0.33239484,0.066370614,0.10221581,0.15822943,-0.66049445,-0.8266175,-1.1236291,0.46949264
2025-07-21 14:39:50.987,67.34000000000374,67340,3367,0.21387027,-0.09527248,0.012947714,0.03426404,-0.07709836,-0.0048418604,0.0,0.0,0.0,-0.12334702,0.11687246,-0.14692526,0.06614854,-0.057222832,0.033465378,-0.058206808,-0.0011478872,0.16551723,-0.05672972,-0.087812506,-0.13254732,0.12298536,-0.044035416,-0.052153338,-0.05411066,0.053835105,0.030102506,0.07733807,-0.082310446,-0.034345742,-0.068843,-0.0047767153,-0.024401968,0.0128218355,0.22718474,-1.0279402,0.15190643,-0.51685274,0.33239484,0.066370614,0.10221581,0.15822943,-0.66049445,-0.8266175,-1.1236291,0.46949264,0.42598888,0.30362833,0.6643109,-0.46664903,-0.09650708,-0.45794436,-0.14671867,0.6242135,-0.3741423,-0.2221417,-0.25209633,0.5988374
2025-07-21 14:39:51.011,67.36000000000374,67360,3368,-0.18516834,-0.010791572,-0.021944018,-0.012857471,-0.019335058,0.03803898,0.0,0.0,0.0,-0.12284662,0.10661711,-0.15361722,0.064530164,-0.06593626,0.022084132,-0.06466605,-0.01641351,0.17922567,-0.07404758,-0.08872076,-0.14589633,0.10881859,-0.02150371,-0.007219501,-0.016314382,-0.043335184,-0.07740197,0.06828276,0.058264114,0.10783114,-0.011647784,-0.059363887,-0.04556791,-0.017788958,0.42598888,0.30362833,0.6643109,-0.46664903,-0.09650708,-0.45794436,-0.14671867,0.6242135,-0.3741423,-0.2221417,-0.25209633,0.5988374,0.3516971,-0.342003,0.48202577,-0.65802234,0.16307837,-0.7616126,-0.080653846,0.2815888,-0.2660209,-0.09579502,-0.3519229,0.8930813
