timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:57:37.007,0.6800000000000003,680,34,0.032780733,0.023926338,0.058760226,0.10469123,-0.069018334,0.021137897,0.0,0.0,0.0,-0.025750697,-0.05874957,0.32911167,0.28868088,0.06603252,-0.04237555,0.081272766,0.0016431032,-0.22900729,0.3286799,-0.13103747,0.26963288,0.24365103,0.0055872314,-0.05149953,0.071862794,-0.030081531,-0.06588254,0.03534388,0.0047305515,0.0027500298,-0.028846905,0.026600016,-0.09927574,0.053991683,-2.0,0.8351923,0.886513,-1.9814177,0.04108894,-2.0,2.0,-1.134439,-2.0,-2.0,0.5326424,2.0,-2.0,1.0214053,2.0,-2.0,0.6936956,-2.0,2.0,-1.3688703,-2.0,-2.0,1.1913016,2.0
2025-07-21 14:57:37.023,0.7000000000000003,700,35,0.07037078,-0.0354694,0.0025415153,0.037199944,-0.12682813,-0.030755574,0.0,0.0,0.0,-0.025997223,-0.050300404,0.3296505,0.29212445,0.06735044,-0.045430727,0.06912199,0.0026744618,-0.23204467,0.32188424,-0.13450104,0.2683887,0.23209059,0.012895309,-0.050918836,0.014784312,0.03732395,-0.020918142,-0.08568499,0.02479813,-0.070381366,-0.06779407,-0.028934278,-0.06612172,0.060213003,-2.0,1.0214053,2.0,-2.0,0.6936956,-2.0,2.0,-1.3688703,-2.0,-2.0,1.1913016,2.0,-2.0,1.9309328,2.0,-2.0,-0.35573938,-2.0,2.0,-1.3112789,-2.0,-2.0,1.0713362,2.0
2025-07-21 14:57:37.043,0.7200000000000003,720,36,0.012653372,-0.024163561,0.057077106,0.10294855,-0.08019987,0.031897858,0.0,0.0,0.0,-0.025985645,-0.060666017,0.3238887,0.2845932,0.05919076,-0.035965078,0.07952257,-0.0060979305,-0.2369084,0.3001741,-0.14332332,0.2606043,0.23950632,-0.02498408,0.0355849,0.041743208,-0.056779332,0.053182315,0.013738519,0.0458415,-0.02341971,-0.09747902,-0.0038734665,-0.025027977,-0.030753793,-2.0,1.9309328,2.0,-2.0,-0.35573938,-2.0,2.0,-1.3112789,-2.0,-2.0,1.0713362,2.0,-2.0,1.2553929,0.37126914,-2.0,0.78947115,-2.0,2.0,-1.305973,-2.0,-2.0,1.624488,2.0
2025-07-21 14:57:37.062,0.7400000000000003,740,37,0.0750176,-0.070402846,0.026678376,0.056531254,-0.120679244,-0.013941546,0.0,0.0,0.0,-0.026042325,-0.06533408,0.3430726,0.27830935,0.0595777,-0.056759007,0.060860567,-0.001040208,-0.23281589,0.2986865,-0.13536689,0.26545766,0.22886774,-0.06465362,-0.012250638,-0.067295104,0.009524976,0.0075066383,-0.019657787,0.07174756,-0.027584009,-0.10389508,0.012017506,-0.0026079025,-0.013265006,-2.0,1.2553929,0.37126914,-2.0,0.78947115,-2.0,2.0,-1.305973,-2.0,-2.0,1.624488,2.0,-2.0,0.4896722,-0.6376811,-1.6621892,0.9105905,-2.0,2.0,-1.0760854,-2.0,-2.0,0.63041425,2.0
2025-07-21 14:57:37.088,0.7600000000000003,760,38,-0.016259184,0.02994316,-0.06576261,0.05271314,-0.14874224,0.0029490902,0.0,0.0,0.0,-0.02598865,-0.0575548,0.31354785,0.271228,0.07416028,-0.046612464,0.048159834,0.0054476974,-0.24492495,0.28913733,-0.1282642,0.26934612,0.24284858,0.054935157,0.0068495627,0.02510813,-0.012339251,0.031533424,-0.02124115,-0.03606072,-0.04476804,0.009691855,-0.016566979,-0.0039009703,-0.009923412,-2.0,0.4896722,-0.6376811,-1.6621892,0.9105905,-2.0,2.0,-1.0760854,-2.0,-2.0,0.63041425,2.0,-1.3098783,0.55892026,1.7069951,2.0,-0.17466593,-2.0,2.0,-0.50957096,-2.0,-2.0,0.52698576,2.0
2025-07-21 14:57:37.107,0.7800000000000004,780,39,-0.1461727,-0.19292507,-0.060925458,0.058054738,-0.121888734,0.044853896,0.0,0.0,0.0,-0.025265664,-0.054293085,0.29478255,0.28475413,0.08370107,-0.046160482,0.048806474,0.017638855,-0.23246312,0.2636647,-0.121251054,0.22855638,0.23527089,0.06021249,-0.002857763,0.035892945,-0.031600967,-0.005070565,-0.018344065,-0.016435063,0.06759532,-0.05853684,0.046211563,-0.13735965,0.044797193,-1.3098783,0.55892026,1.7069951,2.0,-0.17466593,-2.0,2.0,-0.50957096,-2.0,-2.0,0.52698576,2.0,-2.0,2.0,1.0862362,2.0,0.2294137,-2.0,2.0,-1.1235005,-2.0,-2.0,0.7353197,2.0
2025-07-21 14:57:37.124,0.8000000000000004,800,40,-0.08976886,-0.21681978,0.042759713,0.03673881,-0.12061676,-0.040290903,0.0,0.0,0.0,-0.024660902,-0.038692955,0.30093122,0.25989714,0.089570485,-0.053487934,0.04821129,0.03488146,-0.22379524,0.24775155,-0.12449748,0.2038922,0.24686928,-0.016161947,0.0044395556,0.023268905,0.027049415,0.010412364,-0.076403596,0.058050316,0.058216386,-0.08401316,0.05282581,-0.03915538,-0.010333394,-2.0,2.0,1.0862362,2.0,0.2294137,-2.0,2.0,-1.1235005,-2.0,-2.0,0.7353197,2.0,-2.0,1.7346764,-1.9984179,2.0,2.0,-2.0,2.0,-1.9110814,-2.0,-2.0,0.7556485,2.0
2025-07-21 14:57:37.143,0.8200000000000004,820,41,-0.17692463,-0.06667926,-0.06360169,0.043609347,-0.10735967,0.0034431757,0.0,0.0,0.0,-0.024770131,-0.034642432,0.32256332,0.24713834,0.11206894,-0.048923574,0.03166322,0.039505847,-0.22715656,0.23313564,-0.1305737,0.19445978,0.23596199,0.05013123,0.0065335655,-0.053082813,-0.027404517,0.05837962,0.011315323,0.0075678364,0.0039020889,-0.052435093,0.06011009,0.035607714,0.06838003,-2.0,1.7346764,-1.9984179,2.0,2.0,-2.0,2.0,-1.9110814,-2.0,-2.0,0.7556485,2.0,2.0,1.277028,-2.0,2.0,1.3610121,-2.0,0.35721663,-1.0736063,-2.0,-2.0,0.033623766,-2.0
2025-07-21 14:57:37.165,0.8400000000000004,840,42,-0.25598606,-0.04513876,0.029062325,0.06947878,-0.033843122,0.019715555,0.0,0.0,0.0,-0.024417797,-0.030606767,0.3033137,0.20116514,0.1278137,-0.04542517,0.020402327,0.06286628,-0.23537129,0.21460778,-0.11640046,0.1792149,0.15053219,-0.0052850503,-0.0067062397,-0.10940825,0.09431045,0.081921875,-0.12848617,0.10940831,-0.029753234,-0.11792616,-0.00043751425,-0.14566095,-0.3012311,2.0,1.277028,-2.0,2.0,1.3610121,-2.0,0.35721663,-1.0736063,-2.0,-2.0,0.033623766,-2.0,2.0,-0.27663,-2.0,2.0,1.2619532,-1.4710985,-2.0,0.54450285,-2.0,-2.0,-0.45389432,-2.0
2025-07-21 14:57:37.183,0.8600000000000004,860,43,-0.116808556,-0.08717819,0.04524203,-0.0035815656,-0.099971466,-0.04751734,0.0,0.0,0.0,-0.023942025,-0.007841454,0.3026055,0.1742313,0.1531047,-0.03673875,-0.020898413,0.080820575,-0.21527834,0.17627145,-0.122013636,0.1522164,0.09570322,-0.02356646,-0.030544188,-0.062929206,-0.04205689,0.08938327,-0.056726374,0.0629327,0.11970462,-0.025664434,-0.019644693,0.026882853,0.009328836,2.0,-0.27663,-2.0,2.0,1.2619532,-1.4710985,-2.0,0.54450285,-2.0,-2.0,-0.45389432,-2.0,2.0,0.4985201,-2.0,2.0,1.9809812,-0.36932045,-2.0,0.55877805,-2.0,-2.0,-0.46158767,-2.0
2025-07-21 14:57:37.206,0.8800000000000004,880,44,0.038577847,-0.06264298,0.032749273,0.03393664,-0.027265754,-0.040074322,0.0,0.0,0.0,-0.024435803,-0.00092511065,0.32761914,0.14786346,0.14767978,-0.012502899,-0.023951523,0.076512665,-0.17921247,0.14725247,-0.12513681,0.13456467,0.06052566,0.008950948,0.08427576,-0.11128292,0.08376858,0.10474885,-0.05614921,0.041198835,0.03482712,-0.073674634,-0.05309306,0.0057760333,0.027978143,2.0,0.4985201,-2.0,2.0,1.9809812,-0.36932045,-2.0,0.55877805,-2.0,-2.0,-0.46158767,-2.0,2.0,-0.10356876,-2.0,2.0,1.5556675,-0.21027343,-2.0,1.3771198,-2.0,-2.0,-0.25460994,-2.0
2025-07-21 14:57:37.223,0.9000000000000005,900,45,0.028837122,-0.19987875,0.13274671,0.046329312,-0.10318046,0.027090386,0.0,0.0,0.0,-0.025681939,0.018311273,0.3227784,0.11918252,0.16176316,0.042559523,-0.043252576,0.06786174,-0.1372955,0.08895231,-0.12530491,0.14773187,0.05009163,0.014361846,0.011178436,-0.034750763,0.017144797,0.20869692,-0.072096005,-0.0660083,0.097991474,-0.09686401,0.013116332,0.07915287,-0.0074832765,2.0,-0.10356876,-2.0,2.0,1.5556675,-0.21027343,-2.0,1.3771198,-2.0,-2.0,-0.25460994,-2.0,2.0,0.03229639,-2.0,2.0,2.0,-0.77056426,-2.0,0.6091496,-2.0,-2.0,0.2144564,-2.0
2025-07-21 14:57:37.248,0.9200000000000005,920,46,0.026587607,-0.089857265,0.08047036,-0.056931864,-0.03783315,0.015846532,0.0,0.0,0.0,-0.02758697,0.019292269,0.3331147,0.119231306,0.15851864,0.10745065,-0.051771194,0.050885923,-0.101537675,0.0385211,-0.10975812,0.1574696,0.022864476,-0.049945947,-0.008495562,-0.025876632,-0.025031367,0.100655615,-0.040959455,0.024319798,0.044727396,-0.12655611,0.027684992,-0.012097209,-0.045829963,2.0,0.03229639,-2.0,2.0,2.0,-0.77056426,-2.0,0.6091496,-2.0,-2.0,0.2144564,-2.0,2.0,-0.29567942,-2.0,2.0,2.0,-1.3180693,-2.0,1.5046861,-2.0,-2.0,0.07803728,-2.0
2025-07-21 14:57:37.269,0.9400000000000005,940,47,0.041378655,-0.09849489,0.123987444,-0.018811213,-0.06393388,0.020360215,0.0,0.0,0.0,-0.02981005,0.02816824,0.32260004,0.10117394,0.1628207,0.15040766,-0.050493088,0.031852797,-0.0517064,-0.00703906,-0.12003508,0.17253052,-0.0018779385,-0.020557048,-0.0529544,-0.025285475,-0.040582363,0.10407224,-0.07414413,-0.08986903,0.098001845,-0.07595241,-0.08274749,0.013920314,0.002792618,2.0,-0.29567942,-2.0,2.0,2.0,-1.3180693,-2.0,1.5046861,-2.0,-2.0,0.07803728,-2.0,2.0,-0.5692562,-2.0,2.0,2.0,-2.0,-2.0,1.1824515,-2.0,-2.0,-0.17705671,-2.0
2025-07-21 14:57:37.290,0.9600000000000005,960,48,-0.035931278,-0.009736004,0.16955085,-0.046018045,-0.04000052,-0.033786282,0.0,0.0,0.0,-0.03209097,0.025255436,0.29693934,0.086851545,0.16365154,0.16857654,-0.08330203,0.018327465,-0.015733523,-0.0602487,-0.116986774,0.16837163,-0.026233116,-0.050012518,-0.09951218,0.034078486,0.044296127,0.033091664,0.005046299,-0.058681868,0.14038916,-0.0579048,-0.022338206,0.01027865,-0.09907111,2.0,-0.5692562,-2.0,2.0,2.0,-2.0,-2.0,1.1824515,-2.0,-2.0,-0.17705671,-2.0,2.0,-0.36030236,-2.0,2.0,2.0,-2.0,-2.0,0.7569299,-2.0,-2.0,-0.13515483,-2.0
2025-07-21 14:57:37.308,0.9800000000000005,980,49,-0.028928118,-0.009511719,0.111785434,-0.001485846,-0.07270771,-0.01920595,0.0,0.0,0.0,-0.03443894,0.04620732,0.26911375,0.0843803,0.15235977,0.18888485,-0.11520811,0.0040901857,0.007109745,-0.08178242,-0.12611033,0.14673303,-0.05052496,0.07340225,-0.06399964,-0.034222163,0.01905222,-0.016092073,-0.071086496,0.017483162,0.08651243,0.008498147,0.029130766,-0.003985431,0.034497276,2.0,-0.36030236,-2.0,2.0,2.0,-2.0,-2.0,0.7569299,-2.0,-2.0,-0.13515483,-2.0,2.0,-0.12682518,-2.0,2.0,2.0,-2.0,-2.0,1.2577167,-2.0,-2.0,-0.19057916,-2.0
2025-07-21 14:57:37.326,1.0000000000000004,1000,50,-0.011829954,0.017469307,0.09704905,-0.068147756,-0.042557575,-0.0012695563,0.0,0.0,0.0,-0.036654387,0.036189724,0.23468715,0.06313359,0.16942242,0.17911547,-0.13352185,0.003453823,0.012891488,-0.106106564,-0.1375603,0.13522659,-0.055704486,-0.05495739,-0.06060226,-0.05665869,-0.022511784,-0.013741317,-0.020942366,-0.09281583,-0.017821021,-0.028370472,-0.024322065,-0.07529329,-0.034515962,2.0,-0.12682518,-2.0,2.0,2.0,-2.0,-2.0,1.2577167,-2.0,-2.0,-0.19057916,-2.0,2.0,-0.052683264,-2.0,2.0,2.0,-2.0,-2.0,1.2193122,-2.0,-2.0,-0.18808459,-2.0
2025-07-21 14:57:37.346,1.0200000000000005,1020,51,-0.0649659,-0.022752892,0.09847065,-0.047430657,-0.08412702,-0.036872253,0.0,0.0,0.0,-0.038772184,0.048624273,0.24009244,0.055155523,0.16272639,0.19708502,-0.14084865,-0.015500869,0.036436334,-0.13113002,-0.1529462,0.12492886,-0.06781734,0.058470562,-0.00079241866,-0.02682957,-0.036536045,0.053950526,0.007905673,-0.05891724,0.10554195,0.020221181,-0.037577797,0.04929407,-0.02808713,2.0,-0.052683264,-2.0,2.0,2.0,-2.0,-2.0,1.2193122,-2.0,-2.0,-0.18808459,-2.0,2.0,-0.45633635,-2.0,2.0,2.0,-2.0,-2.0,1.1346916,-2.0,-2.0,-0.29658014,-2.0
2025-07-21 14:57:37.365,1.0400000000000005,1040,52,-0.028818615,0.02578414,0.04544586,0.003552916,-0.030791217,-0.035095714,0.0,0.0,0.0,-0.040851258,0.037868537,0.20816872,0.054871418,0.17212076,0.18333319,-0.14940275,-0.029231504,0.03376092,-0.13792087,-0.16161573,0.10394162,-0.065562665,0.061432358,-0.019537073,0.055843238,0.007597768,-0.015237125,0.025105257,-0.06546923,-0.0018127816,0.0018774414,-0.0068565505,0.010787615,0.058121324,2.0,-0.45633635,-2.0,2.0,2.0,-2.0,-2.0,1.1346916,-2.0,-2.0,-0.29658014,-2.0,2.0,-0.046581894,-2.0,2.0,2.0,-1.8698887,-2.0,1.7911451,-2.0,-2.0,-0.3001625,-2.0
2025-07-21 14:57:37.384,1.0600000000000005,1060,53,-0.025752852,-0.04101572,0.10969416,-0.033627704,-0.09361258,-0.04416422,0.0,0.0,0.0,-0.04274645,0.054661255,0.20920546,0.039930377,0.18264098,0.18033119,-0.15579343,-0.02661301,0.06335716,-0.15571049,-0.15169431,0.0958765,-0.058096398,0.032271218,0.015138205,-0.078073084,0.032524187,-0.036930013,-0.055500492,0.0063388017,0.09680732,0.02415402,-0.03121502,0.010757976,-0.044513963,2.0,-0.046581894,-2.0,2.0,2.0,-1.8698887,-2.0,1.7911451,-2.0,-2.0,-0.3001625,-2.0,2.0,-0.006225556,-2.0,2.0,1.9929141,-2.0,-2.0,1.127209,-2.0,-2.0,-0.2510271,-2.0
2025-07-21 14:57:37.405,1.0800000000000005,1080,54,-0.05686171,0.019294491,0.06225394,-0.06454843,-0.055208396,0.02209599,0.0,0.0,0.0,-0.04462193,0.05699592,0.20923683,0.034899358,0.17440356,0.17876185,-0.15475275,-0.031789165,0.058654353,-0.16138653,-0.16146857,0.10521293,-0.055346843,-0.0055849,-0.014837379,0.039281525,-0.0038132765,-0.024515482,-0.03507223,0.049371935,-0.042616323,-0.060528997,0.03958207,-0.02884622,-0.057221077,2.0,-0.006225556,-2.0,2.0,1.9929141,-2.0,-2.0,1.127209,-2.0,-2.0,-0.2510271,-2.0,2.0,0.26088235,-2.0,2.0,2.0,-2.0,-2.0,1.7189705,-2.0,-2.0,-0.11429839,-2.0
2025-07-21 14:57:37.427,1.1000000000000005,1100,55,0.016097257,-0.07272176,0.038657453,-0.016776446,-0.08053225,-0.031221837,0.0,0.0,0.0,-0.046370074,0.046535492,0.22549796,0.037698194,0.19061872,0.18097915,-0.1541606,-0.044010364,0.07729353,-0.17562337,-0.16640168,0.10102268,-0.05947918,0.06607707,0.02481684,-0.0147573715,-0.042371854,0.038592912,0.049264655,0.0059259087,0.023801208,0.04677392,0.010756844,0.024670484,0.046901148,2.0,0.26088235,-2.0,2.0,2.0,-2.0,-2.0,1.7189705,-2.0,-2.0,-0.11429839,-2.0,2.0,-0.27460715,-2.0,2.0,1.2579383,-2.0,-2.0,1.5254567,-2.0,-2.0,-0.34396577,-2.0
2025-07-21 14:57:37.444,1.1200000000000006,1120,56,-0.08031991,-0.060350444,0.06843268,0.008748477,-0.053338274,0.027641535,0.0,0.0,0.0,-0.047964625,0.0531451,0.22045973,0.04582415,0.19418268,0.18565041,-0.15549786,-0.061074715,0.08738421,-0.17802252,-0.16297886,0.0955422,-0.051836465,-0.008704254,0.014627492,0.04579683,0.07998535,-0.036953583,0.058712486,0.03803883,-0.05495273,0.03630848,-0.006469429,-0.024384413,0.0932383,2.0,-0.27460715,-2.0,2.0,1.2579383,-2.0,-2.0,1.5254567,-2.0,-2.0,-0.34396577,-2.0,2.0,0.17818609,-2.0,2.0,2.0,-2.0,-2.0,1.6444359,-2.0,-2.0,-0.27844477,-2.0
2025-07-21 14:57:37.465,1.1400000000000006,1140,57,-0.05725708,-0.04351938,0.09827522,-0.006498028,-0.016141063,-0.022576518,0.0,0.0,0.0,-0.049614582,0.061627954,0.21297929,0.05348912,0.19476847,0.17834412,-0.15084936,-0.055463184,0.10337091,-0.17723735,-0.18420486,0.08187028,-0.04862662,-0.036771707,0.013651974,0.0698938,0.082299426,-0.029873513,-0.00094328535,-0.017224228,0.039543293,-0.08288961,-0.08545234,-0.048157703,0.03585071,2.0,0.17818609,-2.0,2.0,2.0,-2.0,-2.0,1.6444359,-2.0,-2.0,-0.27844477,-2.0,2.0,-0.115599126,-2.0,2.0,1.5292102,-2.0,-2.0,1.8041854,-2.0,-2.0,-0.19991444,-2.0
2025-07-21 14:57:37.486,1.1600000000000006,1160,58,0.0090956595,-0.039154384,0.066790424,-0.09294521,-0.09402364,-0.0068561146,0.0,0.0,0.0,-0.05120275,0.059879404,0.22830433,0.056962583,0.2065694,0.1744123,-0.138713,-0.059010863,0.10695223,-0.18853037,-0.18890077,0.07870017,-0.046306558,0.005458425,0.01622429,0.03210573,0.075006,0.043227646,0.07954715,0.025900457,-0.02007929,0.03506591,0.03509153,0.059237037,0.00080626784,2.0,-0.115599126,-2.0,2.0,1.5292102,-2.0,-2.0,1.8041854,-2.0,-2.0,-0.19991444,-2.0,2.0,-0.15598586,-2.0,2.0,1.7572433,-2.0,-2.0,1.4078493,-2.0,-2.0,-0.41693413,-2.0
2025-07-21 14:57:37.504,1.1800000000000006,1180,59,-0.012579221,0.029499622,0.04354643,-0.068604834,-0.04568121,-0.018410185,0.0,0.0,0.0,-0.052698076,0.055271026,0.22711027,0.054633155,0.1983757,0.16122611,-0.12072767,-0.073695876,0.1214293,-0.192052,-0.18739615,0.061934803,-0.021163799,0.024673123,0.068401575,-0.004067375,-0.057107113,-0.038079336,-0.05673054,0.05830241,-0.056226194,0.062565066,-0.027025938,-0.06968099,0.07208404,2.0,-0.15598586,-2.0,2.0,1.7572433,-2.0,-2.0,1.4078493,-2.0,-2.0,-0.41693413,-2.0,2.0,0.20200929,-2.0,2.0,1.8759586,-2.0,-2.0,1.9184375,-2.0,-2.0,-0.4059934,-2.0
2025-07-21 14:57:37.524,1.2000000000000006,1200,60,-0.027362749,-0.007838932,0.06225339,-0.0772051,-0.016831975,0.0045167184,0.0,0.0,0.0,-0.05396504,0.06031354,0.24043788,0.05930551,0.2081535,0.16527705,-0.12755111,-0.0771161,0.11569844,-0.18637474,-0.18528101,0.06823625,-0.019655233,-0.021271063,-0.048607875,-0.003422093,-0.02328581,-0.026094224,-0.031319883,-0.054802306,-0.030385096,0.022610188,-0.071624205,-0.06545725,0.06799091,2.0,0.20200929,-2.0,2.0,1.8759586,-2.0,-2.0,1.9184375,-2.0,-2.0,-0.4059934,-2.0,2.0,-0.15621582,-2.0,2.0,1.3809644,-2.0,-2.0,1.6112151,-2.0,-2.0,-0.40445387,-2.0
2025-07-21 14:57:37.546,1.2200000000000006,1220,61,-0.066760994,-0.04902778,0.038855493,-0.040713273,-0.06134752,0.021663537,0.0,0.0,0.0,-0.055087887,0.06689243,0.24415657,0.07217521,0.20016672,0.1610894,-0.12019405,-0.0793317,0.116180964,-0.1806538,-0.19245334,0.05667669,-0.015131911,0.07266829,-0.05259109,0.049330905,0.060660373,0.008902281,-0.034183174,-0.008911473,-0.05587524,0.07110332,-0.07786033,0.0015726064,-0.009910874,2.0,-0.15621582,-2.0,2.0,1.3809644,-2.0,-2.0,1.6112151,-2.0,-2.0,-0.40445387,-2.0,2.0,-0.06484255,-2.0,2.0,1.5471144,-1.49065,-2.0,1.6102842,-2.0,-2.0,-0.51248646,-2.0
2025-07-21 14:57:37.569,1.2400000000000007,1240,62,-0.0564013,0.016736815,0.007918702,-0.03504874,-0.08180098,0.049277585,0.0,0.0,0.0,-0.05616282,0.065220475,0.23479258,0.058858406,0.20435673,0.15233673,-0.114564605,-0.08078865,0.1291995,-0.17958641,-0.1985671,0.04359681,0.0020973438,0.052002862,0.009432533,0.04956935,-0.0423459,0.028776731,0.048331015,-0.036472205,-0.049013324,0.0066580903,0.049594205,0.01364169,0.0031244035,2.0,-0.06484255,-2.0,2.0,1.5471144,-1.49065,-2.0,1.6102842,-2.0,-2.0,-0.51248646,-2.0,2.0,0.08948967,-2.0,2.0,1.571054,-1.6988038,-2.0,1.8416315,-2.0,-2.0,-0.50866187,-2.0
2025-07-21 14:57:37.584,1.2600000000000007,1260,63,-0.0034969724,0.017650977,0.012117041,-0.022451956,-0.040805615,-0.006335761,0.0,0.0,0.0,-0.056976058,0.071090244,0.23721023,0.06120271,0.20479211,0.14468187,-0.09961216,-0.0995388,0.13954246,-0.18225262,-0.20245385,0.04719154,0.014073644,0.04497655,0.010408382,-0.04982798,-0.02336925,-0.023323966,0.0030018908,0.010820172,0.05072934,0.008850631,0.063946456,-0.039464165,-0.040043496,2.0,0.08948967,-2.0,2.0,1.571054,-1.6988038,-2.0,1.8416315,-2.0,-2.0,-0.50866187,-2.0,2.0,0.17359218,-2.0,2.0,1.4827104,-1.9360123,-2.0,1.9041212,-2.0,-2.0,-0.5837097,-2.0
2025-07-21 14:57:37.605,1.2800000000000007,1280,64,-0.06186617,-0.0007684358,0.002790716,-0.09994963,-0.010470391,0.031000175,0.0,0.0,0.0,-0.057610337,0.06702915,0.25297087,0.07693513,0.22205684,0.1525515,-0.09846783,-0.092599966,0.13855207,-0.18230887,-0.1917503,0.045224827,0.012956138,0.05929613,-0.057737358,-0.05334626,-0.017749406,0.03832791,0.0125611825,0.018301664,0.015241447,0.05816337,-0.015014114,-0.010716087,0.09224233,2.0,0.17359218,-2.0,2.0,1.4827104,-1.9360123,-2.0,1.9041212,-2.0,-2.0,-0.5837097,-2.0,2.0,-0.050882548,-2.0,2.0,1.239899,-2.0,-2.0,1.6323302,-2.0,-2.0,-0.6703806,-2.0
2025-07-21 14:57:37.624,1.3000000000000007,1300,65,-0.10014436,0.07071828,-0.002377522,-0.06500933,-0.05838677,0.043290135,0.0,0.0,0.0,-0.058334325,0.073616356,0.26093566,0.059145045,0.22322509,0.14190951,-0.092771314,-0.088312484,0.13361993,-0.18414302,-0.19568431,0.038889628,0.032780133,-0.07120194,-0.056822427,0.028846078,0.06315608,-0.021080177,0.06958408,-0.050899338,0.06136224,0.0005530032,0.015775818,0.026853835,0.035544563,2.0,-0.050882548,-2.0,2.0,1.239899,-2.0,-2.0,1.6323302,-2.0,-2.0,-0.6703806,-2.0,2.0,0.25794944,-2.0,2.0,1.360383,-2.0,-2.0,1.8855163,-2.0,-2.0,-0.65350235,-2.0
2025-07-21 14:57:37.645,1.3200000000000007,1320,66,-0.08258891,0.022798752,0.07754269,-0.09997712,-0.07070111,-0.023241952,0.0,0.0,0.0,-0.059139714,0.06671934,0.2575742,0.05523887,0.21262337,0.13735215,-0.085659645,-0.091507584,0.13949086,-0.1802782,-0.1954904,0.02227747,0.032917894,-0.022187911,0.07085936,-0.063477844,-0.055919256,-0.077421114,0.07135253,-0.07345142,0.022824954,-0.029002009,0.058080487,-0.032403544,0.06897581,2.0,0.25794944,-2.0,2.0,1.360383,-2.0,-2.0,1.8855163,-2.0,-2.0,-0.65350235,-2.0,2.0,-0.0027095973,-2.0,2.0,1.6428132,-2.0,-2.0,1.5555408,-2.0,-2.0,-0.5249126,-2.0
2025-07-21 14:57:37.664,1.3400000000000007,1340,67,-0.068141945,0.027504103,0.037181694,-0.054762937,-0.013052001,-0.008980165,0.0,0.0,0.0,-0.060050517,0.0783095,0.26258275,0.05761287,0.21988459,0.13950361,-0.09175287,-0.11122985,0.14316714,-0.18211412,-0.21126544,0.028977938,0.031174857,0.0010920907,0.01380496,0.0055161295,-0.017121019,-0.0661034,-0.012171161,0.026417958,0.028101817,-0.0048904517,0.017733062,-0.049746495,0.08423324,2.0,-0.0027095973,-2.0,2.0,1.6428132,-2.0,-2.0,1.5555408,-2.0,-2.0,-0.5249126,-2.0,2.0,0.06296703,-2.0,2.0,1.5309414,-2.0,-2.0,2.0,-2.0,-2.0,-0.6006172,-2.0
2025-07-21 14:57:37.685,1.3600000000000008,1360,68,-0.06887748,0.00044022957,0.018696425,-0.06326284,-0.027426727,-0.031989932,0.0,0.0,0.0,-0.060801193,0.07296348,0.26254445,0.066114195,0.21232013,0.15146971,-0.088504784,-0.104597256,0.1482457,-0.17505081,-0.20313874,0.018795596,0.041719865,0.041095603,0.056841787,0.06117269,0.052158725,0.008445381,0.009235453,0.03140895,0.072141364,-0.055124607,0.03991829,-0.04642867,0.048318,2.0,0.06296703,-2.0,2.0,1.5309414,-2.0,-2.0,2.0,-2.0,-2.0,-0.6006172,-2.0,2.0,0.027840942,-2.0,2.0,1.3251736,-2.0,-2.0,2.0,-2.0,-2.0,-0.6627676,-2.0
2025-07-21 14:57:37.705,1.3800000000000008,1380,69,-0.019890452,-0.027195945,0.0135365445,-0.07810814,-0.042191956,0.040727895,0.0,0.0,0.0,-0.06138741,0.06929496,0.26428676,0.05555608,0.2285537,0.14220527,-0.10428652,-0.11968959,0.169481,-0.18143348,-0.20838282,0.023857666,0.041530073,0.05275958,0.0036712636,-0.060577314,-0.025264982,0.057805885,0.0069888798,-0.0022616468,0.07354376,-0.026426194,0.068445906,-0.06465033,0.06568957,2.0,0.027840942,-2.0,2.0,1.3251736,-2.0,-2.0,2.0,-2.0,-2.0,-0.6627676,-2.0,2.0,0.15078762,-2.0,2.0,1.4404398,-2.0,-2.0,1.8257201,-2.0,-2.0,-0.65935385,-2.0
