timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:55.321,-0.086469956,-0.024801359,0.017485883,-0.19078568,0.058394358,-0.030124316,0.0,0.0,0.0,0.0,0.24253792,-0.09880937,-0.4444418,-0.21884537,0.3478388,-0.38958842,-0.2707693,0.28819308,-0.3799143,0.29246053,0.18092984,-0.31056076,-0.032246802,0.036124945,0.063029215,0.052595776,-0.07916775,-0.043881934,-0.022833299,0.015496524,-0.007543453,0.01744749,0.008991694,-0.025243897,3.0,0.19969389,-3.0,-3.0,1.1062372,-2.2455082,-3.0,0.4625933,-3.0,3.0,0.20995551,-3.0,3.0,0.2467131,-2.8874962,-3.0,1.0514308,-2.1008115,-3.0,0.47109228,-3.0,3.0,0.15646148,-3.0
2025-06-06 08:55:55.341,-0.07835849,0.005178634,-0.022667764,-0.09566165,0.097662084,-0.006629716,0.0,0.0,0.0,0.0,0.24117668,-0.120903,-0.44703096,-0.22237334,0.32297057,-0.3708536,-0.25718242,0.2845746,-0.39756656,0.30042028,0.16855703,-0.31544706,-0.04529486,-0.07291419,0.05064233,0.014780589,-0.066755086,-0.039411493,-0.04679715,0.040743195,-0.024520848,-0.060598765,0.011544656,-0.05357497,3.0,0.2467131,-2.8874962,-3.0,1.0514308,-2.1008115,-3.0,0.47109228,-3.0,3.0,0.15646148,-3.0,3.0,0.42327797,-2.867719,-3.0,1.1847984,-2.1549768,-3.0,0.48235393,-3.0,3.0,0.107097566,-3.0
2025-06-06 08:55:55.361,-0.038549565,-0.02421946,-0.018564627,-0.1585668,0.061465297,-0.028503569,0.0,0.0,0.0,0.0,0.23671408,-0.113796465,-0.45059562,-0.2231982,0.3191603,-0.36944667,-0.26337773,0.26607826,-0.40620264,0.3069652,0.16114189,-0.33126035,-0.04491549,0.014837696,-0.037136402,-0.080872685,-0.00037794246,0.09011134,-0.03850759,-0.050892957,-0.018692989,0.06752705,0.022076791,-0.07865569,3.0,0.42327797,-2.867719,-3.0,1.1847984,-2.1549768,-3.0,0.48235393,-3.0,3.0,0.107097566,-3.0,3.0,0.27540782,-3.0,-3.0,1.0539157,-2.275926,-3.0,0.39302337,-3.0,3.0,0.17331898,-3.0
2025-06-06 08:55:55.381,0.0019259676,-0.033769682,-0.055247046,-0.09613103,0.084920645,0.027557546,0.0,0.0,0.0,0.0,0.23144747,-0.11500538,-0.4723875,-0.24923964,0.30439764,-0.36432418,-0.25501582,0.26705366,-0.41999882,0.29435697,0.16034806,-0.33899102,-0.079408474,-0.01988461,-0.020453414,-0.05180733,-0.022183185,-0.030770289,0.0536469,-0.09840868,0.018666536,-0.07626822,-0.041648302,-0.017114412,3.0,0.27540782,-3.0,-3.0,1.0539157,-2.275926,-3.0,0.39302337,-3.0,3.0,0.17331898,-3.0,3.0,0.3869462,-3.0,-3.0,1.1708046,-2.1924958,-3.0,0.47889996,-3.0,3.0,0.10189116,-3.0
2025-06-06 08:55:55.402,-0.008813551,0.009137995,-0.0023576024,-0.16037339,0.028056983,-0.03590619,0.0,0.0,0.0,0.0,0.23632574,-0.120353,-0.49065942,-0.24788603,0.2857082,-0.36414617,-0.26081967,0.2485542,-0.42555004,0.3052819,0.15320273,-0.33693853,-0.0363778,-0.024361001,-0.003173162,-0.08528789,-0.095235765,0.044469897,-0.06533575,0.009233632,-0.008416555,0.027211975,-0.021135297,-0.0717479,3.0,0.3869462,-3.0,-3.0,1.1708046,-2.1924958,-3.0,0.47889996,-3.0,3.0,0.10189116,-3.0,3.0,0.30534887,-3.0,-3.0,1.2041079,-2.3094869,-3.0,0.4501118,-3.0,3.0,0.17520595,-3.0
2025-06-06 08:55:55.421,-0.060644254,-0.029969221,-0.038406424,-0.089829884,0.047146622,-0.020499788,0.0,0.0,0.0,0.0,0.23952986,-0.109262004,-0.49952957,-0.24484612,0.29355597,-0.36122844,-0.26393187,0.24842344,-0.42648596,0.29432544,0.16745788,-0.34099233,-0.076707795,-0.036153376,-0.026284663,0.017969023,0.031535666,-0.0015049457,0.041673813,-0.07150502,0.021431353,-0.06900719,0.004393085,-0.030476017,3.0,0.30534887,-3.0,-3.0,1.2041079,-2.3094869,-3.0,0.4501118,-3.0,3.0,0.17520595,-3.0,3.0,0.3195461,-3.0,-3.0,1.1150426,-2.2690065,-3.0,0.42537862,-3.0,3.0,0.115095615,-3.0
2025-06-06 08:55:55.441,-0.010166629,-0.001772872,-0.06833129,-0.17870823,0.03746078,0.0054914034,0.0,0.0,0.0,0.0,0.22196135,-0.12001161,-0.5111179,-0.24943863,0.26763344,-0.35722747,-0.25531328,0.24247694,-0.43955198,0.29367462,0.15860783,-0.3475775,-0.015845282,0.05175197,0.0056778407,-0.024439175,0.014533307,-0.001676617,0.0136601785,-0.019924892,0.008606529,0.034389954,0.014049065,-0.030692255,3.0,0.3195461,-3.0,-3.0,1.1150426,-2.2690065,-3.0,0.42537862,-3.0,3.0,0.115095615,-3.0,3.0,0.33032468,-2.9829485,-3.0,1.1339496,-2.3559275,-3.0,0.5036318,-3.0,3.0,-0.018000778,-3.0
2025-06-06 08:55:55.461,-0.018748019,-0.014786749,-0.011143496,-0.09389187,0.017008573,-0.037261005,0.0,0.0,0.0,0.0,0.22510782,-0.111026146,-0.5308831,-0.25406122,0.27690783,-0.3600553,-0.25568786,0.23575792,-0.4539433,0.2948659,0.14610489,-0.3650789,0.056457635,0.055473417,0.009202651,-0.06354602,0.013082079,-0.074842215,0.009060431,-0.032265056,-0.038106855,-0.00062440574,-0.064769626,0.049750768,3.0,0.33032468,-2.9829485,-3.0,1.1339496,-2.3559275,-3.0,0.5036318,-3.0,3.0,-0.018000778,-3.0,3.0,0.25836173,-2.9673836,-3.0,1.2173806,-2.505699,-3.0,0.49823177,-3.0,3.0,0.08898312,-3.0
2025-06-06 08:55:55.481,0.01710704,-0.023773583,0.015348203,-0.14674957,0.068475015,0.009745475,0.0,0.0,0.0,0.0,0.2245312,-0.12643918,-0.5349605,-0.26517782,0.25951567,-0.367804,-0.25295168,0.22753337,-0.45049974,0.2833301,0.14482579,-0.35968608,-0.047306355,0.022185974,0.014172137,-0.03181734,0.057850383,-0.07871639,0.031954866,-0.018079929,-0.040566586,-0.047587715,0.05072875,-0.080847524,3.0,0.25836173,-2.9673836,-3.0,1.2173806,-2.505699,-3.0,0.49823177,-3.0,3.0,0.08898312,-3.0,3.0,0.14289555,-2.82354,-3.0,1.2623898,-2.7186449,-3.0,0.35079598,-3.0,3.0,0.23963666,-3.0
2025-06-06 08:55:55.502,-0.004420373,-0.07041306,-0.034096807,-0.08736399,0.012691037,0.03877242,0.0,0.0,0.0,0.0,0.22813,-0.124911465,-0.5299548,-0.2597312,0.2567163,-0.3626414,-0.2617075,0.21598727,-0.45582294,0.28286508,0.13572922,-0.37734726,-0.03088105,-0.068617955,0.0046437685,-0.037229396,0.038813863,-0.02263735,-0.07106352,0.028370433,0.010016959,-0.06477558,-0.048846778,0.014003042,3.0,0.14289555,-2.82354,-3.0,1.2623898,-2.7186449,-3.0,0.35079598,-3.0,3.0,0.23963666,-3.0,3.0,0.47029352,-2.9821024,-3.0,1.1554862,-2.6302984,-3.0,0.43257776,-3.0,3.0,0.016758565,-3.0
2025-06-06 08:55:55.521,-0.022246543,-0.037351362,0.04738904,-0.15701796,0.00887648,0.047959156,0.0,0.0,0.0,0.0,0.2135353,-0.122043185,-0.54586446,-0.25273874,0.262863,-0.38142622,-0.26842657,0.21644013,-0.45065358,0.27437872,0.13215496,-0.37758026,0.032096766,0.07320672,-0.0013440177,-0.012826919,-0.0028424321,-0.035186175,0.006174591,-0.059596438,-0.011751529,0.049242683,-0.003992959,0.004943815,3.0,0.47029352,-2.9821024,-3.0,1.1554862,-2.6302984,-3.0,0.43257776,-3.0,3.0,0.016758565,-3.0,3.0,0.03510388,-3.0,-3.0,1.2930828,-2.7093608,-3.0,0.36871776,-3.0,3.0,0.30761915,-3.0
2025-06-06 08:55:55.541,0.020652922,-0.041991264,0.014679367,-0.14501221,0.02770327,-0.005543194,0.0,0.0,0.0,0.0,0.21701853,-0.120501004,-0.5491511,-0.2660911,0.26671687,-0.38145405,-0.26621845,0.20593216,-0.45640126,0.28249204,0.14532748,-0.38053808,-0.043124225,0.05177791,0.03668912,0.024487957,0.04314409,-0.08213926,0.030250369,-0.061738014,0.052810453,0.06175191,-0.058514502,-0.017262153,3.0,0.03510388,-3.0,-3.0,1.2930828,-2.7093608,-3.0,0.36871776,-3.0,3.0,0.30761915,-3.0,3.0,0.20241353,-2.9448886,-3.0,1.2162259,-2.7228897,-3.0,0.32866699,-3.0,3.0,0.12274933,-3.0
2025-06-06 08:55:55.561,0.06291758,0.021424208,0.04523912,-0.10532276,0.06373199,-0.004982424,0.0,0.0,0.0,0.0,0.21082544,-0.118045196,-0.5476035,-0.2562573,0.25518984,-0.395183,-0.26944044,0.21320072,-0.4516452,0.27999437,0.1366287,-0.37816238,-0.031125315,0.070434816,0.013804844,-0.025919372,0.034094516,-0.047195546,0.017063783,-0.051040683,-0.058237918,-0.0070645907,0.018579807,-0.03772647,3.0,0.20241353,-2.9448886,-3.0,1.2162259,-2.7228897,-3.0,0.32866699,-3.0,3.0,0.12274933,-3.0,3.0,0.15652955,-2.85443,-3.0,1.2594124,-2.847315,-3.0,0.31303042,-3.0,3.0,0.29910082,-3.0
2025-06-06 08:55:55.583,0.07337108,-0.011191332,-0.011589258,-0.10321487,0.063506216,0.048026074,0.0,0.0,0.0,0.0,0.21070926,-0.1316556,-0.5519966,-0.25444585,0.27469033,-0.39754736,-0.27580494,0.20003793,-0.43451557,0.2679146,0.14426413,-0.39962152,0.021872014,-0.014934203,0.056944184,0.0152503885,-0.039063234,0.023031665,0.050116334,0.062994294,0.06680031,0.023475513,-0.018512081,0.0032723548,3.0,0.15652955,-2.85443,-3.0,1.2594124,-2.847315,-3.0,0.31303042,-3.0,3.0,0.29910082,-3.0,3.0,0.36877078,-3.0,-3.0,1.1921668,-2.6884964,-3.0,0.3384925,-3.0,3.0,0.10038459,-3.0
2025-06-06 08:55:55.603,0.0081724,0.027940366,0.047885224,-0.17101888,0.043914836,-0.02546892,0.0,0.0,0.0,0.0,0.22548816,-0.12859622,-0.5547137,-0.25670132,0.27751008,-0.40317434,-0.26840457,0.19802253,-0.424678,0.2772588,0.14376526,-0.39050734,0.077240415,0.06252764,-0.030676572,0.018868897,0.047491815,-0.008404247,-0.010447222,-0.0292615,-0.03539341,0.0007755754,-0.027377605,-0.03726817,3.0,0.36877078,-3.0,-3.0,1.1921668,-2.6884964,-3.0,0.3384925,-3.0,3.0,0.10038459,-3.0,3.0,0.14466378,-3.0,-3.0,1.247967,-2.6827395,-3.0,0.31948158,-3.0,3.0,0.3237856,-3.0
2025-06-06 08:55:55.621,0.029063135,-0.016206685,-0.01921495,-0.091586486,0.08474159,-0.044858266,0.0,0.0,0.0,0.0,0.22497138,-0.13151442,-0.55297965,-0.24616592,0.26788235,-0.41330555,-0.27204102,0.20399876,-0.43451515,0.2701028,0.14618754,-0.40014082,-0.057768375,0.059030287,-0.0014654775,0.0009836562,0.06498169,-0.053208206,-0.033773225,0.046700623,0.03863301,-0.03242915,0.017523434,-0.008130283,3.0,0.14466378,-3.0,-3.0,1.247967,-2.6827395,-3.0,0.31948158,-3.0,3.0,0.3237856,-3.0,3.0,0.3288191,-2.7195399,-3.0,1.0932933,-2.719284,-3.0,0.36908942,-3.0,3.0,0.008376662,-3.0
2025-06-06 08:55:55.642,0.016091883,0.04744825,0.04706637,-0.15731221,0.08466139,-0.015879208,0.0,0.0,0.0,0.0,0.22599128,-0.12743852,-0.5335704,-0.2489277,0.27431613,-0.39924672,-0.26851603,0.20693931,-0.41829687,0.2875969,0.15487833,-0.40106824,-0.007325487,-0.012856527,0.072742,-0.029334176,-0.02999936,-0.029728437,-0.04324317,-0.05126109,0.05312839,-0.031525295,0.0054748696,0.0016566145,3.0,0.3288191,-2.7195399,-3.0,1.0932933,-2.719284,-3.0,0.36908942,-3.0,3.0,0.008376662,-3.0,3.0,0.23991889,-3.0,-3.0,1.3130612,-2.7539506,-3.0,0.35556778,-3.0,3.0,0.36874515,-3.0
2025-06-06 08:55:55.662,0.036210462,-0.035492554,0.045179438,-0.14452872,0.06756323,-0.038657665,0.0,0.0,0.0,0.0,0.21692337,-0.12221381,-0.53817624,-0.2487769,0.27603745,-0.41082588,-0.27018124,0.20731166,-0.4194984,0.27348983,0.15966436,-0.39486432,0.030899499,0.008831715,0.033754513,0.03561741,0.06557594,0.0013880926,0.0035907088,-0.012673441,0.013751233,-0.06728999,0.011212406,-0.03520367,3.0,0.23991889,-3.0,-3.0,1.3130612,-2.7539506,-3.0,0.35556778,-3.0,3.0,0.36874515,-3.0,3.0,0.21740109,-3.0,-3.0,1.1556703,-2.4616914,-3.0,0.28314275,-3.0,3.0,0.26666456,-3.0
2025-06-06 08:55:55.686,0.03955185,0.031082883,-0.0048477515,-0.15260997,0.027526332,-0.0071299863,0.0,0.0,0.0,0.0,0.22788008,-0.12931976,-0.52426416,-0.2443971,0.29538003,-0.41727456,-0.261799,0.2104818,-0.40549853,0.284089,0.15904096,-0.39434215,-0.024828387,-0.048151273,0.07867651,0.012092015,0.059726674,-0.032100987,0.0481513,-0.054394092,0.088497445,0.050756652,0.044684786,0.019969951,3.0,0.21740109,-3.0,-3.0,1.1556703,-2.4616914,-3.0,0.28314275,-3.0,3.0,0.26666456,-3.0,3.0,0.24264055,-3.0,-3.0,1.2383727,-2.2385383,-3.0,0.3542946,-3.0,3.0,0.15408564,-3.0
2025-06-06 08:55:55.703,0.03825697,0.0592932,0.009159746,-0.16318649,0.099770024,-0.026285501,0.0,0.0,0.0,0.0,0.23974511,-0.11117424,-0.51852745,-0.23142244,0.30454046,-0.41490307,-0.25860524,0.21975617,-0.40385103,0.27762416,0.15807511,-0.4027277,-0.06096948,0.017671939,-0.04507463,0.0031570452,0.060689725,-0.021319974,0.06843986,-0.030423326,-0.034496374,-0.016555578,0.046942364,0.047071215,3.0,0.24264055,-3.0,-3.0,1.2383727,-2.2385383,-3.0,0.3542946,-3.0,3.0,0.15408564,-3.0,3.0,0.15258884,-2.835665,-3.0,1.140575,-2.4898326,-3.0,0.36884427,-3.0,3.0,0.232463,-3.0
2025-06-06 08:55:55.722,-0.016794145,0.021804241,-0.020304674,-0.091180414,0.053076506,0.0004087455,0.0,0.0,0.0,0.0,0.23251347,-0.118020765,-0.50530255,-0.23875853,0.29969126,-0.40946668,-0.2584559,0.21599357,-0.39015728,0.28717142,0.17032696,-0.40189135,0.08073375,0.022158919,0.0979987,0.044821095,-0.013174509,0.05454994,0.041037153,-0.027245406,-0.045466956,0.0571456,-0.032252975,-0.058067385,3.0,0.15258884,-2.835665,-3.0,1.140575,-2.4898326,-3.0,0.36884427,-3.0,3.0,0.232463,-3.0,3.0,0.39738613,-2.9753516,-3.0,1.1874747,-2.4628348,-3.0,0.42050672,-3.0,3.0,0.16973108,-3.0
2025-06-06 08:55:55.742,0.058342837,0.0060791094,0.030215813,-0.10207352,0.089062475,-0.00092862814,0.0,0.0,0.0,0.0,0.23686792,-0.109880485,-0.5119248,-0.23070672,0.3081767,-0.40709198,-0.25399107,0.22554436,-0.38958615,0.29385605,0.15989755,-0.39573607,-0.05233289,-0.021791264,0.011505173,-0.06182932,0.062422715,0.06713174,-0.024463855,0.04487654,-0.023325281,-0.029322144,-0.05259067,0.0031431003,3.0,0.39738613,-2.9753516,-3.0,1.1874747,-2.4628348,-3.0,0.42050672,-3.0,3.0,0.16973108,-3.0,3.0,0.16863063,-3.0,-3.0,1.1426398,-2.3257525,-3.0,0.37287995,-3.0,3.0,0.2657181,-3.0
2025-06-06 08:55:55.762,0.033832613,0.007849488,0.058372438,-0.17272536,0.10433759,-0.047235556,0.0,0.0,0.0,0.0,0.24454674,-0.108193114,-0.504107,-0.22605121,0.3188944,-0.39804447,-0.25489295,0.2290864,-0.38529018,0.2880007,0.15896186,-0.3852259,-0.06033799,-0.017109627,0.048010055,0.058306456,-0.0253818,-0.011404449,-0.03297638,-0.06057974,-0.038018372,-0.069095396,0.028985355,0.023422476,3.0,0.16863063,-3.0,-3.0,1.1426398,-2.3257525,-3.0,0.37287995,-3.0,3.0,0.2657181,-3.0,3.0,0.18848133,-2.9518363,-3.0,1.2234025,-2.403262,-3.0,0.3897125,-3.0,3.0,0.36517173,-3.0
2025-06-06 08:55:55.786,-0.012245379,-0.017547112,-0.030725162,-0.15449958,0.09889491,-0.015642041,0.0,0.0,0.0,0.0,0.24466193,-0.10491218,-0.4932691,-0.23708598,0.3180891,-0.40167934,-0.25766194,0.22593328,-0.37899858,0.29474,0.1762807,-0.38311678,-0.06531581,0.06517297,-0.036986627,0.04780149,0.01863859,0.058035478,0.064921424,-0.021848163,-0.0006335047,-0.025468484,-0.026141344,-0.03675153,3.0,0.18848133,-2.9518363,-3.0,1.2234025,-2.403262,-3.0,0.3897125,-3.0,3.0,0.36517173,-3.0,3.0,0.29071286,-3.0,-3.0,0.9935911,-2.3511846,-3.0,0.39646536,-3.0,3.0,0.13690603,-3.0
2025-06-06 08:55:55.803,0.023000099,0.0034667053,-0.028851759,-0.10825624,0.03375688,-0.01861376,0.0,0.0,0.0,0.0,0.23993908,-0.11773957,-0.48571566,-0.22992931,0.3215776,-0.4057597,-0.25187862,0.2320435,-0.38710973,0.30273345,0.17213978,-0.3826532,-0.05540677,-0.008015495,0.0016387019,-0.036948245,-0.05461008,-0.03240635,0.050794344,-0.010554491,0.07442243,0.009816942,0.0045056515,0.039236333,3.0,0.29071286,-3.0,-3.0,0.9935911,-2.3511846,-3.0,0.39646536,-3.0,3.0,0.13690603,-3.0,3.0,0.29102778,-3.0,-3.0,1.180913,-2.2271142,-3.0,0.46069416,-3.0,3.0,0.12207323,-3.0
2025-06-06 08:55:55.822,-0.031766567,0.05311702,0.06273846,-0.13075556,0.098486096,0.0054453406,0.0,0.0,0.0,0.0,0.24199699,-0.10478114,-0.47691554,-0.2150305,0.3160663,-0.39240757,-0.25696614,0.23188546,-0.39157644,0.29898492,0.15833083,-0.37658003,-0.04487191,0.06988923,-0.022889858,0.050688535,-0.0007399319,0.05779054,-0.014719661,-0.010050382,0.0072728973,-0.040926877,-0.07625024,0.044327524,3.0,0.29102778,-3.0,-3.0,1.180913,-2.2271142,-3.0,0.46069416,-3.0,3.0,0.12207323,-3.0,3.0,0.07506823,-3.0,-3.0,1.1519119,-2.4452703,-3.0,0.30190197,-3.0,3.0,0.36492628,-3.0
2025-06-06 08:55:55.842,0.06609264,-0.024571443,-0.04044676,-0.09084354,0.07887572,-0.030465778,0.0,0.0,0.0,0.0,0.24122368,-0.102918915,-0.4758851,-0.2208415,0.32257578,-0.40219897,-0.26402193,0.23783512,-0.38432547,0.29931962,0.1677569,-0.36747757,0.04336345,-0.061995246,0.053807054,0.06164457,0.07694165,0.024992324,0.0006618719,0.0061204387,0.033371292,0.07427241,0.07111969,-0.028861467,3.0,0.07506823,-3.0,-3.0,1.1519119,-2.4452703,-3.0,0.30190197,-3.0,3.0,0.36492628,-3.0,3.0,0.38657176,-3.0,-3.0,1.0422446,-2.1233997,-3.0,0.3789696,-3.0,3.0,0.014284734,-3.0
2025-06-06 08:55:55.862,-0.04142945,0.06529175,0.025957469,-0.103210956,0.08116238,0.014908435,0.0,0.0,0.0,0.0,0.23899564,-0.117768504,-0.4769127,-0.21604636,0.33217868,-0.3971698,-0.2665527,0.24137765,-0.37050015,0.29853302,0.16352475,-0.3454289,-0.007996882,-0.036260284,-0.050570257,0.048054967,-0.04158172,0.06258144,0.0016845965,0.020332888,0.06403592,0.059123162,-0.07635501,0.07129537,3.0,0.38657176,-3.0,-3.0,1.0422446,-2.1233997,-3.0,0.3789696,-3.0,3.0,0.014284734,-3.0,3.0,0.16015309,-3.0,-3.0,1.2522609,-2.210608,-3.0,0.34954473,-3.0,3.0,0.27859062,-3.0
2025-06-06 08:55:55.886,-0.035584092,0.059148192,-0.025673753,-0.17296861,0.031821754,0.028757118,0.0,0.0,0.0,0.0,0.25304985,-0.107465975,-0.4787363,-0.23117621,0.3558722,-0.4041397,-0.24932523,0.23731948,-0.37072924,0.30303818,0.17474882,-0.3409025,-0.0051181684,-0.04051277,0.0590029,0.034426384,0.11851873,0.02353375,-0.07245625,0.043429457,-0.025484968,-0.06801722,0.026025528,0.08303716,3.0,0.16015309,-3.0,-3.0,1.2522609,-2.210608,-3.0,0.34954473,-3.0,3.0,0.27859062,-3.0,3.0,0.36789882,-3.0,-3.0,0.9759684,-1.8776007,-3.0,0.41267186,-3.0,3.0,0.04255039,-3.0
2025-06-06 08:55:55.902,-0.04841353,0.07031766,-0.007561098,-0.12122558,0.019296488,-0.04860003,0.0,0.0,0.0,0.0,0.24506654,-0.110915005,-0.47028852,-0.2224699,0.3507372,-0.38791317,-0.248843,0.23777242,-0.36860585,0.30764958,0.16068384,-0.3328092,-0.026494721,-0.038223755,-0.051687278,-0.030885587,0.037191007,0.120805666,0.042276,0.017399488,-0.029533569,0.06631169,0.010873339,0.029010572,3.0,0.36789882,-3.0,-3.0,0.9759684,-1.8776007,-3.0,0.41267186,-3.0,3.0,0.04255039,-3.0,3.0,0.20714492,-3.0,-3.0,1.2135097,-2.0275753,-3.0,0.3804926,-3.0,3.0,0.20162386,-3.0
2025-06-06 08:55:55.923,-0.022218427,0.01856971,-0.0523377,-0.100479804,0.09720729,-0.043540414,0.0,0.0,0.0,0.0,0.2426475,-0.11140348,-0.47817105,-0.23080581,0.36015382,-0.36505207,-0.2542053,0.2400408,-0.38753673,0.30804995,0.16074556,-0.32957423,0.06124471,-0.07323816,0.07255951,0.019604819,0.055795774,-0.016808335,-0.033984322,0.04061604,0.0035982272,0.06843794,0.0006297772,0.007039592,3.0,0.20714492,-3.0,-3.0,1.2135097,-2.0275753,-3.0,0.3804926,-3.0,3.0,0.20162386,-3.0,3.0,0.39683425,-2.9637222,-3.0,1.0931582,-2.0316315,-3.0,0.45466214,-3.0,3.0,-0.06408942,-3.0
2025-06-06 08:55:55.943,-0.065849565,0.045067146,0.017173566,-0.1358602,0.022517212,-0.0395347,0.0,0.0,0.0,0.0,0.24620649,-0.10038314,-0.46487632,-0.2271726,0.34910226,-0.37340572,-0.25821197,0.24083029,-0.3919147,0.29779017,0.16453664,-0.33046934,-0.043053865,-0.015419466,0.053088248,0.012643348,-0.05885853,-0.021637836,0.033563167,0.04907422,0.05108358,-0.0011634551,-0.019900018,0.06783082,3.0,0.39683425,-2.9637222,-3.0,1.0931582,-2.0316315,-3.0,0.45466214,-3.0,3.0,-0.06408942,-3.0,3.0,0.16221938,-3.0,-3.0,1.18723,-2.1698327,-3.0,0.45751923,-3.0,3.0,0.20851505,-3.0
2025-06-06 08:55:55.963,-0.02557885,-0.010500376,-0.010519748,-0.12175553,0.070758484,-0.043780193,0.0,0.0,0.0,0.0,0.23389402,-0.115017876,-0.4720516,-0.23234618,0.3701478,-0.3793713,-0.25483084,0.2543769,-0.38287982,0.3003694,0.14960897,-0.3274492,0.06983424,-0.04213384,0.03496702,-0.02471372,-0.027059564,0.019821193,-0.02583681,-0.045793366,0.010746241,-0.05451122,0.009010426,0.072669625,3.0,0.16221938,-3.0,-3.0,1.18723,-2.1698327,-3.0,0.45751923,-3.0,3.0,0.20851505,-3.0,3.0,0.41363555,-3.0,-3.0,1.0932679,-2.0321386,-3.0,0.37288693,-3.0,3.0,0.12292117,-3.0
2025-06-06 08:55:55.986,-0.06149492,0.034778405,-0.04124678,-0.18638895,0.07698666,0.037447568,0.0,0.0,0.0,0.0,0.2516178,-0.11843264,-0.46954852,-0.22500245,0.36538985,-0.3652674,-0.25945187,0.24355549,-0.38897136,0.30736014,0.15823609,-0.3062375,0.05403406,-0.032845553,0.02517313,-0.06392719,-0.024028959,-0.000419254,0.07218554,0.011099796,-0.079323836,-0.017163228,-0.0139261745,-0.012103455,3.0,0.41363555,-3.0,-3.0,1.0932679,-2.0321386,-3.0,0.37288693,-3.0,3.0,0.12292117,-3.0,3.0,0.3808022,-3.0,-3.0,1.1495414,-1.9462042,-3.0,0.5060264,-3.0,3.0,0.12744027,-3.0
2025-06-06 08:55:56.004,-0.096005216,-0.030748565,-0.04988133,-0.19238906,0.017507635,-0.025141438,0.0,0.0,0.0,0.0,0.23418993,-0.11435123,-0.46815136,-0.21755715,0.35499758,-0.37438408,-0.24545223,0.260262,-0.40794352,0.31278855,0.16880709,-0.30798218,-0.008902786,-0.0018888527,-0.009300011,0.03541888,0.015774481,-0.055212047,-0.06860319,0.053118244,0.001007289,-0.036974125,0.06835801,-0.054973867,3.0,0.3808022,-3.0,-3.0,1.1495414,-1.9462042,-3.0,0.5060264,-3.0,3.0,0.12744027,-3.0,3.0,0.34014615,-2.8369133,-3.0,1.0465196,-2.1040387,-3.0,0.50287104,-3.0,3.0,0.015654806,-3.0
2025-06-06 08:55:56.024,-0.044910103,0.048327472,0.019128278,-0.12941934,0.054505657,0.048326977,0.0,0.0,0.0,0.0,0.24047941,-0.10159104,-0.4803422,-0.21747382,0.35621107,-0.37109184,-0.25591186,0.26320618,-0.40591392,0.29765022,0.1577741,-0.3125942,0.025911763,0.06641466,0.06313217,-0.028676271,0.02014356,0.025449414,-0.040299527,0.02202663,-0.02022026,-0.008101559,-0.028475542,-0.051342066,3.0,0.34014615,-2.8369133,-3.0,1.0465196,-2.1040387,-3.0,0.50287104,-3.0,3.0,0.015654806,-3.0,3.0,0.14980406,-2.940937,-3.0,1.1731025,-2.3359218,-3.0,0.39361125,-3.0,3.0,0.19492638,-3.0
2025-06-06 08:55:56.044,0.005472796,-0.030890279,-0.024120027,-0.10012948,0.055235334,0.02958394,0.0,0.0,0.0,0.0,0.23300798,-0.107749954,-0.46583733,-0.23016937,0.3674447,-0.36842918,-0.25474328,0.25725803,-0.42087778,0.31037498,0.16331953,-0.31065086,-0.036369454,-0.07760421,-0.03864782,-0.06394977,-0.07395391,-0.019795563,-0.015468829,-0.013167922,-0.028724577,0.030831324,-0.057969004,-0.011847783,3.0,0.14980406,-2.940937,-3.0,1.1731025,-2.3359218,-3.0,0.39361125,-3.0,3.0,0.19492638,-3.0,3.0,0.396182,-3.0,-3.0,1.1431724,-2.2707016,-3.0,0.43614805,-3.0,3.0,0.12292278,-3.0
