timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:41:02.340,0.10167424,-0.12223102,-0.0018197343,-0.0073005976,-0.038542178,0.020669041,0.0,0.0,0.0,0.0,0.1456524,0.105027564,0.03241993,0.11421101,0.017818073,-0.16750555,0.10318229,-0.10034667,-0.10737553,-0.1454464,-0.17678307,0.034603253,0.008122325,0.0003178982,0.055282183,0.047639783,0.04740714,0.019518597,0.02104686,-0.01825784,0.033375744,0.030689215,0.058511563,0.121650755,3.0,0.6779804,0.572434,3.0,0.80689174,-3.0,3.0,-0.669027,-3.0,-3.0,-0.8687597,0.8309118,3.0,0.70745564,0.46981913,3.0,0.5812722,-3.0,3.0,-0.34619692,-3.0,-3.0,-0.87715876,0.77686197
2025-06-06 11:41:02.361,0.025053281,-0.13449508,0.08120808,0.0396771,-0.078063525,-0.026606254,0.0,0.0,0.0,0.0,0.14655703,0.096084826,0.050951477,0.122172855,0.014182848,-0.167141,0.10693329,-0.10407594,-0.10161693,-0.14055325,-0.17706613,0.05916967,0.087156,0.031128967,0.011942175,0.01380616,0.021175822,0.0572182,0.044270102,0.0040475447,-0.026315005,-0.07282276,0.024082452,-0.0006118901,3.0,0.70745564,0.46981913,3.0,0.5812722,-3.0,3.0,-0.34619692,-3.0,-3.0,-0.87715876,0.77686197,3.0,0.6144008,0.084742874,3.0,0.92395455,-3.0,3.0,-0.6168984,-3.0,-3.0,-0.7217047,0.41892067
2025-06-06 11:41:02.381,0.045014735,-0.17879201,0.029541645,0.0038549472,-0.020309124,0.048603565,0.0,0.0,0.0,0.0,0.16456173,0.10325816,0.078183144,0.14131798,0.025579646,-0.17730975,0.10343863,-0.08897426,-0.08944775,-0.14123988,-0.163379,0.061868235,-0.017854452,-0.06897417,0.1187955,0.05125049,0.090359,0.041931614,-0.06580075,0.031426385,-0.014086034,-0.0622597,-0.003019352,0.021353472,3.0,0.6144008,0.084742874,3.0,0.92395455,-3.0,3.0,-0.6168984,-3.0,-3.0,-0.7217047,0.41892067,3.0,0.7592658,0.29847914,3.0,0.4749148,-3.0,3.0,-0.3428718,-3.0,-3.0,-0.96294117,0.14959365
2025-06-06 11:41:02.403,0.050903812,-0.11713063,0.09980394,0.029942757,-0.05078116,0.044553697,0.0,0.0,0.0,0.0,0.16952679,0.08982437,0.097429454,0.13705832,0.021932684,-0.18370989,0.113255,-0.08083916,-0.08784579,-0.14039066,-0.15458478,0.048653904,-0.01823247,0.056279253,0.04018724,-0.012294833,-0.000679867,-0.07249641,-0.061642285,-0.05110949,-0.06688561,-0.0027627833,-0.040820073,-0.08037712,3.0,0.7592658,0.29847914,3.0,0.4749148,-3.0,3.0,-0.3428718,-3.0,-3.0,-0.96294117,0.14959365,3.0,0.5596886,0.0014871322,3.0,0.8490049,-3.0,3.0,-0.4816101,-3.0,-3.0,-0.79629445,0.19208893
2025-06-06 11:41:02.421,0.11833208,-0.074146375,0.026314016,0.05045669,-0.065267205,-0.0016906643,0.0,0.0,0.0,0.0,0.18257378,0.091307975,0.1196751,0.14754552,0.03977128,-0.18758689,0.11816222,-0.072420634,-0.09245247,-0.14619988,-0.15908292,0.028122254,0.033633683,0.004953504,-0.029173238,0.03772306,-0.0058305264,0.03881869,0.03800022,-0.015435452,0.067423075,0.007220333,0.07558027,0.010056622,3.0,0.5596886,0.0014871322,3.0,0.8490049,-3.0,3.0,-0.4816101,-3.0,-3.0,-0.79629445,0.19208893,3.0,0.751317,0.32382917,3.0,0.46538648,-3.0,3.0,-0.36984178,-3.0,-3.0,-0.9372601,0.15100494
2025-06-06 11:41:02.441,0.07583916,-0.13138264,0.007183473,0.054686517,-0.060385026,-0.035593104,0.0,0.0,0.0,0.0,0.19209896,0.09040936,0.12328389,0.16023743,0.038527936,-0.2044941,0.115039416,-0.08636976,-0.083326295,-0.14004144,-0.16275136,0.023225015,0.08494695,0.05465395,0.016556436,0.08568827,-0.016456109,0.003272331,-0.07042849,-0.00068704045,-0.0442999,0.06445102,-0.00935779,-0.049728263,3.0,0.751317,0.32382917,3.0,0.46538648,-3.0,3.0,-0.36984178,-3.0,-3.0,-0.9372601,0.15100494,3.0,0.68808883,0.39594495,3.0,0.32377988,-3.0,3.0,0.016346842,-3.0,-3.0,-1.0009733,0.44302893
2025-06-06 11:41:02.461,-0.028123626,-0.12206421,0.058014672,0.11695317,0.0016772315,-0.0030157415,0.0,0.0,0.0,0.0,0.20782405,0.098791346,0.13863301,0.16209339,0.043029144,-0.20160049,0.11426863,-0.06066497,-0.08910535,-0.1381873,-0.166326,0.025981821,-0.01810731,0.01044396,-0.024670735,0.08724921,0.08642458,-0.018022902,-0.020100594,-0.04275006,-0.026725706,-0.048533,-0.06689858,0.07792314,3.0,0.68808883,0.39594495,3.0,0.32377988,-3.0,3.0,0.016346842,-3.0,-3.0,-1.0009733,0.44302893,3.0,0.5701014,0.36293882,3.0,0.5805086,-3.0,3.0,-0.070373684,-3.0,-3.0,-0.8801274,0.57431626
2025-06-06 11:41:02.481,0.076227665,-0.14365569,-0.002524372,0.078743674,-0.045104936,0.04587629,0.0,0.0,0.0,0.0,0.21810608,0.094208635,0.1591283,0.1623012,0.05769803,-0.21336976,0.12201546,-0.04852332,-0.088619605,-0.14787996,-0.16519174,0.038546108,-0.008288888,-0.011401413,0.09927566,-0.045611627,0.01804069,0.04976194,0.03178345,0.059500694,0.0014740501,0.010695814,0.025911245,-0.0065550166,3.0,0.5701014,0.36293882,3.0,0.5805086,-3.0,3.0,-0.070373684,-3.0,-3.0,-0.8801274,0.57431626,3.0,0.76028645,0.71521884,3.0,0.13976085,-3.0,3.0,0.23090006,-3.0,-3.0,-1.0030577,0.72168225
2025-06-06 11:41:02.503,-0.0074647153,-0.1406303,0.048986357,0.101087324,-0.09106274,0.003265741,0.0,0.0,0.0,0.0,0.21491708,0.097370654,0.17274442,0.16690785,0.057343755,-0.22458951,0.1105789,-0.041890174,-0.10153495,-0.13992263,-0.16654374,0.05132692,-0.05746562,0.0029731272,0.04035148,0.02460342,-0.025239304,0.030483076,0.07037858,0.09691666,-0.02965327,-0.05545364,-0.069494665,0.090314165,3.0,0.76028645,0.71521884,3.0,0.13976085,-3.0,3.0,0.23090006,-3.0,-3.0,-1.0030577,0.72168225,3.0,0.58440846,0.5510915,3.0,0.37351432,-3.0,3.0,0.25272983,-3.0,-3.0,-0.8914078,0.7684528
2025-06-06 11:41:02.521,-0.01124862,-0.09883563,0.012213845,0.085959174,-0.015711347,-0.011497764,0.0,0.0,0.0,0.0,0.22617802,0.09132254,0.17268588,0.16175139,0.07091998,-0.21343713,0.1111727,-0.03518049,-0.12065802,-0.15386777,-0.16445687,0.053061727,0.04835638,-0.010301559,-0.0068073496,-0.004861311,0.0009166068,0.028733283,-0.020141631,0.050771207,-0.052619904,0.046796974,0.051592447,-0.032307647,3.0,0.58440846,0.5510915,3.0,0.37351432,-3.0,3.0,0.25272983,-3.0,-3.0,-0.8914078,0.7684528,3.0,0.7017907,0.68481857,3.0,0.26226267,-3.0,3.0,0.23900957,-3.0,-3.0,-0.8705602,0.8851766
2025-06-06 11:41:02.541,0.024294741,-0.14021216,0.04308035,0.13992599,-0.06524886,0.023681898,0.0,0.0,0.0,0.0,0.22781754,0.093843624,0.19279227,0.16026548,0.06505466,-0.209755,0.10087342,-0.018253943,-0.13217214,-0.1532148,-0.17371216,0.061988167,0.011766492,0.033741828,0.013859216,0.029000638,-0.032995492,0.013267559,-0.049808882,-0.0013434163,-0.049983334,-0.07087555,0.009471884,-0.028728865,3.0,0.7017907,0.68481857,3.0,0.26226267,-3.0,3.0,0.23900957,-3.0,-3.0,-0.8705602,0.8851766,3.0,0.6394848,0.6230935,3.0,0.31669262,-3.0,3.0,0.24103875,-3.0,-3.0,-0.83088154,0.904988
2025-06-06 11:41:02.561,-0.025883399,-0.13046457,-0.0127040595,0.073846914,-0.07469634,0.026299061,0.0,0.0,0.0,0.0,0.23479351,0.10393697,0.20913096,0.17920442,0.07624035,-0.21335241,0.104401544,-0.0031241444,-0.12985885,-0.13772789,-0.16662177,0.07687118,-0.041320134,-0.0755965,0.006796156,0.028737936,0.06688171,0.038074292,0.04747779,0.05170718,0.01785738,-0.02179236,0.024654971,-0.008280069,3.0,0.6394848,0.6230935,3.0,0.31669262,-3.0,3.0,0.24103875,-3.0,-3.0,-0.83088154,0.904988,3.0,0.7349676,0.7647005,3.0,0.06078871,-3.0,3.0,0.5269749,-3.0,-3.0,-0.9150011,0.8486038
2025-06-06 11:41:02.581,-0.048894834,-0.028769596,0.030297639,0.11579862,-0.078130156,0.008323183,0.0,0.0,0.0,0.0,0.22170937,0.09019761,0.20246167,0.17794038,0.063025095,-0.20731007,0.09444118,0.0010763853,-0.14880434,-0.1437645,-0.16062117,0.079899564,0.03165183,0.06550504,-0.055486273,0.021580333,0.032940764,0.026035128,-0.051074795,-0.050382525,-0.017381486,0.03128135,0.06098834,0.015113634,3.0,0.7349676,0.7647005,3.0,0.06078871,-3.0,3.0,0.5269749,-3.0,-3.0,-0.9150011,0.8486038,3.0,0.5847138,0.54561967,3.0,0.34916034,-3.0,3.0,0.2181171,-3.0,-3.0,-0.7299431,0.7749725
2025-06-06 11:41:02.602,-0.006014348,-0.06914583,0.05920261,0.16275042,-0.05972016,-0.03963869,0.0,0.0,0.0,0.0,0.22544062,0.09022266,0.21215096,0.16506466,0.06823807,-0.19965516,0.09146922,-0.0019402421,-0.139773,-0.13636479,-0.16337326,0.0739793,-0.050528254,-0.05165871,-0.0027968492,0.020175928,-0.058927413,-0.050229136,-0.056941614,0.03698928,-0.041603528,0.040286303,-0.05086718,0.0039094505,3.0,0.5847138,0.54561967,3.0,0.34916034,-3.0,3.0,0.2181171,-3.0,-3.0,-0.7299431,0.7749725,3.0,0.702322,0.5339441,3.0,0.36334768,-3.0,3.0,0.19159457,-3.0,-3.0,-0.848939,0.73176867
2025-06-06 11:41:02.621,-0.006421192,0.058878016,0.059040073,0.16246463,-0.110623725,0.001463021,0.0,0.0,0.0,0.0,0.21985413,0.08229007,0.21337269,0.17978798,0.052632574,-0.21252653,0.09007792,-0.0057805986,-0.14920615,-0.14180467,-0.14977077,0.07755935,0.02498616,-0.014789332,0.0259569,-0.067004435,-0.017783627,0.010383284,-0.07850482,-0.02614467,0.051467717,0.075545736,0.06958728,-0.06837455,3.0,0.702322,0.5339441,3.0,0.36334768,-3.0,3.0,0.19159457,-3.0,-3.0,-0.848939,0.73176867,3.0,0.6646505,0.38089174,3.0,0.4024575,-3.0,3.0,0.022814654,-3.0,-3.0,-0.752104,0.60148984
2025-06-06 11:41:02.641,-0.029612381,0.083566286,0.012315553,0.13703315,-0.10772313,-0.015281315,0.0,0.0,0.0,0.0,0.22779742,0.08617865,0.21078892,0.16694374,0.04779401,-0.21463107,0.09434932,-0.0032427025,-0.15060756,-0.13967977,-0.15527405,0.06765346,-0.0007228287,-0.056724958,-0.051790718,-0.07588804,0.00598274,0.016944025,-0.06840699,0.00080643804,-0.023563663,-0.033409197,0.020703172,-0.08168667,3.0,0.6646505,0.38089174,3.0,0.4024575,-3.0,3.0,0.022814654,-3.0,-3.0,-0.752104,0.60148984,3.0,0.71186125,0.6289689,3.0,0.15054855,-3.0,3.0,0.37454852,-3.0,-3.0,-0.9325106,0.6059586
2025-06-06 11:41:02.662,-0.08893616,0.008919839,0.052389473,0.105081394,-0.08142433,0.027765486,0.0,0.0,0.0,0.0,0.22841173,0.07843469,0.19763479,0.16465098,0.054810412,-0.21255657,0.09981886,-0.0031074965,-0.15794396,-0.13478209,-0.15621261,0.06300303,0.072585024,0.015367471,-0.014614509,0.00018545399,0.011202244,0.049331374,0.03884139,-0.05309713,0.03257974,0.047874723,0.05783463,-0.055671643,3.0,0.71186125,0.6289689,3.0,0.15054855,-3.0,3.0,0.37454852,-3.0,-3.0,-0.9325106,0.6059586,3.0,0.6312719,0.34246826,3.0,0.48889127,-3.0,3.0,-0.0016203742,-3.0,-3.0,-0.6780569,0.59965974
2025-06-06 11:41:02.684,-0.012669816,0.05022241,0.040678155,0.16184144,-0.07678208,-0.04618338,0.0,0.0,0.0,0.0,0.22634178,0.08252487,0.20139903,0.1641521,0.043874104,-0.2154074,0.09145143,-0.0036768096,-0.16324693,-0.14275755,-0.1414917,0.07013993,0.00034851447,0.03261735,-0.0927848,-0.025508039,-0.074768804,0.028972387,0.04879776,-0.058506813,-0.05649395,0.01625673,0.08848151,-0.04144142,3.0,0.6312719,0.34246826,3.0,0.48889127,-3.0,3.0,-0.0016203742,-3.0,-3.0,-0.6780569,0.59965974,3.0,0.73258513,0.5281165,3.0,0.31791976,-3.0,3.0,0.094306275,-3.0,-3.0,-0.8193898,0.54523855
2025-06-06 11:41:02.702,-0.07166524,0.03255777,-0.035245508,0.06994127,-0.03302378,0.0021514646,0.0,0.0,0.0,0.0,0.23082958,0.06423648,0.19155344,0.1788005,0.029603979,-0.20919885,0.09143083,-0.013213352,-0.1566107,-0.14035465,-0.14739765,0.0692753,-0.051540036,0.035877384,0.050507005,0.030928407,0.031930443,0.014607657,-0.005730391,-0.06028802,0.027785948,0.038841635,-0.05907919,-0.022017129,3.0,0.73258513,0.5281165,3.0,0.31791976,-3.0,3.0,0.094306275,-3.0,-3.0,-0.8193898,0.54523855,3.0,0.72968924,0.8104296,3.0,0.023984034,-3.0,3.0,0.5633403,-3.0,-3.0,-1.0196182,0.74413085
2025-06-06 11:41:02.722,-0.108289674,0.023090685,0.05787995,0.062145844,-0.082220405,-0.0115969945,0.0,0.0,0.0,0.0,0.21303976,0.065065585,0.18505648,0.16759071,0.037727553,-0.20211004,0.0959194,-0.007784138,-0.17328575,-0.13955311,-0.1421483,0.07099825,0.01161244,-0.0032466084,-0.0792409,0.00778699,-0.022855882,0.002293866,-0.06435863,0.019750921,0.04533618,-0.0070286184,-0.004180595,0.074414544,3.0,0.72968924,0.8104296,3.0,0.023984034,-3.0,3.0,0.5633403,-3.0,-3.0,-1.0196182,0.74413085,3.0,0.525991,0.43968987,3.0,0.55426455,-3.0,3.0,0.053687885,-3.0,-3.0,-0.7146143,0.72647864
2025-06-06 11:41:02.742,-0.05407452,0.07998374,0.043668404,0.14363024,-0.1067704,0.043204095,0.0,0.0,0.0,0.0,0.21680695,0.07708857,0.17296799,0.17057429,0.02047915,-0.20622362,0.08426477,-0.018945865,-0.17464055,-0.14300852,-0.1536564,0.07047545,0.035758797,-0.024738384,-0.06936905,0.047607344,-0.013816465,0.03421004,0.026207644,0.02836071,0.052979358,0.033118203,-0.05774226,0.035153236,3.0,0.525991,0.43968987,3.0,0.55426455,-3.0,3.0,0.053687885,-3.0,-3.0,-0.7146143,0.72647864,3.0,0.7741695,0.62367207,3.0,0.36802927,-3.0,3.0,0.023544393,-3.0,-3.0,-0.8668829,0.717083
2025-06-06 11:41:02.804,-0.060518112,0.047993097,0.049655832,0.10643078,-0.079573356,0.020769859,0.0,0.0,0.0,0.0,0.20923221,0.059842203,0.17505701,0.16279632,0.006467131,-0.20194227,0.0796751,-0.006646354,-0.18252431,-0.13833065,-0.14649048,0.073108375,-0.029720174,-0.030024132,0.02486708,-0.029266892,-0.007335435,-0.005049224,-0.021141225,0.009974331,0.036056567,-0.0446031,-0.033741485,-0.031475674,3.0,0.7741695,0.62367207,3.0,0.36802927,-3.0,3.0,0.023544393,-3.0,-3.0,-0.8668829,0.717083,3.0,0.6355283,0.52679104,3.0,0.40286553,-3.0,3.0,0.14071532,-3.0,-3.0,-0.85447276,0.74171835
2025-06-06 11:41:02.828,-0.011043287,0.08018284,0.019588608,0.058416598,-0.058196608,-0.01491544,0.0,0.0,0.0,0.0,0.20788935,0.07383831,0.17047289,0.1622677,0.001645919,-0.19078921,0.08059261,-0.00976896,-0.1726338,-0.14331523,-0.14360292,0.07018966,-0.04153833,0.028065402,-0.051480748,-0.031145355,0.04026898,0.0027237854,-0.080988415,-0.0133572435,0.036479384,-0.01646946,0.04034024,-0.061744805,3.0,0.6355283,0.52679104,3.0,0.40286553,-3.0,3.0,0.14071532,-3.0,-3.0,-0.85447276,0.74171835,3.0,0.6560702,0.62896115,3.0,0.33452454,-3.0,3.0,0.17714025,-3.0,-3.0,-0.88904166,0.7771713
2025-06-06 11:41:02.844,-0.061278984,0.026254497,0.041494157,0.06444935,-0.04488885,0.044247307,0.0,0.0,0.0,0.0,0.19956492,0.070382066,0.16454962,0.16554154,0.005818663,-0.18616606,0.08531923,-0.016481591,-0.18889463,-0.14874807,-0.15040258,0.07504829,-0.008213996,0.041962624,-0.026076138,0.029366989,-0.009660837,0.002588433,-0.063620664,-0.074249856,-0.063111044,0.062015295,-0.059435662,0.05219651,3.0,0.6560702,0.62896115,3.0,0.33452454,-3.0,3.0,0.17714025,-3.0,-3.0,-0.88904166,0.7771713,3.0,0.64192337,0.5808937,3.0,0.4709692,-3.0,3.0,0.0662798,-3.0,-3.0,-0.83662933,0.8813531
2025-06-06 11:41:02.864,-0.027727962,0.009840731,-0.020498315,0.034871742,-0.08118724,-2.272259e-05,0.0,0.0,0.0,0.0,0.20551836,0.07319221,0.16659117,0.16897008,-0.0048015825,-0.18238078,0.09042523,-0.026978258,-0.18801565,-0.15006463,-0.16201173,0.0755067,0.055417027,-0.06320534,0.017548807,0.046315026,-0.01991313,-0.036986742,0.04799592,-0.008290331,-0.0013188159,-0.0210224,-0.07096137,-0.05161933,3.0,0.64192337,0.5808937,3.0,0.4709692,-3.0,3.0,0.0662798,-3.0,-3.0,-0.83662933,0.8813531,3.0,0.7504331,0.9209229,3.0,0.09568104,-3.0,3.0,0.470705,-3.0,-3.0,-0.9389774,1.1414709
2025-06-06 11:41:02.887,-0.06582478,0.045518782,0.09075781,0.047877304,-0.12508431,0.007357763,0.0,0.0,0.0,0.0,0.20349038,0.068035945,0.16540876,0.15693587,0.0015976143,-0.18826903,0.08350877,-0.010307277,-0.1781996,-0.15246381,-0.14483862,0.08176647,0.03381676,-0.018545654,0.031459298,-0.0163267,-0.07907702,-0.04714318,-0.071589865,0.040292982,0.027524177,-0.06838309,-0.035273485,0.056923423,3.0,0.7504331,0.9209229,3.0,0.09568104,-3.0,3.0,0.470705,-3.0,-3.0,-0.9389774,1.1414709,3.0,0.53311473,0.49156862,3.0,0.6505447,-3.0,3.0,-0.048130974,-3.0,-3.0,-0.6890437,0.9385411
2025-06-06 11:41:02.904,-0.020246267,0.045784775,-0.0201663,0.069846444,-0.034616794,-0.005080887,0.0,0.0,0.0,0.0,0.20762579,0.06827525,0.16814189,0.15697303,-0.019472647,-0.17349514,0.073692344,-0.022153381,-0.18622275,-0.15356886,-0.14195332,0.088577,0.027569842,-0.04102754,-0.064494275,-0.048258323,-0.02974418,0.023258846,-0.02926785,0.06281141,0.0057079345,0.017607676,-0.04762775,-0.0554528,3.0,0.53311473,0.49156862,3.0,0.6505447,-3.0,3.0,-0.048130974,-3.0,-3.0,-0.6890437,0.9385411,3.0,0.8306909,0.9953274,3.0,0.036700506,-3.0,3.0,0.4093298,-3.0,-3.0,-0.93782604,1.0251458
2025-06-06 11:41:02.924,-0.08170711,0.039437614,0.05359129,0.07670897,-0.06759201,0.0070066154,0.0,0.0,0.0,0.0,0.20689143,0.074823245,0.16803417,0.15852077,-0.024666416,-0.16788985,0.06502298,-0.018459192,-0.177046,-0.14339647,-0.15725593,0.09835579,-0.02874618,-0.014618844,0.048529636,-0.02171413,0.006111283,-0.058740024,0.058953445,-0.010902567,0.017851455,-0.026009772,0.008116849,-0.056078266,3.0,0.8306909,0.9953274,3.0,0.036700506,-3.0,3.0,0.4093298,-3.0,-3.0,-0.93782604,1.0251458,3.0,0.52721304,0.5425383,3.0,0.48337674,-3.0,3.0,0.19832934,-3.0,-3.0,-0.71259433,0.95225495
2025-06-06 11:41:02.944,0.00303953,0.027721087,0.025244225,0.0199358,-0.12204602,0.024084061,0.0,0.0,0.0,0.0,0.19349034,0.08456661,0.16805252,0.1723501,-0.014027041,-0.18026559,0.06444474,-0.0015523582,-0.1923504,-0.15074341,-0.13966039,0.100418806,-0.028358042,0.0672558,0.029473042,0.0020120202,-0.009650087,8.038342e-05,-0.058505557,0.055431083,0.013406132,-0.014691363,0.044434804,-0.016030913,3.0,0.52721304,0.5425383,3.0,0.48337674,-3.0,3.0,0.19832934,-3.0,-3.0,-0.71259433,0.95225495,3.0,0.7660272,0.77365345,3.0,0.23228809,-3.0,3.0,0.21704547,-3.0,-3.0,-0.8908105,0.86544
2025-06-06 11:41:02.965,-0.037831314,-0.0020023594,0.056404192,0.086134695,-0.05825569,-0.027800014,0.0,0.0,0.0,0.0,0.19842498,0.08992034,0.16498876,0.17299706,-0.013184913,-0.16973253,0.06672637,-0.0106807295,-0.19149259,-0.14117306,-0.14280362,0.09306199,0.03562439,-0.0035239984,0.04954817,0.016069422,0.04820701,-0.029378463,-0.06834148,-0.025698373,0.06683693,0.011992353,0.019754406,0.007613129,3.0,0.7660272,0.77365345,3.0,0.23228809,-3.0,3.0,0.21704547,-3.0,-3.0,-0.8908105,0.86544,3.0,0.60055715,0.438065,3.0,0.47053534,-3.0,3.0,0.045787588,-3.0,-3.0,-0.7496191,0.7896961
2025-06-06 11:41:02.987,0.061860044,0.09105977,0.038425,0.068188526,-0.032174744,-0.04054726,0.0,0.0,0.0,0.0,0.19981813,0.08062535,0.15292956,0.16151676,-0.025583535,-0.16647817,0.063046396,-0.002729714,-0.18782906,-0.1466704,-0.13760775,0.09438029,0.00676575,0.020359147,0.051065236,7.1457995e-05,0.06016365,-0.037283506,-0.008545438,-0.026588988,-0.03978942,0.06163956,0.022440001,0.0010441564,3.0,0.60055715,0.438065,3.0,0.47053534,-3.0,3.0,0.045787588,-3.0,-3.0,-0.7496191,0.7896961,3.0,0.7067226,0.62948865,3.0,0.35523257,-3.0,3.0,0.072224155,-3.0,-3.0,-0.86060774,0.82609254
2025-06-06 11:41:03.005,0.0179199,0.020124134,0.063644126,0.06823241,-0.10468975,0.03838393,0.0,0.0,0.0,0.0,0.19946173,0.09715336,0.15371539,0.17951411,-0.032689918,-0.16450238,0.057636447,-0.020773545,-0.17064165,-0.14307238,-0.14678273,0.08495862,0.052078437,-0.010646193,-0.01765313,0.029054267,-0.025822336,0.014051903,-0.026215386,-0.06921005,-0.052026093,-0.062691,0.03715354,0.05025301,3.0,0.7067226,0.62948865,3.0,0.35523257,-3.0,3.0,0.072224155,-3.0,-3.0,-0.86060774,0.82609254,3.0,0.6276235,0.56798345,3.0,0.470561,-3.0,3.0,0.045944706,-3.0,-3.0,-0.77950585,0.9105168
2025-06-06 11:41:03.025,-0.02500584,0.0013315331,0.01202772,0.07302232,-0.070759214,-0.04703834,0.0,0.0,0.0,0.0,0.19412486,0.092817836,0.14470161,0.16710797,-0.026490195,-0.17655163,0.0671335,-0.020689944,-0.17847946,-0.14082465,-0.14648978,0.09768072,-0.055775635,-0.055007298,0.050050933,-0.054927208,-0.0032970037,0.053827807,-0.040796325,0.017795313,0.011326404,0.068013154,0.047244843,0.010167563,3.0,0.6276235,0.56798345,3.0,0.470561,-3.0,3.0,0.045944706,-3.0,-3.0,-0.77950585,0.9105168,3.0,0.72781026,0.62878424,3.0,0.22256319,-3.0,3.0,0.25056514,-3.0,-3.0,-0.8722117,0.8024767
2025-06-06 11:41:03.045,0.018883169,0.024041224,-0.017573146,0.061357655,-0.07209175,0.045004398,0.0,0.0,0.0,0.0,0.20132613,0.09190398,0.14779733,0.1768424,-0.019838704,-0.17167884,0.05556124,-0.015858471,-0.1696213,-0.1506065,-0.14873905,0.09054439,-0.022149773,-0.04107003,-0.07048197,0.07329612,0.023252927,-0.021849416,0.050855335,-0.040212356,0.0145991985,-0.02313323,-0.03505273,0.06787001,3.0,0.72781026,0.62878424,3.0,0.22256319,-3.0,3.0,0.25056514,-3.0,-3.0,-0.8722117,0.8024767,3.0,0.65576124,0.94155836,3.0,0.09395984,-3.0,3.0,0.5911924,-3.0,-3.0,-0.931949,1.0978342
2025-06-06 11:41:03.065,-0.08690109,-0.06676399,0.08334007,0.034356706,-0.03265206,-0.01210089,0.0,0.0,0.0,0.0,0.2134826,0.110896066,0.14227988,0.17088191,-0.03358665,-0.16905256,0.059387326,-0.012151361,-0.17510647,-0.15211247,-0.14609389,0.083038606,-0.024110254,-0.014615349,0.04837687,-0.0042530894,0.040657055,-0.010535555,0.025217528,-0.019042656,-0.06405974,0.01577278,0.03446162,0.013457358,3.0,0.65576124,0.94155836,3.0,0.09395984,-3.0,3.0,0.5911924,-3.0,-3.0,-0.931949,1.0978342,3.0,0.550781,0.5270562,3.0,0.5676912,-3.0,3.0,0.033143535,-3.0,-3.0,-0.6668259,0.9504456
2025-06-06 11:41:03.089,0.053237356,-0.004386779,0.010472359,0.027192635,-0.09207157,0.038503546,0.0,0.0,0.0,0.0,0.19752917,0.1152585,0.15925245,0.18059906,-0.026977079,-0.17122386,0.059691742,3.3686356e-05,-0.16820028,-0.14204362,-0.14707328,0.10103228,0.008476646,-0.059357233,0.049914747,0.007895113,-0.047023352,0.02871108,-0.0672361,0.033816516,-0.051866177,-0.052155912,-0.04649771,0.03574517,3.0,0.550781,0.5270562,3.0,0.5676912,-3.0,3.0,0.033143535,-3.0,-3.0,-0.6668259,0.9504456,3.0,0.8141349,0.9742351,3.0,0.04709694,-3.0,3.0,0.43030882,-3.0,-3.0,-0.9348146,1.0375717
2025-06-06 11:41:03.105,-0.034560975,0.024317684,0.033089697,0.06951069,-0.08387659,-0.03559924,0.0,0.0,0.0,0.0,0.2104734,0.10289244,0.15576553,0.18610887,-0.024109283,-0.17663108,0.04639883,0.006994467,-0.17400326,-0.13623285,-0.14757042,0.08808367,0.06512048,0.07877544,-0.009674669,0.06689568,-0.0767526,-0.012458364,-0.06487323,0.06932116,0.055520754,-0.002032596,-0.023409463,-0.05428995,3.0,0.8141349,0.9742351,3.0,0.04709694,-3.0,3.0,0.43030882,-3.0,-3.0,-0.9348146,1.0375717,3.0,0.58373207,0.7983877,3.0,0.2557989,-3.0,3.0,0.40575936,-3.0,-3.0,-0.8015684,1.1072109
