timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:32:16.410,-0.0015698661,-0.02509628,0.0122053055,-0.02756268,-0.22250499,-0.043553572,0.0,0.0,0.0,-0.018352428,0.17297867,0.919388,-0.53479,-0.15143691,0.9254197,-0.5226673,0.18641037,-1.08521,-0.507239,0.19850487,-0.9665691,-0.51651645,0.025486948,-0.0039824652,-0.063594274,-0.0010450684,-0.008895338,-0.03526557,0.07378875,0.012608521,0.00917438,0.070911534,0.002020135,-0.04544686,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.430,0.044765778,-0.046781614,-0.009791199,-0.0012672156,-0.2198034,-0.011972226,0.0,0.0,0.0,-0.018435175,0.1707642,0.9351147,-0.53546196,-0.14018208,0.92574495,-0.5099806,0.18531215,-1.07712,-0.51068157,0.19061199,-0.95161784,-0.52521616,0.05217901,-0.02540034,0.053097036,-0.044602636,0.0095425695,-0.021529587,0.021527201,0.06412748,0.0089669805,-0.004226982,-0.036348403,0.022816632,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.450,-0.014845886,0.03286982,-0.04395597,-0.022325182,-0.29296577,0.04294942,0.0,0.0,0.0,-0.0185134,0.17402422,0.92839944,-0.5343046,-0.15445314,0.91907316,-0.52284914,0.19927451,-1.0824361,-0.5055719,0.19766256,-0.96483177,-0.5237814,0.06721941,-0.006969396,0.036550604,-0.006694488,0.0122195985,0.040163677,0.003363852,-0.056751713,-0.07290747,0.028048286,0.04055415,-0.07640659,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.472,0.009581026,-0.025940077,0.012197293,-0.014689278,-0.2419213,0.0023779229,0.0,0.0,0.0,-0.018587945,0.15744396,0.9247813,-0.5358122,-0.13614523,0.9139104,-0.5212961,0.18751788,-1.0831372,-0.5121023,0.19062285,-0.96264815,-0.52436274,0.047870208,-0.032657042,0.04652469,-0.026930947,-0.04244979,-0.057164162,-0.06694461,0.036778584,-0.020838851,-0.027065817,-0.039887402,-0.048625723,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.491,0.0229548,-0.00080136873,-0.01366373,-0.0054087187,-0.29791448,0.009691229,0.0,0.0,0.0,-0.01865844,0.15880008,0.9250134,-0.53456044,-0.15411685,0.9155194,-0.51302224,0.19914003,-1.0833284,-0.50978583,0.20761473,-0.96651095,-0.53384215,0.019113347,0.010773922,0.003958499,-0.06485588,0.037954703,0.0005112086,0.07221244,-0.00547337,-0.0071960264,-0.03273966,0.061582442,0.012928669,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.510,-0.035926066,0.035210826,-0.012025184,-0.021556951,-0.25758258,-0.003351859,0.0,0.0,0.0,-0.018724551,0.17091766,0.9377796,-0.5231043,-0.14763044,0.9183348,-0.5266031,0.1969301,-1.0745816,-0.51182956,0.1994469,-0.9642704,-0.5222471,-0.026401479,0.07083375,-0.06621282,0.052361786,0.00068871665,-0.029722067,-0.004388754,0.023279186,0.012602393,-0.07039017,-0.04040023,0.03833255,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.531,0.033396836,-0.02877537,-0.04271241,-0.07158944,-0.2111351,0.015504524,0.0,0.0,0.0,-0.018782899,0.16617343,0.93027955,-0.52493733,-0.13801448,0.9288765,-0.5217117,0.19925418,-1.0789632,-0.5056703,0.19540276,-0.9666458,-0.5219208,0.07112003,-0.030298606,-0.07468411,-0.07453054,-0.044701956,0.032317035,0.06826529,0.020573193,0.069186084,-0.04098754,-0.0026121482,-0.06401961,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.552,0.035687566,0.038919494,0.00065932586,-0.06963096,-0.22292328,0.021667326,0.0,0.0,0.0,-0.018832825,0.17299531,0.9386493,-0.5362617,-0.13649942,0.92851245,-0.5106507,0.20061482,-1.0897149,-0.51949763,0.2056933,-0.97249895,-0.52173644,0.0060375207,0.011581298,-0.06285472,-0.071986124,-0.011426922,-0.016290233,0.0029480173,-0.030063646,0.059681278,0.05250613,0.04431257,-0.0119700115,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.572,-0.029796587,-0.05129337,0.02168371,-0.0119640995,-0.27629903,-0.029727444,0.0,0.0,0.0,-0.018875021,0.16813898,0.9333268,-0.532014,-0.14919984,0.92016524,-0.5294145,0.19176838,-1.0825921,-0.5233587,0.20642497,-0.9584884,-0.528513,-0.05675097,0.016097084,-0.01086609,-0.021588797,0.016362835,-0.021115176,-0.03186632,0.011802978,0.044382464,0.038641617,0.025212316,-0.059083167,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.591,-0.021816712,0.023719203,0.039831426,-0.08373902,-0.24035773,0.019810434,0.0,0.0,0.0,-0.018909618,0.17280965,0.9296459,-0.52921736,-0.1440848,0.91899157,-0.52419525,0.1874299,-1.08496,-0.52073807,0.2007164,-0.97447896,-0.5272584,-0.04033958,0.07147322,-0.060641762,-0.03736133,-0.07069925,-0.031885017,-0.011196976,-0.053254742,0.0512706,0.041596126,0.022222176,0.034316238,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.611,0.009046399,0.044774372,0.0004703057,-0.024578035,-0.22638923,0.019772561,0.0,0.0,0.0,-0.0189373,0.16126496,0.9372924,-0.5329593,-0.14055337,0.9152092,-0.5127314,0.18727231,-1.0799294,-0.5180928,0.2060911,-0.9767841,-0.5232229,0.01808189,0.07125091,-0.017729811,0.059298377,-0.03319998,0.06138031,0.03658089,0.058452595,0.0454241,-0.046808284,0.012550314,0.048923023,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.631,0.0313036,-0.013871092,0.014397588,-0.034880914,-0.26464272,-0.009536005,0.0,0.0,0.0,-0.01895978,0.17055401,0.9329344,-0.5324181,-0.14953153,0.9115174,-0.5238353,0.19485697,-1.0857568,-0.51758975,0.18957977,-0.9762457,-0.5224948,0.012804597,-0.034340173,-0.066984,-0.04889911,0.037224572,0.03855194,-0.04482101,0.010716982,-0.060990747,-0.015727626,0.031709995,-0.070657685,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.651,0.015789857,-0.019425122,-0.038088847,-0.04672847,-0.28989556,0.002508557,0.0,0.0,0.0,-0.018977921,0.16322753,0.9303012,-0.538112,-0.14049686,0.9158526,-0.5166437,0.19739228,-1.090421,-0.5109841,0.19851176,-0.95999914,-0.5349444,-0.069496185,-0.004652536,0.0049314653,-0.032314874,-0.032741,0.0004544533,-0.034507062,-0.015572869,0.03438232,0.03137468,0.03449717,-0.07130418,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.672,0.0030528181,-0.0080756545,0.019166477,-0.020437602,-0.29613486,-0.046186928,0.0,0.0,0.0,-0.018992526,0.17171831,0.93797386,-0.53976774,-0.15212242,0.9223846,-0.5218699,0.18561889,-1.0764973,-0.5130503,0.20896053,-0.97805434,-0.527044,-0.065679714,0.032022223,0.041962937,0.05135336,0.0723544,0.042855877,0.013327387,-0.0089205755,-0.033829022,0.018823901,-0.04557096,-0.04509735,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.693,-0.029413378,0.01982123,-0.0053787655,-0.06923084,-0.24832337,-0.018468667,0.0,0.0,0.0,-0.019004349,0.17096724,0.92937696,-0.5281733,-0.14120862,0.9305911,-0.5331438,0.18642697,-1.0794194,-0.5171776,0.20757496,-0.9622227,-0.5324725,-0.009879961,0.067434765,-0.020694243,-0.05105395,-0.029222084,-0.020042006,-0.0010386392,-0.052171294,-0.022056727,-0.026175996,0.016223654,0.012525399,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.712,0.0095176725,-0.043126322,0.03218939,-0.037363492,-0.24930707,-0.015490205,0.0,0.0,0.0,-0.019014016,0.17005287,0.9411072,-0.53575146,-0.14645243,0.92039764,-0.52879095,0.18887757,-1.0878357,-0.50722706,0.19411406,-0.96587867,-0.52699786,0.041038077,0.020609815,0.044583153,0.059827026,0.005165995,-0.031844962,0.017246898,-0.0716852,0.06669406,0.000943174,-0.05051931,-0.003934086,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.732,0.025622286,-0.002258374,0.050157744,-0.0018486761,-0.22801642,-0.025290538,0.0,0.0,0.0,-0.019022029,0.16157098,0.94358003,-0.5395383,-0.13648692,0.9157334,-0.52883714,0.1892066,-1.0768967,-0.5111044,0.2006323,-0.9677402,-0.52285594,-0.072477855,-0.07461338,-0.00031818825,-0.018789124,-0.06798657,0.048460588,0.058045212,0.050692882,-0.0147029,0.03869888,0.042518687,0.07073069,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.755,0.0010063205,0.040365677,-0.023983248,-0.0075083505,-0.26718962,0.00983699,0.0,0.0,0.0,-0.019028785,0.15786788,0.93313247,-0.5316233,-0.13749056,0.9297477,-0.52130854,0.19416673,-1.0765171,-0.5196778,0.20337898,-0.9708923,-0.5352653,0.054407656,-0.038959317,-0.012333903,-0.07330495,0.050705787,0.040229313,-0.049475536,0.0049627395,0.064800695,0.0012375962,0.06745785,0.0020358944,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.772,0.026216902,0.029683998,0.021562375,-0.008391084,-0.23737098,0.03584005,0.0,0.0,0.0,-0.01903459,0.1643313,0.9334346,-0.5283685,-0.15302755,0.9271296,-0.52639633,0.19712946,-1.0915215,-0.5147137,0.19022268,-0.97291213,-0.52531356,0.07050477,0.06231778,-0.009816634,-0.065785624,-0.05332877,-0.02124508,-0.06912748,-0.04921371,0.070985086,-0.06275949,-0.019935943,-0.002912685,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.792,-0.021114716,0.006954008,-0.044684492,-0.05086505,-0.21473801,-0.012726993,0.0,0.0,0.0,-0.019039694,0.16550876,0.92771286,-0.52780026,-0.14163677,0.9303186,-0.5323943,0.19080594,-1.0909058,-0.5161393,0.2065359,-0.96573067,-0.5258683,0.061925698,0.06957208,0.069752745,0.07415718,-0.057441235,-0.042125326,-0.06497866,-0.059945192,-0.0014891681,0.028995499,-0.027824176,-0.03134558,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.813,0.024994116,0.00211445,0.02723509,-0.0037744893,-0.21139316,0.04626332,0.0,0.0,0.0,-0.019044427,0.17052121,0.9247858,-0.5390746,-0.13749216,0.9278677,-0.5336687,0.1890531,-1.0854456,-0.5209798,0.19691722,-0.96491325,-0.53368586,0.07174176,0.019767875,0.05396222,-0.042294636,0.06951033,0.022704486,0.0030557225,-0.051891696,-0.011525769,-0.003271798,0.052422214,0.049420234,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.833,0.0020469113,-0.009478519,-0.040944446,-0.017611647,-0.26254645,-0.049207497,0.0,0.0,0.0,-0.01904892,0.17457062,0.9402122,-0.53823227,-0.14727291,0.9274246,-0.51931447,0.18206823,-1.0877209,-0.51907563,0.2057792,-0.97977597,-0.532243,0.018837277,0.06359786,0.07223392,-0.020602696,0.07073713,0.041355442,-0.06906539,-0.05984677,-0.0716205,0.055561513,-0.026395818,0.05504827,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.857,0.0109797055,0.022138534,-0.03173559,-0.09415159,-0.2971912,0.0028718908,0.0,0.0,0.0,-0.019053176,0.17004834,0.9326842,-0.5342276,-0.1503532,0.9195975,-0.5242424,0.18769747,-1.0809772,-0.51633525,0.19777122,-0.97496855,-0.53166753,0.0020654742,-0.03885419,-0.018813554,-0.011598875,-0.018580899,0.037356235,-0.07130942,0.023550907,0.07035971,0.061014973,-0.04550965,-0.02011859,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.873,-0.03258678,0.017762113,-0.02440437,-0.05456833,-0.29723796,-0.026957434,0.0,0.0,0.0,-0.01905719,0.16910982,0.9320213,-0.53519446,-0.13624911,0.9284037,-0.51829076,0.18507451,-1.0902431,-0.50907147,0.20787448,-0.9729837,-0.5264851,-0.039724015,-0.034647826,-0.026134195,0.061792713,-0.02151869,-0.007092472,-0.019643063,-0.041551862,0.013667398,-0.07072651,0.0074904873,-0.038637936,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.895,-0.032779872,-0.008078085,1.6912736e-05,0.0016180371,-0.28852794,-0.025602974,0.0,0.0,0.0,-0.019060962,0.17395802,0.9426159,-0.5290699,-0.15436123,0.92158073,-0.52375543,0.18712987,-1.0871633,-0.52585304,0.1959958,-0.9684897,-0.5304923,-0.05511042,-0.020455169,0.025630506,0.027529925,0.0076828557,0.023964146,0.00017742542,-0.052213933,0.064578176,-0.05035135,0.057072945,0.0062625404,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.912,-0.027155463,0.02794554,0.047266908,-0.004780818,-0.25406235,-0.024173614,0.0,0.0,0.0,-0.019064484,0.16236609,0.9284,-0.5269929,-0.14994948,0.9150486,-0.5248414,0.19351614,-1.0928967,-0.52142394,0.20251706,-0.9763635,-0.5331069,-0.05431119,0.056472775,0.0064096963,-0.040127743,-0.020681981,-0.006791378,-0.018293757,-0.020169135,-0.03765678,-0.074568495,-0.05123655,-0.044766005,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.932,0.043387666,-0.015432442,-0.014353346,-0.057887997,-0.2946896,-0.030567056,0.0,0.0,0.0,-0.019067753,0.15874475,0.9245771,-0.5386614,-0.14689773,0.91628206,-0.5246411,0.1821958,-1.0915177,-0.5091849,0.2035328,-0.97777677,-0.5335459,0.058544952,-0.06549128,-0.034638643,-0.042366933,-0.02011822,-0.040266823,0.062319916,-0.0485772,0.06975865,0.028848693,0.043013602,-0.06527242,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.955,0.030434813,-0.023551038,-0.02774516,-0.05591908,-0.27332088,-0.016360529,0.0,0.0,0.0,-0.019070763,0.16948873,0.925333,-0.53795636,-0.13699226,0.9114413,-0.5348571,0.18982969,-1.0915029,-0.51883197,0.2026828,-0.9706803,-0.5271669,-0.0067467685,0.036776964,-0.06461542,-0.015801385,-0.0035637137,0.06288999,-0.06426865,0.021735383,0.03986145,0.051201906,0.07227999,-0.01653155,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.973,0.028535282,0.040185962,0.0031853458,-0.0906011,-0.21331325,0.039911862,0.0,0.0,0.0,-0.019073596,0.1718726,0.9254495,-0.54449856,-0.15483248,0.92712003,-0.53171694,0.1984411,-1.0934727,-0.527467,0.1981891,-0.97529143,-0.53382087,0.05298889,0.05165305,0.0008237256,-0.04375887,-0.018269602,0.0042564673,-0.046129897,-0.053862996,0.032793835,0.035078865,-0.069885835,-0.045070436,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:16.993,-0.015402172,0.020469487,-0.027583787,-0.013537336,-0.27472064,-0.033878136,0.0,0.0,0.0,-0.019076115,0.16232727,0.9336855,-0.53794175,-0.15301304,0.9263532,-0.52392656,0.18211679,-1.0944014,-0.5267474,0.20666918,-0.9757513,-0.5207047,0.023191158,0.028909434,-0.07469479,-0.036807623,-0.0049100914,-0.015409623,0.015012741,0.0060057924,0.0041118553,-0.029215006,-0.06995997,0.058163684,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.013,0.04609252,-0.0061938968,0.0066800667,-0.00080588134,-0.28296533,-0.047167927,0.0,0.0,0.0,-0.019078324,0.17017311,0.93289083,-0.54350466,-0.1448898,0.92172176,-0.5221659,0.19452064,-1.082463,-0.5115721,0.20412675,-0.9711276,-0.5383453,0.04321461,0.037727654,0.054045346,0.0055990927,0.032970097,-0.038199298,0.051633257,-0.017072987,-0.0005498884,0.025829364,0.0022503226,0.021823296,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.033,-0.026104292,-0.0279548,0.027821884,-0.010510117,-0.30124846,0.047957912,0.0,0.0,0.0,-0.019080285,0.16851139,0.92906004,-0.5441318,-0.15036568,0.9228592,-0.52380306,0.1909748,-1.0841403,-0.5225042,0.19399042,-0.9802218,-0.52562475,0.05774288,-0.0018831448,-0.010989998,0.054606397,0.04206806,-0.015968801,-0.07130843,0.00095894845,-0.015231805,0.07332736,-0.0054135206,-0.008197787,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.056,-0.034996655,-0.0134133855,0.015584025,-0.051111918,-0.26813,0.0097964965,0.0,0.0,0.0,-0.019082114,0.168425,0.92710084,-0.52864677,-0.14582637,0.9212608,-0.51913035,0.18612806,-1.0890152,-0.5162917,0.1896376,-0.96192104,-0.53045034,-0.06994487,0.05370345,-0.0015610659,-0.048468493,-0.03301709,-0.07250502,0.027313633,-0.034359217,0.041594766,-0.071448,0.037782162,0.054719646,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.072,-0.041672673,0.007910508,0.028497905,-0.038754754,-0.28801468,0.016123157,0.0,0.0,0.0,-0.01908367,0.16042581,0.9351341,-0.5429117,-0.14626296,0.92845213,-0.5259833,0.2004301,-1.0887831,-0.52661914,0.20415315,-0.9787326,-0.52248275,-0.008089423,0.029527633,-0.07464958,-0.044731382,0.059461657,0.009640633,0.020960817,0.054569867,-0.069741234,0.042667765,0.011870936,-0.07439762,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.094,0.018438797,0.039445672,-0.0040821973,-0.025372738,-0.28837466,0.036991365,0.0,0.0,0.0,-0.019085025,0.16254862,0.9375366,-0.5415184,-0.14878765,0.93083775,-0.525947,0.19180402,-1.0909878,-0.5199027,0.20904945,-0.9781285,-0.5381021,-0.06739085,-0.012757669,0.046883155,0.037272174,-0.06852347,0.009142552,-0.033826493,-0.01592663,-0.011420044,0.034995936,0.06311302,0.07052916,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.114,0.015015607,0.025099274,0.047568336,-0.0060584904,-0.2379675,-0.019185064,0.0,0.0,0.0,-0.01908622,0.1717747,0.9334556,-0.5373221,-0.15092255,0.93060714,-0.5180238,0.19825035,-1.08611,-0.5271073,0.20599452,-0.97632873,-0.52580535,0.04715387,-0.06847209,-0.016169468,-0.04761942,-0.035860885,0.058297258,-0.030563354,0.010089781,-0.020178128,-0.04265034,0.003727831,0.0048300372,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.133,0.011694267,-0.023681022,0.026465373,-0.078009814,-0.23564984,-0.039723076,0.0,0.0,0.0,-0.019087281,0.17029448,0.9266444,-0.5264815,-0.15438108,0.91876966,-0.5249862,0.19826485,-1.0755271,-0.51182324,0.20179541,-0.9762706,-0.5365575,0.055229526,-0.062356386,-0.002745333,0.06277308,0.012030582,0.0052529816,-0.021607768,0.07019161,0.04220119,-0.038277984,-0.074816085,0.0018515633,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.155,0.00052162976,-0.04813482,-0.04634513,-0.06698008,-0.2234569,0.047485955,0.0,0.0,0.0,-0.01908822,0.1700953,0.9444487,-0.5344691,-0.14026165,0.9138412,-0.528632,0.1825911,-1.0791446,-0.52117795,0.20353198,-0.9727275,-0.52483153,-0.071661405,0.056434087,-0.028739596,0.0074355532,0.047294658,-0.039766278,-0.06357735,0.0374117,0.041067682,0.055883873,-0.025760822,0.017920187,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:17.174,-0.021816825,-0.039379124,0.03160237,-0.022861905,-0.21997957,-0.047172405,0.0,0.0,0.0,-0.01908905,0.16095026,0.94147587,-0.5379424,-0.13679247,0.9200523,-0.53083795,0.19700924,-1.0830535,-0.51809037,0.20354694,-0.96716803,-0.53634596,0.041595217,0.009108452,0.062358625,-0.022095857,0.07366947,0.026819857,0.014530273,0.058030736,-0.016276836,-0.063411176,0.05990548,-0.03900645,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
