timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:22:47.564,0.065996505,-0.012485073,0.060059153,0.01039215,0.09556624,0.046487,0.0,0.0,0.0,0.018080099,0.06799019,-0.43412513,-0.16811982,0.11983454,0.40218458,-0.18017788,-0.102060676,-0.5090558,-0.20603946,0.11840114,-0.4641405,-0.17012414,0.06337763,-0.037190534,0.06824229,0.043727636,-0.058165643,-0.012854165,0.069846086,-0.050265573,-0.047426462,0.021172678,0.035048205,-0.08208769,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.583,0.008409188,-0.0019351796,-0.007989122,0.03215454,0.045656417,-0.01153931,0.0,0.0,0.0,0.017705822,0.066127226,-0.45275816,-0.16048305,0.120766304,0.39777595,-0.16268122,-0.08650765,-0.52057654,-0.20473026,0.119527414,-0.4758242,-0.18453097,-0.014635476,-0.0062864916,0.0040240884,-0.03669177,-0.06468036,-0.032135382,-0.01970497,-0.067009024,-0.060381968,0.065045826,-0.0069296584,-0.08461987,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.602,0.034651037,-0.042233642,0.02120217,-0.024883695,0.07878438,-0.027698336,0.0,0.0,0.0,0.017335847,0.07892499,-0.45130917,-0.15668392,0.12500651,0.39612138,-0.17892024,-0.09222964,-0.5130415,-0.20023304,0.117654845,-0.4724534,-0.18671297,0.03395237,0.02569727,-0.06605356,0.030666897,-0.07004851,0.06317988,0.0039563393,-0.06411763,-0.022051815,0.02157112,-0.0070753912,0.03136749,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.622,0.06491772,-0.037358176,0.03321838,0.06472526,0.09879214,0.04490544,0.0,0.0,0.0,0.016982121,0.08241124,-0.45558232,-0.14940757,0.12734526,0.39989012,-0.15877551,-0.09734886,-0.52759624,-0.21412225,0.12302103,-0.4812878,-0.1959265,-0.010752221,-0.085962,0.006281995,-0.017090924,0.04736644,0.042799816,-0.06985246,0.05922759,0.060032044,-0.07161272,-0.005570647,0.02432246,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.642,0.07307172,-0.004420589,0.055903792,0.016659023,0.0767583,-0.03315204,0.0,0.0,0.0,0.01665306,0.06733383,-0.47794703,-0.16269575,0.12120488,0.4013796,-0.16107662,-0.09464664,-0.5397093,-0.19803065,0.11954385,-0.46533212,-0.20716755,-0.053014126,-0.07089706,-0.027552323,0.053222675,-0.059757438,0.01185972,-0.027773103,0.011475731,-0.07693822,0.065620884,-0.059620854,-0.011303257,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.662,0.017294075,0.018073961,0.008863492,0.00027697627,0.10918143,-0.043729216,0.0,0.0,0.0,0.016351536,0.07607877,-0.48340505,-0.1525898,0.13208394,0.40889195,-0.1736238,-0.08993353,-0.53835773,-0.21782774,0.12017479,-0.4792004,-0.2278732,-0.02229931,-0.018601755,-0.03682662,-0.024886575,-0.044563953,-0.03673193,0.012333054,0.043565687,-0.00828338,0.04693453,0.01984177,-0.008419471,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.685,0.05705961,0.035819616,-0.036081713,0.048597824,0.08642033,0.034891713,0.0,0.0,0.0,0.01607835,0.070303775,-0.49167326,-0.16169402,0.12859534,0.4135351,-0.15471211,-0.0956248,-0.54592556,-0.21973813,0.11298814,-0.4849164,-0.23271205,-0.024154268,0.046949998,-0.06920595,0.031373195,0.018012999,-0.017357925,-0.03426584,0.04323377,0.020981915,0.055589147,-0.0069741984,-0.07955026,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.702,-0.0034285611,0.010040141,0.05618849,0.040340886,0.040319066,0.040440034,0.0,0.0,0.0,0.015834058,0.08025515,-0.48473826,-0.15685079,0.13317929,0.41133934,-0.16305104,-0.09939416,-0.5416955,-0.21987922,0.10553897,-0.48776698,-0.22445068,0.034144323,0.05773335,0.029550312,-0.015637223,0.01826368,0.011796796,0.04469682,-0.070907004,0.01245282,-0.020624336,0.06142118,0.052657317,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.723,-0.0018843024,0.01854974,0.03381455,0.077743955,0.071914606,0.0075723655,0.0,0.0,0.0,0.015619033,0.08715142,-0.48890606,-0.14730585,0.1314842,0.40438136,-0.16051179,-0.10333249,-0.54392576,-0.20898496,0.12159629,-0.4728696,-0.23041223,-0.017818421,-0.04574699,0.05182621,-0.044737298,-0.07115832,0.05471768,0.06728956,-0.06150926,-0.006926548,0.040450264,-0.0570134,0.051499806,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.743,-0.0152567765,-0.03910692,0.023162033,0.035690937,0.0498971,0.0027417613,0.0,0.0,0.0,0.015433114,0.08908,-0.49452186,-0.15998587,0.12550049,0.41409156,-0.15105645,-0.109285295,-0.54648334,-0.21599333,0.115592755,-0.47879523,-0.24854556,0.0008737968,-0.0054560206,0.050225217,0.0688873,-0.027653966,-0.06813183,-0.0037494712,0.046700634,-0.015048999,0.012827438,-0.047551733,-0.025274787,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.763,-0.04177725,-0.027963234,0.0025375832,0.02913241,0.08710494,0.037166942,0.0,0.0,0.0,0.015275415,0.08107161,-0.5001466,-0.14966188,0.14472444,0.40605336,-0.15368877,-0.10882579,-0.5440194,-0.21496081,0.11741012,-0.4826363,-0.23904794,0.06577127,-0.03660019,0.041030522,-0.0028419902,-0.058888715,-0.03373492,-0.009611015,0.025855057,-0.074970506,0.02973898,-0.06839667,-0.06937777,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.782,0.027886078,-0.034850117,0.050660696,0.058749437,0.07414595,0.034916736,0.0,0.0,0.0,0.0151443705,0.08801166,-0.5145686,-0.14973135,0.13752571,0.40797698,-0.14801282,-0.10025621,-0.5468616,-0.22621432,0.106630266,-0.493222,-0.2538912,-0.021212438,0.047227558,-0.013847022,0.026778715,0.017303785,0.060758557,0.052021854,0.06088404,-0.058939226,0.009667153,-0.005975507,0.046305735,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.801,0.043051723,-0.047317147,-0.0108857835,0.06306196,0.049541455,-0.042578343,0.0,0.0,0.0,0.015037864,0.08287542,-0.5043572,-0.14854535,0.13130566,0.42227182,-0.15175922,-0.10926254,-0.5432105,-0.21703409,0.11816333,-0.4946256,-0.24314839,0.050987117,0.03558155,-0.047658525,-0.04026111,0.06900687,0.031157771,0.04393314,-0.026811766,-0.041202903,0.05093218,-0.003321889,-0.067522,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.821,0.013946032,0.03316525,0.03259413,-0.0011612359,0.028847968,0.017365485,0.0,0.0,0.0,0.014953376,0.07655535,-0.5053927,-0.16290961,0.12857737,0.40935817,-0.15678851,-0.09950255,-0.5479047,-0.23739417,0.1075454,-0.49400276,-0.24597234,0.015951356,0.058301296,-0.040725917,0.06989673,0.054670602,0.00478072,0.041728035,0.041952122,-0.065328725,-0.048191976,0.042223163,-0.04835612,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.842,0.023069302,0.033062246,0.041435823,-0.0072081145,0.0592123,0.014015405,0.0,0.0,0.0,0.014888126,0.079538606,-0.5143737,-0.16431752,0.13518848,0.41677052,-0.14921018,-0.11149141,-0.56211346,-0.23216666,0.11157406,-0.4868583,-0.256865,0.027545452,0.028988477,-0.060992707,0.00035782505,-0.044445775,0.04255579,-0.037242614,0.007101761,-0.029335799,0.011432606,0.033306472,-0.03338472,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.862,-0.005898122,-0.02647417,0.022045374,0.06961978,0.04404022,-0.0014283577,0.0,0.0,0.0,0.014839233,0.083290935,-0.5284376,-0.16023609,0.13758776,0.4158723,-0.14954777,-0.10206743,-0.54755306,-0.23159663,0.117803134,-0.4937959,-0.25422797,-0.013191601,0.06439412,-0.056417093,0.045340493,0.0771901,-0.036580563,0.010017605,-0.06297582,0.06837569,-0.002450382,0.00023388941,0.021468088,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.885,4.0413204e-05,-0.024813559,0.024890188,0.06902948,0.10072988,-0.023726828,0.0,0.0,0.0,0.0148038445,0.08969551,-0.52467114,-0.14575256,0.13608928,0.43414342,-0.14726718,-0.11089192,-0.5583088,-0.23344731,0.11931455,-0.49649173,-0.25742048,0.05415556,-0.07306626,0.023904067,0.06378433,-0.063690074,-0.051194146,0.017903842,-0.0540878,-0.01028175,0.03302933,0.0106292125,-0.040415965,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.902,-0.045087483,0.023779502,-0.042744387,0.023012342,0.020112216,-0.030654373,0.0,0.0,0.0,0.014779447,0.08980733,-0.5154341,-0.1531411,0.1460823,0.42637712,-0.15591943,-0.09944911,-0.5650717,-0.2358994,0.1213985,-0.4873105,-0.2552072,-0.044235975,0.047589142,0.038211115,-0.032243885,-0.031163625,0.0063604657,0.0505245,0.017727295,-0.021657914,0.07066988,-0.00859164,-0.030646622,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.922,0.031805333,0.007939413,-0.0073605897,0.019950792,0.0289705,0.018735033,0.0,0.0,0.0,0.014767022,0.09270994,-0.524625,-0.155006,0.1314701,0.43716446,-0.15391184,-0.109169625,-0.5536476,-0.23097205,0.112689726,-0.48734573,-0.2502642,-0.027817596,0.014001272,-0.06341929,-0.03140889,0.01680211,0.0633222,0.028552344,-0.02013036,-0.057027504,0.06099426,-0.018057875,-0.031807184,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.942,0.006564914,0.04098846,-0.007803706,-0.011947276,0.07291352,0.030921714,0.0,0.0,0.0,0.014768457,0.0918998,-0.515407,-0.16257788,0.14069974,0.42470998,-0.14076702,-0.11186528,-0.5516899,-0.2434832,0.11379644,-0.49433997,-0.24775045,-0.013588176,0.012578726,0.014080498,-0.04823521,-0.011992744,0.0013548275,0.03516753,-0.02954178,0.065675616,0.022827227,-0.021812005,0.037691783,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.962,0.036075406,-0.019620633,-0.0366057,0.061466537,0.043944646,0.029608632,0.0,0.0,0.0,0.014782126,0.08789194,-0.5305663,-0.1477291,0.12896268,0.43367368,-0.14270772,-0.11441751,-0.5478716,-0.2289903,0.11042194,-0.49673703,-0.26159924,-0.061473656,0.004762971,-0.050041843,0.025022812,-0.025220104,-0.010028383,-0.0628558,0.022550259,0.0022119288,0.018502776,-0.058993008,0.039518334,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:47.985,-0.01159328,-0.039851345,0.018573983,0.028498538,0.022447323,0.03569111,0.0,0.0,0.0,0.014804476,0.09312575,-0.53363055,-0.1641425,0.13867766,0.43375853,-0.1515175,-0.105888836,-0.56283444,-0.23406051,0.109737135,-0.5013313,-0.24776198,-0.064363204,-0.077014774,-0.017393846,-0.050514642,0.044694323,0.047440846,-0.033125233,-0.01979992,-0.008665287,0.06690489,0.0720593,-0.04677479,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.003,0.018511277,-0.04098061,0.010648279,0.031615786,0.037581418,0.0040435996,0.0,0.0,0.0,0.014831767,0.0814597,-0.53523517,-0.16210972,0.13532896,0.42723933,-0.14094119,-0.09505514,-0.5665655,-0.23149124,0.108627565,-0.4916385,-0.25065777,0.07053352,0.023547275,0.051760133,0.01640721,0.07623939,0.046712983,0.01486656,0.069063194,-0.031846,-0.05067297,-0.030665178,-0.05669381,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.022,-0.0034208552,-0.044268936,0.033223968,0.058671612,0.08971497,0.031350292,0.0,0.0,0.0,0.01486098,0.0839846,-0.5375729,-0.14835586,0.1459262,0.43078932,-0.15162036,-0.109355,-0.56664354,-0.23352382,0.121985994,-0.5036779,-0.25764596,0.016082283,-0.05552225,-0.03313065,-0.036868956,-0.05918854,0.052161388,0.06433475,0.06985178,-0.0548449,-0.008987087,0.013981168,0.05777975,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.042,-0.023076879,-0.044806357,-0.027824944,0.068398155,0.09218587,-0.03554191,0.0,0.0,0.0,0.014890088,0.07378859,-0.5335537,-0.1561217,0.14113052,0.44615856,-0.13618284,-0.10536401,-0.5480146,-0.23959105,0.114932805,-0.5081475,-0.26431012,-0.017927608,0.054683466,-0.008326914,-0.044803515,0.030904733,-0.034128346,0.048288807,0.0007019872,0.018375782,-0.059567336,0.0015195207,-0.054945342,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.062,0.031052146,-0.0060209837,0.03928572,0.02678857,0.0438393,0.01838236,0.0,0.0,0.0,0.014917951,0.08387369,-0.52446705,-0.15726791,0.1341706,0.441974,-0.14497711,-0.09456189,-0.55974203,-0.2512349,0.11558306,-0.49285764,-0.25451255,-0.03369635,-0.013795687,0.025366036,-0.009353891,-0.029175995,-0.013386798,0.048902996,0.06472985,-0.075844474,-0.012006721,-0.011611723,0.00041907417,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.085,0.030969575,0.0027362595,-0.040587317,-0.009128434,0.06658732,-0.040331878,0.0,0.0,0.0,0.014944058,0.08089538,-0.5311201,-0.1546926,0.13502593,0.43965897,-0.1486514,-0.10554358,-0.5585162,-0.24063225,0.118380696,-0.49191168,-0.26255518,0.0038626734,-0.060323488,0.05046146,-0.060248133,0.022033848,-0.032722343,0.041901987,0.013823452,-0.025015835,-0.002137817,-0.051283162,0.01606899,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.102,0.00263564,-0.0047510103,0.03870076,-0.0076537807,0.076443285,0.02732018,0.0,0.0,0.0,0.014968247,0.07732047,-0.5284856,-0.14754787,0.12975392,0.43967226,-0.1452505,-0.11277891,-0.56439024,-0.23829125,0.1161798,-0.49649855,-0.25077197,-0.0521247,0.017360054,-0.036651164,-0.030692387,-0.010865354,0.042495355,0.06138458,0.06663169,-0.03460113,-0.060033802,0.014758582,-0.0599059,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.122,0.045767915,0.02759132,-0.0025527992,0.064613245,0.02632371,-0.018369984,0.0,0.0,0.0,0.014990518,0.08548676,-0.5320129,-0.15769964,0.12916589,0.43876037,-0.144452,-0.099152386,-0.5615673,-0.24111618,0.10796666,-0.5002795,-0.2501155,0.06447876,0.019918831,-0.040958304,0.014035805,-0.022330895,0.02979892,0.018311754,-0.0035427317,-0.06358025,0.04821306,-0.008229169,-0.017711999,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.143,-0.026304195,0.026042985,-0.028274344,-0.008573556,0.09006156,-0.049244527,0.0,0.0,0.0,0.015010918,0.07962585,-0.5213687,-0.15815052,0.13813403,0.4408802,-0.13922736,-0.10148311,-0.5558248,-0.24919869,0.118243635,-0.4971395,-0.26469952,0.049833637,0.047253564,-0.023037696,0.057877842,0.037257478,0.058664173,-0.06460656,-0.021330485,-0.00016011167,-0.033337343,0.04489779,-0.06077337,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.163,0.02334522,0.032444976,-0.0043912358,0.06246353,0.09581822,-0.031629954,0.0,0.0,0.0,0.015029507,0.08763375,-0.5368204,-0.15514919,0.13552462,0.43975702,-0.13965982,-0.10130916,-0.55615515,-0.23653182,0.11614379,-0.51076543,-0.26091716,-0.019350184,0.03907464,-0.049480326,0.06035009,0.034129612,-0.017082874,-0.060109537,0.07280422,0.06466528,-0.012806748,0.07410587,0.047873843,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.185,-0.01047418,-0.0016656019,0.019390248,0.011385881,0.09147434,0.02247183,0.0,0.0,0.0,0.015046351,0.077359125,-0.53004503,-0.15113744,0.1418666,0.4443298,-0.1322699,-0.109361306,-0.558005,-0.24588281,0.1054942,-0.49368495,-0.26001254,0.014727211,-0.05504188,0.07273627,0.03477759,-0.07379823,-0.019823998,0.047754128,0.022960331,-0.030420315,0.028291281,-0.055109657,-0.03759606,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.204,0.033876304,0.011024348,-0.019227529,0.0025757938,0.059570774,0.021013413,0.0,0.0,0.0,0.015061522,0.08694428,-0.5302604,-0.16234618,0.12910719,0.43750194,-0.15015484,-0.09984442,-0.54758763,-0.23761924,0.119909436,-0.49561706,-0.2620856,-0.04399997,0.011431109,-0.011413724,0.025062177,-0.016369458,-0.058497906,0.05590661,0.06997708,0.017752312,0.009727577,0.05101658,-0.028800461,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.223,-0.02850975,-0.045278702,-0.027339462,0.008763694,0.031234406,-0.039163865,0.0,0.0,0.0,0.015075103,0.07701805,-0.5353086,-0.14736821,0.14385346,0.43970203,-0.13848004,-0.10355485,-0.56293243,-0.24526697,0.10844845,-0.49575976,-0.26151824,0.05334946,-0.02782648,0.06607114,0.04097966,-0.035400633,-0.040116325,-0.035510305,-0.021004084,0.0055993753,0.06559176,-0.03117336,0.069431484,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.243,0.029414294,-0.007954365,-0.039450392,0.04231409,0.085830696,0.042615384,0.0,0.0,0.0,0.015087187,0.08794182,-0.525043,-0.15751137,0.13888451,0.4525047,-0.14587797,-0.09534792,-0.5616223,-0.23411459,0.120303854,-0.49286684,-0.25395367,0.031979404,0.029563751,-0.055729467,-0.061575882,0.024909372,-0.059109736,-0.07192439,-0.03241154,-0.058698166,-0.011234444,0.052778993,-0.016060526,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.263,-0.0070556714,-0.04060197,0.02036711,0.0522704,0.03513168,0.047015984,0.0,0.0,0.0,0.015097867,0.09173081,-0.5284081,-0.15604514,0.12910202,0.440761,-0.14681163,-0.09662742,-0.55360293,-0.2481866,0.11782086,-0.50459784,-0.26205346,0.05858347,-0.008204887,-0.025087016,-0.039232317,0.053607356,-0.057676353,-0.07177801,0.059554312,0.062968165,-0.056708537,0.0741448,-0.031235624,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.285,0.039696485,0.0072889216,-0.035342373,0.011056356,0.01784094,-0.047191493,0.0,0.0,0.0,0.015107238,0.084899314,-0.53183013,-0.16343352,0.14174299,0.435725,-0.14072315,-0.09574161,-0.5608119,-0.25291184,0.116775975,-0.4959038,-0.24859181,0.048618972,-0.06286284,0.00937131,-0.013678908,-0.053684372,-0.02082867,0.0048235366,-0.0043822154,0.014072998,0.022571677,0.043927975,-0.006044652,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.304,-0.023922617,-0.01729781,-0.019907566,0.06088376,0.06883015,0.016146999,0.0,0.0,0.0,0.015115396,0.079879,-0.5265475,-0.15685226,0.14095822,0.44507006,-0.14148107,-0.10113793,-0.56652355,-0.24958077,0.10994514,-0.49985516,-0.24455863,-0.065824494,-0.02459495,0.006287231,-0.033674467,0.024828278,-0.03538463,0.0675751,0.013742401,-0.035310257,0.07254645,-0.01576337,0.02845738,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:48.325,-0.0089195855,-0.0045071295,-0.02899166,0.06446025,0.043939445,-0.009283974,0.0,0.0,0.0,0.015122438,0.08759632,-0.525494,-0.15269946,0.12745579,0.45275652,-0.13607247,-0.09708283,-0.5484902,-0.25082994,0.11283094,-0.5060437,-0.26045457,0.052814115,0.024422234,-0.010305941,0.057659425,-0.0109036155,-0.0166072,0.044546418,0.00637601,-0.01557374,0.0587665,-0.06263632,0.03960307,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
