timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:12:00.993,0.046196226,-0.06771492,0.0002888665,0.10264302,-0.036677126,0.0074689896,0.0,0.0,0.0,0.00036072647,0.038216162,-0.062830664,-0.050924204,0.14025946,0.53212017,-0.26269993,-0.10974784,-0.5778351,-0.32546428,-0.03385813,-0.7188362,-0.3202019,0.040684205,0.033722393,0.011994155,-0.033162706,0.05092659,-0.009979174,-0.0229791,-0.031532384,-0.03421896,-0.016465105,0.036454592,0.04105695,3.0,0.28380805,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-2.9451642,-3.0,3.0,-0.8403097,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-2.868381,-3.0
2025-06-06 14:12:01.013,0.09177704,-0.04794774,-0.03627231,0.14133899,-0.106398165,0.030950448,0.0,0.0,0.0,0.0005546437,0.037541654,-0.07557288,-0.04434206,0.12982407,0.5377571,-0.2638357,-0.11163453,-0.57566893,-0.3294176,-0.039693046,-0.71508425,-0.31694707,-0.010694646,-0.060023606,0.007312188,-0.019278755,0.05950491,0.072896115,-0.050180186,0.025576305,0.0022686713,-0.051049035,-0.08981938,-0.049964026,3.0,-0.8403097,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-2.868381,-3.0,3.0,-0.08631641,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-2.8657534,-3.0
2025-06-06 14:12:01.033,0.11738685,-0.09091644,-0.035587646,0.072750226,-0.10820812,0.009485691,0.0,0.0,0.0,0.0008848723,0.031021614,-0.06512458,-0.06719105,0.14295715,0.52780616,-0.24129966,-0.12210799,-0.58355135,-0.33267897,-0.038399898,-0.733226,-0.30554593,-0.032986872,0.03592554,0.03851639,-0.068498015,-0.01864901,0.009191074,-0.008820842,0.07719158,0.053835213,-0.047670297,-0.013519774,0.06599648,3.0,-0.08631641,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-2.8657534,-3.0,3.0,-0.752063,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.055,0.06532186,-0.008841966,-0.048803553,0.117378436,-0.056062743,-0.048106406,0.0,0.0,0.0,0.0012978764,0.02976261,-0.07449708,-0.06974457,0.13005598,0.5460718,-0.24065834,-0.11324272,-0.58180857,-0.33603853,-0.05137225,-0.73538774,-0.30245838,0.042085156,-0.03510071,-0.0749056,0.03649639,-0.052440353,0.08664987,0.02651733,-0.06370206,0.016084613,-0.034316886,-0.0011306214,0.023181656,3.0,-0.752063,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.2512631,-0.56486386,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.073,-0.012717117,-0.025178898,-0.015417701,0.16785586,-0.07909203,-0.019059898,0.0,0.0,0.0,0.0017566514,0.020840332,-0.06505866,-0.0700834,0.1374934,0.53647596,-0.23274627,-0.10976209,-0.5836303,-0.32409242,-0.05711664,-0.7506139,-0.29426286,-0.04190488,0.06694887,-0.008806035,0.03938248,0.058178566,-0.029280603,-0.00052953704,0.044535376,0.065316804,-0.0016492783,0.0039170436,0.04752065,2.2512631,-0.56486386,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1031427,-0.75665563,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.093,-0.07489769,0.067694016,-0.06277703,0.07096752,-0.07154938,-0.03801373,0.0,0.0,0.0,0.0023941896,0.016223306,-0.082512885,-0.071874365,0.12385584,0.5410631,-0.23202999,-0.12781216,-0.58748233,-0.31828216,-0.066957496,-0.7542719,-0.30340764,-0.07756411,-0.029594364,-0.047066953,-0.071510114,0.060329318,0.010940753,0.0058841007,-0.01248784,0.026405308,-0.012721367,-0.061675563,0.028820805,-1.1031427,-0.75665563,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.30668908,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.113,-0.09491373,0.037839368,-0.08939939,0.15847553,-0.064636275,-0.00091820763,0.0,0.0,0.0,0.0036569126,-0.016816707,-0.07530813,-0.089657664,0.09269961,0.56360066,-0.22983006,-0.12960245,-0.5762933,-0.3238466,-0.06801407,-0.7438128,-0.28624195,-0.029869301,-0.0053539565,-0.04040346,-0.020636901,-0.006570425,0.037892774,-0.068402685,0.013926658,-0.01668835,-0.017646568,0.017616387,-0.02123293,-3.0,0.30668908,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.9630342,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.133,-0.021678982,0.09786007,-0.121643506,0.0751068,-0.12560265,0.038769275,0.0,0.0,0.0,0.0054636677,-0.031712875,-0.05569957,-0.08441649,0.0894243,0.5626241,-0.22857584,-0.12789433,-0.5893255,-0.33421108,-0.077115625,-0.74609596,-0.27938977,0.004110452,-0.0050831814,-0.017166667,0.03468063,0.1105185,-0.017400488,-0.005359124,0.068214566,-0.043209214,-0.022600673,0.04920798,-0.040726155,-3.0,0.9630342,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,1.4010228,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.157,0.04209528,0.04006355,-0.07460715,0.11641209,-0.02320627,0.0031200997,0.0,0.0,0.0,0.0071321353,-0.06192548,-0.036489874,-0.11042483,0.070211284,0.57570374,-0.22202124,-0.12311337,-0.57543963,-0.32888034,-0.084925234,-0.7271612,-0.2849499,-0.04281818,0.054848786,0.026884865,0.037590124,0.061646566,-0.051695462,0.05587257,0.0391574,0.02943833,0.025144462,-0.012466752,-0.05058656,-3.0,1.4010228,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.654844,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.173,0.028998712,0.030374004,-0.06517037,0.09565998,-0.057255782,0.023942538,0.0,0.0,0.0,0.00816719,-0.071383335,-0.023134805,-0.12016146,0.07188272,0.5983532,-0.2301386,-0.11428591,-0.5673504,-0.3291603,-0.09315518,-0.7345624,-0.2847674,-0.08937948,-0.00079509546,-0.006226391,0.05438752,0.036175,0.009513153,-0.025602024,0.016398199,0.05425842,-0.0755827,0.042313267,-0.025733205,-3.0,0.654844,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.5734318,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.193,0.037443902,-0.020788578,-0.072973594,0.12831824,-0.04017602,-0.006108953,0.0,0.0,0.0,0.00884468,-0.08845714,-0.002114556,-0.1293733,0.067760155,0.5962327,-0.21661015,-0.09723947,-0.56400347,-0.32006755,-0.09917314,-0.7151343,-0.25723293,0.024176138,0.04746677,0.023153108,-0.014382033,-0.03719481,0.047277085,0.021645252,0.037039004,0.05921126,-0.074891984,-0.058243155,0.0065486324,-3.0,0.5734318,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.52783066,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.213,0.073040664,0.018725697,0.0012459884,0.09232917,-0.016620317,0.022826264,0.0,0.0,0.0,0.009385709,-0.1010621,0.018587478,-0.15424387,0.06370949,0.62447566,-0.20976499,-0.109386794,-0.5664028,-0.3168748,-0.09868513,-0.7249794,-0.25596362,-0.024825396,0.095367044,0.027972477,-0.057938185,-0.04246339,0.058847167,0.055838298,-0.060961824,-0.044019464,0.010826634,0.012233154,0.09190624,-3.0,0.52783066,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.35560077,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.233,0.08030076,0.02122283,-0.011789298,0.09522538,-0.045038983,-0.035868913,0.0,0.0,0.0,0.00979829,-0.10971909,0.026093565,-0.1453269,0.043988835,0.6232921,-0.19615357,-0.1073143,-0.5546703,-0.32132986,-0.10922949,-0.7161098,-0.25226325,-0.05477607,0.0027824172,-0.019248163,0.013423855,0.04876223,0.08746355,0.041038714,0.0671972,-0.050636183,-0.04750712,0.023580126,0.0565583,-3.0,-0.35560077,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.10327333,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.255,0.09426215,-0.012776346,-0.023425063,0.09166854,-0.07186451,0.013185996,0.0,0.0,0.0,0.010320965,-0.12130257,0.017531369,-0.15142965,0.036480844,0.6313159,-0.18512417,-0.09975648,-0.5640029,-0.32380968,-0.117316425,-0.72766155,-0.24594608,-0.05516357,-0.017931491,-0.014917101,-0.081511065,0.017480496,0.03630756,-0.046841644,0.029503578,0.047538653,0.0527782,-0.0319859,-0.043393146,-3.0,-0.10327333,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.021243038,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.273,0.059454694,-0.017849598,-0.008635206,0.14755532,-0.029412532,0.026396044,0.0,0.0,0.0,0.010961764,-0.12497819,0.0182086,-0.16384088,0.044189986,0.63513726,-0.1772343,-0.09545971,-0.553965,-0.3289883,-0.11408469,-0.73879963,-0.23583578,0.04545878,-0.04736303,0.06748087,-0.015492163,-0.049266987,0.055672634,0.011189269,0.035727415,0.07160488,0.039907765,-0.01264022,-0.023499848,-3.0,-0.021243038,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.09684032,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.294,0.013891506,0.028690385,-0.04630503,0.08843274,-0.08732143,-0.036180787,0.0,0.0,0.0,0.011591501,-0.1331114,0.02119986,-0.15151058,0.030266251,0.63116866,-0.18505509,-0.095612735,-0.5557101,-0.3179084,-0.11618805,-0.74842095,-0.23362547,0.06308045,0.029783724,0.013627321,0.020660134,-0.014934026,0.01779605,-0.052156422,-0.010775105,0.07020157,0.03440586,-0.06692552,0.07968209,-3.0,-0.09684032,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.10420543,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.314,0.004729816,0.04492664,-0.008412696,0.14698847,0.001763715,0.03831279,0.0,0.0,0.0,0.012182331,-0.12882864,0.018155878,-0.16012356,0.04320558,0.63200104,-0.1765677,-0.107391775,-0.5622361,-0.32923067,-0.12460327,-0.750972,-0.22493565,-0.028408945,-0.017243965,0.07461597,0.0074259746,0.06843199,0.076945424,0.060772233,0.014418382,0.03953335,-0.035258647,0.061967783,-0.0119110625,-3.0,0.10420543,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.16692084,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.334,-0.015491435,-0.026471853,0.012476893,0.07933143,-0.00012031315,0.013170204,0.0,0.0,0.0,0.012661145,-0.1264429,0.009255782,-0.16501264,0.037452947,0.63059944,-0.15798232,-0.10402755,-0.56254137,-0.3222997,-0.11531315,-0.7496779,-0.23097289,-0.024345163,0.049554124,0.052591424,0.01800235,-0.00033308938,-0.024095364,-0.014699285,0.044706102,-0.043714553,0.017834391,-0.046887476,-0.070312195,-3.0,-0.16692084,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.20893782,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.355,-0.055888604,-0.03716227,-0.014040508,0.083803356,-0.04991539,-0.0028284157,0.0,0.0,0.0,0.013083656,-0.13345401,0.00586995,-0.14781027,0.04127279,0.6313695,-0.16829436,-0.09499515,-0.56139684,-0.31642157,-0.11967385,-0.74965703,-0.23429082,-0.010419184,-0.025695516,-0.016096907,-0.057648983,0.009667996,0.0006407436,0.063795224,-0.004732652,-0.01591752,0.044184618,0.016825665,-0.012598689,-3.0,-0.20893782,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14328688,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.374,-0.004643706,-0.045555245,-0.054237764,0.16956729,-0.049508937,0.032632183,0.0,0.0,0.0,0.013501546,-0.12639953,-0.001681816,-0.14709333,0.04433291,0.63899744,-0.16580053,-0.1008922,-0.5607836,-0.3160601,-0.1172859,-0.7463382,-0.2337595,-0.014569633,-0.08443376,0.0589333,0.06431049,0.009952201,-0.04718468,-0.022789275,-0.00076430675,-0.06425764,0.046418842,0.04550582,-0.035732616,-3.0,-0.14328688,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.37707597,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.394,0.024351656,-0.0072906506,0.022501307,0.10903967,-0.0864315,0.010529565,0.0,0.0,0.0,0.013884392,-0.14606291,-0.010436659,-0.14760688,0.040831394,0.6288912,-0.1500282,-0.100565314,-0.55624616,-0.32815698,-0.12094084,-0.75910515,-0.24698949,-0.043273572,0.056850497,0.01587393,-0.057377018,0.030303832,-0.07068219,-0.04483895,-0.037365388,0.06485324,0.012808811,0.02662303,0.024268081,-3.0,0.37707597,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.51576346,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.414,-0.024989884,-0.019070948,-0.038984798,0.08941331,-0.03253746,0.0041391696,0.0,0.0,0.0,0.014052909,-0.13086736,-0.008700352,-0.15923005,0.038607717,0.62776995,-0.15699978,-0.09872308,-0.55954325,-0.3219524,-0.11326264,-0.76086545,-0.2525586,-0.06924103,-0.05612224,0.063760385,0.002770931,0.04170066,-0.010490826,-0.012520169,0.05782777,-0.05700725,-0.062438056,0.0033487915,0.039994355,-3.0,-0.51576346,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.04048401,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.437,-0.027285915,0.00443937,-0.01844673,0.15540722,-0.05620003,-0.03175919,0.0,0.0,0.0,0.014259818,-0.14263801,-0.03798354,-0.1560733,0.049343985,0.637012,-0.16825697,-0.09666856,-0.5560882,-0.32309052,-0.11548557,-0.7498945,-0.2627049,-0.015657738,-0.08796483,0.050410796,-0.008550031,0.06701554,-0.040506087,-0.047025114,0.016574075,0.05522989,0.009880298,-0.0765118,-0.017950973,-3.0,0.04048401,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14222473,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.454,-0.07070049,-0.024965247,-0.012342937,0.078334816,-0.05403474,0.02889932,0.0,0.0,0.0,0.0144714955,-0.13795078,-0.0409078,-0.14087933,0.044841472,0.6236015,-0.17258292,-0.09716987,-0.55780107,-0.32836446,-0.106416404,-0.7616675,-0.27073288,0.018311325,-0.01841484,-0.036589447,0.04403103,-0.070394464,-0.031073138,-0.059811227,-0.060991663,0.031126564,0.06415412,-0.008327084,0.021532957,-3.0,-0.14222473,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.11220187,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.474,-0.07420961,0.0075939945,-0.0350615,0.06977069,-0.0391052,-0.03911697,0.0,0.0,0.0,0.014604008,-0.13493063,-0.047235105,-0.14140701,0.049637042,0.62824345,-0.18154907,-0.11090841,-0.568108,-0.31692204,-0.1036195,-0.7485607,-0.26529804,-0.03824714,-0.0017880592,0.063832454,-0.06426852,-0.040439624,0.012712889,-0.058021422,-0.0045931195,0.034152806,0.045431476,0.0033976512,-0.08122656,-3.0,-0.11220187,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.010244666,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.495,-0.06350678,0.0016042002,0.04477121,0.08372125,-0.09830154,-0.024541698,0.0,0.0,0.0,0.014612488,-0.12769043,-0.045354474,-0.1409729,0.058000002,0.6160214,-0.18367599,-0.097793795,-0.5748715,-0.32747445,-0.105099924,-0.7555506,-0.28584808,0.054571036,-0.052404422,0.049049065,-0.013272459,-0.064941704,0.0662635,-0.038850125,-0.015105184,-0.0642207,-0.020176295,-0.04834722,-0.07260122,-3.0,0.010244666,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.53719944,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.514,-0.07477709,-0.013176249,0.052933592,0.080390975,-0.021259744,-0.0455997,0.0,0.0,0.0,0.014510598,-0.14588767,-0.05903718,-0.1398255,0.06028385,0.61246294,-0.18276975,-0.10914764,-0.5825315,-0.317881,-0.09856146,-0.75908613,-0.28891903,0.03475174,0.015762744,-0.00985066,-0.0010139712,-0.03495232,0.020124452,-0.0067156265,-0.022447562,-0.044962212,0.04192835,0.0068472447,-0.054024167,-3.0,-0.53719944,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5641236,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.536,-0.05503781,0.035836484,0.044012867,0.118378505,-0.10230473,0.008470918,0.0,0.0,0.0,0.01448251,-0.1412854,-0.07651882,-0.14018577,0.061079413,0.6224563,-0.17669062,-0.111453176,-0.58146614,-0.32546434,-0.10940755,-0.7484801,-0.29390475,0.033753872,0.032364193,-0.03505139,0.0138089415,0.011227788,0.027032295,0.0034071219,-0.07361913,0.054530077,0.021178527,-0.020123137,-0.052330192,-3.0,-0.5641236,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.56535393,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.555,-0.05603815,-0.007059338,-0.028828446,0.12961331,-0.012965595,-0.049783967,0.0,0.0,0.0,0.014571783,-0.13049982,-0.078097306,-0.117236115,0.06736671,0.6259787,-0.18777397,-0.11283367,-0.57940865,-0.331766,-0.09217449,-0.760769,-0.29807073,0.04979106,0.050090794,0.042767648,-0.0037621106,-0.05220308,-0.043444287,0.052146796,0.028915182,0.0117122885,0.003042775,0.026251573,-0.002682091,-3.0,-0.56535393,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.019733371,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.575,0.04173121,-0.0017715625,-0.046226032,0.10989028,-0.02428079,-0.005733859,0.0,0.0,0.0,0.014717288,-0.13321592,-0.09005713,-0.11875501,0.07186521,0.6274224,-0.18853739,-0.10157642,-0.58597344,-0.33093205,-0.09808798,-0.7573083,-0.302671,-0.04525854,0.016395563,-0.052144486,-0.0093050795,-0.0057704207,0.037856966,-0.0036139584,0.06164482,0.067537345,-0.02337632,0.017314088,-0.06532686,-3.0,-0.019733371,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.026466666,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.595,0.054727953,-0.020447956,-0.031662066,0.08552517,-0.059933905,0.00014231968,0.0,0.0,0.0,0.014757689,-0.1370695,-0.08477519,-0.118094735,0.072227426,0.6243349,-0.18001677,-0.11382226,-0.5979051,-0.32927325,-0.09787284,-0.7650535,-0.301259,0.004230027,-0.05099635,-0.035491213,0.08132839,0.07519409,0.021505715,-0.04724205,0.027176443,0.008445254,-0.04091852,0.011655669,-0.06819991,-3.0,0.026466666,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.032893956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.615,0.04838827,0.02187786,0.011319328,0.11779356,-0.02642824,-0.039551504,0.0,0.0,0.0,0.014688873,-0.12862793,-0.08913208,-0.12286013,0.06314174,0.6154329,-0.18614496,-0.10962466,-0.5892153,-0.33701265,-0.095241874,-0.75332433,-0.31205377,0.013932787,0.018409768,-0.027130201,-0.052248057,-0.058704816,0.05803692,0.06725877,0.046874393,-0.03231041,0.05128627,-0.031846486,0.016189782,-3.0,0.032893956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5241763,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.638,0.004934717,-0.022883404,-0.031540163,0.088520356,-0.048082944,0.04214903,0.0,0.0,0.0,0.0145943,-0.129899,-0.09038122,-0.12833533,0.075262785,0.6338417,-0.18431556,-0.11312182,-0.5820522,-0.3229447,-0.09636289,-0.7616412,-0.30462834,-0.07142312,-0.061940655,-0.04693272,-0.06308841,-0.016396362,0.029820235,0.06894457,-0.02993964,0.002219582,-0.058817025,-0.042493645,0.02032913,-3.0,-0.5241763,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.111296594,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.655,0.0031810356,-0.05328127,-0.013637798,0.09290262,-0.060234513,-0.016247394,0.0,0.0,0.0,0.014660483,-0.13577937,-0.09877171,-0.11651267,0.065072544,0.6309744,-0.19026995,-0.09957826,-0.5942616,-0.33219174,-0.09855082,-0.75690985,-0.30043322,-0.035276607,0.020205773,-0.037878063,-0.07284692,0.018349553,0.0013430332,-0.07550569,0.06181529,-0.0017335827,0.062604904,-0.03771521,0.010692787,-3.0,-0.111296594,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.28040284,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.675,0.04530625,-0.049230594,-0.0039957766,0.059339784,-0.050697528,0.04586223,0.0,0.0,0.0,0.014806492,-0.12764233,-0.092322834,-0.13492788,0.075991295,0.6295533,-0.1871197,-0.11408699,-0.5921689,-0.32503775,-0.10297841,-0.7700287,-0.31421953,0.06460792,-0.023911655,0.029339839,-0.04307052,0.07710044,-0.03593735,-0.041662477,0.051110882,-0.000844172,0.0694082,-0.03204238,0.07407819,-3.0,-0.28040284,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21576089,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.695,0.041354533,0.03506155,-0.0039257947,0.061152983,-0.09904026,-0.043824542,0.0,0.0,0.0,0.014995672,-0.14536722,-0.09665513,-0.12357264,0.07440286,0.63963723,-0.19151795,-0.10135779,-0.5882008,-0.3336705,-0.09355345,-0.7537689,-0.300751,-0.008646451,0.039347026,0.028084962,-0.03360942,0.05442297,0.031698022,0.035286397,0.06791601,0.013482791,-0.015583714,0.033176236,-0.05774939,-3.0,-0.21576089,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.38014978,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:01.715,0.06584373,0.01836756,-0.00021068283,0.11930082,-0.08032509,-0.0060252957,0.0,0.0,0.0,0.015214598,-0.14962128,-0.08157877,-0.1350664,0.06944948,0.6291539,-0.17132282,-0.112149365,-0.57546777,-0.33559024,-0.09278364,-0.771376,-0.31013247,0.040934786,0.052030332,-0.01419627,0.027953327,0.0133008445,-0.030649547,-0.006980052,0.0045551592,-0.03210957,-0.04316927,0.0038677924,-0.0324613,-3.0,-0.38014978,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31257337,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
