timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 17:04:24.661,-0.010487561,-0.0035412929,-0.033488423,-0.048248857,-0.022611989,0.01549266,0.0,0.0,0.0,0.0037893106,-0.12712169,0.38444147,-0.113302335,-0.06020274,0.30057687,-0.08882919,-0.11204556,-0.33897844,-0.044145435,-0.044913262,-0.3944972,-0.110626236,0.05738703,0.011213178,-0.014651183,0.029755717,-0.041437883,-0.021699363,0.059134338,0.05157275,0.018329464,0.007271285,-0.016210044,0.050932102,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.679,0.003219806,0.018908676,-0.019584822,0.0019125198,-0.043301385,-0.04159988,0.0,0.0,0.0,0.0039494853,-0.13110219,0.36774153,-0.119083434,-0.056562643,0.30430603,-0.07314313,-0.11586121,-0.34101543,-0.052788507,-0.049277116,-0.37885422,-0.10420127,-0.06400647,-0.00051256304,0.037537616,-0.06163195,-0.052456737,0.024072317,0.009066823,0.010509695,0.042806014,-0.014813098,0.025148572,0.043182693,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.699,-0.044214778,-0.023831245,0.032633483,-0.060173314,-0.038065214,0.0008720911,0.0,0.0,0.0,0.004071531,-0.13103488,0.36587605,-0.1226163,-0.06775956,0.30614126,-0.090470664,-0.11660064,-0.35037,-0.04481236,-0.050082322,-0.38233933,-0.11161558,0.018309638,0.021658381,0.057358216,-0.048606846,0.067185976,-0.058298007,0.01837774,0.049440615,-0.024593748,-0.07131158,0.047960073,0.027371481,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.719,-0.017985068,0.030981895,-0.03037246,0.012938782,-0.050986174,0.011487237,0.0,0.0,0.0,0.004161587,-0.13124223,0.37637857,-0.12370775,-0.058983352,0.31245857,-0.09255061,-0.12100199,-0.35197112,-0.039021105,-0.056381218,-0.38203248,-0.097884014,0.06997913,-0.07535483,-0.028398443,-0.06449447,-0.055069864,0.018678902,-0.053256985,-0.058279186,0.038625147,0.054402754,0.06523596,0.00012915033,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.739,0.004832425,-0.027339352,0.037282296,-0.05806036,-0.06473975,0.0049918634,0.0,0.0,0.0,0.004224327,-0.122801326,0.38008803,-0.11670964,-0.05544186,0.32037526,-0.09149507,-0.10937506,-0.3461351,-0.050453585,-0.05847824,-0.3958816,-0.09811453,-0.006524727,0.074216194,0.048676465,0.0033962263,-0.033281118,0.05575599,-0.068008065,-0.016551005,0.07244067,0.04672881,-0.018799795,-0.029374253,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.761,0.012576751,-0.014832609,0.04105031,-0.041272424,-0.1190633,-0.0070172683,0.0,0.0,0.0,0.004266446,-0.11956823,0.37780985,-0.12177702,-0.06066722,0.31154287,-0.085619174,-0.106772825,-0.3369828,-0.044348262,-0.045809384,-0.39637476,-0.098936215,0.037055038,0.05716404,-0.01863259,-0.053166002,0.009847798,-0.040952485,-0.04788405,0.07131674,0.0487579,-0.05066801,0.009624076,0.067896694,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.779,0.031167135,-0.00893219,0.045555353,-0.047005024,-0.024615481,-0.021047765,0.0,0.0,0.0,0.0042947433,-0.13516974,0.37451005,-0.11281659,-0.06653094,0.3202017,-0.08909325,-0.1059909,-0.34238824,-0.049766637,-0.04512652,-0.39453664,-0.107123576,-0.070605315,0.015728995,0.0030518342,0.022855798,0.019085528,0.057851348,-0.062071044,-0.053581733,-0.02863127,-0.024195794,-0.06687351,-0.00112978,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.799,0.043015633,-0.01695736,0.017146667,-0.052269023,-0.11181107,0.031588323,0.0,0.0,0.0,0.0043142913,-0.12283924,0.3702553,-0.12061961,-0.057783302,0.32670617,-0.092101306,-0.10507462,-0.34297577,-0.045367587,-0.054099936,-0.39606872,-0.101157285,0.06721066,0.031747524,0.057571076,-0.07184892,-0.025959654,0.053435873,-0.04689074,0.066037804,0.0011865828,-0.050366722,-0.05577667,0.03542454,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.819,0.025175104,0.025640592,-0.015873883,-0.04054937,-0.023780249,0.009772581,0.0,0.0,0.0,0.0043289103,-0.116973214,0.36550212,-0.11471585,-0.050350014,0.3142603,-0.0837613,-0.1222904,-0.33505744,-0.04031437,-0.051247247,-0.38636193,-0.107306,0.002008581,-0.06173159,0.002867413,-0.0039101983,0.061321963,-0.02696693,-0.035214823,-0.070813105,0.071315244,-0.021827558,-0.040519375,0.045725968,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.839,-0.011740048,-0.040648434,-0.044103645,0.018642016,-0.06726318,0.039691027,0.0,0.0,0.0,0.004339121,-0.120745234,0.37388626,-0.114946954,-0.06280441,0.31257334,-0.09311795,-0.123406164,-0.34129277,-0.041056972,-0.056207664,-0.39594954,-0.09283851,-0.055100754,-0.011853175,0.0041668825,0.018271912,0.07709034,-0.05719315,0.05435292,-0.021483256,-0.06672267,0.04194145,-0.071578845,-0.013115199,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.861,0.0064086714,0.03178353,0.02153496,-0.013006456,-0.070763335,0.036340397,0.0,0.0,0.0,0.0043436303,-0.122823305,0.37283635,-0.113153964,-0.054968376,0.32839713,-0.091759704,-0.10882444,-0.34174195,-0.040275197,-0.054766692,-0.37577662,-0.09738666,0.01853582,-0.01865637,0.02034763,0.06984074,-0.06160353,-0.038872734,-0.018639127,0.026995273,-0.031427365,0.0021905617,0.06619849,-0.018946446,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.879,0.040425133,0.03143427,-0.0315879,0.00998139,-0.052472275,0.040790655,0.0,0.0,0.0,0.0043413127,-0.121206105,0.37341183,-0.11737703,-0.06811707,0.3250744,-0.08491955,-0.11697986,-0.34563127,-0.0406171,-0.042677358,-0.39023283,-0.09679411,0.022859704,-0.051810134,-0.012713826,0.07348323,-0.06590914,0.036076117,-0.03573297,-0.006924422,-0.04895401,-0.027705593,0.026044553,-0.070081495,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.900,-0.0071762167,-0.023142248,0.012276417,-0.020106453,-0.024354786,-0.033563163,0.0,0.0,0.0,0.0043317745,-0.13450818,0.3686761,-0.11894621,-0.05189045,0.33096793,-0.08588001,-0.11219389,-0.33686766,-0.045165095,-0.04162768,-0.3881485,-0.08886187,0.059835818,0.05525317,0.012674477,-0.067928605,-0.0105186775,-0.068732634,0.047931,0.02403874,0.049026325,-0.03352242,-0.037579663,0.016746616,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.919,-0.024207296,-0.023477813,-0.020357635,-0.033729766,-0.024645744,-0.021502392,0.0,0.0,0.0,0.004315377,-0.12232552,0.38521543,-0.116132475,-0.049521253,0.3315919,-0.082712166,-0.122862056,-0.34631857,-0.03365057,-0.051214546,-0.38787836,-0.09956716,-0.054201853,-0.06767412,-0.04334105,0.0049456973,0.0713412,-0.059293464,0.013175264,-0.016234418,0.05643711,0.017428976,0.033081938,-0.06946849,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.940,-0.036150012,0.04506926,0.024854584,-0.059672978,-0.02520646,-0.04068996,0.0,0.0,0.0,0.0042930753,-0.1264905,0.38258898,-0.11662124,-0.057537153,0.32103717,-0.0778132,-0.120392315,-0.34108123,-0.03888107,-0.050497003,-0.38839692,-0.09261936,-0.020892147,0.056079254,-0.039057333,0.018915473,0.0038515965,-0.063931204,-0.029120049,-0.04086121,-0.04118457,-0.06482418,0.07515477,-0.03649029,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.961,0.039024998,-0.013919855,-0.00059651356,-0.044952046,-0.10166308,0.035057515,0.0,0.0,0.0,0.0042662234,-0.11637075,0.38212693,-0.10621271,-0.06270814,0.33646733,-0.08109515,-0.113041565,-0.34443313,-0.030424686,-0.037439495,-0.37954068,-0.09354725,0.024914075,0.02827154,0.031920247,-0.0469561,0.070673935,-0.031753074,0.068597846,0.06238821,0.042299267,-0.056289908,0.06580652,-0.06346303,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:24.980,0.016068822,-0.00883173,0.010292791,0.023674803,-0.096987054,-0.03662818,0.0,0.0,0.0,0.004236488,-0.12869452,0.3698757,-0.12022613,-0.061767064,0.3217469,-0.09569283,-0.10724987,-0.35412964,-0.04103269,-0.044206336,-0.3880793,-0.08670004,0.016636811,0.06389515,0.0017583095,-0.016821075,0.034969028,-0.07320023,-0.012930512,0.007288049,0.044196714,-0.03211734,0.05470437,0.04783661,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.000,0.01991617,0.022970561,0.031369302,-0.055384777,-0.067676194,0.012897391,0.0,0.0,0.0,0.0042061023,-0.11973621,0.37321085,-0.10535066,-0.05377971,0.327932,-0.08155537,-0.113454714,-0.34955794,-0.03906256,-0.047900666,-0.381134,-0.09810512,-0.05707021,-0.056363083,-0.0025873124,0.06521505,0.0731503,-0.0526799,0.07489286,0.047154628,-0.014172161,0.023398383,-0.06793223,0.072902225,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.020,0.04580867,-0.018424515,0.014807342,0.025796542,-0.08571933,0.01347775,0.0,0.0,0.0,0.004177335,-0.11803918,0.3757425,-0.11499135,-0.061110318,0.3297123,-0.0947294,-0.12293218,-0.33474422,-0.02883637,-0.049597174,-0.38594595,-0.099335484,-0.0170077,0.057135046,-0.05429062,-0.039244067,-0.0400199,-0.07177954,0.0094468305,0.05587028,0.06270722,0.05643521,0.058051623,-0.01867478,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.040,0.029400505,0.036795598,0.0020188957,0.020421986,-0.060471423,-0.031369574,0.0,0.0,0.0,0.0041520125,-0.12841047,0.3896575,-0.11635637,-0.0662225,0.33341253,-0.09065987,-0.12382833,-0.35181582,-0.04158063,-0.05471541,-0.3829336,-0.1017038,0.05260155,-0.009015078,0.066516794,0.071638405,-0.018293304,0.0038450304,0.01830826,-0.06004738,0.055601247,0.037739493,-0.052672755,-0.035549123,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.061,-0.035907827,-0.020937718,0.015472204,0.008806331,-0.108267136,-0.014250002,0.0,0.0,0.0,0.004131394,-0.13009708,0.37453347,-0.10730392,-0.05517512,0.32413024,-0.095773175,-0.114192344,-0.3410823,-0.035619427,-0.042584635,-0.37760147,-0.09533925,-0.00041053453,-0.032433294,-0.027484613,-0.04650699,0.018459966,-0.012078118,-0.033560127,-0.019390905,0.027735354,-0.043800354,-0.047172718,-0.016507404,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.080,0.02535391,0.03775012,0.037946727,-0.017439032,-0.09517642,-0.014865138,0.0,0.0,0.0,0.004116168,-0.124489,0.38350543,-0.11143924,-0.05814581,0.33723694,-0.08653927,-0.12485627,-0.35158846,-0.038185026,-0.055242017,-0.38515776,-0.09077437,-0.06032333,-0.07307487,-0.06525286,-0.0116489725,-0.050170165,-0.059312347,0.060191277,0.06825102,-0.028942835,0.021454936,0.05598003,0.013042513,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.100,0.008903244,-0.015605036,0.017306658,-0.004994246,-0.07699249,0.041335,0.0,0.0,0.0,0.0041065244,-0.12915982,0.37750822,-0.113294564,-0.053109236,0.31894466,-0.08306779,-0.11430093,-0.348232,-0.033972096,-0.04563812,-0.38618895,-0.098720096,-0.013484505,-0.0457526,-0.027074339,-0.016466454,-0.019488879,-0.015517502,-0.06040419,-0.06976168,0.031013932,0.057735875,0.0001320386,-0.006740365,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.120,-0.045226626,0.009374784,-0.041688096,-0.044159923,-0.12036,-0.04173888,0.0,0.0,0.0,0.0041022534,-0.12838037,0.37636578,-0.113508776,-0.057874385,0.32251894,-0.0956945,-0.12339282,-0.34208354,-0.032089006,-0.05038895,-0.3754171,-0.08892591,0.07232209,0.048895795,-0.06541706,0.049862955,-0.05492182,-0.02580433,0.036994945,0.02129557,0.04683059,0.0042519867,-0.032345813,-0.022599876,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.140,-0.016050305,0.011735606,0.03653918,0.007323523,-0.068515345,-0.023731174,0.0,0.0,0.0,0.0041028485,-0.12355696,0.37404528,-0.099854864,-0.052366514,0.32515478,-0.086914815,-0.1085654,-0.35249785,-0.040236603,-0.055324767,-0.38724333,-0.09769063,0.014970737,-0.018701473,-0.0738861,0.039688054,-0.02299902,0.03207524,-0.0015554692,0.0053375,-0.02277436,-0.05205093,0.013262233,-0.05907557,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.161,-0.033685703,0.019651541,-0.03683416,-0.06420436,-0.06629144,-0.014663854,0.0,0.0,0.0,0.004107609,-0.11985933,0.38810182,-0.11404652,-0.04763112,0.32623386,-0.091372564,-0.10989225,-0.353554,-0.03735538,-0.05448735,-0.3923529,-0.10444201,0.03429646,-0.024521856,-0.052642513,0.0458928,-0.03638302,0.0396329,0.061778255,-0.066008724,-0.060762875,0.01018238,-0.018341098,-0.028367056,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.232,-0.023903297,-0.0020235318,-0.0032717707,0.0051233303,-0.031037005,-0.04797211,0.0,0.0,0.0,0.0041157245,-0.12030525,0.37390387,-0.10452669,-0.04913349,0.32133076,-0.09125496,-0.114643216,-0.34888214,-0.042712595,-0.053215776,-0.38363242,-0.09444596,0.0043332903,0.06777055,-0.07357274,0.030466013,-0.049118556,-0.022825822,-0.05279739,-0.006008563,0.03747671,-0.0024113222,-0.052552573,0.045697425,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.250,0.012722983,-0.049474142,0.04067183,-0.059925094,-0.027885383,-0.013279902,0.0,0.0,0.0,0.0041263443,-0.13444673,0.38252512,-0.10696617,-0.049704935,0.33599862,-0.09338681,-0.11017299,-0.34823298,-0.046699334,-0.051275354,-0.37938237,-0.09218963,-0.03926059,-0.072385184,-0.031071456,0.054951143,-0.048356462,-0.036017787,-0.06529945,0.03386356,-0.011336847,0.053299304,-0.047284342,-0.05095316,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.270,0.009656261,0.030511407,0.042140856,0.031173702,-0.100390434,0.0489657,0.0,0.0,0.0,0.004138636,-0.12457629,0.38104862,-0.11622611,-0.05721054,0.32672083,-0.08766583,-0.11269457,-0.35448864,-0.049105518,-0.050474044,-0.38075295,-0.08909858,-0.02762044,0.021457056,0.010662968,0.010983693,-0.0756486,0.017332003,0.030140936,-0.019792397,0.025397284,-0.06458994,-0.0711038,-0.06815934,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.290,0.037298184,-0.046564262,0.044734024,-0.030148627,-0.077614725,0.032790728,0.0,0.0,0.0,0.0041518225,-0.12896441,0.37991703,-0.1124513,-0.05707364,0.31655365,-0.093785755,-0.10600971,-0.33588254,-0.030932674,-0.039987355,-0.38630754,-0.1063478,-0.024298027,0.064434774,-0.017554665,-0.05270351,-0.05907512,-0.064500816,0.030220386,-0.058906015,-0.04323445,-0.022801872,-0.019708864,-0.04252074,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.311,-0.025108736,-0.035595167,-0.045690212,-0.06538271,-0.063820906,-0.025212523,0.0,0.0,0.0,0.0041652094,-0.116105065,0.36902547,-0.1086276,-0.06682236,0.32967725,-0.0850278,-0.109351024,-0.35019752,-0.03562326,-0.053579286,-0.3877726,-0.09225676,0.06890516,-0.014826199,0.05794456,-0.043775342,-0.06985744,-0.021848591,0.041831218,0.06442365,-0.034041267,-0.0408925,-0.034671314,-0.022484927,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.330,-0.015031404,-0.021889314,-0.0014142699,0.0019230323,-0.06507188,0.022005634,0.0,0.0,0.0,0.004178197,-0.12830783,0.37791398,-0.10615194,-0.0636522,0.3201016,-0.09463347,-0.124509536,-0.33868557,-0.03877869,-0.045805603,-0.37937534,-0.104664825,0.020853331,0.058174655,0.008453091,-0.01919704,0.06233374,0.0016791131,0.014938215,-0.04546571,0.07380814,0.028703822,0.015673865,-0.03814,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.351,0.005557006,0.0015148708,0.01550023,0.01213702,-0.05037609,0.036019873,0.0,0.0,0.0,0.004190295,-0.11780098,0.38359115,-0.11929952,-0.059899397,0.32775345,-0.09078513,-0.11184653,-0.34214807,-0.049195945,-0.037324365,-0.38189965,-0.09452244,-0.0004289762,-0.052809324,0.054431308,0.011934829,-0.028445853,0.032219417,0.06476733,-0.03239772,0.025350599,-0.06880009,-0.031904433,0.022885252,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.371,-0.031620782,0.04910796,-0.03523403,-0.04253494,-0.03700624,-0.024084775,0.0,0.0,0.0,0.0042011244,-0.120110445,0.38377288,-0.102069736,-0.05396315,0.33367816,-0.095769435,-0.117486246,-0.350781,-0.043953184,-0.054929573,-0.37829772,-0.09095387,0.0021762939,0.05431161,-0.051693484,0.006416587,0.0694658,0.014935915,0.058997557,0.038043275,0.014260524,-0.0745876,-0.059057806,-0.04233009,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.393,0.043672714,-0.043645497,-0.0038991945,-0.052637294,-0.10149178,0.015536747,0.0,0.0,0.0,0.004210411,-0.13029425,0.3787035,-0.10824639,-0.050475236,0.32122377,-0.09023785,-0.12521654,-0.35352275,-0.04866127,-0.037273303,-0.38870144,-0.101803966,-0.059940565,-0.048520327,0.043088086,0.022126898,-0.05502079,0.03526163,-0.057019446,0.039093964,0.024492936,0.0698253,0.04103456,-0.033223126,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.411,0.020694798,-0.033544157,0.04633578,-0.008452128,-0.081199676,0.017353462,0.0,0.0,0.0,0.0042179837,-0.1190227,0.36949882,-0.116290696,-0.064487964,0.32945195,-0.083505444,-0.11393398,-0.35027102,-0.037903633,-0.040542535,-0.3819346,-0.0952862,-0.060137358,0.04025699,-0.0065123155,0.017292608,-0.0709262,-0.05306353,-0.04790693,0.004386951,-0.048920386,-0.00215571,0.053243704,0.07072969,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.431,0.0050642705,0.016770376,0.015741773,-0.009644465,-0.1118858,0.0358433,0.0,0.0,0.0,0.0042237644,-0.1338758,0.36871016,-0.11155197,-0.057456393,0.31987962,-0.080396935,-0.12183685,-0.34289572,-0.04838754,-0.04248456,-0.37606862,-0.095415965,-0.0238969,0.052357394,0.06755524,-0.018684033,0.05551451,0.05041455,0.0059658117,-0.010318809,-0.063013464,-0.059215553,-0.060451142,0.0017344297,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:25.451,0.035317436,-0.039551117,0.044840727,-0.04444535,-0.10914987,-0.023344431,0.0,0.0,0.0,0.004227758,-0.12535925,0.37942404,-0.102133885,-0.058104265,0.31709325,-0.087285236,-0.11830193,-0.34990022,-0.05027233,-0.04995969,-0.37838027,-0.105411075,-0.047936156,0.038632758,-0.024863431,0.028662995,-0.018899506,0.027577737,0.026290212,0.027849037,-0.05380829,0.03970911,0.008926654,0.026782284,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
