timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:43.302,-0.0994785,-0.12572923,-0.21456394,-0.07542828,-0.056956585,-0.026797857,0.0,0.0,0.0,-0.1796774,-0.26159376,0.07768529,-0.022544539,0.12629345,0.099088065,-0.19218422,0.04004041,-0.3986872,0.044242654,0.05970537,-0.25491852,-0.13183047,0.031094326,0.02620046,-0.089183435,-0.021570146,0.13706239,-0.07874061,0.13549612,-0.09170264,0.024623426,0.016167592,-0.10817602,0.0268249,-2.0,0.73074794,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.26865813,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.322,0.083430685,-0.040988237,-0.16664712,-0.0017807796,-0.062046442,0.010589589,0.0,0.0,0.0,-0.17550814,-0.23547931,0.09815031,-0.041404437,0.14357156,0.16097352,-0.1841666,0.067586645,-0.41113088,0.082147166,0.057930727,-0.2847019,-0.12721317,-0.005045345,-0.020484447,0.049447924,-0.014812516,0.1746102,-0.04347203,0.027231848,0.006724912,0.06252459,-0.019061454,-0.10364841,-0.014637446,-2.0,0.26865813,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.18385455,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.342,0.18409277,-0.052024666,-0.08621893,-0.069037125,-0.08233968,0.016140677,0.0,0.0,0.0,-0.17318748,-0.23254544,0.11966175,-0.028479172,0.15420556,0.20724969,-0.19906132,0.09330731,-0.40126497,0.086653836,0.04696287,-0.2904284,-0.12911262,-0.0062968633,0.020729044,-0.06310466,0.0147751765,0.14569287,-0.037559245,0.040399138,0.077375926,0.08297844,-0.088821575,-0.038178023,-0.02837023,-2.0,0.18385455,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.09410844,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.364,0.13281468,-0.04981322,-0.04647743,-0.040428516,-0.061974145,-0.03495103,0.0,0.0,0.0,-0.1716901,-0.21946388,0.13284472,-0.044880874,0.14659831,0.2471937,-0.19192396,0.103166424,-0.37608272,0.09662879,0.028623907,-0.30066922,-0.13403745,0.04353644,0.06213241,-0.016237544,0.02117266,0.053544488,-0.07060686,0.02867629,0.062935665,0.03757183,0.01878506,-0.0633251,-0.06983584,-2.0,0.09410844,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.13729581,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.382,0.11125936,-0.040983755,-0.03327219,-0.07624051,-0.07622506,-0.037249558,0.0,0.0,0.0,-0.17042494,-0.21332952,0.15059738,-0.044310085,0.15921468,0.25485438,-0.19610329,0.1260481,-0.35320404,0.10802927,0.006396019,-0.32954034,-0.14419276,0.030587217,-0.03024776,0.056233615,0.063407816,-0.015348131,0.06697385,-0.006337422,0.09221844,-0.013340955,-0.06673022,-0.0022803172,-0.06445355,-2.0,0.13729581,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.016562913,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.402,0.099895984,-0.08308261,-0.12523964,0.024751738,-0.04235455,0.01603585,0.0,0.0,0.0,-0.1689852,-0.20572807,0.16656704,-0.050550044,0.1596992,0.2695132,-0.19138774,0.12857106,-0.35202572,0.09890571,-0.0122016445,-0.3438396,-0.1391982,-0.028521933,-0.046710134,0.04877594,0.011014897,0.069741905,-0.04675966,0.035365906,-0.04224174,0.00939696,-0.046743464,-0.069926,-0.025827276,-2.0,0.016562913,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.18140182,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.423,0.03946006,-0.010491532,-0.060521662,-0.052995883,-0.027184032,-0.013282728,0.0,0.0,0.0,-0.16755357,-0.20136039,0.15375647,-0.052690174,0.16428246,0.28232643,-0.1733453,0.12955363,-0.3505035,0.104132235,-0.015185544,-0.34463874,-0.1454464,0.06287712,-0.060047295,-0.09028073,0.036890432,0.035510916,0.07357137,-0.029201284,0.07550127,-0.06705979,0.036284737,-0.028843235,0.04837569,-2.0,0.18140182,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.016832802,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.442,0.06707791,-0.025457695,-0.04617221,0.01409812,-0.029811935,-0.034418195,0.0,0.0,0.0,-0.16620189,-0.18949507,0.15293048,-0.054712575,0.1531976,0.29316282,-0.1686352,0.14035383,-0.3368761,0.08761398,-0.004838044,-0.34217182,-0.1403585,-0.058729306,-0.068919875,0.034439728,-0.030278223,0.077796325,-0.030487662,0.04384744,0.080778174,-0.03188603,0.044462804,-0.071304046,0.029164286,-2.0,0.016832802,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.20596609,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.464,0.0034864529,0.006097467,0.006329261,-0.025078345,-0.08851502,-0.001527066,0.0,0.0,0.0,-0.16515061,-0.2074306,0.1587803,-0.055722006,0.15000695,0.2953118,-0.16610366,0.12725203,-0.34252548,0.08867978,-0.008653853,-0.3628501,-0.14544258,-0.048167076,-0.023698356,-0.03639647,-0.078839496,0.012652957,0.08993472,0.006824519,0.017880034,-0.04903448,-0.0747593,-0.059188563,0.06719196,-2.0,0.20596609,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.08588246,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.483,0.08642701,-0.083525784,-0.047424458,0.01868447,-0.021012777,0.047580432,0.0,0.0,0.0,-0.16439897,-0.2009179,0.14359476,-0.076282315,0.14935854,0.27627712,-0.16026829,0.13907292,-0.32559916,0.07201824,-0.027089158,-0.35056955,-0.1381357,0.047443926,0.023483232,-0.089563325,-0.0106409965,-0.0044094087,-0.048589192,0.021607978,-0.028827725,-0.07013622,0.022741722,0.024121532,-0.0078081987,-2.0,0.08588246,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.054632876,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.503,0.018794874,-0.003999812,0.0058428897,-0.04495357,-0.060199145,-0.04622008,0.0,0.0,0.0,-0.16385868,-0.20084368,0.14372921,-0.067237206,0.15822954,0.2887412,-0.14093374,0.13537702,-0.34178814,0.06537898,-0.014506236,-0.35602897,-0.14751534,0.023799777,0.025815578,-0.031823117,-0.07257171,-0.06644545,0.0576,0.018641273,0.036353704,-0.033110715,0.049663834,-0.002195954,0.069489405,-2.0,0.054632876,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.07723115,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.523,0.041471243,-0.07377187,-0.06793937,-0.01434033,-0.039774496,-0.040194236,0.0,0.0,0.0,-0.16342273,-0.19543669,0.12249909,-0.07693125,0.15638648,0.27106112,-0.13187146,0.11833612,-0.32526585,0.05885384,-0.01972226,-0.36550048,-0.14196424,-0.043404054,-0.013520094,-0.048839234,0.01779615,-0.024520427,0.071952485,-0.017359946,0.05268433,-0.07346223,-0.042080317,0.014732568,-0.006046408,-2.0,0.07723115,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.084055565,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.543,0.08697556,-0.07009299,-0.05231174,-0.034631427,-0.077325605,-0.021706577,0.0,0.0,0.0,-0.16306436,-0.20012817,0.108688585,-0.07710094,0.13936603,0.27077124,-0.13304783,0.13123573,-0.33418122,0.059502423,-0.03174652,-0.3716925,-0.15812863,0.012001392,-0.039054293,0.042886723,0.042387318,-0.009419954,-0.0009564797,-0.07185516,0.002507689,-0.0028343576,-0.014593925,-0.008081395,-0.026194822,-2.0,-0.084055565,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.037738774,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.564,0.032229003,0.011005506,-0.066950515,0.0015030523,0.02114579,0.028262464,0.0,0.0,0.0,-0.16268958,-0.20318599,0.10535625,-0.08641707,0.1472319,0.25420517,-0.11545325,0.12600696,-0.33369878,0.036901955,-0.024634784,-0.3723781,-0.15595189,0.009026511,-0.0036445793,-0.0070271804,0.031988963,-0.050394222,0.070317745,-0.07551929,0.04275584,-0.079797596,-0.050819363,-0.00909704,0.025736038,-2.0,0.037738774,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.08202054,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.583,0.0253402,-0.016112374,0.0073791603,-0.051589858,-0.028223382,0.029459355,0.0,0.0,0.0,-0.16231315,-0.1992416,0.08448333,-0.101513065,0.14609694,0.25206175,-0.12814154,0.1124388,-0.35010543,0.035165355,-0.026094234,-0.3877064,-0.15599652,-0.06337045,0.039086353,0.046905473,0.009599413,-0.023247965,0.0758983,0.062159117,0.010178475,-0.093224645,-0.018306432,0.048688393,-0.04874423,-2.0,-0.08202054,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.28081164,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.603,0.08408437,0.018299475,-0.042525582,0.018321743,0.0054370402,-0.010324444,0.0,0.0,0.0,-0.16191529,-0.20970723,0.077463515,-0.11043416,0.14926736,0.23758523,-0.11096384,0.11604539,-0.34721124,0.018221809,-0.04693377,-0.39503866,-0.17639063,0.023551803,0.019690575,-0.08258529,0.049085174,-0.021533087,-0.03566861,0.014016411,-0.0032749923,-0.0663987,0.015490625,-0.0026705703,-0.03468684,-2.0,0.28081164,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.040402327,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.623,0.04513922,0.010118563,-0.0063578947,-0.03766347,0.021161102,-0.0082279155,0.0,0.0,0.0,-0.16162881,-0.20400089,0.07165191,-0.10569517,0.15778817,0.23673,-0.10864579,0.120609045,-0.34816504,-0.0040741535,-0.041122537,-0.39757046,-0.17881492,-0.036438536,-0.06021166,-0.021942839,0.0030127931,0.013903505,-0.060666036,-0.024113731,0.016591514,-0.047792383,-0.05751487,0.033187095,0.038266044,-2.0,0.040402327,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.27328315,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.643,0.090907745,-0.027559109,0.0071032257,-0.0025744548,0.006478717,-0.04585872,0.0,0.0,0.0,-0.16139184,-0.20099041,0.07355782,-0.11096567,0.15294293,0.23154308,-0.09156606,0.11161327,-0.34896475,-0.0039515854,-0.034835532,-0.4033631,-0.18508892,-0.028308468,-0.007918274,-0.0076231235,0.0027898648,0.040817622,-0.05063679,0.04632837,-0.008970771,-0.009898609,0.03031158,0.0174587,-0.020728571,-2.0,0.27328315,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.2303389,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.664,0.05858407,-0.0023661242,-0.006285063,-0.0028789535,-0.023272809,-0.03882075,0.0,0.0,0.0,-0.16122118,-0.21221499,0.0690701,-0.1078701,0.16565084,0.21967703,-0.08977791,0.09915365,-0.34602427,-0.019312536,-0.049342375,-0.406938,-0.19600613,0.008494006,-0.08720563,-0.040414676,0.050269715,0.06375032,-0.010342969,-0.041229337,-0.03689581,-0.060892537,0.00667501,0.030250672,-0.07554825,-2.0,0.2303389,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.27085462,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.683,0.06932145,-0.010586867,0.040347677,0.04449205,-0.022671614,0.02548712,0.0,0.0,0.0,-0.16110903,-0.22271313,0.06603949,-0.12759802,0.16927868,0.22817259,-0.08598862,0.10532082,-0.35519138,-0.022859443,-0.048185695,-0.40096116,-0.18318836,-0.051283363,0.042340614,-0.060984038,0.020873554,-0.013904002,-0.052040257,0.012559349,0.022571059,-0.018184932,-0.06002242,-0.023047803,-0.059632827,-2.0,0.27085462,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.23428723,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.703,0.029350273,0.023814986,0.008766697,0.03468715,0.020307675,-0.0026742045,0.0,0.0,0.0,-0.1610226,-0.2237816,0.048734136,-0.11234672,0.16364501,0.22870731,-0.08576809,0.10073786,-0.34945264,-0.031551257,-0.039745055,-0.4113095,-0.192786,-0.041076716,0.018599698,-0.067438744,-0.015861493,0.062424295,-0.017647544,0.06469081,-0.05473568,0.03242968,-0.02801323,0.008670966,-0.038797747,-2.0,0.23428723,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.3420945,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.724,0.035452243,0.02773101,-0.027236953,-0.033657864,0.034781378,-0.02849676,0.0,0.0,0.0,-0.16092977,-0.21934366,0.045503665,-0.11588178,0.17434238,0.21513444,-0.09231719,0.11126973,-0.34335726,-0.026501857,-0.052266788,-0.40694106,-0.2064556,-0.042836197,-0.04914064,0.068135746,0.06658096,-0.050346933,0.03564839,0.05376651,0.063338235,-0.010223237,0.07058912,-0.05757343,0.010874732,-2.0,0.3420945,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0737882,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.746,0.037694417,0.024807947,-0.0006316732,0.008907491,-0.042710207,-0.0367916,0.0,0.0,0.0,-0.16084236,-0.20922634,0.041629866,-0.12595172,0.1752652,0.2274106,-0.07973983,0.10831079,-0.36399823,-0.03020831,-0.05489557,-0.4021624,-0.19340125,0.025457438,-0.05565642,-0.04228311,-0.05810617,0.06739758,-0.02497417,-0.059420034,0.009621402,-0.028669262,-0.037120394,0.06353445,-0.06643763,-2.0,0.0737882,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.37285516,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.764,0.011543038,0.011734283,-0.039152246,-0.034220316,0.0006429457,-0.032874182,0.0,0.0,0.0,-0.16067573,-0.2191605,0.05282904,-0.116424195,0.18112643,0.22213095,-0.080045,0.10593672,-0.35334355,-0.0456496,-0.03922345,-0.41185972,-0.20380752,-0.06128518,-0.012330876,-0.029701859,0.018458372,-0.06425186,-0.05355841,0.023634175,0.05387153,-0.037527077,0.011740028,0.016616365,-0.06742199,-2.0,0.37285516,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.11335007,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.784,-0.025577342,-0.006727086,0.008658247,0.025210941,-0.0377496,0.018540936,0.0,0.0,0.0,-0.16050182,-0.21322966,0.051690012,-0.11530235,0.18005933,0.23317929,-0.09375136,0.1059436,-0.34898096,-0.043567184,-0.053355355,-0.41728237,-0.20062149,-0.05621707,0.017637538,0.027797515,0.030140182,0.070945896,0.04160925,-0.012882366,-0.059308127,0.03510335,0.013083581,-0.026982533,-0.061912656,-2.0,0.11335007,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.34499368,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.804,0.0063980264,0.0035968893,-0.04448812,0.044094894,0.0002473482,0.047875077,0.0,0.0,0.0,-0.16028734,-0.2279863,0.03731288,-0.118262134,0.16908021,0.22283483,-0.09181829,0.10057174,-0.3576973,-0.03350391,-0.055208433,-0.4094503,-0.20056693,0.0048511657,0.06662782,0.057807997,-0.029966297,-0.04267804,-0.018039932,0.038260795,-0.024841914,0.034570117,0.07156168,0.0374162,-0.034852464,-2.0,0.34499368,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.14599851,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.824,-0.007268359,-0.00019329657,-0.037074074,-0.001039279,0.03594475,0.048567913,0.0,0.0,0.0,-0.1600777,-0.23388885,0.04556794,-0.10995278,0.17545788,0.24048296,-0.08174093,0.10958834,-0.35906017,-0.04162031,-0.047463268,-0.41570058,-0.19430967,0.00025749914,-0.0425441,0.0078879725,0.0031849344,0.032837916,-0.02426021,-0.05113757,0.05766419,-0.028413989,0.024393788,-0.003155691,-0.06828548,-2.0,0.14599851,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.32909325,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.847,0.014974219,0.038831394,-0.047807623,0.0099585205,-0.011058102,0.024058226,0.0,0.0,0.0,-0.15985213,-0.21477604,0.038112234,-0.113697335,0.18460469,0.23478484,-0.08040848,0.09412229,-0.35709143,-0.047435,-0.05478555,-0.41285148,-0.19317137,-0.07070682,-0.03751623,-0.028029654,-0.067364104,0.010922402,-0.035597775,0.039223295,0.03524834,0.062549874,-0.0143903615,-0.040454064,-0.05206664,-2.0,0.32909325,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.13274768,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.864,0.0073571294,0.034833048,-0.0013921264,-0.009343289,0.049833126,-0.020230308,0.0,0.0,0.0,-0.15965016,-0.22792113,0.035552997,-0.11154619,0.1709744,0.23925535,-0.08942726,0.10691797,-0.3599169,-0.048815355,-0.038991623,-0.40735015,-0.20322403,0.06144353,0.052054703,-0.04491438,0.019341266,0.010903628,0.030510355,0.02474414,-0.052566815,0.018137766,0.03582272,-0.0464109,0.076919176,-2.0,0.13274768,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.29327962,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.884,0.032160573,-0.013048957,0.0075262757,0.009717858,0.015044708,-0.04997532,0.0,0.0,0.0,-0.15944076,-0.22900407,0.049577825,-0.12304811,0.17240016,0.24193075,-0.09246909,0.10613597,-0.36042073,-0.03298355,-0.043494154,-0.40458372,-0.1982283,-0.053529378,0.021494906,0.070116065,0.059339684,-0.0123906145,0.059791077,0.0062122964,0.0061084908,0.07024458,-0.044179823,-0.03579167,0.030623773,-2.0,0.29327962,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.08860961,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.904,0.004916447,-0.02714806,-0.0315242,0.016525358,-0.014007084,0.043847058,0.0,0.0,0.0,-0.15925416,-0.2236644,0.037540633,-0.10415879,0.17046987,0.23679397,-0.0920634,0.097669534,-0.363943,-0.0362136,-0.044759177,-0.40458876,-0.18551926,-0.012103896,0.027975408,0.053016417,-0.027595393,0.07469958,0.00831595,0.015565956,-0.07088791,0.021222027,0.054136354,-0.060383644,-0.066530235,-2.0,0.08860961,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.34312218,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.925,-0.026269212,-0.017777361,-0.00597268,-0.009488738,0.016739273,-0.026541146,0.0,0.0,0.0,-0.15905479,-0.22189091,0.042955942,-0.11977334,0.17032501,0.24102694,-0.093715385,0.10189435,-0.36536935,-0.036818676,-0.038482234,-0.41579947,-0.1854432,0.0672887,-0.019406114,0.069360524,0.0632281,0.081306845,0.055010136,-0.04919811,-0.07236971,-0.017840475,-0.009154232,-0.03376441,0.062281556,-2.0,0.34312218,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.26270846,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.947,0.016064383,0.020779263,-0.049538884,-0.036015164,0.04488691,-0.03866347,0.0,0.0,0.0,-0.15890782,-0.22093219,0.05042852,-0.10546844,0.16970253,0.2563212,-0.07912927,0.09721552,-0.35104784,-0.04207764,-0.03450481,-0.41220868,-0.17517795,0.075431995,-0.014245549,0.049039897,-0.074256,-0.055093303,-0.0012727357,-0.033683863,-0.037708435,0.07033976,-0.012738427,0.020391243,0.010560278,-2.0,0.26270846,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.04693297,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.964,0.03630959,-0.03309307,-0.017727643,0.017682709,-0.03598957,0.028301034,0.0,0.0,0.0,-0.15881695,-0.23299502,0.04487291,-0.10777694,0.18419172,0.25187263,-0.088311054,0.08965392,-0.36223584,-0.026370231,-0.02899266,-0.40398258,-0.18795954,0.04644418,0.041733235,0.07663807,-0.042469654,0.06080103,0.032829225,0.006280556,0.06423193,-0.04859528,-0.06419381,-0.049184583,-0.031103026,-2.0,0.04693297,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.22562394,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:43.984,0.0027267484,-0.03451155,-0.04676338,0.046651956,0.025716923,-0.028583745,0.0,0.0,0.0,-0.15868683,-0.22702724,0.059412457,-0.11971289,0.18304129,0.26054513,-0.082297705,0.09005661,-0.35554415,-0.024456553,-0.035036314,-0.41018343,-0.18456686,-0.05262304,-0.024443509,0.053454593,0.06966705,0.023577657,0.061761566,-0.062458433,-0.029540496,-0.0012773537,0.07488956,0.008522723,0.012516637,-2.0,0.22562394,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.08613864,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:44.004,0.026314115,0.030789865,-0.039705932,-0.02403355,-0.017719464,0.0064526126,0.0,0.0,0.0,-0.15856853,-0.2267618,0.043044996,-0.11687438,0.17118932,0.2667715,-0.09890093,0.10673706,-0.36387348,-0.02914352,-0.03869715,-0.39807707,-0.18414123,-0.06215913,-0.041253082,-0.036625598,0.024890797,-0.0049451333,-0.041678607,-0.030108726,-0.05478912,-0.004027267,-0.057137255,0.047353324,-0.024484446,-2.0,0.08613864,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.28051016,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:44.024,-0.009356409,-0.023761373,-0.03999915,0.028787652,0.04744614,-0.035533786,0.0,0.0,0.0,-0.15846078,-0.23124261,0.052480724,-0.09833674,0.16794443,0.27127662,-0.101432025,0.103629805,-0.35473472,-0.024463011,-0.045728844,-0.4128301,-0.17509668,0.06585771,-0.047831714,-0.065067716,0.07281283,0.05183258,-0.016547138,-0.06937271,0.0061661713,-0.037625466,0.0018086162,-0.024944931,-0.058644243,-2.0,0.28051016,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.1822128,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:44.047,-0.02356417,0.040571094,-0.027479317,0.036705907,0.0038481413,0.033936564,0.0,0.0,0.0,-0.15841344,-0.2249297,0.05952315,-0.09916233,0.18343584,0.26942426,-0.0829415,0.10516308,-0.34911132,-0.018129034,-0.032094456,-0.4035248,-0.16989143,0.039359186,0.018942036,0.008007611,-0.0019643572,0.024024026,-0.027488742,-0.013234386,0.06555916,0.03200805,-0.04058119,0.035535257,-0.020605186,-2.0,0.1822128,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.24961391,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
