timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:54.089,2.2400000000000015,2240,112,-0.05217541,-0.03064462,-0.07880663,0.057779297,-0.011902533,0.04165539,0.0,0.0,0.0,0.0,0.39283347,-0.08137643,-0.10292755,-0.34995797,-0.6282345,0.068663076,0.21894218,0.26971608,0.048632618,-0.26765415,0.40043536,0.28403512,-0.003296073,0.38042977,-0.10281457,-0.0046994886,-0.058753926,0.05303456,0.111182004,0.01889653,0.10357505,-0.05512343,-0.20278172,-0.025619218,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-1.2292182,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.110,2.2600000000000016,2260,113,0.047539096,0.05477763,0.08568436,0.050378524,-0.011167052,-0.014354225,0.0,0.0,0.0,0.0,0.37220696,-0.026877517,-0.14115798,-0.3500092,-0.66249275,0.09229555,0.2540243,0.24883641,0.112309754,-0.2716932,0.39863953,0.27859032,0.02010755,-0.080620326,-0.012710405,-0.05725278,-0.07432911,0.14829099,0.02804929,-0.07588995,0.10149408,-0.000583458,0.16054107,0.06471375,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,0.9632452,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.130,2.2800000000000016,2280,114,0.31212887,-0.022961052,0.017637845,0.0052115223,-0.00789944,-0.041844785,0.0,0.0,0.0,0.0,0.36582014,0.02467027,-0.16924258,-0.35198826,-0.67679244,0.12558177,0.2774913,0.24379683,0.12232143,-0.2870357,0.3955337,0.28421387,0.05237511,0.28676924,-0.023923924,0.024760848,0.03581339,0.06514654,0.12366998,0.15773171,0.054190677,-0.011916507,-0.09986889,0.0035677573,2.0,2.0,-2.0,-2.0,0.9632452,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.150,2.3000000000000016,2300,115,0.12644279,0.020309094,0.15926044,-0.072506465,-0.08645962,-0.03549799,0.0,0.0,0.0,0.0,0.37069073,0.023949564,-0.19445705,-0.3654926,-0.6869231,0.15009604,0.29763108,0.25076792,0.1509194,-0.29481906,0.38820797,0.2890993,-0.058833826,-0.18070833,-0.061743364,-0.10052922,-0.054933157,0.10075415,0.08716389,-0.08339763,0.03629944,-0.034996673,0.068415806,0.03795296,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.26599708,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.170,2.3200000000000016,2320,116,0.28471896,0.12807083,0.071416594,-0.07845371,-0.076062046,0.042082887,0.0,0.0,0.0,0.0,0.36196268,-0.045336418,-0.20576008,-0.372617,-0.6947917,0.16967463,0.32785654,0.2810709,0.18925667,-0.31235284,0.47238323,0.29128915,-0.052447435,-0.3387892,-0.021224238,-0.069884285,-0.010147329,-2.0534886e-05,0.057648323,0.23528822,0.023889523,-0.09186045,0.13694657,-0.012674047,2.0,-2.0,-2.0,-2.0,-0.26599708,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:54.190,2.3400000000000016,2340,117,-0.10298483,0.021460563,0.09679192,-0.07045354,-0.014200938,0.04262758,0.0,0.0,0.0,0.0,0.35881352,-0.18155347,-0.2287775,-0.39212665,-0.6720542,0.18482405,0.32017344,0.30472577,0.18989985,-0.30598962,0.49079978,0.21276116,-0.01220798,-0.28783947,-0.047911268,0.046098165,0.00039122018,-0.028855493,-0.013781818,0.034984455,0.024962597,-0.0047974186,0.009953054,-0.16449553,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.0790436,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:54.210,2.3600000000000017,2360,118,-0.00016942577,0.08159213,0.092923544,-0.054292887,-0.013631352,0.03069818,0.0,0.0,0.0,0.0,0.3646614,-0.2974177,-0.22911854,-0.39973965,-0.6759886,0.2009448,0.32088035,0.2986269,0.219019,-0.3104545,0.5405031,0.11375534,-0.08099703,-0.18829228,0.002774668,-0.05019888,0.09236831,-0.0381501,-0.03014676,-0.025682824,0.10268304,-0.022873847,0.21215566,-0.1615053,2.0,-2.0,-1.0790436,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:54.230,2.3800000000000017,2380,119,-0.19356517,0.036967307,-0.072425716,-0.04228101,-0.00436076,0.034379248,0.0,0.0,0.0,0.0,0.3451802,-0.3906125,-0.13098828,-0.37917885,-0.6462704,0.111506626,0.29718384,0.27805224,0.23447457,-0.32173654,0.52840626,0.045224413,0.051112276,-0.25386223,0.16313975,0.011988535,0.091304034,-0.15689297,-0.040976647,-0.047031593,0.057141047,0.04013177,-0.20726433,-0.15525573,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.250,2.4000000000000017,2400,120,-0.07206181,0.09665533,-0.043390185,-0.07366773,-0.10653085,-0.021332745,0.0,0.0,0.0,0.0,0.35287768,-0.48296234,-0.051922545,-0.35864818,-0.5977276,0.03639314,0.28961724,0.26504514,0.26076362,-0.32154882,0.5225751,0.07298533,-0.01865174,-0.14464737,0.12041925,0.12148411,0.07779713,-0.2160111,-0.0818398,0.05157923,0.030706018,0.057452466,0.15931225,0.1457871,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.270,2.4200000000000017,2420,121,-0.22378537,-0.13073896,-0.0850135,-0.017231122,-0.030507768,-0.034146063,0.0,0.0,0.0,0.0,0.3423281,-0.53052485,-0.0026606293,-0.3375696,-0.58682406,-0.036306627,0.25120115,0.28529915,0.19802669,-0.32350564,0.49100238,0.113703,0.046226952,-0.1859686,0.12452487,0.13169049,0.004848947,-0.095917694,-0.03353649,0.05955436,-0.2622249,0.013032562,-0.15449972,0.058472715,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.290,2.4400000000000017,2440,122,-0.14983673,-0.06133757,-0.23002738,-0.026368976,-0.06112736,-0.022616146,0.0,0.0,0.0,0.0,0.34799019,-0.5994786,0.061338466,-0.33430424,-0.5695055,-0.101072006,0.18380716,0.34869894,0.0901209,-0.32750145,0.3956012,0.15657336,-0.067266196,-0.15213035,0.19203393,-0.0939835,0.05891161,-0.063199796,-0.18229227,0.22042431,-0.25896356,-0.0068456023,-0.28864452,0.060058285,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.8083398,2.0,-2.0,2.0,-2.0,-2.0,1.4693316,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.311,2.4600000000000017,2460,123,-0.010308749,0.050621927,-0.017409083,0.0042614248,-0.06958647,0.03927297,0.0,0.0,0.0,0.0,0.34813505,-0.6297463,0.10158996,-0.34406477,-0.52658623,-0.13476844,0.10894114,0.41125578,0.03834449,-0.34350887,0.35387602,0.1854297,0.05366067,-0.07573788,0.14594714,0.045468338,0.1287806,-0.16977096,-0.11966279,0.17726156,-0.21007483,0.028262429,0.03678365,0.06361432,2.0,-1.8083398,2.0,-2.0,2.0,-2.0,-2.0,1.4693316,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.331,2.4800000000000018,2480,124,0.22737795,0.141864,-0.13701753,-0.037597306,-0.094058126,-0.018617304,0.0,0.0,0.0,0.0,0.3453011,-0.6095955,0.13279973,-0.3543385,-0.4520005,-0.17312026,0.050204743,0.48690125,-0.025554098,-0.33958662,0.4241809,0.20184807,0.03891655,0.029385556,0.038584404,0.045029413,0.16879265,-0.05009991,-0.10349582,0.17226012,-0.13287814,0.023755148,0.15865843,0.10605619,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:54.353,2.5000000000000018,2500,125,0.46865726,-0.19926609,-0.049246363,-0.039595485,-0.06355746,0.016769094,0.0,0.0,0.0,0.0,0.36588362,-0.5808746,0.14633286,-0.35175264,-0.36873913,-0.1992376,0.06426963,0.5433108,-0.07266933,-0.2887242,0.4690468,0.23025788,-0.006709728,0.093963854,0.050527237,-0.0661832,0.2771476,0.00043367932,0.1624637,0.15844645,-0.1583563,0.19333656,-0.011130289,0.075199746,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:54.370,2.520000000000002,2520,126,0.06156714,-0.2688676,0.007870548,-0.09685682,-0.029820528,-0.0021080724,0.0,0.0,0.0,0.0,0.38379288,-0.5394413,0.16825007,-0.35288984,-0.3621483,-0.21934058,0.11220497,0.53548723,-0.104157396,-0.2544413,0.47771046,0.23749647,-0.030014982,0.07243948,0.04729529,0.03569334,-0.08474759,-0.033422433,0.16819037,0.01762438,-0.10804304,0.04681053,0.053817045,0.074442625,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:54.391,2.540000000000002,2540,127,-0.2153061,-0.29155186,0.17977016,0.0015359614,-0.044263124,0.00073027366,0.0,0.0,0.0,0.0,0.37751222,-0.4930958,0.08399372,-0.34596163,-0.43484288,-0.1464461,0.15278244,0.48700657,-0.15159559,-0.20618032,0.4476203,0.2595057,0.080152504,0.1774096,-0.22295767,0.072652906,-0.16208193,0.21703495,0.13291384,-0.23641787,-0.012641228,0.0977568,-0.03581759,0.050606612,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.412,2.560000000000002,2560,128,-0.39019755,-0.07641344,0.021357965,-0.0128153525,0.009923686,0.02743915,0.0,0.0,0.0,0.0,0.3765216,-0.44678745,0.007439679,-0.3666841,-0.50284266,-0.08042381,0.19544083,0.39911273,-0.07569839,-0.20298554,0.39365345,0.2701851,-0.021671465,0.17915867,-0.16260572,0.016646612,-0.21560937,0.2101628,0.05432186,-0.21943876,0.235149,-0.08358533,-0.10320248,0.0673508,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.431,2.580000000000002,2580,129,-0.19588082,0.10885895,0.047711868,0.04720957,-0.05122233,0.04795437,0.0,0.0,0.0,0.0,0.38839248,-0.3927474,-0.04257032,-0.37425315,-0.56071055,-0.015544303,0.22307783,0.3009881,-0.00642359,-0.22116596,0.40702307,0.28259796,-0.07794381,0.1880517,-0.08948303,0.030141663,-0.119950406,0.19166785,0.08773026,-0.2767789,0.2125679,-0.07239696,0.15850677,0.008874017,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:54.451,2.600000000000002,2600,130,0.08959164,-0.0993617,-0.01734745,0.06381072,-0.0054965816,-0.028932348,0.0,0.0,0.0,0.0,0.39048108,-0.3013677,-0.09182473,-0.35503286,-0.6117326,0.046540316,0.24703874,0.29528508,0.036665384,-0.16741127,0.40556934,0.28308055,-0.053432453,0.27255744,-0.1801756,0.018300453,-0.13202582,0.14038819,0.008738365,0.18033688,0.0895888,0.19581614,-0.07486939,0.04346501,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:54.476,2.620000000000002,2620,131,0.17604096,-0.15600838,0.046782393,0.019330183,-0.010325315,0.03891512,0.0,0.0,0.0,0.0,0.37471765,-0.19259404,-0.14189358,-0.3695047,-0.6563475,0.085650206,0.25495112,0.27541217,0.082414165,-0.09698755,0.4346166,0.29701495,0.06758806,0.33219138,-0.11899412,0.06443442,-0.129737,0.13411815,0.08838744,-0.20950536,0.083639935,0.25462648,0.12768722,0.020508671,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.0637797,2.0,2.0,2.0,2.0
2025-07-21 09:00:54.491,2.640000000000002,2640,132,0.29708967,0.0030373984,-0.14961012,-0.03216314,0.0030503024,0.030694673,0.0,0.0,0.0,0.0,0.37139097,-0.03404117,-0.16967042,-0.36320177,-0.6868858,0.12695076,0.27953726,0.2840827,0.12734495,-0.017366402,0.51079905,0.28545123,-0.0028993704,0.42547923,-0.12439245,0.014093796,-0.114460364,0.11471801,-0.021526586,0.033155095,0.054442905,0.116436765,0.20288402,0.040937636,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.0637797,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:54.511,2.660000000000002,2660,133,-0.010701159,-0.008145368,0.035697233,-0.051279403,-0.05112993,0.048023686,0.0,0.0,0.0,0.0,0.38337746,0.023645207,-0.20082358,-0.3770296,-0.7151363,0.15206279,0.3005241,0.28856012,0.16558422,0.03908514,0.5635347,0.28923002,0.035667464,-0.065409414,-0.031686876,0.069103524,-0.07885003,0.14042507,0.014461925,-0.061255828,0.013305414,0.11293869,0.17489688,0.07424899,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.531,2.680000000000002,2680,134,0.23835666,0.06884845,-0.10808553,0.009319289,-0.013908123,0.0042081093,0.0,0.0,0.0,0.0,0.36669397,0.07824195,-0.22375588,-0.37268996,-0.7174022,0.16549815,0.31532034,0.32419574,0.17271009,0.016443629,0.55182225,0.30147722,-0.062583834,0.27822772,-0.015312943,0.0068690185,-0.012368473,0.06459877,-0.011302559,0.15210803,0.038830843,-0.13660257,0.010532735,0.091368176,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,0.65286046,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.551,2.700000000000002,2700,135,-0.060942363,-0.1417306,0.060365874,-0.0032324854,-0.016386367,-0.0036555417,0.0,0.0,0.0,0.0,0.37090608,0.10909282,-0.22275968,-0.37913713,-0.7123416,0.17898133,0.31621698,0.3447022,0.20265064,-0.04900997,0.538385,0.31617105,0.048781805,-0.06747375,-0.017782733,0.024537837,-0.055382684,0.07607823,-0.04019646,-0.05462918,0.05197006,-0.10348189,-0.10422151,0.08823422,2.0,-2.0,-2.0,-2.0,0.65286046,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.70370674
2025-07-21 09:00:54.574,2.720000000000002,2720,136,0.30418795,0.06625486,0.090871975,-0.008054492,0.033698406,0.010849492,0.0,0.0,0.0,0.0,0.37140402,0.06811592,-0.24979182,-0.37142375,-0.6835605,0.18961847,0.32251734,0.3942174,0.2188106,-0.0948496,0.5668504,0.27528223,-0.063728504,-0.1096481,-0.061720107,0.0066271466,0.040190578,0.06486396,0.0388293,0.16972658,-0.024980977,-0.09315472,0.19091317,-0.038487326,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.70370674,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.650202,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:54.591,2.740000000000002,2740,137,-0.02829966,-0.09566231,0.14994995,-0.079631396,0.050414626,-0.04588014,0.0,0.0,0.0,0.0,0.36687136,-0.04128687,-0.26350048,-0.3942606,-0.6655652,0.2105824,0.33672652,0.41520137,0.2350541,-0.13318235,0.56996244,0.18569672,-0.02337412,-0.28773254,-0.00713364,-0.007935841,0.009759088,-0.038710754,0.032786686,-0.069951326,0.108251214,-0.116366684,0.039558377,-0.14593685,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.650202,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.3684655,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:54.611,2.760000000000002,2760,138,-0.013487163,-0.14882632,0.048025522,-0.042861067,0.049232587,-0.012327277,0.0,0.0,0.0,0.0,0.35718334,-0.19426937,-0.26926816,-0.3855619,-0.6489953,0.21191414,0.32968575,0.3936744,0.2474042,-0.16329461,0.60470384,0.10702765,0.030111521,-0.378985,-0.043845974,0.039802067,-0.0032237826,0.07540108,-0.079235494,-0.01101887,0.054462876,-0.10225464,0.083939,-0.19459803,2.0,-2.0,-2.0,-1.3684655,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:54.631,2.780000000000002,2780,139,0.0103614945,-0.1730206,-0.022280522,-0.03347532,0.04919059,-0.00828444,0.0,0.0,0.0,0.0,0.36443484,-0.30149722,-0.18323733,-0.3877232,-0.6507977,0.2147233,0.32863817,0.37958184,0.27631202,-0.19638653,0.6582223,0.021668088,0.01052833,-0.24576895,0.2820534,-0.0041863318,0.05154176,-0.0020626795,-0.03686943,-0.08565277,0.10848635,-0.08184422,0.079769805,-0.13050647,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.10391535,-2.0
2025-07-21 09:00:54.651,2.800000000000002,2800,140,-0.21026322,0.072730675,-0.08600462,-0.005825809,-0.002423391,0.008741586,0.0,0.0,0.0,0.0,0.36139902,-0.39414948,-0.092648424,-0.38130572,-0.60585856,0.13213363,0.28836593,0.38204825,0.2770061,-0.2273788,0.6187474,-0.02437118,-0.017195137,-0.1986925,0.16646487,0.088319495,0.10151696,-0.18004423,-0.084792376,-0.07288685,0.07083651,-0.06731938,-0.2466356,-0.115552776,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.10391535,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.8248196,-2.0,2.0,2.0
2025-07-21 09:00:54.671,2.820000000000002,2820,141,-0.11887354,0.26759753,0.027932623,0.010048541,-0.0049619814,0.028321845,0.0,0.0,0.0,0.0,0.34986192,-0.48021388,-0.030944986,-0.36479157,-0.5690843,0.045435827,0.24115144,0.37943873,0.20832229,-0.23773985,0.610335,0.015358562,0.06291178,-0.20737353,0.11032833,-0.036674906,0.14524627,-0.23432279,-0.15290697,0.025914673,-0.26560575,-0.09238281,0.13216229,0.18427256,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.8248196,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.710616,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.692,2.840000000000002,2840,142,-0.047489528,0.10233786,-0.13607873,0.019980667,-0.035023272,-0.049855776,0.0,0.0,0.0,0.0,0.35361952,-0.53268707,0.02898571,-0.33304954,-0.53169596,-0.011555892,0.17178506,0.428282,0.13040727,-0.26092443,0.58063513,0.07651676,0.037818372,-0.1392821,0.10036426,0.1625039,0.1292906,-0.20383477,-0.21500455,0.19276918,-0.20136239,-0.055752553,-0.22991598,0.17589386,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.710616,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.8256207,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6414546,2.0
2025-07-21 09:00:54.712,2.860000000000002,2860,143,-0.14204034,0.35260144,-0.087549105,-0.014835518,-0.03556839,0.03897131,0.0,0.0,0.0,0.0,0.3614723,-0.5938559,0.080073275,-0.3283978,-0.48017436,-0.07178294,0.097345784,0.47889963,0.055432852,-0.27238208,0.5264069,0.11510761,-0.028912945,-0.051492915,0.12860388,-0.05029025,0.06688063,-0.1047252,-0.16486132,0.11561029,-0.20889114,0.0006438418,-0.0875335,0.1152348,2.0,-2.0,2.0,-1.8256207,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6414546,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,1.7292324,-2.0,-2.0,-0.24048342,2.0
2025-07-21 09:00:54.732,2.880000000000002,2880,144,0.089428805,0.08383679,-0.040134,-0.0752895,-0.017119793,-0.04932247,0.0,0.0,0.0,0.0,0.3564173,-0.5787973,0.11302277,-0.34135652,-0.42963168,-0.12341025,0.021168709,0.5051899,-0.016133424,-0.28542385,0.42947298,0.14684719,0.059508614,0.10053681,0.1483704,0.031805106,0.10948214,-0.10425747,-0.22007811,0.16480145,-0.20019418,0.02036401,-0.18351375,0.14568217,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,1.7292324,-2.0,-2.0,-0.24048342,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-21 09:00:54.752,2.900000000000002,2900,145,0.23191349,0.05069886,0.017327772,-0.086656116,-0.034002904,0.021239381,0.0,0.0,0.0,0.0,0.3555281,-0.5096595,0.14032014,-0.34375685,-0.34249717,-0.1680414,-0.035188135,0.5805865,-0.061856065,-0.25656545,0.4259643,0.1765805,0.04458586,0.21604474,0.0715376,0.011142641,0.28388122,-0.103468254,-0.16665432,0.19474642,-0.100142926,0.09609053,0.081312545,0.018608274,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:54.772,2.920000000000002,2920,146,-0.018799318,-0.23869222,0.20680892,0.0059356107,-0.02366004,0.03596927,0.0,0.0,0.0,0.0,0.35937074,-0.49831843,0.16890033,-0.34752896,-0.32749802,-0.19449385,0.01801409,0.62186307,-0.1122221,-0.22015929,0.43374372,0.19742253,-0.038424384,-0.14720267,0.07083079,-0.067023434,-0.121810235,0.00045461973,0.21741837,0.09608392,-0.15642011,0.16351591,-0.029083094,0.11098555,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-1.4132453,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.792,2.940000000000002,2940,147,-0.11714219,0.07884487,0.017195376,-0.060724042,-0.07417076,0.033314947,0.0,0.0,0.0,0.0,0.37457696,-0.51197886,0.18920691,-0.35417074,-0.3735447,-0.11385916,0.058738954,0.6011608,-0.13580357,-0.23648974,0.4057205,0.22786461,-0.0007511848,0.042577427,0.106844954,-0.0062156892,-0.044345297,0.13107465,0.16576292,-0.2529533,-0.011207621,-0.009413237,0.003037829,-0.004260835,2.0,2.0,2.0,-2.0,-1.4132453,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.817,2.960000000000002,2960,148,-0.19359122,-0.15423632,-0.17206307,-0.005108655,-0.05045669,-0.03157755,0.0,0.0,0.0,0.0,0.37807888,-0.4649906,0.11073353,-0.35566747,-0.43831894,-0.04727492,0.10767012,0.48849416,-0.079079986,-0.25376317,0.36545992,0.23549883,0.06946743,0.1591435,-0.16300467,-0.004499404,-0.14512374,0.20951732,0.14180693,-0.4324923,0.19699761,-0.08331547,-0.072326384,0.110387094,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.22379562,2.0,2.0
2025-07-21 09:00:54.832,2.980000000000002,2980,149,-0.104501694,-0.16421153,0.022937715,-0.05254726,0.011103027,0.034056526,0.0,0.0,0.0,0.0,0.37464434,-0.39913255,0.022789072,-0.35761824,-0.5154467,0.016557,0.16111907,0.35414833,-0.0018646618,-0.21435705,0.37719193,0.25335026,0.07506857,0.1938046,-0.14046691,-0.08081315,-0.11185348,0.088843375,0.14829822,-0.32554927,0.1828535,0.109822616,0.09951398,0.06525261,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.22379562,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
