timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:48.398,0.6200000000000002,620,31,0.011857904,0.010290767,0.16310488,0.019914933,-0.003537771,-0.04216587,0.0,0.0,0.0,-0.009293063,0.05475218,-0.08919456,-0.026619576,-0.084520385,0.07251621,-0.08748619,0.08002233,0.17847985,0.013998694,-0.051358312,-0.06459846,-0.023736468,-0.010136447,0.043570444,0.07948898,-0.008865755,0.015723903,-0.027338952,0.051357474,-0.0248832,0.06381959,0.0032901901,0.02495487,-0.08135748,-0.30080783,-0.3571679,0.08891335,-0.68844235,0.39587125,-0.41657144,0.80533683,0.41255137,0.14446294,0.37297848,0.03488022,0.13820976,0.50304854,0.10090937,-0.1685662,-0.23051739,-0.28128865,-0.70994717,0.26819512,0.48646358,-0.07248581,-0.7611561,-0.6194911,-0.20820111
2025-07-21 13:17:48.417,0.6400000000000002,640,32,0.04677891,-0.068141945,-0.08785476,-0.002024509,0.05184742,0.010978851,0.0,0.0,0.0,-0.01016487,0.06123751,-0.076943584,-0.02467128,-0.08314801,0.037409335,-0.09057594,0.084070615,0.18131414,0.017667456,-0.060152747,-0.087487124,-0.024187403,-0.038826834,0.04958242,-0.09581948,0.05164809,-0.0042627184,-0.051235385,0.051649872,0.015524303,0.015833274,-0.09018728,-0.088364996,0.041169316,0.50304854,0.10090937,-0.1685662,-0.23051739,-0.28128865,-0.70994717,0.26819512,0.48646358,-0.07248581,-0.7611561,-0.6194911,-0.20820111,-0.18181768,-0.48811185,0.15148066,-0.7054815,0.22881612,-0.6867636,0.6697625,0.38870043,0.037564002,0.33908653,0.08062965,0.35031897
2025-07-21 13:17:48.433,0.6600000000000003,660,33,-0.01751146,-0.025303679,0.17724371,0.008380594,-0.014577093,-0.045711983,0.0,0.0,0.0,-0.00973061,0.06275477,-0.08182196,-0.021549847,-0.07784473,0.055254657,-0.0952141,0.074674346,0.17421749,0.012505484,-0.06715622,-0.08377324,-0.032265365,0.018610986,-0.07827275,0.0032533295,-0.07639556,-0.019639766,-0.053680655,0.06884253,0.028477192,-0.05975737,-0.04779768,0.04251815,-0.04429666,-0.18181768,-0.48811185,0.15148066,-0.7054815,0.22881612,-0.6867636,0.6697625,0.38870043,0.037564002,0.33908653,0.08062965,0.35031897,0.44792578,0.55335337,0.27871573,-0.27800766,0.030758899,-0.6342565,0.22562566,0.5316703,0.10922338,-0.45119798,-0.8109698,0.02340934
2025-07-21 13:17:48.453,0.6800000000000003,680,34,0.08906332,0.06784106,-0.074855596,-0.0008695141,-0.026639177,0.0018997061,0.0,0.0,0.0,-0.010981246,0.061336905,-0.07099321,-0.024366986,-0.07261713,0.033035856,-0.095358275,0.07745761,0.186865,0.013761101,-0.060899667,-0.099134624,-0.02339622,0.09740216,0.0429887,0.030042088,-0.032824207,-0.019724945,-0.0107819885,-0.09553844,0.09132976,-0.052132443,0.0048697195,-0.09862667,-0.004640983,0.44792578,0.55335337,0.27871573,-0.27800766,0.030758899,-0.6342565,0.22562566,0.5316703,0.10922338,-0.45119798,-0.8109698,0.02340934,-0.097696505,-0.25665474,0.103238314,-0.72382724,0.30725992,-0.638619,0.52055913,0.27496734,0.0013715252,0.20161706,-0.062698096,0.12295914
2025-07-21 13:17:48.473,0.7000000000000003,700,35,-0.0019908238,0.02084992,0.14879012,0.065401964,0.0061913286,0.021969028,0.0,0.0,0.0,-0.011672687,0.05259951,-0.06328979,-0.022407155,-0.077283844,0.049494736,-0.09572458,0.069188096,0.1842027,0.0078264205,-0.059681755,-0.093601204,-0.02151809,0.023518683,0.0126013905,0.040307917,-0.031140475,-0.016706988,0.06873398,0.049222898,-0.0037179661,0.029854437,0.014309412,0.052098855,0.042868808,-0.097696505,-0.25665474,0.103238314,-0.72382724,0.30725992,-0.638619,0.52055913,0.27496734,0.0013715252,0.20161706,-0.062698096,0.12295914,0.39008746,0.14313652,0.06848942,-0.25147367,0.03231516,-0.6010609,0.2971154,0.5222293,-0.07356616,-0.48968148,-1.0699135,-0.12877095
2025-07-21 13:17:48.501,0.7200000000000003,720,36,0.061477564,0.0059920964,-0.101454936,0.037678495,-0.00020597035,-0.006477918,0.0,0.0,0.0,-0.013220586,0.059973095,-0.06420739,-0.020188704,-0.0689049,0.051196277,-0.10271139,0.080999,0.18161744,0.018771436,-0.07606669,-0.108906336,-0.018978786,-0.026283594,0.055056848,-0.017965714,0.0094381245,-0.07866183,-0.05814039,-0.021410407,0.037429098,-0.06867148,-0.037528865,-0.08600972,0.029156147,0.39008746,0.14313652,0.06848942,-0.25147367,0.03231516,-0.6010609,0.2971154,0.5222293,-0.07356616,-0.48968148,-1.0699135,-0.12877095,-0.12418745,-0.4102822,0.0116857365,-0.72746,0.4965764,-0.620351,0.72320205,0.4151971,0.039728455,0.25761437,0.03282863,0.25912392
2025-07-21 13:17:48.516,0.7400000000000003,740,37,-0.08114427,-0.012679368,0.123223536,0.024099763,-0.03618892,0.026901988,0.0,0.0,0.0,-0.012891717,0.05788238,-0.06002541,-0.017257053,-0.08936933,0.06511673,-0.09145031,0.08157473,0.19119279,8.354848e-05,-0.05380575,-0.11053406,-0.031675514,0.055583764,0.0227628,-0.0057326066,0.052947633,0.114221305,0.03920041,0.011464672,0.054957364,0.027108911,0.021626722,0.047251627,-0.022939181,-0.12418745,-0.4102822,0.0116857365,-0.72746,0.4965764,-0.620351,0.72320205,0.4151971,0.039728455,0.25761437,0.03282863,0.25912392,0.28006837,-0.19834699,-0.1469433,-0.42897835,-0.53698295,-0.78061336,0.15777597,0.1923311,-0.10414914,-0.5888397,-0.75776696,-0.33999747
2025-07-21 13:17:48.534,0.7600000000000003,760,38,0.1420059,-0.04977067,-0.07401472,-0.014172499,-0.0103628645,0.042802516,0.0,0.0,0.0,-0.014002134,0.05136074,-0.06481582,-0.02592074,-0.08995736,0.05053435,-0.09497657,0.064907566,0.16614166,0.007580891,-0.068630986,-0.11505171,-0.016797664,-0.005077905,-0.03928344,0.02396706,0.035203822,-0.07268063,-0.070422485,0.04434547,-0.06635841,-0.013183963,0.034122102,-0.12132481,0.043549955,0.28006837,-0.19834699,-0.1469433,-0.42897835,-0.53698295,-0.78061336,0.15777597,0.1923311,-0.10414914,-0.5888397,-0.75776696,-0.33999747,-0.24983376,-0.2644602,0.011670779,-0.37367842,0.30436936,-0.5955914,0.62892056,0.4338445,0.15770054,0.43660426,0.42964506,0.44018364
2025-07-21 13:17:48.553,0.7800000000000004,780,39,0.011583012,0.10726094,0.23618007,0.042784173,-0.03895569,0.026737059,0.0,0.0,0.0,-0.014758915,0.067011826,-0.08158357,-0.029655654,-0.082844235,0.05159531,-0.10265147,0.0697061,0.17496309,0.017215604,-0.06115403,-0.12268971,-0.02415712,-0.06873738,0.042771082,-0.054442815,-0.045923214,0.06343636,0.0064744567,-0.051154587,0.022117425,0.06265872,-0.003962363,0.042634297,-0.0043362197,-0.24983376,-0.2644602,0.011670779,-0.37367842,0.30436936,-0.5955914,0.62892056,0.4338445,0.15770054,0.43660426,0.42964506,0.44018364,0.6749939,0.07245082,-0.016951095,-0.058605347,-0.31149516,-0.8367103,0.0074998206,0.6397538,-0.25648233,-0.8013004,-0.84509957,-0.056866106
2025-07-21 13:17:48.573,0.8000000000000004,800,40,0.0010995391,0.072692275,-0.04610599,0.0069013196,-0.018807257,-0.008046048,0.0,0.0,0.0,-0.016540362,0.06973721,-0.07041297,-0.037610006,-0.07074639,0.02916363,-0.11235299,0.06414873,0.17827886,-0.003422735,-0.08410119,-0.14070328,-0.019224811,0.09909113,-0.0005066267,-0.039365686,0.07249025,-0.022299822,-0.04550368,0.001981372,0.01001355,-0.04735519,0.01656633,-0.089942284,0.039730363,0.6749939,0.07245082,-0.016951095,-0.058605347,-0.31149516,-0.8367103,0.0074998206,0.6397538,-0.25648233,-0.8013004,-0.84509957,-0.056866106,-0.11680586,-0.14226663,0.0887558,-0.64870465,0.20614363,-0.7665311,0.5769784,0.55837727,0.06798678,0.25709885,-0.08523327,0.35437796
2025-07-21 13:17:48.598,0.8200000000000004,820,41,0.01978405,0.12200362,0.19997357,0.026074601,0.0380281,0.021484766,0.0,0.0,0.0,-0.01716443,0.059000835,-0.06475798,-0.0327336,-0.06791829,0.027925057,-0.10980436,0.073770106,0.18407471,0.008958441,-0.071264714,-0.14138728,-0.010158321,0.056660447,0.011139746,0.07293085,0.017443627,-0.041508876,-0.032776818,-0.051728405,0.009823349,-0.06536468,-0.03466939,-0.004667611,0.0026770893,-0.11680586,-0.14226663,0.0887558,-0.64870465,0.20614363,-0.7665311,0.5769784,0.55837727,0.06798678,0.25709885,-0.08523327,0.35437796,0.65339535,0.41086668,0.015708137,-0.15207887,0.32758632,-0.53781694,0.059913404,0.62830424,0.10036046,-0.6250918,-0.865526,0.028918657
2025-07-21 13:17:48.616,0.8400000000000004,840,42,-0.020563023,-0.05987365,-0.095413335,0.07768279,-0.0060068676,-0.02311421,0.0,0.0,0.0,-0.018945951,0.08192127,-0.041941617,-0.02338232,-0.061387163,0.039342567,-0.103079125,0.06279745,0.20292558,0.0048010545,-0.090906985,-0.14647807,-0.004865669,0.010288657,0.108234935,0.02617144,0.07347064,0.07759438,0.015017077,-0.05617606,0.013238635,-0.0071364613,-0.06189193,-0.13777669,0.079736024,0.65339535,0.41086668,0.015708137,-0.15207887,0.32758632,-0.53781694,0.059913404,0.62830424,0.10036046,-0.6250918,-0.865526,0.028918657,0.04310981,-0.7063798,0.22424084,-0.8325397,-0.052678976,-0.86865896,0.4572496,0.34951547,-0.28165522,0.0684111,0.21217969,0.26781425
2025-07-21 13:17:48.633,0.8600000000000004,860,43,-0.068152584,-0.023270965,0.1392426,0.034275297,0.009987676,-0.003409484,0.0,0.0,0.0,-0.019058172,0.082191184,-0.03675564,-0.018522492,-0.07748256,0.041548,-0.11421828,0.07233837,0.19126788,-0.012625417,-0.08205161,-0.14549103,-0.022457795,-0.060674332,-0.10491098,-0.021345701,-0.084513575,-0.0040265303,-0.0020343564,0.03450464,-0.020572525,-0.04817235,0.08000243,0.13287164,0.044922072,0.04310981,-0.7063798,0.22424084,-0.8325397,-0.052678976,-0.86865896,0.4572496,0.34951547,-0.28165522,0.0684111,0.21217969,0.26781425,0.26886672,0.2034274,0.231288,-0.14533833,0.098842174,-0.43467367,0.32435974,0.62367934,-0.013874389,-0.26766926,-1.0264522,0.02116299
2025-07-21 13:17:48.654,0.8800000000000004,880,44,0.078248724,-0.052358657,-0.12271576,0.064595684,-0.00015255118,-0.041418944,0.0,0.0,0.0,-0.019888753,0.07737664,-0.033224363,-0.017911121,-0.061125148,0.037819825,-0.1114098,0.052553497,0.20092764,0.0006767251,-0.073044546,-0.14230718,-0.015250767,0.053138122,0.09224201,-0.06640653,0.08496849,0.006986392,-0.0064203325,0.020755341,0.022408342,8.616363e-05,0.058706917,-0.08714208,0.053468037,0.26886672,0.2034274,0.231288,-0.14533833,0.098842174,-0.43467367,0.32435974,0.62367934,-0.013874389,-0.26766926,-1.0264522,0.02116299,-0.13410163,-0.92385393,-0.18530972,-0.75213116,0.19988383,-0.4740762,0.77351534,0.23313233,-0.159174,0.08597213,0.19108611,0.21118739
2025-07-21 13:17:48.673,0.9000000000000005,900,45,-0.110105075,-0.12143571,0.17772426,0.041277554,0.026947843,-0.049596984,0.0,0.0,0.0,-0.020146305,0.07623492,-0.034588598,-0.029143933,-0.0751754,0.044486754,-0.095614664,0.063820764,0.18712896,-0.014823641,-0.07608805,-0.13895309,-0.012194831,-0.05780746,-0.08879527,-0.022538263,-0.08615524,0.08200555,0.07716356,-0.014433612,-0.11798847,-0.031485904,0.057168677,0.13528861,0.0017559703,-0.13410163,-0.92385393,-0.18530972,-0.75213116,0.19988383,-0.4740762,0.77351534,0.23313233,-0.159174,0.08597213,0.19108611,0.21118739,0.16248077,-0.0019049309,0.20889033,-0.18988964,-0.22679426,-0.60116154,0.42261428,0.78801095,0.06594395,-0.53096306,-0.9926195,-0.011578914
2025-07-21 13:17:48.699,0.9200000000000005,920,46,0.038754832,0.027502934,-0.13503471,0.010193053,-0.01030246,0.002979214,0.0,0.0,0.0,-0.021623073,0.072915025,-0.028828574,-0.025303224,-0.07468823,0.024729336,-0.092952535,0.06257273,0.21124105,-0.0038569483,-0.07039969,-0.13150406,-0.010425319,0.047270883,-0.016684616,0.051278498,-0.008747352,-0.079342335,0.031626355,0.06306268,0.029260175,-0.05331081,-0.028814817,-0.10196211,-0.060645234,0.16248077,-0.0019049309,0.20889033,-0.18988964,-0.22679426,-0.60116154,0.42261428,0.78801095,0.06594395,-0.53096306,-0.9926195,-0.011578914,-0.11707383,-0.36013564,-0.10325208,-0.555057,0.6403532,-0.4590885,0.6953628,0.3601704,0.38942876,0.30871612,0.45885158,0.13800421
2025-07-21 13:17:48.716,0.9400000000000005,940,47,0.01369917,0.12273425,0.21319486,0.00783321,-0.015850425,-0.023323216,0.0,0.0,0.0,-0.02176956,0.068594344,-0.05496991,-0.021306835,-0.07384249,0.049581356,-0.1048585,0.07266964,0.20173326,0.009235112,-0.06560159,-0.11081512,-0.014718002,0.00263669,0.008952926,0.04552817,-0.018241907,0.10567395,-0.015090161,-0.04287531,-0.028483734,0.07047477,0.035748493,0.114141,-0.041578107,-0.11707383,-0.36013564,-0.10325208,-0.555057,0.6403532,-0.4590885,0.6953628,0.3601704,0.38942876,0.30871612,0.45885158,0.13800421,0.37225285,0.07551217,0.03034972,-0.0015176861,-0.47059867,-0.76283306,-0.0253044,0.8900662,-0.04210925,-0.6471236,-0.94445235,-0.2853114
2025-07-21 13:17:48.734,0.9600000000000005,960,48,0.015516249,0.054762863,-0.012082548,-0.02045387,0.027018284,-0.0015787977,0.0,0.0,0.0,-0.023739606,0.06864131,-0.046594586,-0.022519503,-0.056319714,0.023028456,-0.10145979,0.0621585,0.22539464,-0.0028007776,-0.07949975,-0.102859624,-0.018994153,0.08583002,0.07793101,0.028954923,0.090710856,-0.15322912,-0.00987289,-0.11283462,0.06572237,-0.00017593577,-0.007706022,-0.06154207,0.01070023,0.37225285,0.07551217,0.03034972,-0.0015176861,-0.47059867,-0.76283306,-0.0253044,0.8900662,-0.04210925,-0.6471236,-0.94445235,-0.2853114,0.0516975,-0.04855522,0.0842756,-0.52988464,0.40978563,-0.7206795,0.37957293,0.43465108,0.004339032,0.019883573,-0.4275965,0.2817749
2025-07-21 13:17:48.754,0.9800000000000005,980,49,0.0084441565,-0.0064221453,0.07551019,0.03274865,-0.029144704,0.032178737,0.0,0.0,0.0,-0.02467832,0.070172444,-0.034409896,-0.030139428,-0.071290985,0.03251638,-0.10800377,0.056938738,0.21452613,-0.004828543,-0.08184066,-0.119587824,-0.00309562,0.06688695,0.07594379,-0.004829973,-0.052947003,0.138779,0.058004346,0.004008584,-0.084149025,-0.053592626,-0.0042710844,0.017557073,0.009116978,0.0516975,-0.04855522,0.0842756,-0.52988464,0.40978563,-0.7206795,0.37957293,0.43465108,0.004339032,0.019883573,-0.4275965,0.2817749,-0.06419917,-0.46851528,-0.18170342,-0.34874725,-0.23537742,-0.77457076,0.48703855,0.6716633,-0.41722757,-0.46130925,-0.8112767,-0.2028991
2025-07-21 13:17:48.775,1.0000000000000004,1000,50,0.013548884,-0.18410644,-0.026617818,0.0689958,0.023805212,0.045949988,0.0,0.0,0.0,-0.025033,0.061536,-0.04990053,-0.031866055,-0.06683085,0.019817812,-0.115821354,0.06187438,0.2264695,-0.014547583,-0.09096095,-0.14876652,-0.01764201,-0.08384135,-0.0044781705,0.010655283,-0.066168934,0.0073401104,-0.06429923,-0.02450104,0.035847355,0.036405347,-0.02373633,-0.15214819,-0.025629599,-0.06419917,-0.46851528,-0.18170342,-0.34874725,-0.23537742,-0.77457076,0.48703855,0.6716633,-0.41722757,-0.46130925,-0.8112767,-0.2028991,0.3146208,-0.17940962,0.08915721,-0.63911843,0.052370135,-0.8726488,0.37607887,0.1801154,0.35147226,0.13644356,0.4112881,0.19606607
2025-07-21 13:17:48.799,1.0200000000000005,1020,51,-0.029288856,0.056148604,0.0656565,0.034019064,-0.03685388,0.038821653,0.0,0.0,0.0,-0.02537983,0.06530944,-0.05269204,-0.03835184,-0.08005442,0.014522301,-0.119366504,0.07328761,0.21466991,-0.0013406464,-0.07717631,-0.13583697,-0.019699384,-0.0059293546,0.03192075,0.06783682,-0.058100644,-0.048724167,0.0107811345,0.0722769,-0.12255582,-0.045057915,-0.000991786,0.0882511,0.044516686,0.3146208,-0.17940962,0.08915721,-0.63911843,0.052370135,-0.8726488,0.37607887,0.1801154,0.35147226,0.13644356,0.4112881,0.19606607,0.19157681,-0.19922493,-0.14026217,-0.0014182953,0.2577125,-0.315189,0.4699053,0.7270371,-0.25179628,-0.42617884,-0.72783905,-0.071493
2025-07-21 13:17:48.816,1.0400000000000005,1040,52,0.022909714,0.07999148,0.0095876865,-0.008501241,0.042410526,-0.007843029,0.0,0.0,0.0,-0.026405727,0.077208,-0.071711086,-0.028810076,-0.06452407,0.028445581,-0.101671614,0.0631888,0.22192737,0.0036439502,-0.0752509,-0.14975731,-0.0128306905,0.051287606,0.043691378,0.031873774,0.041000888,0.06819239,0.067976505,0.049043536,0.050928142,-0.0826882,0.013762697,-0.10383615,-0.021055799,0.19157681,-0.19922493,-0.14026217,-0.0014182953,0.2577125,-0.315189,0.4699053,0.7270371,-0.25179628,-0.42617884,-0.72783905,-0.071493,0.30658352,-0.124916255,-0.047766965,-0.66761523,-0.0073745884,-0.9005192,0.4043416,0.37218037,-0.029337503,-0.0848407,-0.056895405,0.16261512
2025-07-21 13:17:48.836,1.0600000000000005,1060,53,0.072741814,0.14578326,0.08730668,0.06726127,0.014675646,0.038077123,0.0,0.0,0.0,-0.026807813,0.071125105,-0.06873179,-0.031014865,-0.07054477,0.023089863,-0.101302005,0.065135814,0.20618777,0.0008911183,-0.08040777,-0.12769146,-0.027571881,0.02947701,-0.045915894,-0.043153435,-0.046707496,0.030857613,-0.0057656444,0.066015854,-0.0016631676,0.020160835,-0.010731012,-0.026764218,-0.052512854,0.30658352,-0.124916255,-0.047766965,-0.66761523,-0.0073745884,-0.9005192,0.4043416,0.37218037,-0.029337503,-0.0848407,-0.056895405,0.16261512,0.26174048,0.1660816,0.18117721,-0.31770548,0.015226807,-0.6209633,0.35094953,0.5215765,0.3030641,-0.06637833,-0.58818495,0.11611104
2025-07-21 13:17:48.857,1.0800000000000005,1080,54,-0.029565776,0.057005696,-0.10972255,0.08942355,0.01093567,0.045600623,0.0,0.0,0.0,-0.02762488,0.075703666,-0.04729538,-0.044360213,-0.06750119,0.030287499,-0.09944736,0.057756964,0.21020201,-0.009932081,-0.07484718,-0.13344453,-0.009533494,-0.00049324345,0.054368455,-0.053710174,0.0058235596,-0.048754036,-0.018608289,-0.050589874,0.018892847,0.085404396,0.008357261,0.008287966,0.010966377,0.26174048,0.1660816,0.18117721,-0.31770548,0.015226807,-0.6209633,0.35094953,0.5215765,0.3030641,-0.06637833,-0.58818495,0.11611104,-0.21108982,-0.63149756,-0.18654658,-0.6081233,0.32501313,-0.51849014,0.69731617,0.2670232,0.09937026,0.05837263,-0.03318122,-0.056645926
2025-07-21 13:17:48.876,1.1000000000000005,1100,55,-0.1341943,-0.14953972,0.1727687,0.009505096,-0.028377669,-0.041031368,0.0,0.0,0.0,-0.026285434,0.067737386,-0.059560034,-0.03653169,-0.0644939,0.05056232,-0.094800405,0.06618499,0.18918076,0.0018858276,-0.0721597,-0.13126636,-0.01871495,0.0011024956,-0.011488814,-0.06940811,0.008935002,0.047652293,-0.045521956,0.060045585,-0.03338899,-0.030348564,0.013368196,-0.015252831,-0.061306916,-0.21108982,-0.63149756,-0.18654658,-0.6081233,0.32501313,-0.51849014,0.69731617,0.2670232,0.09937026,0.05837263,-0.03318122,-0.056645926,0.6171261,0.07024902,0.15246442,-0.2559404,-0.016829256,-0.969418,0.17816123,0.47980523,0.07347084,-0.5640999,-0.594065,0.083325565
2025-07-21 13:17:48.897,1.1200000000000006,1120,56,-0.038025398,-0.058969937,-0.11662348,0.0026654247,0.03281451,-0.00576342,0.0,0.0,0.0,-0.027433349,0.08297507,-0.06559823,-0.027233306,-0.06821536,0.026506245,-0.10877299,0.058809713,0.19363205,0.014350564,-0.07286605,-0.13538751,-0.012948403,0.031182755,0.08129287,0.068946496,-0.012742651,0.036733463,-0.063804045,-0.046776343,0.038746435,-0.052541822,-0.029639056,0.0073324214,-0.06167634,0.6171261,0.07024902,0.15246442,-0.2559404,-0.016829256,-0.969418,0.17816123,0.47980523,0.07347084,-0.5640999,-0.594065,0.083325565,-0.35519603,-0.5834761,-0.033798512,-0.5723672,0.081193626,-0.56653553,0.5481025,0.36043695,-0.068393715,0.057365254,-0.20053235,-0.12783635
2025-07-21 13:17:48.917,1.1400000000000006,1140,57,-0.017867744,-0.17655097,0.1903654,0.020881215,-0.020504666,-0.035059907,0.0,0.0,0.0,-0.027442992,0.07394866,-0.06213589,-0.038757473,-0.064365804,0.03371978,-0.11680959,0.06271609,0.19291976,-0.007750925,-0.07445143,-0.13388567,-0.032553293,-0.08148366,-0.035403956,-0.036284335,-0.024246085,-0.022060743,0.0033034603,-0.031243507,-0.04935067,0.0060385666,0.05001668,0.065798126,0.02534171,-0.35519603,-0.5834761,-0.033798512,-0.5723672,0.081193626,-0.56653553,0.5481025,0.36043695,-0.068393715,0.057365254,-0.20053235,-0.12783635,0.6497483,0.3636678,0.3162353,-0.1381076,0.4186668,-0.8637076,0.2888116,0.6677113,-0.077196844,-0.49223644,-0.91618407,0.21833587
2025-07-21 13:17:48.943,1.1600000000000006,1160,58,0.049501408,0.005849159,-0.04491229,-0.0052704317,0.046412602,-0.008076166,0.0,0.0,0.0,-0.028729841,0.07237595,-0.06013233,-0.026494185,-0.063296884,0.059471,-0.11993811,0.073655054,0.20505366,-0.0003289825,-0.083648875,-0.16373332,-0.016998861,0.034053784,0.074009664,-0.050116383,-0.01994467,0.097652465,-0.07883875,-0.071354695,0.010588784,0.03128172,0.009168095,-0.07956281,-0.006263392,0.6497483,0.3636678,0.3162353,-0.1381076,0.4186668,-0.8637076,0.2888116,0.6677113,-0.077196844,-0.49223644,-0.91618407,0.21833587,0.018767184,-0.558431,-0.06550115,-0.709522,-0.047011245,-0.7357945,0.524276,0.50250715,-0.19962022,-0.08680025,-0.111863315,0.06385374
2025-07-21 13:17:48.962,1.1800000000000006,1180,59,-0.07117022,-0.07963656,0.1927566,0.05442521,0.02020451,0.004424759,0.0,0.0,0.0,-0.029119201,0.08278011,-0.07070087,-0.0279987,-0.085233964,0.048589364,-0.11456424,0.075085685,0.20086068,-0.014511388,-0.07705819,-0.1537078,-0.025847316,-0.059776228,-0.041005697,-0.0048160776,-0.07087764,-0.045245465,0.020089172,0.02825914,-0.035021793,0.053249553,0.049748637,0.09184993,0.052443743,0.018767184,-0.558431,-0.06550115,-0.709522,-0.047011245,-0.7357945,0.524276,0.50250715,-0.19962022,-0.08680025,-0.111863315,0.06385374,0.4826724,0.34590954,0.36875346,-0.059967626,0.3140945,-0.65277046,0.28280064,0.587633,0.098845534,-0.4092567,-1.3119565,0.24957293
2025-07-21 13:17:48.982,1.2000000000000006,1200,60,0.050855435,0.08885825,-0.07022117,0.023710655,-0.05107142,0.046218228,0.0,0.0,0.0,-0.030284947,0.0836409,-0.0744229,-0.02355943,-0.05573467,0.05477926,-0.1137271,0.056543823,0.21899928,-0.007061742,-0.08368068,-0.1713443,-0.0021124,0.007798944,0.08131502,0.043660298,0.08433905,-0.016309548,0.011031331,0.01451458,0.08762326,0.029303895,-0.03486497,-0.13614471,0.02286437,0.4826724,0.34590954,0.36875346,-0.059967626,0.3140945,-0.65277046,0.28280064,0.587633,0.098845534,-0.4092567,-1.3119565,0.24957293,0.32636312,-0.4134584,-0.056134645,-0.8776436,0.19578004,-0.81098914,0.39515504,0.20358367,-0.075262554,0.07045078,0.17831078,0.29902726
2025-07-21 13:17:49.001,1.2200000000000006,1220,61,0.019650396,0.06321697,0.18601699,0.059928972,-0.040583618,-0.0077921273,0.0,0.0,0.0,-0.030630091,0.086121365,-0.06698994,-0.014421894,-0.073674515,0.061451346,-0.11158398,0.065502174,0.201018,-0.011217632,-0.078698136,-0.15094794,-0.0015791776,0.030770825,-0.083831325,-0.018657045,-0.059393372,-0.058460556,0.0639802,-0.026150847,-0.016824532,-0.01649209,0.06539766,0.040459394,-0.055031013,0.32636312,-0.4134584,-0.056134645,-0.8776436,0.19578004,-0.81098914,0.39515504,0.20358367,-0.075262554,0.07045078,0.17831078,0.29902726,0.41174042,0.5706293,0.23648168,-0.097453296,0.09316406,-0.36434633,0.13348429,0.41522354,0.33580688,-0.4415332,-1.0646478,0.11581612
2025-07-21 13:17:49.019,1.2400000000000007,1240,62,0.10564608,0.02976068,-0.1152972,0.054961696,-0.04631217,0.03354446,0.0,0.0,0.0,-0.03176746,0.08534567,-0.062748566,-0.012579664,-0.073645934,0.05466455,-0.10723585,0.06388755,0.18627048,0.012303467,-0.07621211,-0.14493817,0.00021479366,0.04466461,0.047011342,0.06703894,-0.013346117,0.052665908,-0.0031884986,-0.04051499,-0.034002047,-0.045264862,-0.008203295,-0.07356757,-0.027137384,0.41174042,0.5706293,0.23648168,-0.097453296,0.09316406,-0.36434633,0.13348429,0.41522354,0.33580688,-0.4415332,-1.0646478,0.11581612,-0.09490376,-0.647425,0.06726213,-0.6423451,0.144589,-0.46067983,0.5380588,0.24980003,-0.042279072,0.106969506,0.21363875,0.11615285
2025-07-21 13:17:49.037,1.2600000000000007,1260,63,-0.07050179,-0.0066602677,0.14889324,0.0022985144,-0.025404135,0.049222976,0.0,0.0,0.0,-0.031526726,0.07459122,-0.063993864,-0.019344546,-0.07993772,0.0667312,-0.110504165,0.07087655,0.18234278,0.0057656798,-0.08001241,-0.14350015,-0.016006837,0.012347804,-0.080296874,-0.025676915,0.02279611,0.028318113,-0.045982838,-0.033397187,-0.052860368,-0.01999596,0.014061438,0.08655821,0.046590894,-0.09490376,-0.647425,0.06726213,-0.6423451,0.144589,-0.46067983,0.5380588,0.24980003,-0.042279072,0.106969506,0.21363875,0.11615285,0.46168938,0.29370522,0.30325094,-0.2549157,-0.011840958,-0.7532355,0.24407545,0.7233814,0.054719232,-0.4604897,-0.9320407,0.05790842
