timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:42.447,0.6400000000000002,640,32,-0.08521438,0.04342955,0.007477544,-0.0059320545,0.08149215,0.031016521,0.0,0.0,0.0,-0.019111374,0.0669539,-0.19749644,0.04174822,-0.08678065,-0.054739907,-0.041278347,0.0812457,0.16258371,0.07319352,-0.08605552,-0.060368888,0.08351949,-0.006309603,0.033704635,0.020774418,0.06621318,-0.08361919,0.038524814,-0.022584641,-0.045357123,-0.06302217,0.04513279,-0.04214621,-0.04404365,-0.16396493,-0.5948828,0.53245956,-0.5426264,-0.87732303,0.27357614,0.25018367,0.024227478,0.07259049,-0.43518457,-0.6863684,0.25372973,0.65586627,-0.27364534,0.20982747,-0.49288896,0.1649041,-0.52363575,0.7806199,0.49104962,0.8331635,0.031554848,0.110797495,0.57841164
2025-07-21 14:12:42.465,0.6600000000000003,660,33,0.16445076,-0.059192628,0.041598927,-0.05903646,0.044981968,-0.016682137,0.0,0.0,0.0,-0.02034466,0.07012776,-0.19575514,0.041743778,-0.07042886,-0.043448973,-0.047337703,0.10363339,0.16467485,0.07950937,-0.08082008,-0.05355596,0.07774853,0.0633603,0.011445483,-0.09189405,-0.0100650955,0.1138321,0.03333749,0.07888248,-0.02761166,-0.025488172,-0.028974619,0.08651094,-0.03015096,0.65586627,-0.27364534,0.20982747,-0.49288896,0.1649041,-0.52363575,0.7806199,0.49104962,0.8331635,0.031554848,0.110797495,0.57841164,-0.101331785,-0.3370778,0.894559,-0.3255736,-0.7028483,0.04714632,0.609281,0.43156168,0.33148018,0.021190703,-0.5718015,-0.00855016
2025-07-21 14:12:42.485,0.6800000000000003,680,34,-0.05948041,0.010062689,-0.057372913,-0.0072943596,0.04357206,0.037429165,0.0,0.0,0.0,-0.020994969,0.08023221,-0.2003926,0.04341622,-0.06895458,-0.07150778,-0.03312311,0.09700566,0.16424002,0.05946208,-0.06396609,-0.053559743,0.055018533,-0.03759728,-0.06798932,0.048015155,0.03149446,-0.034430686,0.006010563,0.051703416,0.081645,-0.009138806,0.043194696,0.022220166,-0.061019164,-0.101331785,-0.3370778,0.894559,-0.3255736,-0.7028483,0.04714632,0.609281,0.43156168,0.33148018,0.021190703,-0.5718015,-0.00855016,0.091438904,0.2828111,0.4564925,-0.57790864,0.05847595,-0.5453036,0.6664355,-0.2322137,0.55011296,0.3452265,0.30195126,0.7544276
2025-07-21 14:12:42.511,0.7000000000000003,700,35,-0.041647535,0.053981118,0.13474685,-0.022716958,0.03557382,-0.033182345,0.0,0.0,0.0,-0.020372372,0.07201258,-0.16818585,0.043084215,-0.08715804,-0.062439725,-0.04971277,0.10356057,0.14693081,0.067230076,-0.056644183,-0.045946438,0.053327963,0.02243496,0.0570318,0.05413102,0.035059314,0.08243352,0.028738322,-0.041948568,-0.01965763,-0.010499989,0.024561496,0.024323596,0.003700149,0.091438904,0.2828111,0.4564925,-0.57790864,0.05847595,-0.5453036,0.6664355,-0.2322137,0.55011296,0.3452265,0.30195126,0.7544276,0.55661255,-0.16824931,0.75994265,-0.5581491,-0.3484841,-0.15077454,0.30052096,0.50072753,0.08337044,-0.48075432,-0.6678794,0.14611548
2025-07-21 14:12:42.528,0.7200000000000003,720,36,-0.07021907,-0.0041220253,-0.096006125,0.006478844,0.023954991,0.007485013,0.0,0.0,0.0,-0.02145614,0.07191228,-0.1519794,0.04525413,-0.08944084,-0.091423586,-0.046158817,0.08223409,0.1513755,0.056943033,-0.070915036,-0.05677224,0.051097114,0.0775295,0.011759003,0.07555226,-0.028615804,-0.04917251,0.079453364,-0.09575031,0.0076590376,-0.023747282,0.02723651,0.0081119565,0.063165925,0.55661255,-0.16824931,0.75994265,-0.5581491,-0.3484841,-0.15077454,0.30052096,0.50072753,0.08337044,-0.48075432,-0.6678794,0.14611548,-0.3506282,-0.5757953,0.39648762,-0.40401635,0.17318596,0.01073426,0.7541632,0.2655209,0.78205687,0.27958518,-0.069440365,0.45341587
2025-07-21 14:12:42.545,0.7400000000000003,740,37,-0.048702247,0.010840941,0.08908157,-0.038433757,0.05558392,-0.022315783,0.0,0.0,0.0,-0.021016104,0.05850062,-0.16883221,0.049355127,-0.077003255,-0.06298769,-0.039503463,0.08943074,0.15860656,0.08113388,-0.05354753,-0.055711135,0.06034725,-0.041823085,0.003758371,0.07457565,-0.06710516,-0.009625914,0.0091011515,0.031261537,0.012377255,0.030826727,0.06850212,-0.0057331915,0.03749393,-0.3506282,-0.5757953,0.39648762,-0.40401635,0.17318596,0.01073426,0.7541632,0.2655209,0.78205687,0.27958518,-0.069440365,0.45341587,0.6651797,-0.044189516,0.55011684,-0.28473598,0.2894122,-0.35519862,0.504724,0.4827301,0.5452219,-0.26174098,0.09854244,0.29828095
2025-07-21 14:12:42.564,0.7600000000000003,760,38,0.02801557,0.08565142,-0.042750917,-0.014852351,0.008326447,0.018792773,0.0,0.0,0.0,-0.02195232,0.07662444,-0.14566639,0.04752817,-0.081896625,-0.03211236,-0.04828181,0.10441091,0.15389892,0.07607224,-0.065502755,-0.04377509,0.044895984,0.028194316,0.053738613,0.0085822875,0.083874054,0.021194452,0.029811779,0.018604578,-0.024747266,0.052657068,-0.039369296,-0.034689408,0.028862506,0.6651797,-0.044189516,0.55011684,-0.28473598,0.2894122,-0.35519862,0.504724,0.4827301,0.5452219,-0.26174098,0.09854244,0.29828095,-0.05763268,-0.8317992,0.50622344,-0.28608766,-0.006648412,-0.09500283,0.6216596,0.76851165,0.59142816,0.120773435,0.2232893,0.15262747
2025-07-21 14:12:42.584,0.7800000000000004,780,39,-0.05711509,0.030415658,0.20603594,-0.007208236,0.006534103,-0.006920988,0.0,0.0,0.0,-0.023015164,0.06287208,-0.1656424,0.042817075,-0.07411472,-0.02994205,-0.03740184,0.103121676,0.18093608,0.07218624,-0.051169313,-0.008809085,0.034669757,0.0636065,-0.13151152,-0.008873992,0.036252495,0.0150342975,-0.0113079585,-0.0058234194,0.07218487,-0.053474475,0.030780153,0.0029844416,-0.023956738,-0.05763268,-0.8317992,0.50622344,-0.28608766,-0.006648412,-0.09500283,0.6216596,0.76851165,0.59142816,0.120773435,0.2232893,0.15262747,0.96938413,0.9532747,1.1614805,-0.42370853,-0.23444007,-0.8497852,-0.012192065,0.5483363,0.56853575,-0.58773446,-0.5337799,1.0144165
2025-07-21 14:12:42.611,0.8000000000000004,800,40,-0.08353793,-0.047674276,-0.13128532,0.0110990275,-0.0074124485,-0.021444501,0.0,0.0,0.0,-0.024941297,0.08553871,-0.15689415,0.05210342,-0.07181197,-0.03299659,-0.0607579,0.08000012,0.19574115,0.08911504,-0.06391906,-0.025520513,0.055031393,0.07506552,0.063975565,-0.037457906,-0.03669716,-0.101736635,0.019550385,-0.10840118,0.04291958,0.048693668,0.0024269873,-0.06753511,0.10462374,0.96938413,0.9532747,1.1614805,-0.42370853,-0.23444007,-0.8497852,-0.012192065,0.5483363,0.56853575,-0.58773446,-0.5337799,1.0144165,-0.37963876,-0.8914455,0.49260986,-0.89456207,-0.14853503,-0.10375297,0.3695225,-0.15440327,0.4144425,0.15583356,-0.581816,0.9789057
2025-07-21 14:12:42.631,0.8200000000000004,820,41,-0.23616752,-0.05656172,0.17074206,-0.0054202466,-0.00061914825,0.038370293,0.0,0.0,0.0,-0.024411466,0.09221943,-0.18387665,0.066900894,-0.076928444,-0.03216579,-0.05196234,0.0683094,0.16513248,0.08058739,-0.06446869,-0.06417274,0.064718805,0.006482593,-0.08889304,0.074136466,0.017435824,-0.055903655,0.033487137,-0.022095183,-0.14057542,0.022655265,0.0716007,-0.03460721,0.016930401,-0.37963876,-0.8914455,0.49260986,-0.89456207,-0.14853503,-0.10375297,0.3695225,-0.15440327,0.4144425,0.15583356,-0.581816,0.9789057,1.0066428,0.6120026,1.07555,-0.4404938,0.40275496,-0.62169373,0.44089082,0.9038672,0.68858284,-0.76073164,-0.37157515,0.98900545
2025-07-21 14:12:42.649,0.8400000000000004,840,42,0.06845475,0.03105023,-0.12006356,-0.01998215,-0.01780032,0.0037580018,0.0,0.0,0.0,-0.0247284,0.0979719,-0.17953171,0.06528692,-0.09192868,-0.008961582,-0.053597324,0.06711889,0.18405928,0.073400036,-0.067269206,-0.07655546,0.07756875,0.10722942,0.01883833,0.058746576,0.061619464,0.10673531,-0.033813227,0.020213794,0.06404324,-0.008525122,-0.050887503,0.010132327,0.04880379,1.0066428,0.6120026,1.07555,-0.4404938,0.40275496,-0.62169373,0.44089082,0.9038672,0.68858284,-0.76073164,-0.37157515,0.98900545,-0.26470762,-0.8352984,0.7135445,-0.49093512,-0.4209712,-0.37485623,0.32709464,-0.16804627,0.31113246,0.04204166,0.1178561,0.38556868
2025-07-21 14:12:42.669,0.8600000000000004,860,43,-0.07674735,0.12162282,0.14811017,0.018406507,-0.031253014,-0.03484516,0.0,0.0,0.0,-0.024847519,0.0953222,-0.16506724,0.07028108,-0.08782863,-0.018377453,-0.04972466,0.064380884,0.15108788,0.086222984,-0.06765048,-0.07478738,0.078261666,-0.020633418,-0.080687396,0.03925681,0.029206458,-0.029186,0.01948754,0.049695216,-0.14847407,-0.04308097,-0.017343728,0.015772728,-0.020809025,-0.26470762,-0.8352984,0.7135445,-0.49093512,-0.4209712,-0.37485623,0.32709464,-0.16804627,0.31113246,0.04204166,0.1178561,0.38556868,0.8426447,0.40008056,1.1369998,0.0026496295,0.21195538,-0.13567036,0.48760575,1.1917263,0.28457797,-0.669477,-0.70019907,0.53857017
2025-07-21 14:12:42.694,0.8800000000000004,880,44,0.17341717,-0.020883804,-0.11948748,0.02002305,0.045952592,0.032147992,0.0,0.0,0.0,-0.026305383,0.095747635,-0.17271106,0.07740492,-0.08348977,-0.01638948,-0.056638032,0.06925159,0.175909,0.080985,-0.07148179,-0.06590752,0.074393995,0.070250995,-0.0010617531,-0.05770434,0.10379849,0.037360813,0.058685023,-0.05128458,0.11143855,0.02077326,-0.016663555,-0.06882267,0.07974568,0.8426447,0.40008056,1.1369998,0.0026496295,0.21195538,-0.13567036,0.48760575,1.1917263,0.28457797,-0.669477,-0.70019907,0.53857017,0.050652433,-0.58586794,0.32148817,-0.6804805,-0.1440234,-0.26426202,0.4957505,0.13936284,0.21027449,0.08845587,0.6043541,0.95365226
2025-07-21 14:12:42.713,0.9000000000000005,900,45,-0.0036949809,0.050428897,0.18016191,-0.05500518,-0.008756266,0.04775633,0.0,0.0,0.0,-0.026387392,0.101356596,-0.16794924,0.079199255,-0.081160545,-0.01694216,-0.05651981,0.067804545,0.18118507,0.06893412,-0.06612485,-0.048761256,0.086303845,-0.08812706,0.022055248,-0.082833,-0.003495603,-0.06259762,-0.00094678765,0.020718234,0.00094464654,0.034912404,0.04518351,0.06919302,0.06727094,0.050652433,-0.58586794,0.32148817,-0.6804805,-0.1440234,-0.26426202,0.4957505,0.13936284,0.21027449,0.08845587,0.6043541,0.95365226,0.6070799,-0.07773304,1.0222281,-0.37213948,-0.03702443,-0.061825275,0.43469024,0.60187215,-0.35595915,-0.63153064,-1.5366426,0.79622364
2025-07-21 14:12:42.728,0.9200000000000005,920,46,0.033062864,0.055412702,-0.1103311,-0.01796136,0.026412448,0.0046375613,0.0,0.0,0.0,-0.027722029,0.1048233,-0.15121141,0.08496324,-0.070077166,-0.026169779,-0.054313943,0.06294041,0.18462342,0.05017636,-0.07752394,-0.044459272,0.09520884,-0.00048968353,0.0749729,-0.02977237,0.07446772,-0.033343397,0.016073873,0.020199576,-0.007976574,-0.09876685,-0.028269563,0.05349602,-0.013465639,0.6070799,-0.07773304,1.0222281,-0.37213948,-0.03702443,-0.061825275,0.43469024,0.60187215,-0.35595915,-0.63153064,-1.5366426,0.79622364,-0.27916133,-1.0077767,0.07859417,-0.6319645,-0.29838988,0.06837708,1.0913837,-0.0018558726,0.032000683,0.44260332,-0.5609383,0.22279224
2025-07-21 14:12:42.752,0.9400000000000005,940,47,-0.24056076,-0.07298206,0.08158384,0.011608303,0.06240944,-0.04906687,0.0,0.0,0.0,-0.02806976,0.10479404,-0.16036254,0.07651171,-0.07629387,-0.04480948,-0.041459695,0.09365509,0.14999579,0.031207772,-0.07680338,-0.07453974,0.08497399,-0.083851375,-0.058589887,0.011285791,-0.0065473965,-0.03236577,0.06568049,0.011210387,-0.083378494,-0.031690117,0.06645327,-0.040868238,-0.08180584,-0.27916133,-1.0077767,0.07859417,-0.6319645,-0.29838988,0.06837708,1.0913837,-0.0018558726,0.032000683,0.44260332,-0.5609383,0.22279224,0.84511703,0.21521395,0.5016158,-0.28179026,-0.053846143,-0.42742282,1.037563,0.7209147,0.45997933,-0.37060827,0.3685166,0.87301785
2025-07-21 14:12:42.772,0.9600000000000005,960,48,0.13871157,-0.06299076,-0.03166142,0.035070717,0.047714658,-0.0212551,0.0,0.0,0.0,-0.028274216,0.11140947,-0.1539933,0.06624059,-0.07118468,-0.037444524,-0.03309951,0.10680313,0.16433138,0.05283129,-0.070621096,-0.062014,0.084849425,0.029350735,0.062773116,-0.07296953,-0.039364543,0.05048444,-0.05815568,0.025683615,0.08811906,0.009061051,0.035959955,0.13173366,0.06607208,0.84511703,0.21521395,0.5016158,-0.28179026,-0.053846143,-0.42742282,1.037563,0.7209147,0.45997933,-0.37060827,0.3685166,0.87301785,-0.37523693,-0.5750355,0.5458362,-0.47360346,-0.7548726,-0.32476383,0.63874626,-0.08780854,0.3924332,0.030406773,-0.8812283,0.34614542
2025-07-21 14:12:42.794,0.9800000000000005,980,49,-0.18340617,0.02512598,0.059243005,0.048989177,-0.018165784,-0.007936626,0.0,0.0,0.0,-0.028578589,0.108557165,-0.16011153,0.062383067,-0.075632185,-0.07351176,-0.04373354,0.101319626,0.14749627,0.05550192,-0.06032018,-0.05743406,0.07342997,0.02650431,-0.09998653,0.020405717,-0.030968368,-0.04858601,0.0007480566,-0.056276318,-0.030883878,0.06418464,0.09135348,-0.06903739,0.0007615515,-0.37523693,-0.5750355,0.5458362,-0.47360346,-0.7548726,-0.32476383,0.63874626,-0.08780854,0.3924332,0.030406773,-0.8812283,0.34614542,0.8878363,0.22086084,0.5569319,-0.2682032,0.5267222,-0.96908236,0.3391688,0.20669901,1.2021003,-0.40414,0.3243974,1.1124251
2025-07-21 14:12:42.812,1.0000000000000004,1000,50,0.19006982,0.0012692638,0.072777405,-0.038278863,0.06454338,0.033012453,0.0,0.0,0.0,-0.029476896,0.104233146,-0.15409896,0.054293424,-0.06983233,-0.048601486,-0.055592857,0.10828495,0.13390455,0.07934899,-0.081607334,-0.034867726,0.08073847,0.037814155,0.1382728,-0.047356635,-0.049678866,0.066237286,0.016684918,0.050833955,0.026804352,-0.015636211,-0.061298072,0.016978674,0.0021303697,0.8878363,0.22086084,0.5569319,-0.2682032,0.5267222,-0.96908236,0.3391688,0.20669901,1.2021003,-0.40414,0.3243974,1.1124251,-0.076747194,-0.6622468,0.91590047,-0.45790908,-1.0461247,-0.020344853,0.04929749,0.43788606,0.30845648,-0.5445445,-0.89055425,0.63362783
2025-07-21 14:12:42.829,1.0200000000000005,1020,51,-0.12956886,0.08029274,-0.027377388,-0.032149926,0.056906354,-0.024299571,0.0,0.0,0.0,-0.030016791,0.10969042,-0.14159359,0.07320701,-0.079986855,-0.059089117,-0.05217927,0.08912198,0.14635402,0.07047682,-0.076310836,-0.028455269,0.08219895,-0.041462865,-0.044237874,0.0047664996,0.010747847,-0.12005921,-0.0191247,-0.103014305,0.06111033,-0.060571592,-0.012051094,-0.08020569,-0.019049251,-0.076747194,-0.6622468,0.91590047,-0.45790908,-1.0461247,-0.020344853,0.04929749,0.43788606,0.30845648,-0.5445445,-0.89055425,0.63362783,0.51776403,-0.111459374,0.25437748,-0.38277635,0.5002995,-0.65270877,0.64342964,0.37099782,0.6397297,0.081219316,0.23817731,1.082048
2025-07-21 14:12:42.849,1.0400000000000005,1040,52,0.17128591,0.026325949,0.10204764,-0.037512247,0.06091001,-0.027845928,0.0,0.0,0.0,-0.03006988,0.10923963,-0.13744473,0.049211487,-0.080728754,-0.05398832,-0.05484123,0.07972417,0.14850757,0.08150686,-0.06681219,-0.029633652,0.08982804,-0.03993399,0.08003951,-0.030145496,-0.060289256,0.12936266,-0.073529534,-0.060752045,0.02105334,0.018915657,-0.016330525,0.06416702,-0.05993999,0.51776403,-0.111459374,0.25437748,-0.38277635,0.5002995,-0.65270877,0.64342964,0.37099782,0.6397297,0.081219316,0.23817731,1.082048,0.29405466,-0.6951575,0.98489034,-0.52685136,-0.82019603,-0.4299263,0.5748937,0.951325,-0.11608467,-0.6219005,-0.78801525,0.29687062
2025-07-21 14:12:42.869,1.0600000000000005,1060,53,-0.15567881,-0.003861533,-0.031693775,-0.049402073,0.005734984,0.010013165,0.0,0.0,0.0,-0.030934224,0.10145884,-0.13496807,0.066667736,-0.088039026,-0.0772674,-0.0614843,0.077667,0.18191533,0.0636309,-0.08286075,-0.019514147,0.096041225,-0.046747927,-0.059064187,-0.012157858,0.0072440347,-0.17497133,0.025069216,0.030201722,0.07194538,-0.06328439,-0.085311234,-0.04626478,0.029504696,0.29405466,-0.6951575,0.98489034,-0.52685136,-0.82019603,-0.4299263,0.5748937,0.951325,-0.11608467,-0.6219005,-0.78801525,0.29687062,0.24402075,-0.09426832,0.41213915,-0.28735363,0.62331766,-0.36565697,0.6258928,0.33587778,0.47974467,0.030777842,-0.41231164,1.3153713
2025-07-21 14:12:42.894,1.0800000000000005,1080,54,0.031159325,-0.010052643,0.013181878,0.012238791,-0.023618577,-0.049540527,0.0,0.0,0.0,-0.030819478,0.111572385,-0.14696716,0.05456136,-0.06842953,-0.06840659,-0.060695983,0.08392507,0.18850492,0.066434875,-0.08635376,-0.042143125,0.109825544,0.0063062296,0.081815034,0.0036395562,0.029503152,0.17532933,0.026533334,0.029544463,-0.060188588,-0.044101205,-0.02233498,-0.058693297,-0.010477129,0.24402075,-0.09426832,0.41213915,-0.28735363,0.62331766,-0.36565697,0.6258928,0.33587778,0.47974467,0.030777842,-0.41231164,1.3153713,0.46392992,-0.9266051,0.7068639,-0.39291212,-0.4715392,-0.68950033,0.6475414,0.58346885,-0.1549449,-0.42456317,0.20363538,0.63340497
2025-07-21 14:12:42.911,1.1000000000000005,1100,55,0.008584106,0.102276765,0.11086038,-0.026783977,0.06581867,-0.006244372,0.0,0.0,0.0,-0.030646114,0.11249164,-0.15016183,0.06600134,-0.06095636,-0.059486162,-0.07894635,0.0944079,0.18239768,0.039643545,-0.08450662,-0.040012583,0.098119296,0.015354994,-0.12413781,-0.029561484,-0.039035648,-0.0058307173,-0.077507555,0.002549194,0.04421136,-0.10101099,-0.054132536,0.0448543,-0.01754656,0.46392992,-0.9266051,0.7068639,-0.39291212,-0.4715392,-0.68950033,0.6475414,0.58346885,-0.1549449,-0.42456317,0.20363538,0.63340497,0.48719484,0.24155611,1.2933875,-0.35839838,-0.13779752,-0.25691152,0.7214153,0.90017945,0.23583978,-0.2437231,-0.96539956,0.77363694
2025-07-21 14:12:42.930,1.1200000000000006,1120,56,0.028122058,0.013656032,-0.070535816,-0.008840646,-0.021582196,0.018592311,0.0,0.0,0.0,-0.030862853,0.10895935,-0.17362092,0.075331524,-0.07169825,-0.061728533,-0.06755988,0.100630865,0.2218266,0.0376086,-0.09305669,-0.028926272,0.09402094,0.006604536,0.06340826,0.014652957,-0.043960482,0.05179157,-0.05786492,-0.04002919,0.101885796,0.03379249,-0.013006903,-0.036265258,-0.0381398,0.48719484,0.24155611,1.2933875,-0.35839838,-0.13779752,-0.25691152,0.7214153,0.90017945,0.23583978,-0.2437231,-0.96539956,0.77363694,0.009897519,-0.6969799,0.2581332,-0.64000905,-0.10693284,-0.4271193,0.47063515,-0.1215081,0.4683194,0.06649622,-0.027109686,0.46394545
2025-07-21 14:12:42.951,1.1400000000000006,1140,57,-0.0693489,0.03109034,0.139067,-0.037694123,0.036049508,-0.018162474,0.0,0.0,0.0,-0.030178424,0.09925936,-0.19514439,0.06945042,-0.08174042,-0.0685111,-0.06860218,0.08759441,0.19009519,0.045679674,-0.0748828,-0.027605223,0.08287616,0.015882071,-0.054343946,-0.013591503,-0.0141163245,-0.00025374818,0.06003794,-0.036910396,-0.08252569,0.0718675,0.06823578,-0.012633778,0.044623144,0.009897519,-0.6969799,0.2581332,-0.64000905,-0.10693284,-0.4271193,0.47063515,-0.1215081,0.4683194,0.06649622,-0.027109686,0.46394545,0.694879,0.19664371,0.896768,-0.27121317,0.3022992,-0.34240785,0.4445176,0.74571806,0.5863216,-0.4321447,-0.6184004,0.55133665
2025-07-21 14:12:42.976,1.1600000000000006,1160,58,0.11693311,-0.01244745,-0.10035434,-0.051194936,0.06650564,0.047988817,0.0,0.0,0.0,-0.030834693,0.10261436,-0.19416565,0.060877588,-0.077571504,-0.043224268,-0.07242119,0.09209623,0.19815178,0.06426419,-0.091009595,-0.03689746,0.089005075,0.04648713,0.103222154,0.03258798,0.01513314,0.06260822,0.056395397,0.038399644,0.07784747,0.03396283,0.02655125,-0.020629711,-0.039897304,0.694879,0.19664371,0.896768,-0.27121317,0.3022992,-0.34240785,0.4445176,0.74571806,0.5863216,-0.4321447,-0.6184004,0.55133665,-0.15209718,-0.7431252,0.41213712,-0.5414816,-0.20699364,-0.012187719,0.5086246,-0.07308089,0.16076255,0.23629323,0.16701938,0.14331031
2025-07-21 14:12:42.994,1.1800000000000006,1180,59,-0.07877389,-0.043875504,0.06688303,0.026703043,0.036068395,0.04738744,0.0,0.0,0.0,-0.030121714,0.10123384,-0.18643437,0.07715256,-0.08362596,-0.03288555,-0.04737719,0.09374846,0.17590667,0.048031207,-0.06451473,-0.03819296,0.07419706,-0.07506088,0.023289436,-0.023286587,-0.028477684,-0.07691905,-0.008185231,-0.06638985,-0.115096934,-0.045906264,-0.014692419,0.09528251,-0.06882106,-0.15209718,-0.7431252,0.41213712,-0.5414816,-0.20699364,-0.012187719,0.5086246,-0.07308089,0.16076255,0.23629323,0.16701938,0.14331031,0.3579483,-0.09285474,0.6162423,-0.28298062,0.073056825,0.15809017,0.95994157,0.9277588,0.068971656,-0.2960759,-1.0147148,-0.07197135
2025-07-21 14:12:43.012,1.2000000000000006,1200,60,0.15727963,0.020835279,-0.15527305,0.012583286,0.0046826066,-0.033900086,0.0,0.0,0.0,-0.03018263,0.107154675,-0.19085494,0.06183367,-0.0660158,-0.022061085,-0.03879479,0.09099884,0.18207724,0.04769586,-0.06665719,-0.018876415,0.06999329,0.07190202,-0.013742165,-0.03149044,0.025556156,0.073399335,0.04756813,-0.04917091,0.103044316,-0.059861105,-0.052794937,-0.0028270343,-0.028417801,0.3579483,-0.09285474,0.6162423,-0.28298062,0.073056825,0.15809017,0.95994157,0.9277588,0.068971656,-0.2960759,-1.0147148,-0.07197135,-0.6289843,-0.68219244,0.7928597,-0.41320854,-0.24494626,-0.17562741,0.92331624,-0.36189407,0.69655997,0.5232794,0.5972763,0.6638151
2025-07-21 14:12:43.030,1.2200000000000006,1220,61,-0.03573411,0.04798813,0.24779637,0.013144025,0.040514342,-0.032058693,0.0,0.0,0.0,-0.029717656,0.08137798,-0.1952389,0.06561875,-0.0711167,-0.036313962,-0.03797653,0.108179145,0.16968668,0.05369989,-0.06228622,-0.002929277,0.06341006,-0.024037937,-0.0014938681,-0.048730925,-0.055083062,-0.08369245,0.01252791,-0.009805528,-0.19822447,-0.038684074,0.007910225,0.15358977,-0.038378626,-0.6289843,-0.68219244,0.7928597,-0.41320854,-0.24494626,-0.17562741,0.92331624,-0.36189407,0.69655997,0.5232794,0.5972763,0.6638151,0.5552336,0.43315953,0.48605523,0.108529694,0.4962121,0.5527959,0.64934015,1.577241,0.04021784,-0.8723683,-1.9537469,0.0716256
2025-07-21 14:12:43.049,1.2400000000000007,1240,62,0.26174456,0.019044103,-0.02713906,-0.051257424,0.07107184,0.04178934,0.0,0.0,0.0,-0.031373717,0.07867293,-0.16850157,0.06851988,-0.06153316,-0.017320424,-0.027342176,0.118344486,0.1674057,0.04287402,-0.08196553,0.011892866,0.045540214,0.031671196,0.11682429,-0.007736926,0.009122788,0.058402885,-0.0076969084,0.03461693,0.121548876,-0.05875637,-0.022697318,0.08103002,-0.012147309,0.5552336,0.43315953,0.48605523,0.108529694,0.4962121,0.5527959,0.64934015,1.577241,0.04021784,-0.8723683,-1.9537469,0.0716256,-0.0050586276,-0.8928398,0.6570454,-0.52091086,-0.3874733,-0.2511811,0.34139615,-0.12617305,-0.03023813,0.31474268,-0.7141008,0.16780463
2025-07-21 14:12:43.069,1.2600000000000007,1260,63,-0.2247763,-0.07864052,0.040768087,0.022554608,0.026702702,-0.043418333,0.0,0.0,0.0,-0.032652482,0.07636882,-0.16397713,0.06453233,-0.06602149,-0.03288757,-0.018821515,0.09593741,0.17026275,0.03249822,-0.0579539,-0.027305914,0.055231396,0.020930026,-0.01240745,0.022287728,-0.032672115,-0.090331286,0.05928254,0.000165025,-0.16778308,0.01771379,0.077101305,-0.11401033,0.06879574,-0.0050586276,-0.8928398,0.6570454,-0.52091086,-0.3874733,-0.2511811,0.34139615,-0.12617305,-0.03023813,0.31474268,-0.7141008,0.16780463,0.72788495,0.16368198,0.5478473,-0.36255884,0.1922508,-0.4226426,0.83513653,0.8893203,0.80997735,-0.39485264,-0.0934515,0.9516018
2025-07-21 14:12:43.093,1.2800000000000007,1280,64,0.09474518,-0.009974733,-0.04611596,-0.014356141,0.025748743,-0.00035002473,0.0,0.0,0.0,-0.033373103,0.084537275,-0.15853342,0.063160874,-0.062029317,-0.019811979,-0.038174808,0.10387289,0.18133277,0.04497414,-0.06208142,-0.027339255,0.06374414,0.09930818,0.008074285,-0.043073144,0.07158524,0.03336586,-0.008185497,-0.01310199,0.1290956,0.08782626,-0.020434707,-0.0002771125,0.049990747,0.72788495,0.16368198,0.5478473,-0.36255884,0.1922508,-0.4226426,0.83513653,0.8893203,0.80997735,-0.39485264,-0.0934515,0.9516018,-0.018723767,-0.52324826,0.60569835,-0.6255168,-0.4389686,-0.5200681,0.43612194,-0.009096049,0.65276283,0.14567006,-0.12882128,0.6205957
