timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:46.808,0.043901753,0.042894244,-0.0104409885,-0.005075665,-0.03531497,0.029806996,0.0,0.0,0.0,-0.0047127246,0.104098424,0.47509325,-0.15520142,0.09831021,0.50693256,-0.22045124,0.06694062,0.019005116,-0.118007004,-0.02254092,0.029225994,-0.11004308,-0.019448971,0.03116601,-0.0035381683,0.035394873,-0.0015192031,0.034325443,-0.043524507,-0.050233293,-0.026975123,0.035398148,-0.0628795,0.038610563,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3951907,-2.0,-2.0,0.024557894,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.39462408,-2.0,-2.0,0.08030184,-2.0
2025-06-10 09:01:46.826,0.013484661,0.004733621,-0.012801888,0.0039322292,-0.06838623,-0.036623888,0.0,0.0,0.0,-0.00512492,0.10037245,0.488991,-0.156511,0.08836585,0.5052748,-0.22555526,0.06325554,0.025971204,-0.12159307,-0.028351808,0.03268811,-0.11026546,-0.022038292,0.0061668307,-0.012167603,-0.058854163,0.016293032,-0.064769566,0.03438837,0.05046424,0.050700013,0.07130934,-0.069549434,-0.057054475,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.39462408,-2.0,-2.0,0.08030184,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.29528233,-2.0,-2.0,-0.10736395,-2.0
2025-06-10 09:01:46.846,-0.039844748,-0.029718405,0.00020008128,0.030112462,-0.022572828,0.04880652,0.0,0.0,0.0,-0.0053647957,0.09876985,0.47281098,-0.16000123,0.0944847,0.50292724,-0.22808395,0.05813492,0.013485419,-0.12289388,-0.012197709,0.018962035,-0.11059907,-0.038631637,0.067099735,-0.04364513,0.06668536,-0.073784605,-0.055048306,0.030673144,0.01917969,-0.07167766,-0.009892933,-0.0022311439,0.057658616,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.29528233,-2.0,-2.0,-0.10736395,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4579874,-2.0,-2.0,0.067259066,-2.0
2025-06-10 09:01:46.865,0.031200016,0.044789884,-0.044210248,-0.028117461,-0.06359344,-0.013156998,0.0,0.0,0.0,-0.0056708036,0.105215505,0.4865803,-0.16442436,0.1018777,0.49859098,-0.21863978,0.055345874,0.009762875,-0.1212689,-0.030742848,0.010830423,-0.10763249,0.068476155,-0.06939964,-0.023761053,0.06016801,0.034478772,-0.06285297,-0.047885206,-0.004660187,0.06559001,-0.04549943,-0.0039604786,0.00593256,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4579874,-2.0,-2.0,0.067259066,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.20365635,-2.0,-2.0,-0.19979163,-2.0
2025-06-10 09:01:46.886,0.00841444,-0.017455596,0.023827516,-0.032382064,-0.04092487,0.015020212,0.0,0.0,0.0,-0.0058399853,0.09347807,0.47311568,-0.15235211,0.08731218,0.49873704,-0.2227971,0.059774738,0.01567467,-0.106260024,-0.027101582,0.011011012,-0.09232008,0.07583869,0.05778082,-0.020637747,0.06051235,-0.01873541,0.05416616,-0.026933048,0.07187066,0.015695632,-0.072791964,0.06266327,0.05274271,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.20365635,-2.0,-2.0,-0.19979163,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.50726384,-2.0,-2.0,0.08519947,-2.0
2025-06-10 09:01:46.908,0.042919964,0.024911316,0.0133968,-0.043617245,0.028274756,0.009078739,0.0,0.0,0.0,-0.006163474,0.09677092,0.47465348,-0.16349535,0.10539737,0.5037672,-0.23045942,0.053245436,0.014754704,-0.10653881,-0.026986457,0.0105190165,-0.10061941,-0.05315317,0.024562186,0.046480365,-0.0036426967,-0.06679202,-0.059236314,0.047850404,-0.01835822,-0.00916522,-0.019546086,0.06662379,-0.07050174,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.50726384,-2.0,-2.0,0.08519947,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3489546,-2.0,-2.0,0.097367905,-2.0
2025-06-10 09:01:46.926,-0.008908513,-0.021147989,0.03116158,0.014283944,-0.010609832,0.020132396,0.0,0.0,0.0,-0.0063311397,0.10218703,0.482217,-0.15696254,0.085917905,0.49990764,-0.22629286,0.054484792,0.00046267197,-0.123530984,-0.02584548,0.016956218,-0.10539851,-0.057976976,0.071102045,-0.04603627,-0.022284005,-0.060062423,0.03299148,-0.06769368,0.051999234,0.060009085,0.015238257,0.056529436,0.012242631,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3489546,-2.0,-2.0,0.097367905,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46249256,-2.0,-2.0,0.158953,-2.0
2025-06-10 09:01:46.946,0.052350704,-0.035576586,-0.06848512,-0.053321544,-0.05091828,-0.03850157,0.0,0.0,0.0,-0.006270255,0.1022996,0.48424575,-0.14256175,0.095688395,0.51525867,-0.21679334,0.060018558,0.0028367063,-0.106608056,-0.030207556,0.020856386,-0.096677326,0.060846064,-0.035394024,-0.055702943,0.041076668,-0.06827968,-0.0006131494,0.03851373,0.06578462,-0.06228422,0.042787384,0.03964898,-0.024577184,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46249256,-2.0,-2.0,0.158953,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.14575842,-2.0,-2.0,-0.43040603,-2.0
2025-06-10 09:01:46.966,-0.052839063,0.046034694,0.057060942,-0.060402256,-0.007940166,0.042737316,0.0,0.0,0.0,-0.005982493,0.10591211,0.48007903,-0.15813199,0.09347524,0.50251085,-0.21891549,0.05539677,0.016902087,-0.118271135,-0.021975664,0.025238791,-0.10376233,-0.0057208175,0.05905957,-0.048097078,0.07163566,-0.077600956,-0.00022239577,-0.03140802,-0.040239308,-0.00692946,0.025135886,0.021150267,-0.026720103,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.14575842,-2.0,-2.0,-0.43040603,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6543465,-2.0,-2.0,0.4172893,-2.0
2025-06-10 09:01:46.986,0.023792453,-0.05535839,0.000106507425,0.011594022,-0.020244015,0.027529722,0.0,0.0,0.0,-0.0061607105,0.09873446,0.4712295,-0.14262655,0.099019855,0.51851165,-0.22784369,0.05334146,0.0016524886,-0.10389323,-0.027326453,0.029524207,-0.1006345,-0.07137664,-0.0077058687,0.01451281,0.011390078,-0.0633492,0.011615455,-0.050116614,-0.061647203,-0.02937369,0.013816135,-0.02683441,-0.010891609,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6543465,-2.0,-2.0,0.4172893,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27775946,-2.0,-2.0,0.08508109,-2.0
2025-06-10 09:01:47.008,-0.01437427,-0.05986648,0.021426544,0.021017488,-0.012824025,0.0004961186,0.0,0.0,0.0,-0.0060540736,0.10570842,0.48528352,-0.14341281,0.102792084,0.51605076,-0.22650984,0.06379041,0.0050133574,-0.11639068,-0.022008108,0.028813768,-0.10517294,-0.061726186,-0.04764361,-0.039532464,-0.0021947648,0.025508575,0.034953494,0.05598976,0.06056172,-0.00465248,0.06215404,-0.038040698,0.046995327,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27775946,-2.0,-2.0,0.08508109,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4947013,-2.0,-2.0,0.13046037,-2.0
2025-06-10 09:01:47.026,-0.039251626,-0.012517091,-0.054245647,0.0005770152,-0.006909532,0.047160473,0.0,0.0,0.0,-0.005811364,0.09166827,0.48648196,-0.14388375,0.090119235,0.50453216,-0.22693303,0.070264876,0.010608328,-0.12093148,-0.014607858,0.036230195,-0.10124459,0.06025959,-0.008810765,-0.065978274,0.07078144,-0.057427853,0.03237946,-0.019098263,0.026231976,-0.041963276,-0.02159768,0.024114162,0.030302193,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4947013,-2.0,-2.0,0.13046037,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.21347257,-2.0,-2.0,-0.22001953,-2.0
2025-06-10 09:01:47.049,-0.04857836,0.008915776,0.027896892,0.0031496643,0.014566133,0.026160398,0.0,0.0,0.0,-0.0055345315,0.104628,0.47163975,-0.14029424,0.10322376,0.51822644,-0.22383171,0.0585631,0.0004496598,-0.11906945,-0.021587588,0.034699097,-0.10770763,0.05135672,-0.01926587,-0.04650443,0.001280067,0.005297254,-0.052394073,0.0334238,-0.03911418,-0.03608072,0.012492646,-0.041197017,0.0056182574,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.21347257,-2.0,-2.0,-0.22001953,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5652259,-2.0,-2.0,0.25146577,-2.0
2025-06-10 09:01:47.069,0.017281016,-0.013796753,0.0009864853,0.013959177,-0.010673478,0.038298164,0.0,0.0,0.0,-0.0056270687,0.109067924,0.48463693,-0.14697932,0.086803734,0.5110038,-0.2279854,0.05561144,0.0056908126,-0.10952112,-0.02110902,0.030087175,-0.10683153,-0.063910715,-0.015284755,-0.034862794,-0.07196019,-0.036504325,-0.026942722,0.012595354,0.06131518,0.023717199,-0.021560978,-0.020620935,0.0719219,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5652259,-2.0,-2.0,0.25146577,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30239263,-2.0,-2.0,0.0026605334,-2.0
2025-06-10 09:01:47.091,-0.042001843,0.023795133,0.04843446,0.03639319,-0.0034937828,-0.0061068116,0.0,0.0,0.0,-0.0055993344,0.109323874,0.48643073,-0.13808091,0.09762363,0.51880497,-0.23465298,0.0654868,-0.009509777,-0.12069947,-0.022414874,0.028796893,-0.09663482,0.057346337,0.06197654,-0.032531008,-0.03955056,-0.07091037,-0.015093042,0.020763319,-0.017864695,-0.074166104,-0.021815343,-0.034935366,-0.018723032,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30239263,-2.0,-2.0,0.0026605334,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.47164902,-2.0,-2.0,0.2235996,-2.0
2025-06-10 09:01:47.109,0.04214215,-0.005052704,0.010560614,-0.013359908,0.012291631,0.020352937,0.0,0.0,0.0,-0.0055829254,0.10114792,0.4783238,-0.13745756,0.08754523,0.51562876,-0.21603608,0.06441543,0.0052146805,-0.1128191,-0.0171206,0.03278196,-0.1073759,0.0044948645,-0.018952062,0.008413117,-0.0066303327,0.04992953,-0.020635314,-0.037785202,0.00036264313,0.047621526,-0.0076624746,-0.056215387,-0.03336626,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.47164902,-2.0,-2.0,0.2235996,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41297355,-2.0,-2.0,0.1790348,-2.0
2025-06-10 09:01:47.129,-0.04417465,-0.031167127,0.018104117,-0.022619288,-0.07013963,-0.015763814,0.0,0.0,0.0,-0.005457101,0.100647256,0.4782288,-0.13847798,0.08944908,0.53029484,-0.22329701,0.05320223,-0.008602763,-0.11223081,-0.021814859,0.03105048,-0.11479713,-0.033826545,0.059997253,0.038630113,0.030087955,-0.021226399,-0.056730475,0.010401084,-0.013424267,0.074722484,-0.014057336,-0.0072648376,-0.058564093,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41297355,-2.0,-2.0,0.1790348,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.355562,-2.0,-2.0,0.16410868,-2.0
2025-06-10 09:01:47.149,0.041339863,0.030853214,-0.043326035,0.02392169,-0.022721037,0.018938258,0.0,0.0,0.0,-0.005200513,0.109760776,0.48234752,-0.15138379,0.08388774,0.5312382,-0.21502581,0.05655998,-0.004487769,-0.120560534,-0.026622022,0.029026207,-0.09850702,-0.04514667,0.014848667,-0.06550181,-0.075068384,-0.06772852,0.046322796,0.07147006,-0.0478153,-0.0014303243,0.04953613,-0.03715245,0.029767573,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.355562,-2.0,-2.0,0.16410868,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3038623,-2.0,-2.0,-0.16668858,-2.0
2025-06-10 09:01:47.169,0.042849172,0.0077508413,0.051794168,0.003294908,-0.05575999,-0.00421488,0.0,0.0,0.0,-0.004981007,0.0928514,0.47941142,-0.14577672,0.09113729,0.5148037,-0.22285669,0.06641702,-0.0010615569,-0.12007054,-0.010363497,0.03518803,-0.1017882,0.039558213,-0.039177943,-0.03479748,0.067905836,-0.04271399,-0.047563642,0.031800438,0.06374854,0.03977214,-0.026175074,0.05546601,-0.027150268,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3038623,-2.0,-2.0,-0.16668858,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.51399225,-2.0,-2.0,0.3062549,-2.0
2025-06-10 09:01:47.191,-0.036287136,-0.02921156,0.0042642467,0.009771896,-0.053813923,-0.033271205,0.0,0.0,0.0,-0.0051293885,0.10717922,0.4828916,-0.14394328,0.10132127,0.5307505,-0.22441685,0.070694886,-0.0069410377,-0.11333069,-0.010814658,0.037918627,-0.107155964,-0.037431657,-0.024198307,-0.04697742,0.050013255,-0.066111214,0.0044938624,-0.06159981,0.0028405988,-0.057785295,0.073587015,0.06566671,-0.041377645,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.51399225,-2.0,-2.0,0.3062549,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33607247,-2.0,-2.0,0.11570644,-2.0
2025-06-10 09:01:47.213,-0.034737665,-0.032586884,0.02624012,-0.04745302,-0.03277981,0.029448517,0.0,0.0,0.0,-0.005124455,0.104871415,0.4933589,-0.15020339,0.09443563,0.5296791,-0.22011603,0.054907843,-0.00876802,-0.11723668,-0.01900676,0.03553564,-0.112082906,0.03972889,0.01042584,0.076458976,-0.05481764,-0.061490152,0.046926886,-0.06590421,0.04890988,0.008151382,0.0622335,-0.05084044,0.053638257,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33607247,-2.0,-2.0,0.11570644,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32649228,-2.0,-2.0,0.14859547,-2.0
2025-06-10 09:01:47.231,0.023804802,0.012863671,-0.00046851294,0.03830421,-0.06129413,0.035783842,0.0,0.0,0.0,-0.005041191,0.10342983,0.48843816,-0.15247221,0.090738736,0.52824396,-0.22128272,0.06476713,-0.0072792885,-0.11739634,-0.012996207,0.03488088,-0.101403676,-0.05076612,-0.06755082,0.02552019,-0.027433548,-0.028373979,0.0473186,0.0063342303,0.05832757,-0.0029105714,0.065461,0.0020122281,0.07311576,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32649228,-2.0,-2.0,0.14859547,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35877922,-2.0,-2.0,0.059499912,-2.0
2025-06-10 09:01:47.251,0.003677356,-0.009144455,-0.029980132,-0.02129035,-0.03493156,-0.04972378,0.0,0.0,0.0,-0.005038924,0.10349833,0.48499626,-0.15351018,0.08916911,0.5341967,-0.22033322,0.06731337,-0.0012197375,-0.1236879,-0.026458222,0.03423692,-0.11041872,-0.022914343,-0.0432759,0.06916308,0.0029398245,0.05188388,-0.068945885,0.070303224,0.041547425,0.01329973,0.0025230972,-0.006737219,0.03173628,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35877922,-2.0,-2.0,0.059499912,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2647318,-2.0,-2.0,-0.038191147,-2.0
2025-06-10 09:01:47.275,-0.035516653,-0.030249972,0.022613471,-0.01866534,-0.02841868,0.032957055,0.0,0.0,0.0,-0.005128531,0.10108475,0.48509914,-0.13745055,0.102462485,0.5203932,-0.22319534,0.06356922,0.010428352,-0.114358425,-0.015417245,0.03171841,-0.100807495,0.0676453,0.021917142,-0.05730856,-0.019473035,-0.039728932,-0.01056043,0.0032190392,-0.013475208,-0.07252844,0.046143934,0.05485328,-0.0043245405,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2647318,-2.0,-2.0,-0.038191147,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48067167,-2.0,-2.0,0.12729259,-2.0
2025-06-10 09:01:47.291,0.05055587,-0.04042325,0.053820588,-0.010079758,-0.008539221,-0.03618868,0.0,0.0,0.0,-0.005430927,0.096132696,0.4930008,-0.13939916,0.09253111,0.5335644,-0.22317562,0.056213584,-0.008299802,-0.10703448,-0.019769132,0.02893673,-0.09141047,0.049511753,-0.050259065,-0.0693381,0.060222447,0.026750004,0.039169047,0.013507458,-0.0124487085,-0.015390996,0.007993207,-0.016185444,0.010727799,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48067167,-2.0,-2.0,0.12729259,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48373374,-2.0,-2.0,0.39813069,-2.0
2025-06-10 09:01:47.312,-0.008802984,-0.030106124,-0.018738594,0.035826642,0.014804989,0.04352831,0.0,0.0,0.0,-0.0056227907,0.11066369,0.48885,-0.1358159,0.08905253,0.53092796,-0.22897707,0.050549768,0.007001526,-0.11763324,-0.029358461,0.033871803,-0.098555714,0.03459935,-0.023861347,-0.009036159,0.04457247,-0.01593936,0.04172274,-0.06853315,-0.044135027,-0.006260798,0.07023851,-0.010908941,-0.04765724,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48373374,-2.0,-2.0,0.39813069,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32904765,-2.0,-2.0,-0.01881204,-2.0
2025-06-10 09:01:47.332,-0.042912867,0.0018020103,0.01047688,-0.014280963,-0.054829415,0.04952031,0.0,0.0,0.0,-0.005362993,0.09733545,0.49534026,-0.14422219,0.096368566,0.53664416,-0.2189059,0.06767073,-0.007762123,-0.10941067,-0.018783705,0.048146665,-0.09907477,0.057205055,0.019645061,0.06543299,0.02095951,-0.051597614,-0.053783115,-0.05826835,0.072836965,0.058539607,-0.058055416,0.07234731,0.049928002,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32904765,-2.0,-2.0,-0.01881204,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30801556,-2.0,-2.0,0.14493494,-2.0
2025-06-10 09:01:47.352,-0.044700418,-0.033322815,-0.0003511813,-0.006042434,0.013693533,0.022160785,0.0,0.0,0.0,-0.00516697,0.10278683,0.5030611,-0.15031248,0.09061629,0.522884,-0.21689788,0.0583406,-0.009572849,-0.11992106,-0.010194115,0.036203824,-0.094313726,0.00055977283,-0.07104771,0.06508997,0.0075550075,0.015125438,0.02248355,-0.01800631,-0.024088778,-0.031512205,-0.005221148,0.042280637,0.011071901,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30801556,-2.0,-2.0,0.14493494,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32478276,-2.0,-2.0,0.13297182,-2.0
2025-06-10 09:01:47.375,-0.020868214,0.014594602,-0.016610099,-0.050904915,-0.052934196,0.043011624,0.0,0.0,0.0,-0.0051302547,0.09581868,0.50330377,-0.13933001,0.10358779,0.5269904,-0.21852222,0.06749987,0.010479991,-0.11452172,-0.010062348,0.0384811,-0.10562253,-0.020808885,-0.048985057,-0.019225575,-0.0641153,0.02467572,0.049095225,-0.035424896,0.045312624,-0.019961055,-0.0058396007,0.012541473,-0.0062563457,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32478276,-2.0,-2.0,0.13297182,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.330857,-2.0,-2.0,-0.044266827,-2.0
2025-06-10 09:01:47.396,-0.0005979528,0.030008227,0.03721491,-0.012182901,0.021888765,0.020468429,0.0,0.0,0.0,-0.0051471563,0.09533766,0.49058753,-0.14845757,0.08518564,0.53584343,-0.21425436,0.066954546,0.0068608713,-0.11012614,-0.014892081,0.037998766,-0.10391199,-0.06292226,0.070010856,-0.013923758,-0.05796394,-0.05172694,0.0035774964,-0.033955436,-0.0018653215,-0.010152152,-0.03702269,-0.04685947,0.080077924,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.330857,-2.0,-2.0,-0.044266827,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4705774,-2.0,-2.0,0.3703655,-2.0
2025-06-10 09:01:47.416,0.0025599578,-0.020910792,-0.06150386,-0.008203465,-0.053548936,0.041014425,0.0,0.0,0.0,-0.0053314813,0.09506235,0.4882176,-0.14010257,0.09594447,0.5234491,-0.22831184,0.050549023,0.008800103,-0.10762543,-0.01562233,0.037772544,-0.094893076,-0.0025821144,-0.05717997,-0.06058801,-0.020080317,-0.06409188,0.059729666,-0.06498111,-0.061794594,-0.06934038,0.0168804,0.046551943,-0.00038301022,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4705774,-2.0,-2.0,0.3703655,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.17382172,-2.0,-2.0,-0.29648015,-2.0
2025-06-10 09:01:47.436,0.027169406,0.036918912,0.0124066025,0.003481046,-0.037937906,-0.035489067,0.0,0.0,0.0,-0.0052442257,0.10198451,0.49252596,-0.15231507,0.09502345,0.5266729,-0.23144118,0.06572601,-0.005572952,-0.11574073,-0.015206698,0.045360133,-0.09166753,-0.008023913,-0.035554852,0.032458797,-0.045608908,0.06459895,0.051170755,0.06512867,-0.055821013,0.068797626,0.052469075,-0.014883483,-0.05327242,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.17382172,-2.0,-2.0,-0.29648015,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46464136,-2.0,-2.0,0.18602027,-2.0
2025-06-10 09:01:47.458,-0.01995774,-0.0104711475,0.0079515455,0.022977907,-0.009012742,-0.040936507,0.0,0.0,0.0,-0.005507125,0.1036221,0.5023671,-0.14382252,0.10619051,0.5317191,-0.22449228,0.05763101,-0.0034134393,-0.12154367,-0.015375942,0.04004875,-0.089677535,-0.014551196,0.044965982,-0.04401105,-0.016066916,0.04039736,-0.037496697,0.035086304,0.008546904,0.068483934,0.06483879,-0.07651558,-0.027977329,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46464136,-2.0,-2.0,0.18602027,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3686516,-2.0,-2.0,0.13063578,-2.0
2025-06-10 09:01:47.476,-0.033248935,0.021057136,0.040650122,-0.039088834,0.015033544,-0.021426598,0.0,0.0,0.0,-0.005741465,0.09538579,0.5015429,-0.15196487,0.10158461,0.5343179,-0.22104765,0.0525769,-0.0013201159,-0.11695356,-0.011209404,0.041992143,-0.09196023,-0.0654869,0.043375432,0.0660757,-0.006646487,-0.021995487,-0.06449207,-0.032288186,-0.06042637,0.040049247,-0.05088713,0.027953235,-0.05685512,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3686516,-2.0,-2.0,0.13063578,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37383178,-2.0,-2.0,0.38700652,-2.0
2025-06-10 09:01:47.498,-0.008196548,-0.056328204,-0.027170286,-0.00056823675,-0.010698127,-0.01894519,0.0,0.0,0.0,-0.0057586995,0.10061066,0.4941221,-0.14337447,0.09762617,0.5338014,-0.22748005,0.05993993,-0.009732061,-0.12425452,-0.013448589,0.03914002,-0.093909025,0.018742498,0.06217253,-0.046177976,-0.0634298,-0.04058612,0.03752301,0.07030358,0.062810406,1.5269405e-05,-0.053366706,0.08658664,0.055972125,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37383178,-2.0,-2.0,0.38700652,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.23100427,-2.0,-2.0,-0.22283424,-2.0
2025-06-10 09:01:47.517,0.003283027,-0.0013044771,-0.0063208747,-0.01600599,-0.04432145,0.049877,0.0,0.0,0.0,-0.005490216,0.10075523,0.4941186,-0.14731956,0.10009246,0.533539,-0.21278037,0.06452975,-0.00044472344,-0.11690282,-0.013780014,0.040540602,-0.09920314,-0.048117567,-0.06736381,0.060783785,0.040750515,-0.07748739,-0.06344473,-0.06130944,-0.04007914,-0.050867613,-0.0511165,0.045598477,0.08095728,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.23100427,-2.0,-2.0,-0.22283424,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2961724,-2.0,-2.0,0.16666572,-2.0
2025-06-10 09:01:47.537,-0.031336725,0.0054337373,0.036864363,-0.020693466,-0.017861435,-0.015150472,0.0,0.0,0.0,-0.0055395896,0.09915104,0.4864439,-0.15125833,0.09369283,0.53499365,-0.21376908,0.06100743,-0.0030339074,-0.12913704,-0.024622105,0.03524224,-0.098372616,-0.06193224,-0.029702095,0.00034512856,-0.032889903,-0.024769612,-0.016283803,0.009317619,-0.017379774,0.033376515,0.042052813,0.06104883,0.027975146,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2961724,-2.0,-2.0,0.16666572,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45916983,-2.0,-2.0,0.32125807,-2.0
2025-06-10 09:01:47.558,-0.042268034,-0.06599667,-0.05059203,0.017605346,-0.068344,-0.003960751,0.0,0.0,0.0,-0.005715079,0.09961316,0.48828655,-0.14913282,0.08798844,0.5318193,-0.22859897,0.054510396,0.0074436604,-0.1293222,-0.017528633,0.036031995,-0.10680964,0.054183096,0.046582237,0.02309774,-0.07891322,-0.027641632,0.040819824,0.033605862,-0.04251323,0.03890607,0.0069149924,0.082086295,0.047450673,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45916983,-2.0,-2.0,0.32125807,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.08945975,-2.0,-2.0,-0.2852915,-2.0
