timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 18:22:50.573,0.042258162,0.029679557,0.048010956,-0.032478303,0.0538754,-0.009464935,0.0,0.0,0.0,0.0013029136,0.049546868,0.07365605,0.025948443,-0.07060772,-0.08080586,0.10816598,-0.05381156,-0.45690823,0.016631542,0.13454874,-0.31028774,0.050848864,-0.010142159,0.004867335,-0.026682904,0.006108858,0.07809055,-0.10753558,-0.025744734,-0.04899633,-0.08507496,-0.01583438,0.04570585,0.045827314,0.38636294,0.7463956,-0.577127,-0.6804174,0.16811724,0.02353766,-0.98297805,-0.9729878,-0.39520258,0.8944687,-0.72357696,-0.84500766,-0.54137456,-0.0379672,-0.035358053,-0.85958415,0.2376561,-0.73207206,-0.86774945,-0.96093935,-0.9656268,0.95277977,-0.77766633,-0.40688822
2025-06-04 18:22:50.593,0.17598696,0.12080885,-0.04302341,-0.0440674,0.053915605,0.045388307,0.0,0.0,0.0,0.0006447811,0.029576588,0.072685435,0.032413278,-0.08658779,-0.050132573,0.077608556,-0.05711372,-0.45247427,-0.026442712,0.13561125,-0.3145294,0.038813893,0.02175962,-0.063008726,-0.031980567,-0.073530845,0.08768777,-0.1346767,-0.041880105,-0.06171781,-0.046243653,-0.06458443,0.023597315,0.041631754,-0.54137456,-0.0379672,-0.035358053,-0.85958415,0.2376561,-0.73207206,-0.86774945,-0.96093935,-0.9656268,0.95277977,-0.77766633,-0.40688822,-0.11719708,-0.29445738,0.40775338,-0.96526796,0.22005531,-0.5776418,-0.2619003,-0.78443086,-0.9026036,0.9415713,-0.89345586,-0.041245226
2025-06-04 18:22:50.616,0.048881363,0.05018975,-0.02118851,0.004865472,0.046878956,0.03240476,0.0,0.0,0.0,0.00032287708,0.025110925,0.04325965,0.051216718,-0.08709131,-0.04907719,0.05525406,-0.06479602,-0.4611311,-0.052134167,0.12428318,-0.31004164,0.04963815,0.038863197,-0.110333174,-0.0047408245,-0.055008322,0.06459508,-0.014763071,-0.07793763,-0.07128853,-0.021459838,0.018974766,-0.06315346,-0.023716709,-0.11719708,-0.29445738,0.40775338,-0.96526796,0.22005531,-0.5776418,-0.2619003,-0.78443086,-0.9026036,0.9415713,-0.89345586,-0.041245226,0.288543,0.0012884301,0.21632864,-0.9739132,-0.09016316,0.009745612,0.5098392,-0.79982626,-0.7481809,0.97153074,-0.7982094,-0.071237355
2025-06-04 18:22:50.633,-0.07666759,-0.02385891,-0.022545015,0.021879343,0.11863809,0.0034150814,0.0,0.0,0.0,0.00015149318,0.03803879,0.033975773,0.071263894,-0.08219649,-0.053718515,0.068869196,-0.06278381,-0.4492334,-0.05413112,0.1191164,-0.31950673,0.051274322,0.0693689,0.004244481,0.045418568,0.016508514,0.028603781,0.048607554,-0.04589784,0.06755625,0.044777278,-0.039579216,0.039001573,0.071722366,0.288543,0.0012884301,0.21632864,-0.9739132,-0.09016316,0.009745612,0.5098392,-0.79982626,-0.7481809,0.97153074,-0.7982094,-0.071237355,0.76215005,0.29887784,-0.62954235,-0.8731264,-0.37548015,0.74158907,0.77114654,-0.8471181,0.20194267,0.93834376,-0.67139435,-0.2697079
2025-06-04 18:22:50.653,-0.15665014,-0.005486682,-0.04500645,-0.049266987,0.02029957,-0.0044885087,0.0,0.0,0.0,2.0763335e-05,0.028754499,0.039397396,0.060292024,-0.08946122,-0.06121459,0.09631084,-0.044443242,-0.4510007,-0.053910095,0.1287518,-0.3290456,0.070868045,0.0556841,0.096055284,-0.06473314,-0.00397237,-0.0114302905,0.10873666,0.08982338,-0.02212262,0.02367215,-0.008919547,0.04274915,-0.01526076,0.76215005,0.29887784,-0.62954235,-0.8731264,-0.37548015,0.74158907,0.77114654,-0.8471181,0.20194267,0.93834376,-0.67139435,-0.2697079,0.9626322,0.31828547,-0.9515232,-0.5440308,-0.5560105,0.96532565,0.07556281,-0.9417603,0.914203,0.9554793,-0.7743783,-0.62464607
2025-06-04 18:22:50.673,-0.07856352,-0.010342733,0.0394415,-0.045446124,0.07708169,0.020693911,0.0,0.0,0.0,-5.926188e-05,0.047617465,0.059720114,0.05131655,-0.06937551,-0.09718829,0.11842753,-0.04178079,-0.46455505,-0.009116369,0.13497394,-0.3227335,0.06812335,-0.015278425,0.07684974,-0.07940436,0.068538226,-0.09136481,0.12034838,0.086922996,-0.011950214,0.039547153,0.07018339,-0.05093312,-0.008398427,0.9626322,0.31828547,-0.9515232,-0.5440308,-0.5560105,0.96532565,0.07556281,-0.9417603,0.914203,0.9554793,-0.7743783,-0.62464607,0.8294723,0.615608,-0.87625855,-0.3020848,-0.2874901,0.87300885,-0.87998784,-0.96048146,0.80124694,0.95589674,-0.61892253,-0.64779437
2025-06-04 18:22:50.695,-0.053272787,-0.04212013,0.022573099,-0.012715914,0.044302903,0.03361713,0.0,0.0,0.0,-0.00063855865,0.055711567,0.06925034,0.037668902,-0.06609956,-0.10904124,0.13319959,-0.047946364,-0.46168408,0.023564395,0.15152974,-0.31423306,0.06851393,0.012983591,-0.017359307,0.029231729,0.05236893,-0.06840359,0.08439679,0.002825904,0.05425436,0.12475928,0.06770922,-0.057578053,0.009317197,0.8294723,0.615608,-0.87625855,-0.3020848,-0.2874901,0.87300885,-0.87998784,-0.96048146,0.80124694,0.95589674,-0.61892253,-0.64779437,0.19025567,0.69201314,-0.658888,-0.5786232,0.2930286,-0.014503429,-0.98850834,-0.97074825,-0.4519349,0.91181254,-0.709031,-0.80867815
2025-06-04 18:22:50.717,0.01013338,-0.046646293,0.055257402,-0.06495391,0.1092334,0.035272878,0.0,0.0,0.0,-0.0012686995,0.049697734,0.085020535,0.030772703,-0.08310791,-0.07687081,0.12600379,-0.04469979,-0.4559211,0.00974853,0.13770105,-0.30953342,0.0474903,-0.033080876,0.08504733,-0.040383916,-0.068811946,0.14506055,-0.09312254,0.008867727,-0.045023236,-0.046938542,-0.01656227,0.050779056,0.04701182,0.19025567,0.69201314,-0.658888,-0.5786232,0.2930286,-0.014503429,-0.98850834,-0.97074825,-0.4519349,0.91181254,-0.709031,-0.80867815,-0.5326284,-0.071007036,-0.108706035,-0.8394197,0.21717568,-0.61972725,-0.8567807,-0.9601646,-0.96168625,0.9550796,-0.75912607,-0.36144313
2025-06-04 18:22:50.734,0.14070068,0.14042276,-0.0018386769,0.0192473,0.08349282,0.033790383,0.0,0.0,0.0,-0.0016915591,0.039934773,0.09185463,0.032515652,-0.072023466,-0.043945387,0.08820181,-0.053265713,-0.46519575,-0.024310105,0.13319175,-0.31310502,0.04782599,0.0310033,-0.02148785,0.03161218,0.049354102,0.11163909,-0.028788028,-0.016989244,0.07064285,-0.1108367,-0.081272066,0.030737285,-0.04293323,-0.5326284,-0.071007036,-0.108706035,-0.8394197,0.21717568,-0.61972725,-0.8567807,-0.9601646,-0.96168625,0.9550796,-0.75912607,-0.36144313,-0.11812684,-0.25117043,0.46645635,-0.9714539,0.37129965,-0.5776176,-0.2868327,-0.82052857,-0.92744464,0.94557285,-0.86046743,0.0139640225
2025-06-04 18:22:50.754,0.09247174,0.08005276,0.029844856,-0.052286662,0.1229085,0.0033503007,0.0,0.0,0.0,-0.0016603628,0.025951654,0.06368572,0.035517946,-0.08417714,-0.022079168,0.07221646,-0.061583403,-0.4554987,-0.052388776,0.11728453,-0.31487355,0.056884672,-0.0154172145,-0.09668897,0.0041622017,-0.08494057,-0.008676188,-0.043718435,-0.059993792,-0.032142747,-0.079052106,-0.016640805,-0.07862551,0.06629265,-0.11812684,-0.25117043,0.46645635,-0.9714539,0.37129965,-0.5776176,-0.2868327,-0.82052857,-0.92744464,0.94557285,-0.86046743,0.0139640225,0.25873402,-0.09762599,0.44972265,-0.9798678,0.076050386,-0.22928013,0.5461608,-0.83150774,-0.7457075,0.9765764,-0.82704407,-0.1209976
2025-06-04 18:22:50.775,-0.059361167,-0.07807908,-0.04630628,-0.052916117,0.030000202,-0.032665722,0.0,0.0,0.0,-0.0013498883,0.028689351,0.044332623,0.06471853,-0.081277266,-0.03350654,0.06441761,-0.057874843,-0.46101284,-0.06162558,0.12701859,-0.3154207,0.070449345,0.0058403052,0.027057873,-0.017757757,0.06918697,-0.0051007033,0.071633086,0.037392795,0.04035936,0.0243394,0.0069716284,0.03040894,0.03473808,0.25873402,-0.09762599,0.44972265,-0.9798678,0.076050386,-0.22928013,0.5461608,-0.83150774,-0.7457075,0.9765764,-0.82704407,-0.1209976,0.4394646,0.487596,-0.39014086,-0.8800729,-0.44899136,0.46153536,0.8050165,-0.84205747,-0.2833996,0.9594844,-0.6650637,-0.23879863
2025-06-04 18:22:50.794,-0.09380905,-0.049874786,-0.03811933,-0.004395698,0.030443648,-0.001385124,0.0,0.0,0.0,-0.0010884396,0.03581822,0.06350826,0.050457913,-0.07429754,-0.044199295,0.0814165,-0.04879543,-0.45591936,-0.05961553,0.14184853,-0.32125533,0.05729577,0.017869154,0.08627512,-0.051219665,0.01203934,0.0017119697,0.0968916,0.07719952,-0.007488669,-0.026470346,0.06658974,0.027250309,-0.04334516,0.4394646,0.487596,-0.39014086,-0.8800729,-0.44899136,0.46153536,0.8050165,-0.84205747,-0.2833996,0.9594844,-0.6650637,-0.23879863,0.83099085,0.28614616,-0.8952448,-0.37444955,-0.44855002,0.9021511,0.4455681,-0.90902525,0.6831776,0.89950216,-0.752866,-0.38529506
2025-06-04 18:22:50.817,-0.10087587,-0.03182958,0.014628003,0.024340672,0.07718957,-0.01011637,0.0,0.0,0.0,-0.0010889226,0.048772544,0.06929698,0.038276963,-0.07075152,-0.058815904,0.110601306,-0.032615144,-0.47290346,-0.03871442,0.14803052,-0.32401925,0.060921688,-0.031443097,-0.044724498,-0.07519784,-0.060567133,-0.02841284,0.019159297,0.022141676,-0.018291617,0.12650155,-0.019971197,0.0013553216,0.026039483,0.83099085,0.28614616,-0.8952448,-0.37444955,-0.44855002,0.9021511,0.4455681,-0.90902525,0.6831776,0.89950216,-0.752866,-0.38529506,0.9618303,0.49436173,-0.96938163,-0.18125516,-0.3192139,0.9759188,-0.8429716,-0.9523289,0.9713671,0.9788982,-0.6913718,-0.71928906
2025-06-04 18:22:50.834,-0.112116925,-0.028682621,-0.007557616,0.0021880546,0.028293915,0.047654334,0.0,0.0,0.0,-0.0017887477,0.059711736,0.06979701,0.03285714,-0.07058618,-0.07914315,0.13135436,-0.040266972,-0.47565192,0.022409493,0.14811192,-0.3136441,0.058444444,0.02006784,0.066513434,0.026866475,-0.014222303,-0.06657468,0.12661348,0.061515227,-0.05552152,0.08951046,-0.06292722,0.021606743,0.03452246,0.9618303,0.49436173,-0.96938163,-0.18125516,-0.3192139,0.9759188,-0.8429716,-0.9523289,0.9713671,0.9788982,-0.6913718,-0.71928906,0.31871316,0.75139225,-0.66330016,-0.54613507,0.29742962,0.07513773,-0.9851529,-0.97101426,-0.2710496,0.89155424,-0.66130507,-0.81355226
2025-06-04 18:22:50.855,0.0012987496,-0.015693242,0.028758744,-0.069453165,0.07246906,0.0015065455,0.0,0.0,0.0,-0.0027053566,0.046932325,0.10010242,0.03636965,-0.06638938,-0.04165583,0.13349259,-0.039829288,-0.4579585,0.008852055,0.1446279,-0.30244106,0.063249014,-0.0035194384,-0.0028688188,-0.029310687,-0.06252488,0.15140377,-0.11944861,-0.02216612,-0.026447784,0.00676286,0.0051441984,0.08572359,0.039303202,0.31871316,0.75139225,-0.66330016,-0.54613507,0.29742962,0.07513773,-0.9851529,-0.97101426,-0.2710496,0.89155424,-0.66130507,-0.81355226,-0.46125478,0.0822893,-0.2994169,-0.8307688,0.2176069,-0.638569,-0.93308526,-0.9679175,-0.95427203,0.9546922,-0.8013786,-0.49823716
2025-06-04 18:22:50.875,0.22228192,0.07443437,-0.024032503,-0.012281673,0.07188791,-0.022557927,0.0,0.0,0.0,-0.0032570418,0.03978742,0.1011333,0.022946892,-0.07979145,-0.017453516,0.09695062,-0.061336357,-0.4695876,-0.024461275,0.13675302,-0.31292078,0.05680223,-0.009779703,-0.0700862,-0.027873978,0.042352438,0.002748223,-0.09692782,-0.05699637,-0.030398415,-0.105089016,-0.0040807324,-0.020163381,-0.06603788,-0.46125478,0.0822893,-0.2994169,-0.8307688,0.2176069,-0.638569,-0.93308526,-0.9679175,-0.95427203,0.9546922,-0.8013786,-0.49823716,-0.28618187,-0.25913623,0.33374098,-0.9548327,0.26247758,-0.615824,-0.4698094,-0.8539528,-0.9427184,0.94318646,-0.8857146,-0.22817454
2025-06-04 18:22:50.894,0.07905126,0.04456046,-0.0022782555,0.005624825,0.11057485,-0.014963057,0.0,0.0,0.0,-0.0033037786,0.036256276,0.06290702,0.049894832,-0.09394109,-0.024240253,0.05728896,-0.06692834,-0.47504485,-0.06396268,0.11692166,-0.3127985,0.06435723,-0.07082783,-0.019399576,0.029087808,0.027766341,-0.02276277,-0.11394752,0.024954434,-0.0020708167,-0.09401582,-0.06815553,-0.025599688,-0.047422748,-0.28618187,-0.25913623,0.33374098,-0.9548327,0.26247758,-0.615824,-0.4698094,-0.8539528,-0.9427184,0.94318646,-0.8857146,-0.22817454,-0.027872017,-0.08707062,0.46149445,-0.96306217,0.16963515,-0.5180052,0.23889297,-0.77055407,-0.84416264,0.95836323,-0.8573564,-0.061312765
2025-06-04 18:22:50.917,0.044554193,-0.032754,0.04727359,-0.02692341,0.10562084,-0.00031231594,0.0,0.0,0.0,-0.003108231,0.03440284,0.06334656,0.06715016,-0.07950261,-0.0011423285,0.04887481,-0.059666477,-0.46321344,-0.06020741,0.1191087,-0.3283687,0.058145925,-0.04731562,-0.019697519,0.07739316,-0.04416878,0.006114921,-0.046453677,-0.042720545,0.057939976,-0.04110667,0.024987169,0.060554426,0.007528858,-0.027872017,-0.08707062,0.46149445,-0.96306217,0.16963515,-0.5180052,0.23889297,-0.77055407,-0.84416264,0.95836323,-0.8573564,-0.061312765,0.21622242,0.1332717,0.09157914,-0.9323544,0.008804053,0.079187915,0.7079617,-0.86935097,-0.5948838,0.9725345,-0.70270133,-0.1792583
2025-06-04 18:22:50.935,-0.021854164,-0.08144526,0.019814052,-0.010969974,0.10514899,-0.047245868,0.0,0.0,0.0,-0.0033460814,0.027359873,0.06255138,0.051107682,-0.089267,-0.019867945,0.055380117,-0.052480005,-0.45715523,-0.07224873,0.12595189,-0.3187793,0.049811512,-0.06998485,0.059809696,0.037555538,0.049492344,-0.0023676157,0.09413859,0.07278598,-0.06564867,0.019245876,-0.014793271,-0.00022235609,-0.013151479,0.21622242,0.1332717,0.09157914,-0.9323544,0.008804053,0.079187915,0.7079617,-0.86935097,-0.5948838,0.9725345,-0.70270133,-0.1792583,0.6754177,0.3594518,-0.6347145,-0.7970484,-0.3468791,0.7574683,0.861408,-0.90229416,0.33206356,0.93850434,-0.6327082,-0.075458854
2025-06-04 18:22:50.955,-0.09776854,-0.059767075,0.019704726,0.0055557583,0.027363796,0.015116254,0.0,0.0,0.0,-0.0032184767,0.035033055,0.05519684,0.055166427,-0.080566235,-0.027519578,0.09881733,-0.03745708,-0.47402498,-0.049397625,0.1272528,-0.32027102,0.053989083,0.008471248,0.014662404,-0.020049104,0.008911844,-0.08681904,0.096567266,0.08392705,0.019797666,0.090593636,0.019374961,-0.037397183,0.025249582,0.6754177,0.3594518,-0.6347145,-0.7970484,-0.3468791,0.7574683,0.861408,-0.90229416,0.33206356,0.93850434,-0.6327082,-0.075458854,0.98023474,0.27909464,-0.97231054,-0.4410011,-0.5675627,0.97265035,-0.11700508,-0.9452204,0.98187375,0.9837693,-0.7277291,-0.60775363
2025-06-04 18:22:50.975,-0.06555241,0.04624408,0.033775613,-0.04296333,0.08251421,0.04281054,0.0,0.0,0.0,-0.003234371,0.051648833,0.07578331,0.046820495,-0.08399732,-0.065180026,0.11780067,-0.030391322,-0.48152187,-0.013278473,0.13827412,-0.30990842,0.057221446,0.009550928,-0.0058878167,-0.052347496,0.014235999,-0.12993823,0.06519131,0.07991019,-0.021568725,0.12743236,-0.0020909666,-0.008744332,0.042930044,0.98023474,0.27909464,-0.97231054,-0.4410011,-0.5675627,0.97265035,-0.11700508,-0.9452204,0.98187375,0.9837693,-0.7277291,-0.60775363,0.7695545,0.6631149,-0.88103867,-0.35369608,-0.23760077,0.8482165,-0.9334022,-0.96659255,0.8188051,0.9634526,-0.57549083,-0.66180694
2025-06-04 18:22:50.996,-0.05033073,0.027974216,0.012725318,-0.049093492,0.0757879,-0.030590268,0.0,0.0,0.0,-0.0037366059,0.04506892,0.08485937,0.031199403,-0.07688419,-0.067509316,0.14615773,-0.037683815,-0.47060817,0.025445314,0.1501724,-0.3151511,0.05923847,-0.006023218,0.025871735,-0.033347927,0.048861213,-0.073953696,0.040986214,-0.034075573,0.030276855,0.042928312,0.060771946,-0.012654999,-0.024650734,0.7695545,0.6631149,-0.88103867,-0.35369608,-0.23760077,0.8482165,-0.9334022,-0.96659255,0.8188051,0.9634526,-0.57549083,-0.66180694,0.06506783,0.6784487,-0.6398738,-0.6699126,0.32119232,-0.30383515,-0.99042994,-0.97028923,-0.63110435,0.93206775,-0.67505074,-0.7984644
2025-06-04 18:22:51.016,0.022815295,-0.011964535,0.025291573,0.0154602835,0.03388645,0.04165709,0.0,0.0,0.0,-0.0040265126,0.03661795,0.08676552,0.029000314,-0.06300774,-0.030959291,0.109873995,-0.04186341,-0.47559994,0.011781759,0.13307652,-0.3035033,0.049746785,-0.04007028,0.04480459,-0.05363645,-0.026468076,0.14050321,-0.13919128,0.028253986,0.06958576,-0.12880124,-0.056799132,0.05886588,-0.0019901337,0.06506783,0.6784487,-0.6398738,-0.6699126,0.32119232,-0.30383515,-0.99042994,-0.97028923,-0.63110435,0.93206775,-0.67505074,-0.7984644,-0.6035601,-0.22921619,0.043939516,-0.87286544,0.22466454,-0.7368852,-0.8122705,-0.94649255,-0.97145575,0.95185727,-0.8295662,-0.4262586
2025-06-04 18:22:51.035,0.17887938,0.13649188,0.0055302517,-0.010631938,0.058761932,-0.04354279,0.0,0.0,0.0,-0.004095377,0.034591556,0.07824844,0.026863873,-0.06987677,-0.017903218,0.07198123,-0.058295634,-0.46447155,-0.044068113,0.13110933,-0.30624285,0.05508092,0.011396268,-0.035784364,0.09864706,-0.046660118,0.02313187,-0.11088213,-0.05557585,0.021666853,-0.05626576,-0.03250187,0.04521129,0.050644875,-0.6035601,-0.22921619,0.043939516,-0.87286544,0.22466454,-0.7368852,-0.8122705,-0.94649255,-0.97145575,0.95185727,-0.8295662,-0.4262586,-0.16257092,-0.39241043,0.61613274,-0.9764554,0.4250633,-0.65555716,-0.0928013,-0.83239925,-0.9125021,0.9564899,-0.8957059,-0.0052790656
2025-06-04 18:22:51.056,0.08152618,-0.017542554,-0.042589314,-0.0053742765,0.06375009,-0.0439152,0.0,0.0,0.0,-0.0039807977,0.018083425,0.037408605,0.049433935,-0.082523294,-0.014315277,0.04668819,-0.072981566,-0.47888103,-0.05409124,0.12652875,-0.31534967,0.05225625,-0.008971225,-0.10191357,0.115543514,0.03227636,0.013818325,-0.07646333,0.041106317,-0.03093718,-0.1016088,-0.081160635,-0.027504817,-0.012312387,-0.16257092,-0.39241043,0.61613274,-0.9764554,0.4250633,-0.65555716,-0.0928013,-0.83239925,-0.9125021,0.9564899,-0.8957059,-0.0052790656,0.18828014,-0.04185514,0.25674945,-0.9690062,-0.11707646,-0.4002991,0.5122462,-0.8156838,-0.6318699,0.9819938,-0.8668479,-0.18427719
2025-06-04 18:22:51.075,-0.06403627,-0.0109362975,0.057076514,-0.048228946,0.04206007,-0.04018305,0.0,0.0,0.0,-0.0038131825,0.028185358,0.03281632,0.059510317,-0.077803105,-0.008789071,0.04286187,-0.0710774,-0.47880855,-0.05179485,0.13746168,-0.3219587,0.051880285,-0.04130635,-0.09281523,-0.04222896,0.0460084,-0.06915806,0.07794763,0.07735935,-0.056054834,0.014417657,-0.022049323,0.026385041,0.01726924,0.18828014,-0.04185514,0.25674945,-0.9690062,-0.11707646,-0.4002991,0.5122462,-0.8156838,-0.6318699,0.9819938,-0.8668479,-0.18427719,0.11415419,0.37582377,0.015267858,-0.8639063,-0.036685772,0.38977975,0.883976,-0.859434,-0.46910387,0.9505106,-0.5598093,0.09655948
2025-06-04 18:22:51.096,-0.10302628,-0.13921754,0.029297682,-0.016632918,0.025229663,0.03167592,0.0,0.0,0.0,-0.004229129,0.029408438,0.04736907,0.056320198,-0.07009489,-0.007201507,0.069375336,-0.060837217,-0.4692964,-0.06358991,0.13637063,-0.31307167,0.06096478,0.01905879,0.010063474,-0.015306035,-0.03335619,-0.015135312,0.12683104,0.051997468,0.03700092,-0.03256765,-0.046586145,0.020107692,-0.04373947,0.11415419,0.37582377,0.015267858,-0.8639063,-0.036685772,0.38977975,0.883976,-0.859434,-0.46910387,0.9505106,-0.5598093,0.09655948,0.85232747,0.33594728,-0.86455834,-0.6153176,-0.3566185,0.87628543,0.7740243,-0.9216534,0.80562675,0.9489508,-0.5627353,-0.16812837
2025-06-04 18:22:51.116,-0.14157589,-0.004123223,0.019401696,-0.015842311,0.034193452,0.029789694,0.0,0.0,0.0,-0.004201074,0.024530604,0.058768854,0.0641719,-0.0796161,-0.027952049,0.10743546,-0.04580714,-0.46533582,-0.03405274,0.15104173,-0.3100814,0.065873764,-0.008238098,0.094693676,0.057094358,0.049420208,0.016426383,0.12620685,0.03430074,-0.07551403,0.029021503,0.069552496,0.026543228,-0.023080446,0.85232747,0.33594728,-0.86455834,-0.6153176,-0.3566185,0.87628543,0.7740243,-0.9216534,0.80562675,0.9489508,-0.5627353,-0.16812837,0.98419327,0.24356323,-0.9838857,-0.16019128,-0.42788768,0.9816667,-0.7481917,-0.93956554,0.9921642,0.99012876,-0.65397835,-0.6870508
2025-06-04 18:22:51.136,-0.04311708,0.09024819,0.028930012,-0.023656642,0.09951204,-0.013031057,0.0,0.0,0.0,-0.0042488165,0.037890784,0.051079057,0.05031977,-0.07189087,-0.04545006,0.136627,-0.049343407,-0.47983298,0.017398182,0.15947023,-0.3154846,0.06579667,0.056153886,0.060709625,0.013113032,0.015737848,-0.05629378,0.10307262,-0.06797967,0.013770123,0.07313113,0.04376583,0.02149247,0.042025592,0.98419327,0.24356323,-0.9838857,-0.16019128,-0.42788768,0.9816667,-0.7481917,-0.93956554,0.9921642,0.99012876,-0.65397835,-0.6870508,0.27500942,0.7267318,-0.7451352,-0.58312917,0.14870629,0.25042725,-0.98742515,-0.9641234,0.1851185,0.9538393,-0.42617318,-0.72675073
2025-06-04 18:22:51.156,-0.02078494,-0.05771254,0.0091052,0.011269394,0.023109369,0.044684064,0.0,0.0,0.0,-0.004349624,0.043852013,0.06318283,0.045127,-0.07245369,-0.033849966,0.120788984,-0.047870774,-0.47361994,0.041065224,0.15865758,-0.30159068,0.059052743,-0.019348191,0.006572269,-0.036562372,-0.071022846,0.010252828,-0.067135304,-0.042941716,0.063792,-0.052056067,0.031205464,0.088520564,0.047589768,0.27500942,0.7267318,-0.7451352,-0.58312917,0.14870629,0.25042725,-0.98742515,-0.9641234,0.1851185,0.9538393,-0.42617318,-0.72675073,-0.4699825,0.2016605,-0.45469636,-0.8134179,0.14401844,-0.7024442,-0.9637166,-0.971647,-0.90424156,0.9559044,-0.7653273,-0.5863712
2025-06-04 18:22:51.176,0.11950926,0.10301978,-0.044488784,0.03400801,0.068481475,0.04799367,0.0,0.0,0.0,-0.0036632014,0.020498632,0.08764477,0.019800687,-0.066611715,-0.016817166,0.08270188,-0.06335677,-0.47394088,-0.016011687,0.14418419,-0.28757283,0.040512588,-0.06924683,-0.03266515,0.036147837,-0.08604788,0.055250514,-0.12996987,-0.09531861,0.032962043,-0.06329149,-0.090413205,-0.020198764,-0.045710545,-0.4699825,0.2016605,-0.45469636,-0.8134179,0.14401844,-0.7024442,-0.9637166,-0.971647,-0.90424156,0.9559044,-0.7653273,-0.5863712,-0.43556696,-0.34560704,0.24662018,-0.9290106,0.27062944,-0.6786577,-0.5430664,-0.8351533,-0.9274512,0.91210604,-0.9027647,-0.24697049
2025-06-04 18:22:51.199,0.09781418,0.089383505,-0.040921953,0.016649665,0.103886485,-0.04143911,0.0,0.0,0.0,-0.0029252723,0.006395786,0.04881931,0.04520274,-0.08354946,-0.007974738,0.057607614,-0.06606758,-0.4632922,-0.045735717,0.14133961,-0.30721363,0.05638121,-0.09015531,-0.118124284,0.0747454,0.046699613,0.07945905,-0.09721002,-0.07579753,-0.008128804,-0.026619889,0.029936008,-0.071805045,-0.028931154,-0.43556696,-0.34560704,0.24662018,-0.9290106,0.27062944,-0.6786577,-0.5430664,-0.8351533,-0.9274512,0.91210604,-0.9027647,-0.24697049,0.16013359,-0.32071033,0.41663185,-0.98060703,0.14071287,-0.51175267,0.120982215,-0.7782439,-0.79983646,0.9610573,-0.92108995,-0.14607367
2025-06-04 18:22:51.216,0.021625204,-0.030249808,-0.015114153,0.028644701,0.105052575,0.011187587,0.0,0.0,0.0,-0.0025463772,0.022528676,0.031516902,0.065699,-0.0756169,-0.009029678,0.057605132,-0.064866886,-0.4681938,-0.044875022,0.14069644,-0.30768177,0.045396857,0.050002024,-0.10458964,0.091021515,0.029276028,-0.060531173,0.039072514,0.049397986,0.07544235,-0.064397775,-0.05548782,-0.08253725,0.045049354,0.16013359,-0.32071033,0.41663185,-0.98060703,0.14071287,-0.51175267,0.120982215,-0.7782439,-0.79983646,0.9610573,-0.92108995,-0.14607367,0.2971276,0.101860516,-0.097916365,-0.93322766,-0.21500628,-0.09659263,0.7083507,-0.8057649,-0.4510903,0.9667491,-0.8064313,-0.31228533
2025-06-04 18:22:51.236,-0.021693602,-0.04933358,0.064201824,0.014742024,0.07527452,0.0073773805,0.0,0.0,0.0,-0.002887074,0.02323751,0.016486488,0.0568822,-0.08200006,-0.012416053,0.05409925,-0.05608757,-0.4598842,-0.046523843,0.14714162,-0.32506928,0.0480703,0.029745577,0.03412685,-0.02220329,-0.0034581497,-0.08712501,0.029839229,0.03267878,0.066705525,-0.04464265,0.03335049,-0.039247572,-0.06421044,0.2971276,0.101860516,-0.097916365,-0.93322766,-0.21500628,-0.09659263,0.7083507,-0.8057649,-0.4510903,0.9667491,-0.8064313,-0.31228533,0.5223723,0.16690895,-0.5059656,-0.740605,-0.36003894,0.70364,0.83366627,-0.8964603,0.3101226,0.9598879,-0.5872397,0.0068287626
