timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:18:15.560,0.019446678,-0.04268604,0.028402619,-3.1109836,-0.01637753,-5.4615266e-05,0.0,0.0,0.0,0.0,0.106276125,-0.119294524,-0.3130906,0.033283297,0.54246694,-0.3098101,-0.15221861,-0.17541523,-0.30906713,-0.116711736,0.24820161,-0.32048526,-0.010168671,-0.0036815288,0.044801466,-0.036081307,-0.06429911,0.0033159843,-0.07356308,-0.009959066,0.011755884,-0.020378307,-0.0147547955,-0.04166929,3.0,-0.5952206,-3.0,3.0,3.0,-3.0,-3.0,-0.9044426,-3.0,-3.0,1.3646332,-3.0,3.0,-0.49315345,-3.0,3.0,3.0,-3.0,-3.0,-0.88454175,-3.0,-3.0,1.2884153,-3.0
2025-06-06 16:18:15.577,-0.003410496,0.0041075293,0.0033356408,-3.1090708,0.006306483,0.028789166,0.0,0.0,0.0,0.0,0.09784895,-0.12397146,-0.31238893,0.032588307,0.5254902,-0.3207023,-0.14282918,-0.18509471,-0.32557133,-0.1000693,0.25011972,-0.31906858,0.028742246,-0.031993736,0.07193099,-0.06009889,0.0364865,-0.054444138,-0.0056483564,0.019120332,0.021948455,0.02430045,0.0139557915,0.02789265,3.0,-0.49315345,-3.0,3.0,3.0,-3.0,-3.0,-0.88454175,-3.0,-3.0,1.2884153,-3.0,3.0,-0.52156526,-3.0,3.0,3.0,-3.0,-3.0,-0.90738195,-3.0,-3.0,1.4392959,-3.0
2025-06-06 16:18:15.597,-0.022575676,-0.035108957,0.044643015,-3.142007,-0.047775388,0.045173828,0.0,0.0,0.0,0.0,0.10859015,-0.1140884,-0.30953705,0.029032556,0.5277033,-0.31015262,-0.14400156,-0.18277664,-0.30988258,-0.10498551,0.262882,-0.31835628,0.050895754,-0.02180268,0.01635976,-0.013913542,-0.0237565,-0.026772317,0.034274857,-0.014807672,0.025417103,0.0563345,0.06879628,-0.029751308,3.0,-0.52156526,-3.0,3.0,3.0,-3.0,-3.0,-0.90738195,-3.0,-3.0,1.4392959,-3.0,3.0,-0.830103,-3.0,3.0,3.0,-3.0,-3.0,-0.75919926,-3.0,-3.0,1.6387526,-3.0
2025-06-06 16:18:15.617,-0.031573683,-0.050594907,-0.015782421,-3.0850978,-0.040153544,-0.01017989,0.0,0.0,0.0,0.0,0.10597888,-0.121269435,-0.31928402,0.03314108,0.5277293,-0.31477094,-0.15297192,-0.18960351,-0.31731582,-0.10141641,0.26864845,-0.30943066,0.06409059,-0.101131365,0.023551887,0.045438282,-0.044388127,-0.06657132,-0.05230609,-0.04429687,0.0317018,-0.0386199,0.022007242,0.0030371659,3.0,-0.830103,-3.0,3.0,3.0,-3.0,-3.0,-0.75919926,-3.0,-3.0,1.6387526,-3.0,3.0,-0.31100065,-3.0,3.0,3.0,-3.0,-3.0,-0.96729034,-3.0,-3.0,1.2178986,-3.0
2025-06-06 16:18:15.637,0.02227476,-0.0254214,-0.039083183,-3.0792906,0.017994598,0.040038977,0.0,0.0,0.0,0.0,0.09219043,-0.13044031,-0.30904528,0.027013022,0.54115564,-0.30629024,-0.15955001,-0.19455785,-0.31346276,-0.10868705,0.26849744,-0.3089281,-0.047004037,0.05351097,-0.031984333,0.02803346,0.06814327,0.060933053,0.020072244,-0.06955383,-0.030274345,0.024799924,-0.010206641,-0.04040764,3.0,-0.31100065,-3.0,3.0,3.0,-3.0,-3.0,-0.96729034,-3.0,-3.0,1.2178986,-3.0,3.0,-0.3020229,-3.0,3.0,3.0,-3.0,-3.0,-0.8020167,-3.0,-3.0,1.2849385,-3.0
2025-06-06 16:18:15.660,-0.004868182,0.050456773,0.038279794,-3.1181183,0.017476663,-0.02632742,0.0,0.0,0.0,0.0,0.09480192,-0.1142252,-0.31721455,0.020146653,0.53011936,-0.3070549,-0.16025726,-0.18866372,-0.3156992,-0.11328938,0.2530028,-0.3058317,-0.04608795,0.04656121,-0.057160273,0.054186072,-0.0061659203,-0.02435009,0.052391768,-0.033729963,-0.061799463,-0.017911509,-0.054510657,-0.03658571,3.0,-0.3020229,-3.0,3.0,3.0,-3.0,-3.0,-0.8020167,-3.0,-3.0,1.2849385,-3.0,3.0,-0.68831265,-3.0,3.0,3.0,-3.0,-3.0,-0.727352,-3.0,-3.0,1.5652499,-3.0
2025-06-06 16:18:15.677,0.02869229,0.030048013,0.01726322,-3.1625302,0.021033173,0.0058930344,0.0,0.0,0.0,0.0,0.10368768,-0.111157335,-0.30507866,0.02684956,0.5290748,-0.30228746,-0.16138746,-0.1861743,-0.3068225,-0.10150136,0.25243172,-0.31252146,-0.061297197,0.01014955,0.023761636,0.06485419,0.0689632,0.0051146317,0.020606695,0.05949543,0.037504617,0.033979505,0.03455065,-0.055696473,3.0,-0.68831265,-3.0,3.0,3.0,-3.0,-3.0,-0.727352,-3.0,-3.0,1.5652499,-3.0,3.0,-0.5397736,-3.0,3.0,3.0,-3.0,-3.0,-0.8763936,-3.0,-3.0,1.4308305,-3.0
2025-06-06 16:18:15.697,-0.030484382,0.02201275,-0.0065222755,-3.1734943,0.0046163383,0.036186393,0.0,0.0,0.0,0.0,0.10617701,-0.11736122,-0.31274202,0.034789834,0.5308517,-0.31803784,-0.15163058,-0.17566189,-0.31190956,-0.10898841,0.2640544,-0.3077402,0.034641616,0.011643936,0.04229279,0.049289946,-0.02357307,0.025556985,-0.004518844,-0.036102403,-0.0017839337,0.05956758,0.039562773,0.052421983,3.0,-0.5397736,-3.0,3.0,3.0,-3.0,-3.0,-0.8763936,-3.0,-3.0,1.4308305,-3.0,3.0,-0.35903803,-3.0,3.0,3.0,-3.0,-3.0,-0.88421726,-3.0,-3.0,1.2768413,-3.0
2025-06-06 16:18:15.717,0.009716789,0.050563406,-0.013736029,-3.1122472,-0.008090182,-0.037974298,0.0,0.0,0.0,0.0,0.106904455,-0.119210556,-0.31847328,0.02905318,0.5250619,-0.31747276,-0.14192091,-0.18497702,-0.31280267,-0.10876714,0.26831633,-0.30238625,0.011324558,0.06657515,0.05639391,0.012985897,0.05679851,0.031648967,-0.052178986,0.06475192,0.0037919574,-0.04252565,-0.035028778,-0.046068188,3.0,-0.35903803,-3.0,3.0,3.0,-3.0,-3.0,-0.88421726,-3.0,-3.0,1.2768413,-3.0,3.0,-0.3211598,-3.0,3.0,3.0,-3.0,-3.0,-0.8843468,-3.0,-3.0,1.2982534,-3.0
2025-06-06 16:18:15.737,-0.016241236,0.0066338144,-0.004427327,-3.1694381,0.019134952,0.012310243,0.0,0.0,0.0,0.0,0.104313545,-0.10666227,-0.30706915,0.021609528,0.5332966,-0.31291986,-0.15729766,-0.18968324,-0.31124952,-0.107232,0.2602088,-0.31303567,-0.06313266,0.09780397,-0.038784925,0.013595832,-0.07094201,-0.035033423,-0.07492244,0.045694795,-0.052517284,0.022206694,0.056867998,0.0733892,3.0,-0.3211598,-3.0,3.0,3.0,-3.0,-3.0,-0.8843468,-3.0,-3.0,1.2982534,-3.0,3.0,-0.33482793,-3.0,3.0,3.0,-3.0,-3.0,-0.76565427,-3.0,-3.0,1.2863537,-3.0
2025-06-06 16:18:15.760,-0.0036499877,-0.033876974,-0.010228811,-3.0969284,0.00072316854,-0.049946193,0.0,0.0,0.0,0.0,0.10924021,-0.09694012,-0.31578165,0.03471541,0.53921145,-0.30387068,-0.14185688,-0.18704304,-0.30893108,-0.10528219,0.2552531,-0.30700064,0.018121086,0.08261654,-0.07287207,-0.020557435,-0.016934166,0.013905648,-0.014165375,0.020993046,0.026280778,0.027046213,-0.07291998,-0.00471585,3.0,-0.33482793,-3.0,3.0,3.0,-3.0,-3.0,-0.76565427,-3.0,-3.0,1.2863537,-3.0,3.0,-0.24914667,-3.0,3.0,3.0,-3.0,-3.0,-0.9323853,-3.0,-3.0,1.269323,-3.0
2025-06-06 16:18:15.777,0.030197557,0.0066685253,-0.0064903214,-3.1573555,0.0009410927,-0.0023172388,0.0,0.0,0.0,0.0,0.09840929,-0.09142353,-0.3155788,0.031470053,0.5350509,-0.32097095,-0.16010135,-0.17689967,-0.32071236,-0.10719028,0.24362193,-0.31410226,-0.059803843,0.074806534,-0.030593444,-0.056768827,0.014342559,-0.072868615,0.041662276,-0.021336123,-0.07134749,0.071192496,0.014497043,-0.022237336,3.0,-0.24914667,-3.0,3.0,3.0,-3.0,-3.0,-0.9323853,-3.0,-3.0,1.269323,-3.0,3.0,-0.34902573,-3.0,3.0,3.0,-3.0,-3.0,-0.7057323,-3.0,-3.0,1.3808633,-3.0
2025-06-06 16:18:15.798,-0.02634524,-0.022346145,-0.040867966,-3.0822463,0.007850177,-0.013040496,0.0,0.0,0.0,0.0,0.09810614,-0.089944996,-0.30576026,0.021160847,0.5358214,-0.31607226,-0.14593989,-0.18654746,-0.31427076,-0.100662574,0.2518168,-0.31265193,-0.015835142,-0.041663703,0.074328735,0.0700829,-0.065704085,0.03441616,0.066050634,0.04437289,-0.03917982,0.044226218,0.018585311,-0.012588201,3.0,-0.34902573,-3.0,3.0,3.0,-3.0,-3.0,-0.7057323,-3.0,-3.0,1.3808633,-3.0,3.0,-0.22733897,-3.0,3.0,3.0,-3.0,-3.0,-0.9129316,-3.0,-3.0,1.086102,-3.0
2025-06-06 16:18:15.818,-0.0031889896,0.05203197,-0.0073136473,-3.1399646,0.022027932,-0.043942466,0.0,0.0,0.0,0.0,0.09395188,-0.08554674,-0.3240086,0.021712031,0.52823806,-0.31833103,-0.14244035,-0.1737048,-0.31851548,-0.09966541,0.24317844,-0.30896398,0.046763416,0.042107057,0.0011763491,0.021784911,-0.06563768,0.007661089,-0.031841747,-0.044961937,0.005949019,0.048818428,-0.028292084,-0.0720737,3.0,-0.22733897,-3.0,3.0,3.0,-3.0,-3.0,-0.9129316,-3.0,-3.0,1.086102,-3.0,3.0,-0.3532631,-3.0,3.0,3.0,-3.0,-3.0,-0.8795965,-3.0,-3.0,1.3349297,-3.0
2025-06-06 16:18:15.838,0.041586038,0.0135711,-0.002566677,-3.1056907,-0.026928445,-0.02668965,0.0,0.0,0.0,0.0,0.10325932,-0.08396298,-0.3193837,0.02851718,0.5398822,-0.3140318,-0.15136586,-0.18273069,-0.32187322,-0.11227374,0.24249983,-0.3212841,-0.04044216,-0.030901903,0.07590222,-0.017490381,0.06325859,-0.04066187,-0.018643491,-0.05581185,-0.06228348,-0.00082514994,-0.020047655,-0.068381056,3.0,-0.3532631,-3.0,3.0,3.0,-3.0,-3.0,-0.8795965,-3.0,-3.0,1.3349297,-3.0,3.0,-0.36544886,-3.0,3.0,3.0,-3.0,-3.0,-0.7961073,-3.0,-3.0,1.3624567,-3.0
2025-06-06 16:18:15.860,-0.019104678,0.020411456,0.037375093,-3.0787618,-0.058174077,0.016823435,0.0,0.0,0.0,0.0,0.100323796,-0.07057551,-0.31619585,0.022582086,0.5269732,-0.3100371,-0.15365727,-0.17187032,-0.31913492,-0.113158956,0.22951603,-0.30401164,-0.011791649,-0.060912687,0.049239744,-0.07212661,-0.030681053,0.00073504046,0.0046471376,-0.00046628487,-0.008163619,-0.062763944,0.080083296,-0.06000993,3.0,-0.36544886,-3.0,3.0,3.0,-3.0,-3.0,-0.7961073,-3.0,-3.0,1.3624567,-3.0,3.0,-0.6248787,-3.0,3.0,3.0,-3.0,-3.0,-0.7669951,-3.0,-3.0,1.4679792,-3.0
2025-06-06 16:18:15.879,-0.00017075853,-0.022216951,0.023370145,-3.1166306,-0.052188747,-0.0053119604,0.0,0.0,0.0,0.0,0.106077574,-0.09052804,-0.3098595,0.02965509,0.5335302,-0.320849,-0.1430077,-0.18548131,-0.30618268,-0.102375016,0.25611708,-0.31274128,-0.04583013,-0.0062129046,-0.015465589,0.04577241,0.03194356,-0.039506514,0.032558557,-0.031591646,-0.018332928,-0.066783726,-0.042061422,0.02996433,3.0,-0.6248787,-3.0,3.0,3.0,-3.0,-3.0,-0.7669951,-3.0,-3.0,1.4679792,-3.0,3.0,-0.51633096,-3.0,3.0,3.0,-3.0,-3.0,-0.8459868,-3.0,-3.0,1.505087,-3.0
2025-06-06 16:18:15.898,0.011543844,0.03420756,0.024790624,-3.166727,-0.008339183,0.04567124,0.0,0.0,0.0,0.0,0.11348771,-0.09158774,-0.30651227,0.033902083,0.54438084,-0.30504,-0.15667352,-0.18362729,-0.31784195,-0.114953734,0.2534143,-0.32001993,0.07033034,0.03588789,0.02206413,-0.07282968,0.05661982,0.056754317,0.0069602667,0.018367639,0.026003862,-0.062257938,0.09486752,0.036137298,3.0,-0.51633096,-3.0,3.0,3.0,-3.0,-3.0,-0.8459868,-3.0,-3.0,1.505087,-3.0,3.0,-0.5422635,-3.0,3.0,3.0,-3.0,-3.0,-0.8329628,-3.0,-3.0,1.4713717,-3.0
2025-06-06 16:18:15.918,-0.042193323,-0.053561457,0.016657325,-3.1234603,-0.056884225,-0.024002062,0.0,0.0,0.0,0.0,0.09493129,-0.112935364,-0.32222116,0.031954292,0.5396847,-0.31896436,-0.15865564,-0.17420378,-0.3127038,-0.11432556,0.27266344,-0.31579775,-0.015641619,-0.041840002,0.05281359,-0.0663616,-0.030555476,0.060082365,-0.06439936,-0.002143185,0.04258613,0.06617651,-0.037584376,0.062360905,3.0,-0.5422635,-3.0,3.0,3.0,-3.0,-3.0,-0.8329628,-3.0,-3.0,1.4713717,-3.0,3.0,-0.38935605,-3.0,3.0,3.0,-3.0,-3.0,-0.91504484,-3.0,-3.0,1.2630211,-3.0
2025-06-06 16:18:15.938,0.008548698,0.034923736,-0.040252227,-3.1433697,-0.014775963,0.010751315,0.0,0.0,0.0,0.0,0.110412195,-0.11564722,-0.31912962,0.03269592,0.5444603,-0.30487463,-0.15111864,-0.17054087,-0.32270354,-0.11361164,0.2659047,-0.31314802,0.06237147,0.049815614,-0.076178476,0.063468195,-0.055488642,-0.053079892,-0.031281058,-0.0069778194,0.03840659,-0.04730942,0.044053268,0.0744294,3.0,-0.38935605,-3.0,3.0,3.0,-3.0,-3.0,-0.91504484,-3.0,-3.0,1.2630211,-3.0,3.0,-0.14367297,-3.0,3.0,3.0,-3.0,-3.0,-0.859849,-3.0,-3.0,1.1161468,-3.0
2025-06-06 16:18:15.960,0.040607996,-0.0074064503,0.033787027,-3.1097207,0.012333505,0.018239241,0.0,0.0,0.0,0.0,0.108641475,-0.089600965,-0.32327878,0.025254738,0.535653,-0.30637723,-0.15815125,-0.18233468,-0.308126,-0.10206286,0.2426885,-0.3114926,-0.028997792,0.017817173,-0.06830824,-0.010941613,0.057689235,-0.06553294,0.04540605,-0.045956027,0.041976854,-0.013656545,-0.028293943,0.056270074,3.0,-0.14367297,-3.0,3.0,3.0,-3.0,-3.0,-0.859849,-3.0,-3.0,1.1161468,-3.0,3.0,-0.6329062,-3.0,3.0,3.0,-3.0,-3.0,-0.7847753,-3.0,-3.0,1.6882253,-3.0
2025-06-06 16:18:15.978,0.01747523,-0.014558615,-0.0024444985,-3.1374006,-0.0297259,-0.027913596,0.0,0.0,0.0,0.0,0.10325078,-0.092807256,-0.31230873,0.037692398,0.5325609,-0.31312987,-0.1520193,-0.17497756,-0.31609526,-0.09720144,0.25013894,-0.3047845,-0.02388793,-0.026772652,0.048521392,-0.03503435,-0.010993391,-0.0025029306,-0.048459925,-0.066306174,-0.06599089,0.06113618,-0.009253632,0.022057042,3.0,-0.6329062,-3.0,3.0,3.0,-3.0,-3.0,-0.7847753,-3.0,-3.0,1.6882253,-3.0,3.0,-0.23683581,-3.0,3.0,3.0,-3.0,-3.0,-0.8321703,-3.0,-3.0,1.2536722,-3.0
2025-06-06 16:18:15.999,0.021484662,0.048242997,0.0022952366,-3.1259418,-0.024382064,0.006697404,0.0,0.0,0.0,0.0,0.09876447,-0.08433718,-0.32502562,0.023344692,0.5419,-0.30272484,-0.15716416,-0.1847241,-0.32448158,-0.10332034,0.2655327,-0.3033548,0.03671177,0.07783742,0.05352864,0.0070238984,-0.009614988,-0.0740791,-0.014427689,0.052515887,-0.057843767,-0.046925023,-0.025991328,-0.014720513,3.0,-0.23683581,-3.0,3.0,3.0,-3.0,-3.0,-0.8321703,-3.0,-3.0,1.2536722,-3.0,3.0,-0.42081925,-3.0,3.0,3.0,-3.0,-3.0,-0.7906168,-3.0,-3.0,1.4307944,-3.0
2025-06-06 16:18:16.018,0.003192634,0.031545658,-0.029250354,-3.172758,-0.0012493633,-0.017111778,0.0,0.0,0.0,0.0,0.111146815,-0.08099129,-0.30661982,0.025875788,0.53583485,-0.3180489,-0.1590725,-0.18141511,-0.32532734,-0.09868583,0.25149357,-0.31225976,0.037250426,-0.05239836,0.058559876,-0.021866202,0.013532956,0.03187994,0.025209185,-0.03701844,0.061141245,-0.012155147,0.01306645,0.060097944,3.0,-0.42081925,-3.0,3.0,3.0,-3.0,-3.0,-0.7906168,-3.0,-3.0,1.4307944,-3.0,3.0,-0.16603053,-3.0,3.0,3.0,-3.0,-3.0,-0.93371665,-3.0,-3.0,1.241606,-3.0
2025-06-06 16:18:16.039,0.021025645,-0.032094453,0.012773204,-3.1190925,-0.04078888,0.043847777,0.0,0.0,0.0,0.0,0.09971528,-0.08567448,-0.32093918,0.034705676,0.5432755,-0.31670672,-0.1558908,-0.17210706,-0.32053387,-0.115197755,0.2449927,-0.31043616,0.074295186,0.028486568,0.004581556,0.056620456,0.026529334,0.050479952,0.03500133,0.0015966472,-0.0014911667,0.05589015,0.05438852,0.07389823,3.0,-0.16603053,-3.0,3.0,3.0,-3.0,-3.0,-0.93371665,-3.0,-3.0,1.241606,-3.0,3.0,-0.47568136,-3.0,3.0,3.0,-3.0,-3.0,-0.8227548,-3.0,-3.0,1.3988281,-3.0
2025-06-06 16:18:16.060,-0.039638203,0.015438811,0.030939963,-3.0948458,-0.050037697,0.014137801,0.0,0.0,0.0,0.0,0.09311089,-0.07530728,-0.3110266,0.028905945,0.53966904,-0.30518734,-0.1552064,-0.18469113,-0.32247037,-0.106791094,0.25956145,-0.32065943,-0.026313929,-0.048373763,-0.040742133,0.0458622,0.018298699,0.029449832,-0.0050402577,-0.0075843595,0.0628219,-0.0699119,-0.029907353,-0.036720198,3.0,-0.47568136,-3.0,3.0,3.0,-3.0,-3.0,-0.8227548,-3.0,-3.0,1.3988281,-3.0,3.0,-0.58295107,-3.0,3.0,3.0,-3.0,-3.0,-0.8381029,-3.0,-3.0,1.5121213,-3.0
2025-06-06 16:18:16.078,0.0032710847,-0.032530077,0.015544538,-3.1182997,-0.0056329533,0.019728664,0.0,0.0,0.0,0.0,0.105746806,-0.08648564,-0.31797826,0.03215408,0.5429039,-0.30809623,-0.14256841,-0.17669728,-0.3248234,-0.11332416,0.25817704,-0.31295374,-0.07097002,-0.0753017,-0.061910518,-0.007766899,0.040187225,-0.012264281,0.022277279,0.018921219,0.011905135,-0.04502189,-0.01762339,-0.0613778,3.0,-0.58295107,-3.0,3.0,3.0,-3.0,-3.0,-0.8381029,-3.0,-3.0,1.5121213,-3.0,3.0,-0.4670193,-3.0,3.0,3.0,-3.0,-3.0,-0.8062193,-3.0,-3.0,1.3856019,-3.0
2025-06-06 16:18:16.099,0.00013622377,0.03605222,-0.024183048,-3.115747,-0.05670906,0.043563716,0.0,0.0,0.0,0.0,0.102420494,-0.09496271,-0.318078,0.01954625,0.53500366,-0.3068962,-0.1552392,-0.1753608,-0.32300964,-0.10171657,0.261578,-0.30889982,-0.0665273,-0.04436517,0.003761483,-0.07332496,0.07328024,-0.018000921,-0.009759333,0.050980676,0.029639816,0.03551386,-0.021875622,-0.026083153,3.0,-0.4670193,-3.0,3.0,3.0,-3.0,-3.0,-0.8062193,-3.0,-3.0,1.3856019,-3.0,3.0,-0.25303403,-3.0,3.0,3.0,-3.0,-3.0,-0.8480701,-3.0,-3.0,1.2890532,-3.0
2025-06-06 16:18:16.119,-0.0326017,0.016903384,0.045660637,-3.0797606,-0.0017562505,-0.04920749,0.0,0.0,0.0,0.0,0.09327905,-0.097273245,-0.324329,0.022156576,0.5263568,-0.31584534,-0.15880056,-0.17446944,-0.31350854,-0.11342705,0.2636379,-0.30753213,0.043869805,0.028989932,-0.07255449,-0.047098108,-0.053158958,-0.02056938,-0.02217842,0.0068754153,0.059244785,-0.06131205,-0.0499845,0.04413284,3.0,-0.25303403,-3.0,3.0,3.0,-3.0,-3.0,-0.8480701,-3.0,-3.0,1.2890532,-3.0,3.0,-0.5953869,-3.0,3.0,3.0,-3.0,-3.0,-0.8222179,-3.0,-3.0,1.5587975,-3.0
2025-06-06 16:18:16.139,0.046574112,-0.04731058,0.045418847,-3.1394298,-0.00849,0.046374124,0.0,0.0,0.0,0.0,0.10090063,-0.08959809,-0.30664012,0.030346354,0.52495503,-0.3207979,-0.16038013,-0.18458946,-0.32126406,-0.10808947,0.25707558,-0.31485718,0.025510823,0.015848767,0.012109974,0.011849941,-0.008450887,-0.021577828,0.04314164,0.0663065,0.057362583,-0.00053273415,-0.001069579,0.0016946204,3.0,-0.5953869,-3.0,3.0,3.0,-3.0,-3.0,-0.8222179,-3.0,-3.0,1.5587975,-3.0,3.0,-0.61372215,-3.0,3.0,3.0,-3.0,-3.0,-0.8472596,-3.0,-3.0,1.5612475,-3.0
2025-06-06 16:18:16.160,-0.034379087,-0.042023063,-0.017341027,-3.1523204,-0.06920752,-0.020707743,0.0,0.0,0.0,0.0,0.0995573,-0.110678785,-0.3167194,0.033944767,0.5301916,-0.31341085,-0.14532821,-0.16853596,-0.31628466,-0.10941594,0.2741445,-0.32287857,-0.002718447,-0.009702753,0.0024161488,0.0058464147,-0.06532139,0.0456034,0.027883295,-0.049095694,0.07118616,0.006569618,-0.0004048889,-0.017848516,3.0,-0.61372215,-3.0,3.0,3.0,-3.0,-3.0,-0.8472596,-3.0,-3.0,1.5612475,-3.0,3.0,-0.28847393,-3.0,3.0,3.0,-3.0,-3.0,-0.83908206,-3.0,-3.0,1.1485492,-3.0
2025-06-06 16:18:16.179,0.0062342663,0.033902787,0.014039254,-3.1440167,-0.027135815,-0.04398053,0.0,0.0,0.0,0.0,0.10339864,-0.11460326,-0.3067027,0.03259975,0.52746934,-0.30891123,-0.14347777,-0.1741267,-0.30766007,-0.10605702,0.25976664,-0.31948853,-0.019288952,0.08659595,0.04444923,-0.04915172,-0.027808778,-0.021348098,-0.0685103,-0.01571075,0.043198,0.010490358,-0.0016008227,0.026089394,3.0,-0.28847393,-3.0,3.0,3.0,-3.0,-3.0,-0.83908206,-3.0,-3.0,1.1485492,-3.0,3.0,-0.47258845,-3.0,3.0,3.0,-3.0,-3.0,-0.8481865,-3.0,-3.0,1.4263992,-3.0
2025-06-06 16:18:16.199,-0.0054430966,0.034111712,0.010043956,-3.1008477,-0.0125024095,-0.044877615,0.0,0.0,0.0,0.0,0.09988806,-0.099026784,-0.3106682,0.031175945,0.5301152,-0.31635714,-0.15232739,-0.1746335,-0.30686554,-0.11068726,0.26352945,-0.30587557,0.055346284,0.056243777,-0.039944414,0.06967655,-0.052393515,-0.012175025,-0.060598575,0.06098947,-0.0031888455,0.034489468,-0.041511152,0.06590699,3.0,-0.47258845,-3.0,3.0,3.0,-3.0,-3.0,-0.8481865,-3.0,-3.0,1.4263992,-3.0,3.0,-0.28629622,-3.0,3.0,3.0,-3.0,-3.0,-0.92845386,-3.0,-3.0,1.2652999,-3.0
2025-06-06 16:18:16.219,-0.026025131,-0.031615578,0.00094463816,-3.123831,0.011601983,0.014768047,0.0,0.0,0.0,0.0,0.10210206,-0.1011525,-0.31385216,0.019322127,0.53119195,-0.3076304,-0.15076157,-0.18587744,-0.3077252,-0.10840141,0.24858974,-0.30254045,-0.023218226,0.025836652,0.061771885,-0.046240915,0.054875873,0.047214948,0.011797631,-0.047379754,-0.008680668,-0.042395294,-0.08942877,-0.006032017,3.0,-0.28629622,-3.0,3.0,3.0,-3.0,-3.0,-0.92845386,-3.0,-3.0,1.2652999,-3.0,3.0,-0.3954316,-3.0,3.0,3.0,-3.0,-3.0,-0.849326,-3.0,-3.0,1.4095749,-3.0
2025-06-06 16:18:16.241,-0.037326973,0.029968455,0.039129313,-3.13274,-0.076215364,0.021842021,0.0,0.0,0.0,0.0,0.094907105,-0.10005466,-0.3136501,0.03040899,0.53192323,-0.30370715,-0.15050584,-0.18558957,-0.31404805,-0.11358922,0.24967854,-0.308715,0.031415254,0.067853495,0.0602401,0.07143463,-0.0021013007,0.030387668,-0.027428627,-0.047260426,-0.027593745,-0.038649864,0.068582475,-0.061597556,3.0,-0.3954316,-3.0,3.0,3.0,-3.0,-3.0,-0.849326,-3.0,-3.0,1.4095749,-3.0,3.0,-0.7328442,-3.0,3.0,3.0,-3.0,-3.0,-0.7241622,-3.0,-3.0,1.5483674,-3.0
2025-06-06 16:18:16.260,-0.035017435,-0.037507482,-0.014802594,-3.1536965,-0.04639821,-0.04556365,0.0,0.0,0.0,0.0,0.106459215,-0.10390383,-0.30386886,0.018389104,0.5260878,-0.3201536,-0.14842488,-0.17475344,-0.32061046,-0.09960719,0.26108348,-0.30517903,-0.04305178,0.019504253,-0.056894433,0.07079041,-0.00858235,-0.042220213,-0.06548001,0.08317417,0.054895323,-0.03952823,-0.017235348,0.006037878,3.0,-0.7328442,-3.0,3.0,3.0,-3.0,-3.0,-0.7241622,-3.0,-3.0,1.5483674,-3.0,3.0,-0.18644293,-3.0,3.0,3.0,-3.0,-3.0,-0.9612578,-3.0,-3.0,1.1905345,-3.0
2025-06-06 16:18:16.279,0.03667754,0.030883517,0.01377628,-3.1439877,-0.034011167,0.01059239,0.0,0.0,0.0,0.0,0.09736545,-0.09674803,-0.31644887,0.029348293,0.5363493,-0.31642905,-0.14121817,-0.17406802,-0.32002243,-0.111844085,0.26722988,-0.30940303,-0.07181702,-0.00024371271,-0.031237474,0.045253776,0.013358072,0.07431046,0.006210817,-0.06958769,0.06471108,0.0710584,0.015275776,-0.047902633,3.0,-0.18644293,-3.0,3.0,3.0,-3.0,-3.0,-0.9612578,-3.0,-3.0,1.1905345,-3.0,3.0,-0.5527782,-3.0,3.0,3.0,-3.0,-3.0,-0.7184163,-3.0,-3.0,1.49029,-3.0
