timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:24.573,0.6800000000000003,680,34,0.03641644,0.032137413,0.026901234,-0.15142234,0.059058845,-0.01690664,0.0,0.0,0.0,-0.025309468,0.093151495,0.50805503,-0.10085697,0.11620691,0.08732372,-0.081601895,-0.14637914,0.13393609,0.14500253,-0.113236725,0.17325445,0.22899032,0.058650523,0.06279234,-0.035999313,0.02846133,-0.05896065,-0.013482822,0.0022579448,0.06775,0.009548052,0.031384777,-0.046830535,0.0101398425,2.0,2.0,-2.0,2.0,-0.2102712,-2.0,-2.0,-0.13802093,-2.0,-2.0,0.14641237,-2.0,2.0,2.0,-2.0,2.0,-0.3073458,-2.0,-2.0,-0.2972319,-2.0,-2.0,0.14286739,-2.0
2025-07-21 14:28:24.594,0.7000000000000003,700,35,0.059528276,-0.029049225,-0.009586961,-0.10859124,0.033782627,-0.0055096243,0.0,0.0,0.0,-0.025768327,0.08130706,0.5032641,-0.09748368,0.12137031,0.083572075,-0.08013945,-0.13849829,0.13708991,0.134885,-0.10120155,0.17071725,0.2363519,-0.025598262,-0.041000385,0.060031682,0.028939007,-0.06590005,0.029909324,-0.061250735,-0.028753387,0.09169815,0.061013706,0.05060996,-0.01732581,2.0,2.0,-2.0,2.0,-0.3073458,-2.0,-2.0,-0.2972319,-2.0,-2.0,0.14286739,-2.0,2.0,2.0,-2.0,2.0,-0.43420422,-2.0,-2.0,-0.24389148,-2.0,-2.0,0.17721033,-2.0
2025-07-21 14:28:24.611,0.7200000000000003,720,36,0.100227505,0.027199397,-0.017516915,-0.13907844,0.04038817,-0.020616977,0.0,0.0,0.0,-0.02626793,0.082288206,0.50201166,-0.10512327,0.123007536,0.08412859,-0.07065082,-0.13850653,0.15174596,0.14143653,-0.11531764,0.17876264,0.22986433,-0.00031396394,0.07682418,-0.08159787,-0.057314005,0.030783063,0.009029512,0.043271795,0.013850435,-0.02089098,-0.026533252,-0.057021204,-0.014837618,2.0,2.0,-2.0,2.0,-0.43420422,-2.0,-2.0,-0.24389148,-2.0,-2.0,0.17721033,-2.0,2.0,2.0,-2.0,2.0,-0.14805295,-2.0,-2.0,0.12237144,-2.0,-2.0,0.12397379,-2.0
2025-07-21 14:28:24.631,0.7400000000000003,740,37,0.06815264,-0.04822603,0.0636035,-0.08125011,-0.018893968,0.028625008,0.0,0.0,0.0,-0.026767047,0.09256208,0.5077643,-0.115944006,0.12862086,0.08547325,-0.08116107,-0.15287168,0.14328294,0.14724077,-0.117742665,0.18007721,0.23975596,-0.04152043,0.018114535,0.0066632642,-0.0107599655,0.049657777,0.035505448,-0.06895,0.053215865,-0.007838354,-0.065727845,0.043139044,0.07917416,2.0,2.0,-2.0,2.0,-0.14805295,-2.0,-2.0,0.12237144,-2.0,-2.0,0.12397379,-2.0,2.0,2.0,-2.0,2.0,-0.5550191,-2.0,-2.0,-0.77447003,-2.0,-2.0,0.1829645,-2.0
2025-07-21 14:28:24.656,0.7600000000000003,760,38,0.11798815,-0.04161019,0.037265524,-0.113066584,0.019880716,0.016831955,0.0,0.0,0.0,-0.027434267,0.095632225,0.5115895,-0.11979276,0.1269132,0.07835792,-0.07154257,-0.14925942,0.15175475,0.15484789,-0.111389644,0.17012489,0.24300514,-0.06937022,-0.019986754,-0.033545766,0.072285175,-0.088643216,-0.07761998,0.03256235,-0.08036175,-0.0037489086,0.027783781,0.015771577,-0.027413167,2.0,2.0,-2.0,2.0,-0.5550191,-2.0,-2.0,-0.77447003,-2.0,-2.0,0.1829645,-2.0,2.0,2.0,-2.0,2.0,0.08504765,-2.0,-2.0,0.5985428,-2.0,-2.0,0.55647844,-2.0
2025-07-21 14:28:24.674,0.7800000000000004,780,39,-0.029017352,-0.06059119,0.035392873,-0.16186446,0.04663457,0.035742644,0.0,0.0,0.0,-0.027903486,0.09344353,0.5227557,-0.11151281,0.13045113,0.079983644,-0.083076715,-0.14767316,0.14578803,0.17256303,-0.1020848,0.19248329,0.23786353,0.07833126,-0.0057269977,-0.06046655,-0.020155823,0.018517118,0.061616976,-0.031913083,0.02617971,-0.036471896,-0.031713597,-0.043101303,-0.028119408,2.0,2.0,-2.0,2.0,0.08504765,-2.0,-2.0,0.5985428,-2.0,-2.0,0.55647844,-2.0,2.0,2.0,-2.0,2.0,-0.37883407,-2.0,-2.0,-0.78848326,-2.0,-2.0,0.04940432,-2.0
2025-07-21 14:28:24.692,0.8000000000000004,800,40,0.024403708,-0.04287927,-0.042901464,-0.120237134,0.035787743,0.039517548,0.0,0.0,0.0,-0.028309183,0.102836214,0.528533,-0.12092633,0.124001324,0.081443444,-0.08902,-0.15456688,0.16172728,0.17567071,-0.120895185,0.1798603,0.25066537,0.056678813,0.076479115,0.050932422,0.035049472,-0.03242337,0.046331864,0.009833661,0.060776774,-0.041153572,-0.07082603,-0.0119341165,0.04015814,2.0,2.0,-2.0,2.0,-0.37883407,-2.0,-2.0,-0.78848326,-2.0,-2.0,0.04940432,-2.0,2.0,2.0,-2.0,2.0,-0.19666977,-2.0,-2.0,0.79427654,-2.0,-2.0,0.142407,-2.0
2025-07-21 14:28:24.711,0.8200000000000004,820,41,-0.056510728,0.012259879,0.08225511,-0.12068669,-0.000605634,-0.032536663,0.0,0.0,0.0,-0.02857649,0.095118135,0.53648186,-0.11952953,0.13571241,0.076799825,-0.079772376,-0.14382853,0.16239697,0.1653017,-0.10265476,0.1981499,0.24808732,-0.018430017,0.049648385,0.073837765,-0.00047104646,-0.015504443,-0.023166103,0.009248201,0.033154123,0.014719944,0.06842507,0.08784421,-0.03065797,2.0,2.0,-2.0,2.0,-0.19666977,-2.0,-2.0,0.79427654,-2.0,-2.0,0.142407,-2.0,2.0,2.0,-2.0,2.0,-0.3760212,-2.0,-2.0,-1.1571426,-2.0,-2.0,-0.008103076,-2.0
2025-07-21 14:28:24.731,0.8400000000000004,840,42,0.07311795,-0.0295074,-0.023755455,-0.08787302,0.012330144,-0.031104226,0.0,0.0,0.0,-0.029153205,0.10564737,0.53510594,-0.12258921,0.13608114,0.08136454,-0.08929599,-0.14384031,0.17099996,0.1764099,-0.11325464,0.19373986,0.24202691,-0.043666087,0.009392009,-0.036516707,0.06720393,-0.055251673,-0.08387517,-0.011019098,0.0011909618,-0.0014267806,0.041183475,-0.083150804,0.06406468,2.0,2.0,-2.0,2.0,-0.3760212,-2.0,-2.0,-1.1571426,-2.0,-2.0,-0.008103076,-2.0,2.0,2.0,-2.0,2.0,0.13697158,-2.0,-2.0,1.0734693,-2.0,-2.0,0.1434468,-2.0
2025-07-21 14:28:24.756,0.8600000000000004,860,43,0.005136489,-0.0556319,0.10418223,-0.16827649,0.025207091,-0.03266419,0.0,0.0,0.0,-0.029637497,0.09829346,0.54076666,-0.11176516,0.13625205,0.09184188,-0.101952314,-0.15419514,0.1744601,0.18046576,-0.107164435,0.18898539,0.24026982,-0.04644971,0.002886564,0.06368051,0.055055745,-0.019561397,0.052706376,0.03456317,0.029329136,0.0014998007,-0.06823144,0.017163001,-0.0059704934,2.0,2.0,-2.0,2.0,0.13697158,-2.0,-2.0,1.0734693,-2.0,-2.0,0.1434468,-2.0,2.0,2.0,-2.0,2.0,-0.34937602,-2.0,-2.0,-1.4481831,-2.0,-2.0,-0.045195166,-2.0
2025-07-21 14:28:24.772,0.8800000000000004,880,44,0.099282295,-0.056826897,0.01821266,-0.08769981,0.044985484,-0.024814183,0.0,0.0,0.0,-0.03029949,0.11496459,0.53751934,-0.11099444,0.13324781,0.081584536,-0.10603062,-0.15901104,0.15889685,0.1888025,-0.11119419,0.18532497,0.23413467,0.03944763,-0.018257745,0.056380436,-0.033605073,0.051145412,0.04063039,0.07073755,0.0133280475,0.09640028,-0.0716556,-0.089761086,-0.016480742,2.0,2.0,-2.0,2.0,-0.34937602,-2.0,-2.0,-1.4481831,-2.0,-2.0,-0.045195166,-2.0,2.0,2.0,-2.0,2.0,-0.91353726,-2.0,-2.0,0.7890297,-2.0,-2.0,1.1727066,-2.0
2025-07-21 14:28:24.792,0.9000000000000005,900,45,-0.04357051,-0.014464239,0.034594998,-0.1588378,0.038441468,0.049938686,0.0,0.0,0.0,-0.030752597,0.11056641,0.53291726,-0.11593201,0.13345845,0.07197003,-0.08946591,-0.15558109,0.16991934,0.17281827,-0.1019725,0.18785754,0.22683902,0.00338298,0.08035031,0.015625441,0.01794707,-0.07311531,0.06607574,0.03803918,-0.016230699,-0.04162975,0.046299472,0.06901755,-0.04843926,2.0,2.0,-2.0,2.0,-0.91353726,-2.0,-2.0,0.7890297,-2.0,-2.0,1.1727066,-2.0,2.0,2.0,-2.0,2.0,0.58359665,-2.0,-2.0,-0.16009331,-2.0,-2.0,-0.26218027,-2.0
2025-07-21 14:28:24.813,0.9200000000000005,920,46,-0.05258807,-0.010370197,-0.037622184,-0.07872814,0.041798152,0.046795353,0.0,0.0,0.0,-0.030840747,0.1041877,0.5391444,-0.10403095,0.12803054,0.077822864,-0.101837456,-0.1450179,0.16433805,0.17982699,-0.11322238,0.2015656,0.23383787,-0.02734494,-0.009089528,0.015975576,-0.019008808,-0.04803507,-0.060651,-0.0112025235,-0.06468428,0.06918339,0.011684278,0.08802549,0.04910878,2.0,2.0,-2.0,2.0,0.58359665,-2.0,-2.0,-0.16009331,-2.0,-2.0,-0.26218027,-2.0,2.0,2.0,-2.0,2.0,-0.0703143,-2.0,-2.0,-0.15708023,-2.0,-2.0,-0.12578052,-2.0
2025-07-21 14:28:24.831,0.9400000000000005,940,47,-0.024575934,-0.04469288,-0.021674268,-0.14131095,0.06260382,-0.02179369,0.0,0.0,0.0,-0.031040573,0.106491104,0.54479456,-0.10784551,0.13403182,0.07571432,-0.111165114,-0.16137311,0.16347298,0.1806877,-0.10167447,0.20214613,0.2157188,0.051050216,-0.028626021,0.037690904,-0.028870068,0.03857138,-0.031969514,-0.030912936,0.02947532,0.005934691,0.011134946,0.0461562,-0.053445768,2.0,2.0,-2.0,2.0,-0.0703143,-2.0,-2.0,-0.15708023,-2.0,-2.0,-0.12578052,-2.0,2.0,2.0,-2.0,2.0,-0.5931351,-2.0,-2.0,-0.24572504,-2.0,-2.0,0.10633212,-2.0
2025-07-21 14:28:24.856,0.9600000000000005,960,48,0.037038412,0.012589952,-0.0050291205,-0.15519772,0.028280945,0.019712526,0.0,0.0,0.0,-0.031313367,0.11688663,0.54604334,-0.101760894,0.13673264,0.07497191,-0.10501467,-0.15940218,0.16876306,0.17837022,-0.10228926,0.19526675,0.21774153,0.05709344,0.058377996,-0.010423009,0.06139994,-0.0838498,0.02277873,0.074720606,0.05361856,-0.057936076,-0.06321259,-0.042332064,-0.038408604,2.0,2.0,-2.0,2.0,-0.5931351,-2.0,-2.0,-0.24572504,-2.0,-2.0,0.10633212,-2.0,2.0,2.0,-2.0,2.0,0.120908484,-2.0,-2.0,0.57377994,-2.0,-2.0,0.08792108,-2.0
2025-07-21 14:28:24.873,0.9800000000000005,980,49,-0.04835366,0.026142268,0.03651109,-0.13764285,0.055613678,-0.017910013,0.0,0.0,0.0,-0.031671036,0.11738729,0.556932,-0.099627405,0.13173026,0.06380438,-0.12381213,-0.15217152,0.1653494,0.18230124,-0.1069782,0.19599606,0.22009343,-0.057171963,-0.023299728,0.073267035,0.011706642,-0.015508421,-0.055050723,-0.07191624,-0.048602153,-0.031331398,-0.03561751,0.02130972,0.045171544,2.0,2.0,-2.0,2.0,0.120908484,-2.0,-2.0,0.57377994,-2.0,-2.0,0.08792108,-2.0,2.0,2.0,-2.0,2.0,-0.08240111,-2.0,-2.0,-0.7772088,-2.0,-2.0,-0.22105128,-2.0
2025-07-21 14:28:24.892,1.0000000000000004,1000,50,0.04162015,-0.0705456,0.023055745,-0.08076816,0.083476625,0.039121155,0.0,0.0,0.0,-0.032317396,0.11351178,0.55363566,-0.109996654,0.13086793,0.062168494,-0.12415264,-0.15509169,0.17037061,0.18174452,-0.11317795,0.19345795,0.2264263,-0.0033405034,-0.040388517,-0.059353463,-0.011243599,0.046298556,-0.043572966,0.010087457,0.007557358,-0.04445336,-0.054775227,-0.046252634,0.003025079,2.0,2.0,-2.0,2.0,-0.08240111,-2.0,-2.0,-0.7772088,-2.0,-2.0,-0.22105128,-2.0,2.0,2.0,-2.0,2.0,-0.5389667,-2.0,-2.0,0.26873875,-2.0,-2.0,0.59041876,-2.0
2025-07-21 14:28:24.912,1.0200000000000005,1020,51,-0.067905046,-0.010156127,0.04827677,-0.109994575,0.073159315,-0.047332115,0.0,0.0,0.0,-0.03284797,0.11298922,0.54952717,-0.11116791,0.14290446,0.059308253,-0.12858318,-0.15195672,0.15965255,0.1977359,-0.09953047,0.20380262,0.2217847,-0.021355359,-0.021032441,0.0638086,0.031581517,0.02771943,-0.059975788,0.07448541,0.06461426,0.049299605,0.034374826,-0.0057000834,-0.049888927,2.0,2.0,-2.0,2.0,-0.5389667,-2.0,-2.0,0.26873875,-2.0,-2.0,0.59041876,-2.0,2.0,2.0,-2.0,2.0,-0.13246484,-2.0,-2.0,-0.42794538,-2.0,-2.0,0.11253655,-2.0
2025-07-21 14:28:24.932,1.0400000000000005,1040,52,-0.051144224,-0.034417637,-0.0023593032,-0.15776125,0.08234958,-0.005045738,0.0,0.0,0.0,-0.033117615,0.12487047,0.5426912,-0.098581456,0.13478252,0.059595205,-0.121638246,-0.15816703,0.15615653,0.18702494,-0.1048938,0.20421158,0.21385941,-0.06501381,-0.040534116,-0.03859218,-0.042636298,0.039758876,0.042377554,0.041586407,-0.02577055,0.0041429307,-0.03764016,-0.023729049,0.0076356344,2.0,2.0,-2.0,2.0,-0.13246484,-2.0,-2.0,-0.42794538,-2.0,-2.0,0.11253655,-2.0,2.0,2.0,-2.0,2.0,-0.34953147,-2.0,-2.0,0.13463652,-2.0,-2.0,0.27066666,-2.0
2025-07-21 14:28:24.956,1.0600000000000005,1060,53,-0.05057572,-0.035196677,-0.039766103,-0.11382912,0.07476113,-0.014507281,0.0,0.0,0.0,-0.03315908,0.11702086,0.53520566,-0.10271787,0.12867485,0.052782264,-0.13734114,-0.16034251,0.16046558,0.17945193,-0.114167854,0.20710666,0.211626,0.050216373,0.07333919,0.026365872,0.011340886,-0.08206898,-0.071908586,0.06555067,0.025311219,0.04345177,-0.049651787,0.023851411,0.013252999,2.0,2.0,-2.0,2.0,-0.34953147,-2.0,-2.0,0.13463652,-2.0,-2.0,0.27066666,-2.0,2.0,2.0,-2.0,2.0,0.3351913,-2.0,-2.0,0.2779444,-2.0,-2.0,-0.30235702,-2.0
2025-07-21 14:28:24.973,1.0800000000000005,1080,54,0.007773692,-0.06109566,0.04180326,-0.11845145,0.035777148,0.023682473,0.0,0.0,0.0,-0.03309915,0.118452236,0.5433181,-0.08598664,0.14503832,0.051203437,-0.13713853,-0.14957836,0.1646367,0.1829993,-0.11097667,0.19242351,0.2129649,-0.02972899,-0.061263643,-0.0060248696,0.062758714,0.023425931,-0.031765435,0.0023998686,0.062245734,8.470221e-05,0.04339317,0.04759484,0.01832744,2.0,2.0,-2.0,2.0,0.3351913,-2.0,-2.0,0.2779444,-2.0,-2.0,-0.30235702,-2.0,2.0,2.0,-2.0,2.0,-0.580428,-2.0,-2.0,-0.8908987,-2.0,-2.0,0.1090197,-2.0
2025-07-21 14:28:24.994,1.1000000000000005,1100,55,-0.007952412,0.020003056,0.00028535663,-0.14453122,0.02632245,-0.015906136,0.0,0.0,0.0,-0.03338992,0.13186258,0.5426399,-0.08896801,0.13091335,0.04170055,-0.13061155,-0.14381789,0.1565803,0.18475617,-0.1154972,0.20470592,0.2021132,-0.014076279,-0.021635666,-0.03601824,0.0013105026,0.044424437,-0.0102901105,0.047426984,-0.035367012,-0.016996337,-0.04721342,-0.04159241,0.06655051,2.0,2.0,-2.0,2.0,-0.580428,-2.0,-2.0,-0.8908987,-2.0,-2.0,0.1090197,-2.0,2.0,2.0,-2.0,2.0,0.02769475,-2.0,-2.0,0.6627816,-2.0,-2.0,0.5696842,-2.0
2025-07-21 14:28:25.013,1.1200000000000006,1120,56,-0.12502831,-0.03658202,0.01352257,-0.13524082,0.06718657,-0.033032782,0.0,0.0,0.0,-0.033511743,0.128844,0.53196126,-0.08833846,0.13752446,0.052408144,-0.13377367,-0.14729854,0.1572823,0.1860159,-0.09700152,0.20077212,0.20945346,0.048033107,0.031738088,0.027081857,0.028749304,0.07791085,-0.044184342,-0.023868475,-0.0070788185,-0.07489486,0.0554024,0.08886748,-0.013758151,2.0,2.0,-2.0,2.0,0.02769475,-2.0,-2.0,0.6627816,-2.0,-2.0,0.5696842,-2.0,2.0,2.0,-2.0,2.0,0.18806128,-2.0,-2.0,-0.46180075,-2.0,-2.0,-0.29474187,-2.0
2025-07-21 14:28:25.037,1.1400000000000006,1140,57,-0.021990402,-0.06024808,0.014768683,-0.12679677,0.08943217,-0.046647884,0.0,0.0,0.0,-0.033456024,0.12866932,0.52782,-0.09281759,0.124221064,0.047786273,-0.14034371,-0.14136685,0.16629419,0.17618905,-0.10268856,0.19356889,0.19109866,-0.02798021,0.05457568,-0.011090434,-0.015020266,-0.011314695,-0.05874118,-0.034222372,-0.01326243,0.07149094,-0.04021451,0.001404925,0.0037889197,2.0,2.0,-2.0,2.0,0.18806128,-2.0,-2.0,-0.46180075,-2.0,-2.0,-0.29474187,-2.0,2.0,2.0,-2.0,2.0,-0.30369437,-2.0,-2.0,-0.16670036,-2.0,-2.0,0.13242751,-2.0
2025-07-21 14:28:25.056,1.1600000000000006,1160,58,0.047524206,-0.0070552058,-0.0133112315,-0.13277343,0.036068182,-0.010368057,0.0,0.0,0.0,-0.033432018,0.13138399,0.5376932,-0.08028848,0.12766556,0.03811233,-0.15021059,-0.15291248,0.15943259,0.17500292,-0.11286096,0.20256612,0.1903338,0.015722029,-0.0011710026,0.01632006,0.00028016104,-0.03261638,0.016743924,0.0025270819,-0.017825225,0.02781448,-0.0025972193,0.03413085,0.03874732,2.0,2.0,-2.0,2.0,-0.30369437,-2.0,-2.0,-0.16670036,-2.0,-2.0,0.13242751,-2.0,2.0,2.0,-2.0,2.0,-0.12271412,-2.0,-2.0,-0.036180787,-2.0,-2.0,-0.019252304,-2.0
2025-07-21 14:28:25.074,1.1800000000000006,1180,59,0.028951248,-0.031146528,0.041079458,-0.112469,0.02340538,-0.03491883,0.0,0.0,0.0,-0.03331516,0.12620372,0.5373652,-0.09298162,0.13791673,0.035275523,-0.14372076,-0.14441347,0.16546787,0.17515382,-0.10762875,0.19697085,0.20385394,-0.0368099,0.009655678,-0.052094486,0.030369852,-0.014239799,0.00091902073,-0.0036467523,-0.066895805,0.037778907,0.025936853,0.011622049,-0.008472658,2.0,2.0,-2.0,2.0,-0.12271412,-2.0,-2.0,-0.036180787,-2.0,-2.0,-0.019252304,-2.0,2.0,2.0,-2.0,2.0,-0.35476565,-2.0,-2.0,-0.45359677,-2.0,-2.0,0.23859316,-2.0
2025-07-21 14:28:25.093,1.2000000000000006,1200,60,-5.581471e-05,0.004424737,-0.036790118,-0.092863984,0.049790837,0.043722503,0.0,0.0,0.0,-0.0332705,0.13317177,0.526698,-0.07962262,0.12506594,0.04892687,-0.1406319,-0.14034356,0.15519978,0.18523322,-0.11054412,0.19196354,0.19957092,-0.014963555,-0.03593577,0.045299176,-0.05706603,0.025339764,0.010386259,0.055972297,0.0024931037,0.021730978,-0.029061453,0.031363875,-0.048726104,2.0,2.0,-2.0,2.0,-0.35476565,-2.0,-2.0,-0.45359677,-2.0,-2.0,0.23859316,-2.0,2.0,2.0,-2.0,2.0,-0.24727549,-2.0,-2.0,0.38456678,-2.0,-2.0,0.26662278,-2.0
2025-07-21 14:28:25.113,1.2200000000000006,1220,61,-0.0747954,0.033914793,0.017326018,-0.12657283,0.08912598,-0.023840321,0.0,0.0,0.0,-0.033071574,0.13338317,0.5234476,-0.07866336,0.13380012,0.045718513,-0.14778723,-0.1422932,0.15151359,0.18467988,-0.09404135,0.19817209,0.19606423,-0.048913214,0.062427673,0.019947417,-0.06990706,0.054767355,0.05525171,-0.012512075,0.06821005,-0.08856482,0.07083967,0.077240214,0.060676094,2.0,2.0,-2.0,2.0,-0.24727549,-2.0,-2.0,0.38456678,-2.0,-2.0,0.26662278,-2.0,2.0,2.0,-2.0,2.0,0.04511409,-2.0,-2.0,-0.60193455,-2.0,-2.0,-0.38013208,-2.0
2025-07-21 14:28:25.144,1.2400000000000007,1240,62,0.07085272,0.038901657,0.021926919,-0.09250512,0.01633227,-0.009448055,0.0,0.0,0.0,-0.03291194,0.11631937,0.51496655,-0.073648535,0.12931685,0.02947721,-0.14831968,-0.14552723,0.15394858,0.17439273,-0.09479866,0.19051836,0.18140697,0.03486264,-0.07190605,-0.04327268,-0.042363442,-0.025787607,-0.020580124,-0.021566015,-0.07046349,-0.041695327,0.06791668,-0.08892639,0.08068929,2.0,2.0,-2.0,2.0,0.04511409,-2.0,-2.0,-0.60193455,-2.0,-2.0,-0.38013208,-2.0,2.0,2.0,-2.0,2.0,-0.43064517,-2.0,-2.0,-0.14357698,-2.0,-2.0,0.46829695,-2.0
2025-07-21 14:28:25.179,1.2600000000000007,1260,63,-0.020634254,-0.027385633,0.03388707,-0.089693405,0.06126895,0.008298529,0.0,0.0,0.0,-0.032859545,0.12957315,0.50663066,-0.07552619,0.12732404,0.026223982,-0.14322144,-0.1510924,0.13549627,0.17396338,-0.10350087,0.1866245,0.18268472,0.01664557,0.06652533,0.016553124,0.07013164,-0.019073367,-0.05681815,0.05454279,-0.06535348,0.016954577,0.061972633,0.04828485,0.03651098,2.0,2.0,-2.0,2.0,-0.43064517,-2.0,-2.0,-0.14357698,-2.0,-2.0,0.46829695,-2.0,2.0,2.0,-2.0,2.0,0.17138873,-2.0,-2.0,0.036555298,-2.0,-2.0,0.12689817,-2.0
2025-07-21 14:28:25.192,1.2800000000000007,1280,64,-0.058282662,0.011968756,-0.04198304,-0.14490691,0.081760444,-0.04431851,0.0,0.0,0.0,-0.03259958,0.12499203,0.52025324,-0.06835961,0.13103592,0.03787378,-0.14381875,-0.14068654,0.14192368,0.16621071,-0.106687024,0.18942703,0.19406824,-0.018180557,0.05084165,-0.010472695,-0.05662876,-0.06870059,0.047117956,0.075007744,0.035688095,-0.08797132,0.023560321,-0.045289215,0.037971485,2.0,2.0,-2.0,2.0,0.17138873,-2.0,-2.0,0.036555298,-2.0,-2.0,0.12689817,-2.0,2.0,2.0,-2.0,2.0,-0.29001433,-2.0,-2.0,0.05412949,-2.0,-2.0,-0.15850717,-2.0
2025-07-21 14:28:25.214,1.3000000000000007,1300,65,-0.009218677,0.009902745,0.015069024,-0.09160603,0.08048286,0.031992767,1.5,0.0,0.0,-0.032272544,0.11757211,0.50470203,-0.08115324,0.123270124,0.03436391,-0.1373522,-0.15167484,0.13842715,0.17333902,-0.105638936,0.18432282,0.19157708,-0.018549576,0.011659278,-0.03778312,-0.04937431,-0.034740455,0.051472593,0.043805838,0.0019190421,0.052608237,0.0017097107,-0.043636914,-0.038455497,2.0,2.0,-2.0,2.0,-0.29001433,-2.0,-2.0,0.05412949,-2.0,-2.0,-0.15850717,-2.0,2.0,2.0,-2.0,2.0,-1.1758808,-1.7722046,-2.0,-1.5782785,-2.0,-2.0,-0.39455065,-2.0
2025-07-21 14:28:25.233,1.3200000000000007,1320,66,0.06757608,0.025827302,-0.0023561453,-0.15276526,0.02068275,0.013249196,1.5,0.0,0.0,-0.032251295,0.12994291,0.5070444,-0.08499887,0.13060245,0.008494642,-0.14431076,-0.14854158,0.12487934,0.1694414,-0.09760619,0.17881818,0.1934083,-0.05919877,-0.019251244,-0.057580132,0.04205948,-0.14485987,0.018666673,-0.051283292,-0.12568334,0.07918039,-0.0013939579,0.004064026,0.024659649,2.0,2.0,-2.0,2.0,-1.1758808,-1.7722046,-2.0,-1.5782785,-2.0,-2.0,-0.39455065,-2.0,2.0,2.0,-2.0,2.0,-1.1639469,2.0,-2.0,-0.7501768,-2.0,-2.0,-0.24439394,-2.0
2025-07-21 14:28:25.256,1.3400000000000007,1340,67,0.059290927,0.1418437,-0.09708089,-0.13157222,0.031654328,0.047565155,1.5,0.0,0.0,-0.032124523,0.12864892,0.4959143,-0.092777275,0.11403366,-0.056364726,-0.07061819,-0.1378787,0.11322566,0.17405352,-0.10286054,0.15195471,0.19619419,0.023682568,-0.037312157,-0.062652715,-0.007991533,-0.24193779,0.16846414,0.08655744,-0.07980282,0.07656078,-0.018042982,0.033794206,-0.018099576,2.0,2.0,-2.0,2.0,-1.1639469,2.0,-2.0,-0.7501768,-2.0,-2.0,-0.24439394,-2.0,2.0,1.5794271,-2.0,2.0,-1.8354203,2.0,-2.0,0.060892113,-2.0,-2.0,-0.66722625,-2.0
2025-07-21 14:28:25.276,1.3600000000000008,1360,68,0.014377868,0.11729644,-0.013616852,-0.091109976,0.045819383,-0.027158368,1.5,0.0,0.0,-0.031303838,0.12180599,0.48408225,-0.07808955,0.09310676,-0.13784753,0.031217795,-0.12534451,0.09437633,0.19287007,-0.09328525,0.1488875,0.21782336,0.06862276,0.02956859,-0.040566135,-0.046939097,-0.26795188,0.28656554,0.068278305,0.039927736,0.060167085,-0.0053585134,-0.018714763,0.08320907,2.0,1.5794271,-2.0,2.0,-1.8354203,2.0,-2.0,0.060892113,-2.0,-2.0,-0.66722625,-2.0,2.0,1.374629,-2.0,2.0,-1.2415805,2.0,-2.0,-0.6092553,-2.0,-2.0,-0.99040866,-2.0
2025-07-21 14:28:25.312,1.3800000000000008,1380,69,0.049456168,0.12934443,-0.027026575,-0.08502842,0.01251096,-0.02547049,1.5,0.0,0.0,-0.0305892,0.14414443,0.4650613,-0.07241025,0.07909914,-0.20865597,0.09279508,-0.12599777,0.08645773,0.18750612,-0.07276631,0.133804,0.22914672,0.043293517,-0.0037773997,0.009555426,-0.041350547,-0.18986452,0.15079491,0.06135419,-0.067741044,0.06707192,-0.055647504,-0.015215777,0.020291753,2.0,1.374629,-2.0,2.0,-1.2415805,2.0,-2.0,-0.6092553,-2.0,-2.0,-0.99040866,-2.0,2.0,0.5395637,-2.0,2.0,-1.5788985,2.0,-2.0,-0.15545094,-2.0,-2.0,-0.7738694,-2.0
