timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:12:23.025,-0.037855122,0.103207305,-0.035454627,0.036784146,0.07579579,-0.014696402,0.0,0.0,0.0,0.005150727,0.02142598,0.103864186,-0.048755985,0.010407001,0.19695455,-0.017649263,-0.079073936,-0.35713294,-0.14605382,0.0711726,-0.3514716,-0.10153928,0.058099,-0.02841709,-0.05178453,0.0033452308,-0.04899621,0.051236052,0.052722562,-0.03379079,0.006257209,-0.020945163,-0.019002555,-0.034009125,0.90694386,0.21387242,-0.7079422,-0.36169127,0.23169108,-0.04189638,-0.93263483,-0.81993985,-0.46918333,0.49696803,-0.65281796,-0.9178332,0.914739,0.21172556,-0.81592023,0.0020859882,0.18527082,0.13446344,-0.9379479,-0.8609204,-0.21771051,0.5022972,-0.74060297,-0.9472737
2025-06-05 09:12:23.045,-0.058668535,0.06116635,-0.04732565,0.016339289,0.08241734,-0.03001228,0.0,0.0,0.0,0.0064175203,0.012567511,0.082426265,-0.04920701,-0.0037157414,0.18360706,0.0021248187,-0.06620987,-0.3632513,-0.119677916,0.0785647,-0.3502729,-0.09495304,-0.06706097,0.048059117,0.03979625,0.023393955,-0.0890656,-0.0277144,-0.026198898,-0.008432548,0.05471539,-0.044427194,-0.00010502012,-0.034916103,0.914739,0.21172556,-0.81592023,0.0020859882,0.18527082,0.13446344,-0.9379479,-0.8609204,-0.21771051,0.5022972,-0.74060297,-0.9472737,0.9182911,0.14021651,-0.9074902,0.3560575,0.3197456,0.028075576,-0.9112491,-0.82058537,0.33197615,0.45042717,-0.6865413,-0.9429782
2025-06-05 09:12:23.065,-0.038762856,0.054856602,-0.05758804,0.07032129,0.02533524,0.010044438,0.0,0.0,0.0,0.0074334554,0.013496482,0.071407974,-0.042221524,0.0052933935,0.16156846,-0.0039662356,-0.07783509,-0.37679246,-0.09470898,0.081261516,-0.35668427,-0.09201334,0.06546256,-0.043158498,-0.01643357,0.067914695,-0.07584146,0.033085074,-0.045025308,-0.07343958,0.07608208,0.005090311,0.032890026,-0.03175382,0.9182911,0.14021651,-0.9074902,0.3560575,0.3197456,0.028075576,-0.9112491,-0.82058537,0.33197615,0.45042717,-0.6865413,-0.9429782,0.91969043,0.19014435,-0.961614,0.70582855,0.30928358,0.08893181,-0.88965434,-0.7826017,0.5097041,0.3409848,-0.65695786,-0.95346427
2025-06-05 09:12:23.086,-0.036895346,0.05591581,-0.06593906,0.07792118,0.06545094,0.037331033,0.0,0.0,0.0,0.008340402,0.017233495,0.07842462,-0.02502873,0.022648606,0.16656268,0.008169942,-0.07067672,-0.3782539,-0.054950498,0.087033294,-0.36135826,-0.100070454,0.046726376,0.027933026,0.006825248,0.02936485,0.06681416,-0.0019427786,-0.05495618,0.035733495,0.020991815,0.005526324,-0.041590262,0.0028046628,0.91969043,0.19014435,-0.961614,0.70582855,0.30928358,0.08893181,-0.88965434,-0.7826017,0.5097041,0.3409848,-0.65695786,-0.95346427,0.9107347,0.30149356,-0.9711599,0.8351419,0.43207648,-0.07128918,-0.7925683,-0.64483595,0.58477664,0.01782105,-0.66283333,-0.96314913
2025-06-05 09:12:23.109,0.025314743,0.12517232,0.03329313,0.08534405,0.0775532,0.042030834,0.0,0.0,0.0,0.009122916,0.025544483,0.05998685,-0.03125077,0.017558476,0.1789904,-0.0037557376,-0.06511303,-0.36684844,-0.014605028,0.102538586,-0.35788703,-0.09632653,-0.056731276,0.044063676,-0.022727076,0.074589655,-0.032441877,-0.005890352,-0.00452328,-0.04250003,0.035782505,-0.009030469,0.03766201,0.046544965,0.9107347,0.30149356,-0.9711599,0.8351419,0.43207648,-0.07128918,-0.7925683,-0.64483595,0.58477664,0.01782105,-0.66283333,-0.96314913,0.789463,0.1651076,-0.9913577,0.9448627,0.3609763,-0.07739418,-0.7145069,-0.6453874,0.76802236,0.20376119,-0.44296372,-0.9173388
2025-06-05 09:12:23.126,0.052837867,0.09205474,-0.023272712,0.05361279,0.03235698,-0.0066006677,0.0,0.0,0.0,0.009348168,0.030574905,0.07306676,-0.028797103,0.032278776,0.17818363,-0.013026556,-0.071644194,-0.33984405,0.021657908,0.09781826,-0.36362264,-0.11161361,0.069373906,-0.063998885,0.042000044,0.06843341,-0.05527062,-0.016960556,0.07604005,-0.03606494,0.13388054,-0.06379728,0.081731915,0.034441132,0.789463,0.1651076,-0.9913577,0.9448627,0.3609763,-0.07739418,-0.7145069,-0.6453874,0.76802236,0.20376119,-0.44296372,-0.9173388,0.8349039,0.31474367,-0.9833432,0.9294546,0.43361866,-0.14406797,-0.65522546,-0.58228,0.5718299,0.059511486,-0.6236881,-0.9579537
2025-06-05 09:12:23.146,-0.014718339,0.0152656725,-0.040884007,0.048771504,-0.029241346,-0.031336702,0.0,0.0,0.0,0.009760892,0.018540313,0.05961575,-0.043952208,0.04565079,0.17491603,-0.01465824,-0.0651857,-0.33402947,0.03401652,0.097688764,-0.3400874,-0.10801675,0.07238211,-0.028850663,0.035665665,0.06820824,-0.04583529,-0.0652476,-0.049432896,0.030129075,0.094076775,-0.030469544,0.05344942,0.0045760167,0.8349039,0.31474367,-0.9833432,0.9294546,0.43361866,-0.14406797,-0.65522546,-0.58228,0.5718299,0.059511486,-0.6236881,-0.9579537,0.7842169,0.30558586,-0.9698134,0.91946566,0.47728482,-0.3883105,-0.57249355,-0.59119254,0.14826432,0.06667294,-0.5390736,-0.94216216
2025-06-05 09:12:23.166,0.014586946,0.04665437,0.025112301,0.024642797,0.0033664766,-0.027553838,0.0,0.0,0.0,0.009965252,0.022140522,0.07557102,-0.04791086,0.0413183,0.18687499,-0.033841312,-0.0652396,-0.33197665,0.048514307,0.09265586,-0.3446739,-0.10760206,-0.055773616,0.017292231,-0.022451703,0.032720782,0.015201818,-0.046496715,0.019223223,0.096344694,-0.003975472,0.06842357,-0.029832186,-0.07520326,0.7842169,0.30558586,-0.9698134,0.91946566,0.47728482,-0.3883105,-0.57249355,-0.59119254,0.14826432,0.06667294,-0.5390736,-0.94216216,0.7414588,0.25725183,-0.9621792,0.89064044,0.48755246,-0.47047293,-0.5181824,-0.741785,-0.12852311,0.16909115,-0.38227916,-0.8996067
2025-06-05 09:12:23.186,0.05732611,0.059549496,-0.0152487885,0.035027035,0.028610807,0.032498106,0.0,0.0,0.0,0.009942901,0.032309864,0.07345384,-0.040296953,0.04894883,0.20803072,-0.047447957,-0.048103638,-0.32795265,0.037388045,0.10643437,-0.34667367,-0.12571435,0.032835055,-0.017974058,0.041742098,0.054770686,-0.04968808,-0.0064458875,0.06890322,-0.060538467,-0.05474322,-0.03538299,-0.0019060891,-0.019468829,0.7414588,0.25725183,-0.9621792,0.89064044,0.48755246,-0.47047293,-0.5181824,-0.741785,-0.12852311,0.16909115,-0.38227916,-0.8996067,0.8319696,0.27637494,-0.8164515,0.76444167,0.526084,-0.6476797,-0.47946322,-0.7895751,-0.6427448,0.21449862,-0.58528364,-0.9143144
2025-06-05 09:12:23.209,-0.0328718,-0.04259301,-0.0033382822,0.057392973,-0.030370822,-0.021076933,0.0,0.0,0.0,0.010355735,0.016368173,0.079977356,-0.049402714,0.04716371,0.215764,-0.06223776,-0.04483948,-0.3251119,0.0028911883,0.094721034,-0.32601905,-0.12490713,0.012815751,-0.007121395,0.008709295,0.07844991,-0.005773759,-0.008511391,0.077479064,-0.0039668586,-0.02781601,0.060708657,-0.033597402,0.06161965,0.8319696,0.27637494,-0.8164515,0.76444167,0.526084,-0.6476797,-0.47946322,-0.7895751,-0.6427448,0.21449862,-0.58528364,-0.9143144,0.9025423,0.010186648,-0.55082506,0.61922044,0.6690966,-0.6198676,-0.65835226,-0.82749796,-0.81796205,0.27795404,-0.64148617,-0.89974725
2025-06-05 09:12:23.225,0.04512833,-0.07445078,0.024266703,0.0884129,-0.03635695,0.0011387661,0.0,0.0,0.0,0.010643155,0.022324217,0.06610205,-0.03611577,0.0612999,0.22796825,-0.090993136,-0.053679828,-0.32355425,-0.0048560007,0.107145295,-0.33165258,-0.11289228,0.022160597,0.018638942,0.0336027,0.050065927,0.09447901,-0.044145055,-0.03101001,-0.05155881,0.032687727,0.04953687,0.010135216,0.06503337,0.9025423,0.010186648,-0.55082506,0.61922044,0.6690966,-0.6198676,-0.65835226,-0.82749796,-0.81796205,0.27795404,-0.64148617,-0.89974725,0.89549583,-0.094196826,-0.33390367,0.117161214,0.70981157,-0.673821,-0.77802277,-0.84395075,-0.82272434,0.5151583,-0.5648885,-0.82842064
2025-06-05 09:12:23.246,0.1109001,-0.11353795,-0.017317442,0.06250916,0.033804115,0.041007932,0.0,0.0,0.0,0.010592258,0.02713593,0.06567799,-0.019073851,0.041932587,0.24861425,-0.096076764,-0.051492114,-0.3316002,-0.0067000166,0.106542274,-0.32296324,-0.12415782,0.012163542,-0.0879604,0.05285766,0.0029127637,0.0070301527,-0.014815019,-0.012973562,0.013980375,0.008333465,0.010139908,-0.049405403,-0.014458356,0.89549583,-0.094196826,-0.33390367,0.117161214,0.70981157,-0.673821,-0.77802277,-0.84395075,-0.82272434,0.5151583,-0.5648885,-0.82842064,0.9058601,-0.05091671,-0.036122613,-0.5411313,0.63593376,-0.6398883,-0.9019898,-0.8043953,-0.91293406,0.6254529,-0.6162418,-0.85255057
2025-06-05 09:12:23.267,0.053117525,0.0057590907,-0.061861567,0.06450249,-0.027445683,0.04257947,0.0,0.0,0.0,0.010626135,0.015936397,0.061498787,-0.011627187,0.045087326,0.24955092,-0.104833186,-0.057495877,-0.32808682,-0.032849118,0.10332206,-0.31995293,-0.11435631,0.032765172,-0.025871325,0.04198337,0.021683527,0.016382795,0.032050427,-0.02104959,0.025352105,-0.019299004,-0.07938834,0.012044156,-0.07173551,0.9058601,-0.05091671,-0.036122613,-0.5411313,0.63593376,-0.6398883,-0.9019898,-0.8043953,-0.91293406,0.6254529,-0.6162418,-0.85255057,0.8688601,0.12798275,0.044854004,-0.89868706,0.48178133,-0.5633184,-0.9600563,-0.6974884,-0.94883066,0.73748064,-0.69954747,-0.8737194
2025-06-05 09:12:23.286,0.0567369,-0.020002022,-0.023608323,0.0020289514,0.015837165,0.035584453,0.0,0.0,0.0,0.010838646,0.021490965,0.05090015,0.010039214,0.041137855,0.23874125,-0.08889825,-0.07006489,-0.3231747,-0.03313724,0.099012,-0.3229303,-0.13040121,0.032496523,-0.04409433,0.07726639,-0.0824603,0.03631198,0.050764352,0.03721714,-0.0060636257,-0.033811882,-0.007395878,0.0071473583,-0.056240182,0.8688601,0.12798275,0.044854004,-0.89868706,0.48178133,-0.5633184,-0.9600563,-0.6974884,-0.94883066,0.73748064,-0.69954747,-0.8737194,0.80255526,0.15983783,-0.092544965,-0.9321221,0.34675798,-0.36999676,-0.96750736,-0.6883955,-0.9282536,0.7818099,-0.70998764,-0.8894243
2025-06-05 09:12:23.310,0.0726885,0.017654246,0.041939225,0.094690114,0.0009954631,-0.032587685,0.0,0.0,0.0,0.010741431,0.018617809,0.040473904,0.029837102,0.0366841,0.23227532,-0.07944243,-0.072339304,-0.32360926,-0.046522897,0.085997544,-0.31158778,-0.12920399,-0.015809942,-0.018953862,-0.028515251,0.031872395,-0.0868032,0.05247209,-0.028913768,0.042709455,-0.0721182,-0.012456607,-0.032896843,-0.04538444,0.80255526,0.15983783,-0.092544965,-0.9321221,0.34675798,-0.36999676,-0.96750736,-0.6883955,-0.9282536,0.7818099,-0.70998764,-0.8894243,0.7815216,-0.027395925,-0.09340045,-0.9117766,0.398432,0.01818713,-0.96769637,-0.8310002,-0.84782547,0.81077164,-0.6135975,-0.80660254
2025-06-05 09:12:23.326,0.016503055,0.0017748795,-0.023243146,0.03571634,-0.010021897,0.009542838,0.0,0.0,0.0,0.010416016,0.0044036745,0.040451013,0.04166859,0.027083011,0.23142603,-0.06426971,-0.08033376,-0.32944262,-0.06411163,0.08868937,-0.31497437,-0.13869919,0.04604403,-0.025160909,0.009062563,0.039106738,-0.065040156,0.069538966,-0.0118029155,-0.06699314,-0.0018514158,-0.018179357,0.033337284,0.03647158,0.7815216,-0.027395925,-0.09340045,-0.9117766,0.398432,0.01818713,-0.96769637,-0.8310002,-0.84782547,0.81077164,-0.6135975,-0.80660254,0.7784909,0.10786225,0.30355102,-0.9471638,0.24066038,-0.17318442,-0.9664469,-0.7931856,-0.8341831,0.8267718,-0.7927849,-0.8490664
2025-06-05 09:12:23.347,0.06340584,-0.0065512145,-0.0002591014,0.030225346,0.015847437,-0.031239439,0.0,0.0,0.0,0.010925124,0.011129822,0.012820069,0.041427705,0.035316665,0.19962184,-0.033208575,-0.06908411,-0.34157148,-0.06052422,0.09586493,-0.33433896,-0.1301234,-0.07716168,-0.009289581,-0.026701687,0.03707013,0.016997637,0.11620363,-0.00886068,-0.040573787,-0.027153205,-0.072019525,0.033253923,0.061052084,0.7784909,0.10786225,0.30355102,-0.9471638,0.24066038,-0.17318442,-0.9664469,-0.7931856,-0.8341831,0.8267718,-0.7927849,-0.8490664,0.6626235,0.11202898,0.1686097,-0.95512706,0.38930532,-0.21225533,-0.97217876,-0.789065,-0.860711,0.86350477,-0.7277356,-0.75463134
2025-06-05 09:12:23.367,0.058437258,-0.030704008,0.007255583,0.018271599,0.037819985,-0.002108816,0.0,0.0,0.0,0.011245001,0.014818198,0.012902813,0.06306737,0.025580073,0.19258358,-0.011136606,-0.083655715,-0.33589765,-0.062494032,0.08078623,-0.3378466,-0.14377348,-0.024206571,0.04891878,0.004022292,0.019009218,-0.030232776,0.099403426,0.039433446,0.008779982,-0.033708654,0.014597513,-0.07142738,0.063660346,0.6626235,0.11202898,0.1686097,-0.95512706,0.38930532,-0.21225533,-0.97217876,-0.789065,-0.860711,0.86350477,-0.7277356,-0.75463134,0.6952274,0.093606584,0.30990973,-0.9428611,0.33142194,-0.24407415,-0.9751412,-0.79496914,-0.90213096,0.8405014,-0.79079515,-0.8163396
2025-06-05 09:12:23.387,0.053899024,0.024011672,0.00039006813,-0.010500482,0.0032697613,-0.047058396,0.0,0.0,0.0,0.011435235,0.010798044,0.0056548333,0.06647571,0.016317116,0.18989548,0.0011279457,-0.08996753,-0.34714425,-0.06972475,0.09297028,-0.33272073,-0.14987285,-0.013349524,0.04683213,0.077855505,-0.057941053,-0.034376167,-0.037598204,-0.021606736,-0.07290746,0.055188186,-0.07234587,-0.033506043,0.04971683,0.6952274,0.093606584,0.30990973,-0.9428611,0.33142194,-0.24407415,-0.9751412,-0.79496914,-0.90213096,0.8405014,-0.79079515,-0.8163396,0.64480793,0.13832588,0.33115426,-0.95973283,0.38590455,-0.30079457,-0.9740805,-0.75919354,-0.90029114,0.87017643,-0.79665303,-0.7677991
2025-06-05 09:12:23.408,-0.0034552708,0.017125824,0.047043756,-0.0047771577,-0.008023727,0.035360124,0.0,0.0,0.0,0.011492699,-0.0055614947,0.0010573138,0.071209304,0.009427425,0.17423189,0.012951288,-0.091536775,-0.35167173,-0.081882946,0.08800279,-0.33247733,-0.14878516,-0.066784784,-0.024217336,0.017857742,-0.04185214,-0.03991405,-0.048391365,-0.027872631,0.036198735,-0.03909307,-0.020778289,-0.071346566,0.022986881,0.64480793,0.13832588,0.33115426,-0.95973283,0.38590455,-0.30079457,-0.9740805,-0.75919354,-0.90029114,0.87017643,-0.79665303,-0.7677991,0.64380217,0.029065743,0.4310498,-0.96435255,0.45786116,-0.2082409,-0.9736988,-0.7984444,-0.91326606,0.85770005,-0.73764217,-0.73668694
2025-06-05 09:12:23.427,0.058078106,-0.0474369,0.009065094,-0.006844008,0.030146966,-0.0049443487,0.0,0.0,0.0,0.011343686,0.006112596,-0.007947831,0.083103366,0.013745856,0.16935167,0.025466286,-0.09700383,-0.3369566,-0.085023664,0.08107393,-0.34378618,-0.13860507,-0.051705413,0.0153465085,0.009686052,-0.02067003,-0.056477286,-0.020348612,0.060766447,-0.03202102,-0.004041502,0.05066735,-0.058378063,0.013117137,0.64380217,0.029065743,0.4310498,-0.96435255,0.45786116,-0.2082409,-0.9736988,-0.7984444,-0.91326606,0.85770005,-0.73764217,-0.73668694,0.6293421,0.08181165,0.5465788,-0.96139574,0.40251702,-0.3714636,-0.9774946,-0.7885688,-0.9364481,0.8705983,-0.8281754,-0.76643515
2025-06-05 09:12:23.448,0.017722858,0.01189462,0.026537076,-0.0003916272,0.007454034,0.013691016,0.0,0.0,0.0,0.011486053,-0.0054700584,-0.010803789,0.09283952,-0.0003649039,0.15579845,0.028958054,-0.10954384,-0.34959757,-0.08777732,0.092219815,-0.34451413,-0.15161611,-0.030648949,0.06466892,-0.032839656,-0.080286555,-0.075151585,0.058992777,0.05518146,0.043277856,-0.0046042134,0.020926325,0.020997608,-0.072485745,0.6293421,0.08181165,0.5465788,-0.96139574,0.40251702,-0.3714636,-0.9774946,-0.7885688,-0.9364481,0.8705983,-0.8281754,-0.76643515,0.5652709,0.17030965,0.41295147,-0.96250314,0.5044836,-0.3627143,-0.98624855,-0.82806486,-0.95644134,0.8844765,-0.8137901,-0.74784064
2025-06-05 09:12:23.468,-0.025958639,-0.0033802516,0.023331156,0.016547926,0.013981331,0.034729227,0.0,0.0,0.0,0.011478638,-0.0005258447,-0.012517307,0.10317512,0.011999917,0.14963065,0.029068463,-0.1006659,-0.35088965,-0.10560979,0.09325598,-0.3449584,-0.15078078,-0.021065518,-0.004814445,-0.019292552,-0.00596174,0.022496728,0.04261645,0.009666029,0.05584488,0.049874775,-0.03728082,0.022439098,-0.029914532,0.5652709,0.17030965,0.41295147,-0.96250314,0.5044836,-0.3627143,-0.98624855,-0.82806486,-0.95644134,0.8844765,-0.8137901,-0.74784064,0.6100995,0.21276726,0.14649165,-0.95393515,0.45276308,-0.3045022,-0.98645854,-0.83160484,-0.92396015,0.8659803,-0.7729368,-0.7729124
2025-06-05 09:12:23.489,-0.052022047,-0.032092687,-0.05846453,0.0003260969,-0.051018707,-0.0038031323,0.0,0.0,0.0,0.011454544,0.00470589,-0.011126484,0.10752131,0.00990342,0.15672809,0.03299612,-0.10912987,-0.3577991,-0.09208452,0.09110641,-0.34748685,-0.16228588,-0.055916782,0.043549247,0.002619399,-0.021232937,0.01765422,0.009138334,0.052109845,-0.08025029,0.051690474,0.033061426,-0.04791846,-0.018913433,0.6100995,0.21276726,0.14649165,-0.95393515,0.45276308,-0.3045022,-0.98645854,-0.83160484,-0.92396015,0.8659803,-0.7729368,-0.7729124,0.6859921,0.33932513,-0.09427551,-0.9140879,0.13537689,-0.43070582,-0.983386,-0.6815164,-0.8934196,0.81292534,-0.85323143,-0.89984024
2025-06-05 09:12:23.509,-0.07284475,-0.022798084,0.05939683,0.06614295,-0.032401294,-0.029890394,0.0,0.0,0.0,0.011616897,0.0025841102,-0.0054480084,0.0952974,-0.006300759,0.14777979,0.029791964,-0.10993591,-0.3645161,-0.091951944,0.08119726,-0.35772792,-0.14813139,-0.01807645,0.08659895,0.0035512093,-0.02045316,0.0021778424,0.008498986,0.028812762,0.021049604,-0.041000932,-0.07245914,0.011933405,0.012752638,0.6859921,0.33932513,-0.09427551,-0.9140879,0.13537689,-0.43070582,-0.983386,-0.6815164,-0.8934196,0.81292534,-0.85323143,-0.89984024,0.6871207,0.047272906,-0.46677044,-0.7501069,0.37134033,-0.14360423,-0.97426134,-0.81645167,-0.7399241,0.8515928,-0.74827635,-0.8766337
2025-06-05 09:12:23.528,-0.058161348,-0.032091256,-0.079114646,-0.0020686993,0.041046336,-0.020843295,0.0,0.0,0.0,0.010997336,0.006664096,0.0013958745,0.08060303,-0.004406963,0.14442235,0.038565274,-0.107805625,-0.3607593,-0.09524163,0.08128101,-0.36742458,-0.15699612,-0.062313143,0.06603566,0.035119012,-0.04871159,0.0063050794,-0.05818501,0.015271204,0.0126113705,-0.0012553586,-0.027615942,-0.02034993,0.035034116,0.6871207,0.047272906,-0.46677044,-0.7501069,0.37134033,-0.14360423,-0.97426134,-0.81645167,-0.7399241,0.8515928,-0.74827635,-0.8766337,0.8385702,0.29856944,-0.19856746,-0.7306747,0.1524873,-0.5061404,-0.9545174,-0.685446,-0.77566886,0.69706357,-0.8710312,-0.9633866
2025-06-05 09:12:23.549,-0.090477906,-0.07012994,-0.0026032485,0.02077149,-0.012378065,-0.0074296654,0.0,0.0,0.0,0.011137385,0.000432904,0.0038622662,0.084703974,0.0029067232,0.14758693,0.029961985,-0.12051392,-0.36845985,-0.101725735,0.08750724,-0.3768496,-0.16223052,0.01842388,-0.05655086,-0.061898205,-0.05477006,0.05756773,-0.012453052,-0.03228842,-0.06633249,-0.045442946,0.018243454,-0.00055738905,0.05821278,0.8385702,0.29856944,-0.19856746,-0.7306747,0.1524873,-0.5061404,-0.9545174,-0.685446,-0.77566886,0.69706357,-0.8710312,-0.9633866,0.74543655,0.109460846,-0.5103657,-0.61445963,0.26540247,-0.33899534,-0.96409637,-0.73105085,-0.75899196,0.7871325,-0.77217275,-0.90464836
2025-06-05 09:12:23.568,-0.041253258,0.018484265,-0.046457116,0.023488801,-0.009874611,-0.032620236,0.0,0.0,0.0,0.010791606,0.006585818,0.008105563,0.063103475,0.006961692,0.15089001,0.020773966,-0.11257223,-0.36032784,-0.10682065,0.080391526,-0.38499266,-0.15341857,-0.030394997,0.012306656,0.01451185,-0.013303613,0.029568657,-0.00970916,0.059597287,0.00464665,0.043208785,0.0108998995,-0.07025924,-0.027512914,0.74543655,0.109460846,-0.5103657,-0.61445963,0.26540247,-0.33899534,-0.96409637,-0.73105085,-0.75899196,0.7871325,-0.77217275,-0.90464836,0.8616352,0.21969531,-0.52604276,-0.44185573,0.25784928,-0.36852023,-0.9564632,-0.7659419,-0.71157855,0.6550492,-0.8171131,-0.954576
2025-06-05 09:12:23.592,-0.07606468,0.013494817,0.05197367,0.06349086,0.057131186,-0.031375203,0.0,0.0,0.0,0.010594423,0.0096152,0.013456615,0.051018603,0.0023631693,0.14820942,0.011961921,-0.111222684,-0.35380822,-0.10878677,0.09136216,-0.37933716,-0.16002138,0.030381517,0.05039201,-0.09833396,-0.037288234,-0.042910505,-0.018200392,-0.008603998,-0.04752363,0.020453898,0.009573023,-0.040145114,0.036799163,0.8616352,0.21969531,-0.52604276,-0.44185573,0.25784928,-0.36852023,-0.9564632,-0.7659419,-0.71157855,0.6550492,-0.8171131,-0.954576,0.8365548,-0.06502555,-0.65338826,-0.19152078,0.41931826,-0.14380494,-0.9569931,-0.866399,-0.5792322,0.7469245,-0.72671115,-0.91044503
2025-06-05 09:12:23.608,-0.0873362,-0.024066517,-0.07215268,0.0077383765,-0.0041921563,-0.021980653,0.0,0.0,0.0,0.010568896,0.011688579,0.02855168,0.032935046,0.015063979,0.1285767,0.010368325,-0.11780779,-0.3610717,-0.111599036,0.09274471,-0.39668953,-0.15693073,-0.035100125,0.015310168,-0.059469033,0.05619175,-0.04668189,-0.02327806,-0.02649357,-0.032585185,0.0044181747,0.05218201,-0.06704128,-0.06199227,0.8365548,-0.06502555,-0.65338826,-0.19152078,0.41931826,-0.14380494,-0.9569931,-0.866399,-0.5792322,0.7469245,-0.72671115,-0.91044503,0.9149162,0.23467429,-0.4042675,-0.30736354,0.39880443,-0.50041366,-0.9477943,-0.79688996,-0.7516391,0.5607102,-0.8213477,-0.95292073
2025-06-05 09:12:23.629,-0.07307319,-0.022485785,0.03403115,0.059484024,0.0019951835,-0.03946719,0.0,0.0,0.0,0.011312396,0.0019580473,0.015832338,0.020537367,0.0054812194,0.1361361,0.00060463604,-0.098557435,-0.37953538,-0.12260415,0.10008316,-0.3862577,-0.14693713,0.07120014,0.06571499,-0.029932717,-0.039052784,0.012624218,-0.084113106,0.0084639955,-0.04558556,0.023868132,0.009471999,-0.05419234,0.07151532,0.9149162,0.23467429,-0.4042675,-0.30736354,0.39880443,-0.50041366,-0.9477943,-0.79688996,-0.7516391,0.5607102,-0.8213477,-0.95292073,0.8360998,-0.095844746,-0.5655695,-0.20739228,0.47962478,-0.3397993,-0.94871557,-0.8341935,-0.7052709,0.72385275,-0.71140087,-0.9009768
2025-06-05 09:12:23.649,0.015374074,0.007152588,-0.0015325435,0.021697048,0.053314388,-0.010681414,0.0,0.0,0.0,0.011532962,0.017224923,0.015671752,0.024152372,0.005499639,0.13643016,-0.0072524655,-0.103516266,-0.37553197,-0.1182067,0.08860368,-0.38768363,-0.16554888,-0.0475044,-0.0030066285,0.0564197,-0.017847817,0.054038983,0.0004678979,-0.02111542,0.008130363,-0.050238244,0.06405883,0.052714255,-0.039701078,0.8360998,-0.095844746,-0.5655695,-0.20739228,0.47962478,-0.3397993,-0.94871557,-0.8341935,-0.7052709,0.72385275,-0.71140087,-0.9009768,0.87983173,0.084743306,-0.3846706,-0.53148174,0.5389948,-0.5783005,-0.93006766,-0.8251311,-0.7099535,0.69949925,-0.6794729,-0.8974489
2025-06-05 09:12:23.668,-0.010113243,0.027196174,-0.050562873,0.0050018644,0.027779404,-0.020167483,0.0,0.0,0.0,0.011963806,0.0066995663,0.023129607,0.025218498,-0.0024117304,0.15335323,-0.0034332783,-0.10084514,-0.37934074,-0.12708949,0.10138906,-0.37817755,-0.15403165,-0.00089917233,0.0042904895,0.0065145353,0.040521853,-0.031506684,-0.008194464,0.067096636,-0.07486744,0.0029312237,0.022209322,-0.046947885,-0.042843428,0.87983173,0.084743306,-0.3846706,-0.53148174,0.5389948,-0.5783005,-0.93006766,-0.8251311,-0.7099535,0.69949925,-0.6794729,-0.8974489,0.86934954,0.17338815,-0.44351056,-0.5408342,0.2995307,-0.42165387,-0.9600787,-0.77745837,-0.8365301,0.6687372,-0.76052266,-0.93416655
2025-06-05 09:12:23.692,-0.061233923,0.031264227,-0.014356025,0.094018,-0.021859292,0.023861373,0.0,0.0,0.0,0.012611382,-0.0029731495,0.015603301,0.013680663,0.0102471085,0.14443779,-0.007246584,-0.10675748,-0.3789264,-0.12859577,0.10512363,-0.38290203,-0.16115083,0.0073634824,-0.028208861,-0.019196512,-0.0050070127,0.0065602935,-0.026770566,-0.047905985,-0.017247697,0.0021804904,0.07720817,-0.010988285,0.0074072313,0.86934954,0.17338815,-0.44351056,-0.5408342,0.2995307,-0.42165387,-0.9600787,-0.77745837,-0.8365301,0.6687372,-0.76052266,-0.93416655,0.8535941,0.013609374,-0.41230577,-0.558606,0.37151068,-0.30919555,-0.9515065,-0.79429555,-0.7155552,0.71556324,-0.7252666,-0.896975
