timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:57.211,4.339999999999995,4340,217,0.09375286,-0.039038107,0.10597628,0.030007469,0.013404863,-0.02036409,0.0,0.0,0.0,0.02443321,0.16121739,-0.3751765,0.12875882,-0.16098413,-0.43056628,-0.102301516,0.030844124,0.21970683,-0.19049011,-0.09547322,0.15490589,0.24159743,-0.016042288,-0.029554922,-0.017029561,-0.13200939,-0.20567252,0.2401858,0.20372303,-0.10397345,-0.073588274,0.042834193,0.030261602,0.11955864,-2.0,2.0,0.6408742,-2.0,-2.0,2.0,2.0,0.15274961,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.1833367,-2.0,-2.0,2.0,2.0,1.6445993,-0.05245694,2.0,-2.0,2.0
2025-07-18 17:21:57.232,4.359999999999995,4360,218,0.039650105,0.06501052,0.075087935,0.00757296,0.058025524,-0.0014470718,0.0,0.0,0.0,0.022559596,0.14105922,-0.3303995,0.062041752,-0.1884941,-0.5045821,-0.030327357,0.082279444,0.23253943,-0.17690136,-0.09840486,0.15473908,0.25151357,-0.077844195,0.1916895,-0.13253638,-0.049426746,-0.13987479,0.18545114,0.077205814,0.09989555,0.040484436,0.08756028,0.03179178,0.026878307,-2.0,2.0,-1.1833367,-2.0,-2.0,2.0,2.0,1.6445993,-0.05245694,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.2746472,-2.0,2.0,2.0,-0.984737,2.0,1.1376868,-2.0,1.555557
2025-07-18 17:21:57.252,4.379999999999995,4380,219,0.24718183,0.12917103,0.20412514,0.03176996,0.040493246,0.014386619,0.0,0.0,0.0,0.020381456,0.11914609,-0.28768575,-8.8515015e-05,-0.197439,-0.549839,0.042127084,0.11937777,0.22909045,-0.0860375,-0.05217714,0.15046802,0.264452,-0.029087523,0.051194184,-0.20738724,-0.08545946,-0.12781881,0.0742072,0.16188884,-0.22174999,0.15755679,0.041622575,-0.009778002,-0.001831181,-2.0,2.0,-2.0,-1.2746472,-2.0,2.0,2.0,-0.984737,2.0,1.1376868,-2.0,1.555557,-0.027283669,2.0,-2.0,-1.2688618,0.16910487,2.0,2.0,0.16510575,2.0,-0.4289165,-2.0,-0.06894666
2025-07-18 17:21:57.277,4.399999999999994,4400,220,0.00017325926,-0.0139162475,0.06303109,0.024220163,0.08137609,-0.008515044,0.0,0.0,0.0,0.017367346,0.09821361,-0.22312734,-0.06402443,-0.20709655,-0.5716707,0.081406444,0.15809137,0.20354967,-0.01533124,-0.050513312,0.15484813,0.22603709,-0.06308474,0.13271105,-0.13098438,0.02039065,0.035588674,0.15608303,0.10856972,0.010646622,0.11579716,-0.021173041,-0.047299527,-0.12775467,-0.027283669,2.0,-2.0,-1.2688618,0.16910487,2.0,2.0,0.16510575,2.0,-0.4289165,-2.0,-0.06894666,0.2621686,2.0,-2.0,-0.6298667,2.0,2.0,-0.033905074,-2.0,2.0,-1.3805683,1.2612741,-2.0
2025-07-18 17:21:57.292,4.419999999999994,4420,221,-0.33969936,-0.1704999,0.024880424,-0.0179486,0.027462048,-0.038700245,0.0,0.0,0.0,0.015616235,0.0947452,-0.13188575,-0.11477474,-0.20999075,-0.55165935,0.1124961,0.15456517,0.14123817,0.037203405,-0.0833304,0.20494244,0.13317403,-0.03190243,0.30471936,-0.14253229,0.08774258,0.03272079,0.14365363,-0.106139354,-0.22304392,0.14942157,0.002302767,0.2401825,-0.25787303,0.2621686,2.0,-2.0,-0.6298667,2.0,2.0,-0.033905074,-2.0,2.0,-1.3805683,1.2612741,-2.0,2.0,-1.86292,-2.0,-2.0,2.0,2.0,-1.6953415,0.82367307,2.0,1.8087195,1.3581736,-2.0
2025-07-18 17:21:57.312,4.439999999999993,4440,222,-0.24321795,-0.037046243,0.14424214,0.053675156,-0.0025285087,-0.023167107,0.0,0.0,0.0,0.015131982,0.123615935,-0.08501055,-0.14239974,-0.23151925,-0.5100662,0.12610812,0.10309513,0.11626257,0.09209465,-0.06754446,0.27813718,0.06619776,0.09318172,-0.09307755,-0.010579501,-0.12874526,0.122122094,-0.0069279284,-0.14321803,0.06893646,0.09890448,0.12128447,0.09053298,-0.21433441,2.0,-1.86292,-2.0,-2.0,2.0,2.0,-1.6953415,0.82367307,2.0,1.8087195,1.3581736,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,0.6235603,-0.15811038,-2.0
2025-07-18 17:21:57.332,4.459999999999993,4460,223,-0.08178395,0.16441317,0.027943851,0.051682245,0.018008534,0.001922328,0.0,0.0,0.0,0.013397561,0.16784197,-0.15566994,-0.18303981,-0.22898142,-0.46982762,0.1446536,0.08183317,0.123790964,0.112473376,-0.028805608,0.29003996,-0.0034028473,0.06836308,-0.2413566,-0.11237748,-0.038750138,0.024445323,0.0016741715,0.013920999,-0.10683314,0.093863614,0.05968783,-0.067363374,-0.11969572,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,0.6235603,-0.15811038,-2.0,2.0,-2.0,-1.689807,1.6035494,2.0,0.05782089,-2.0,-2.0,2.0,-1.572307,-1.989594,-2.0
2025-07-18 17:21:57.352,4.479999999999992,4480,224,0.18075338,0.04742845,-0.06663747,-0.011824519,-0.016750136,0.015521986,0.0,0.0,0.0,0.01201884,0.18727131,-0.26781076,-0.19204076,-0.21703625,-0.43297473,0.13071118,0.046906956,0.094416834,0.16285394,-0.07316699,0.21190044,-0.05807963,0.059764788,-0.27370855,-0.087309435,0.050578885,0.063864656,-0.12240783,-0.023513667,-0.10900752,0.11919033,-0.1055353,-0.27267262,-0.0735167,2.0,-2.0,-1.689807,1.6035494,2.0,0.05782089,-2.0,-2.0,2.0,-1.572307,-1.989594,-2.0,2.0,-2.0,1.1329933,0.8379482,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.72781754,-2.0
2025-07-18 17:21:57.372,4.499999999999992,4500,225,0.23238386,-0.06406236,-0.09573904,0.04808868,0.037338194,-0.016281389,0.0,0.0,0.0,0.0123454295,0.22727376,-0.37291992,-0.137711,-0.1845356,-0.38970107,0.042406417,0.0205224,0.085517354,0.1959573,-0.101599514,0.10372775,-0.10835153,0.04851137,-0.26442772,0.077958174,-0.0061821993,0.15181598,-0.121552706,-0.122312985,-0.08898507,0.13196473,-0.08617711,-0.24389496,-0.14438131,2.0,-2.0,1.1329933,0.8379482,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.72781754,-2.0,2.0,-2.0,2.0,0.7785643,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.9961412
2025-07-18 17:21:57.392,4.519999999999992,4520,226,0.13206881,-0.033304736,-0.09461388,0.00031839314,0.10413207,-0.028611066,0.0,0.0,0.0,0.014088037,0.23142509,-0.46766528,-0.05570996,-0.15551375,-0.3343683,-0.028180059,-0.025508199,0.06186151,0.21692245,-0.15002628,0.08748556,-0.06813958,-0.0044334386,-0.20070642,0.1371857,0.12907755,0.21973954,-0.14250949,-0.16853955,-0.00024893854,0.0464203,-0.11651727,0.060715403,0.06275826,2.0,-2.0,2.0,0.7785643,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.9961412,2.0,-2.0,2.0,0.44220477,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-18 17:21:57.412,4.539999999999991,4540,227,0.13150148,-0.020327337,-0.003037037,0.004851238,0.05009536,0.01112133,0.0,0.0,0.0,0.015929379,0.26303145,-0.51630366,0.0019389634,-0.13984007,-0.26575798,-0.0905547,-0.06037259,0.06470145,0.14128716,-0.17452553,0.17115524,0.005091003,-0.008029493,-0.12443993,0.15536237,0.047041595,0.11068355,-0.068487376,-0.07470937,-0.032345623,-0.18263185,-0.059666976,0.30810127,0.10121269,2.0,-2.0,2.0,0.44220477,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.3156041,2.0,0.111661896,2.0,-2.0,-1.9068226,2.0,-2.0,-1.5767939,-0.3199098,2.0
2025-07-18 17:21:57.433,4.559999999999991,4560,228,-0.1960564,0.03325339,-0.10554504,-0.021243265,0.0737072,-0.030153282,0.0,0.0,0.0,0.016971339,0.27403802,-0.5353772,0.06170569,-0.10906877,-0.19179441,-0.12670223,-0.1011218,0.122512445,0.063416086,-0.19641729,0.20248564,0.06378259,0.067308344,-0.02631376,0.07469472,0.09697316,0.23956022,-0.08125788,-0.105399035,0.3115487,-0.24636222,0.025156317,-0.082024276,0.18678275,2.0,-1.3156041,2.0,0.111661896,2.0,-2.0,-1.9068226,2.0,-2.0,-1.5767939,-0.3199098,2.0,0.4757156,-2.0,2.0,0.41196185,0.8869772,-2.0,-2.0,-0.56860304,-2.0,-0.81058705,0.38970327,2.0
2025-07-18 17:21:57.452,4.57999999999999,4580,229,-0.045912858,0.090954095,-0.07346918,0.006444872,0.060838316,-0.0034604934,0.0,0.0,0.0,0.018712219,0.2518395,-0.57344174,0.09428536,-0.08545223,-0.101887695,-0.18353993,-0.13883767,0.198245,5.2961666e-05,-0.18285944,0.18190849,0.10183105,-0.04136124,-0.07670075,0.15960997,-0.012357815,0.16697271,-0.051355395,-0.14167656,0.07532963,-0.13047755,0.007992106,-0.059221193,0.048083574,0.4757156,-2.0,2.0,0.41196185,0.8869772,-2.0,-2.0,-0.56860304,-2.0,-0.81058705,0.38970327,2.0,0.9870274,-0.16577156,2.0,0.3669793,0.42905977,-2.0,-2.0,-0.02962936,-2.0,-2.0,2.0,2.0
2025-07-18 17:21:57.473,4.59999999999999,4600,230,0.064799786,0.017687997,-0.047318257,0.019546056,0.0973828,-0.015216684,0.0,0.0,0.0,0.01958865,0.23914923,-0.5637851,0.14189877,-0.07216248,-0.059557024,-0.19921714,-0.16258702,0.19798258,-0.048623748,-0.20762609,0.22264078,0.13083099,-0.06827133,0.12103415,0.10146293,0.05044142,0.040846862,-0.014558701,-0.08254034,-0.005939827,-0.07706762,-0.069932364,0.15942578,0.021580443,0.9870274,-0.16577156,2.0,0.3669793,0.42905977,-2.0,-2.0,-0.02962936,-2.0,-2.0,2.0,2.0,1.1283876,-1.3499101,2.0,-0.40819913,-2.0,-2.0,-1.7654094,2.0,-2.0,0.010948766,-1.8861353,2.0
2025-07-18 17:21:57.497,4.6199999999999894,4620,231,-0.024698414,0.38375017,-0.20020838,-0.038604673,0.029066833,0.03233594,0.0,0.0,0.0,0.02109395,0.23325826,-0.5699565,0.16179104,-0.06554297,-0.06629292,-0.23101337,-0.18418927,0.25102323,-0.106459394,-0.1832923,0.23695679,0.16562855,-0.007627005,-0.06936393,-0.008001542,0.06628998,-0.0056410846,-0.03604449,-0.062334068,0.17576334,-0.10435584,0.121809356,-0.17588164,0.12655573,1.1283876,-1.3499101,2.0,-0.40819913,-2.0,-2.0,-1.7654094,2.0,-2.0,0.010948766,-1.8861353,2.0,-1.2288256,2.0,2.0,-2.0,-0.13185802,-2.0,0.0031821895,-0.37424076,-2.0,0.050053645,0.58519936,2.0
2025-07-18 17:21:57.513,4.639999999999989,4640,232,0.23382708,-0.46651042,-0.0016647882,-0.034529123,0.04424641,-0.02630533,0.0,0.0,0.0,0.023209741,0.2050227,-0.5572894,0.19121212,-0.115274705,-0.066274874,-0.24601625,-0.16947487,0.26058343,-0.12739597,-0.15582973,0.22940543,0.18755838,-0.116061054,-0.014768815,0.06900979,-0.078173816,-0.028634345,-0.026523994,0.1401276,-0.17033263,-0.06787473,0.08963008,0.05476371,0.017299324,-1.2288256,2.0,2.0,-2.0,-0.13185802,-2.0,0.0031821895,-0.37424076,-2.0,0.050053645,0.58519936,2.0,-0.8734242,2.0,2.0,-1.3526489,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 17:21:57.533,4.659999999999989,4660,233,-0.24654406,-0.25705373,-0.0956255,0.06960998,0.10801315,0.017660797,0.0,0.0,0.0,0.024200121,0.18625398,-0.5242534,0.18659991,-0.1449503,-0.0764674,-0.2613695,-0.08827746,0.2800766,-0.17439838,-0.10335206,0.21076739,0.22387637,-0.09524801,0.042603914,0.023327475,0.002453968,-0.115787685,-0.025830245,0.2805023,0.22170338,-0.05822702,0.13539304,-0.114207394,0.115241006,-0.8734242,2.0,2.0,-1.3526489,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.8084764,-2.0,-0.8712485,2.0,-0.5161171,-2.0,2.0,-2.0,2.0
2025-07-18 17:21:57.555,4.679999999999988,4680,234,-0.10190006,-0.04732329,-0.018653506,0.0817881,0.01066569,0.023184137,0.0,0.0,0.0,0.02583501,0.1704189,-0.50013286,0.2034852,-0.17833619,-0.14705597,-0.24185632,-0.022233227,0.27386707,-0.19129048,-0.08910636,0.21213499,0.2426717,-0.0028918341,0.11382033,0.043982785,-0.012452131,-0.3327673,0.12488388,0.12631102,-0.16667537,-0.0076035014,0.05459301,0.021446167,0.1092002,-2.0,2.0,2.0,-1.8084764,-2.0,-0.8712485,2.0,-0.5161171,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.54317474,-2.0,-2.0,2.0,2.0,0.80850303,-2.0,2.0,-2.0,2.0
2025-07-18 17:21:57.573,4.699999999999988,4700,235,-0.14525762,0.04357903,0.047967162,0.018399453,0.077505216,-0.024813745,0.0,0.0,0.0,0.026338836,0.15193467,-0.46645573,0.18092914,-0.19674447,-0.2751686,-0.1453745,0.038945492,0.2683661,-0.21919256,-0.078091554,0.21179266,0.24484748,0.026730888,0.052320994,-0.11584465,-0.11384102,-0.25630838,0.15443872,0.08437109,0.08595338,-0.0480004,0.08529342,-0.018616535,0.10986783,-2.0,2.0,0.54317474,-2.0,-2.0,2.0,2.0,0.80850303,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.9088631,-2.0,-2.0,2.0,2.0,-0.025503587,-0.69478756,2.0,-2.0,2.0
2025-07-18 17:21:57.593,4.719999999999987,4720,236,0.0050332234,0.19523051,0.14280695,0.06399334,-0.0018305072,-0.02819875,0.0,0.0,0.0,0.025498798,0.13665758,-0.41598046,0.10716797,-0.21726876,-0.36701268,-0.07095649,0.09397591,0.21686228,-0.190234,-0.06694026,0.21898927,0.2572982,-0.009603315,0.12014965,-0.08301664,-0.10870057,-0.22436568,0.11276896,0.07482509,-0.06437829,0.03363376,0.0034187024,0.008130212,0.056441747,-2.0,2.0,-0.9088631,-2.0,-2.0,2.0,2.0,-0.025503587,-0.69478756,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.95147914,2.0,1.5896738,-2.0,2.0
2025-07-18 17:21:57.614,4.739999999999987,4740,237,-0.0034252515,0.21241078,0.17370632,0.016530344,-0.025373522,0.039656773,0.0,0.0,0.0,0.022873957,0.10562718,-0.37327105,0.03850327,-0.23653008,-0.46235427,-0.0016914019,0.13607141,0.23230006,-0.11376476,-0.020161372,0.19970904,0.27661803,-0.076911084,0.19897212,-0.21981569,-0.0912737,-0.2150896,0.08780806,0.06015148,0.06371363,0.24566461,0.14613375,-0.047755674,-0.044425376,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.95147914,2.0,1.5896738,-2.0,2.0,-1.1794012,2.0,-2.0,-0.6701425,-1.9816554,2.0,2.0,-1.5699929,2.0,-0.6847385,-2.0,-0.77331424
2025-07-18 17:21:57.633,4.7599999999999865,4760,238,0.27576557,-0.031978406,0.09625525,-0.022726094,-0.0034201236,-0.011968097,0.0,0.0,0.0,0.019223642,0.079070084,-0.32180047,-0.033646304,-0.22855864,-0.5243784,0.05055207,0.16511846,0.21018703,-0.03758047,-0.04537716,0.22234124,0.2191236,-0.08203752,0.15287183,-0.20652983,0.11476622,-0.110669896,0.12899932,0.08499503,-0.13054264,0.16043702,-0.023797251,-0.06103112,-0.22169344,-1.1794012,2.0,-2.0,-0.6701425,-1.9816554,2.0,2.0,-1.5699929,2.0,-0.6847385,-2.0,-0.77331424,0.993754,2.0,-2.0,-1.8812641,2.0,2.0,1.4940435,-2.0,2.0,-1.0300989,-1.2895216,-2.0
2025-07-18 17:21:57.654,4.779999999999986,4780,239,0.084319964,0.10791417,0.03762615,0.041775394,0.07443487,0.03340117,0.0,0.0,0.0,0.016851243,0.07866751,-0.26485962,-0.100184806,-0.23896764,-0.53302145,0.07882766,0.17811157,0.09174511,0.01363995,-0.06280769,0.20269583,0.12975088,0.09378374,0.15622443,-0.12693407,0.026444986,0.061933473,0.03164115,0.091045775,-0.29316035,0.15767227,-0.03540644,0.048579518,-0.19642782,0.993754,2.0,-2.0,-1.8812641,2.0,2.0,1.4940435,-2.0,2.0,-1.0300989,-1.2895216,-2.0,1.039561,1.9127998,-2.0,-2.0,2.0,2.0,-1.2078327,2.0,2.0,1.6372527,0.14556783,-2.0
2025-07-18 17:21:57.675,4.799999999999986,4800,240,-0.1922402,0.15458737,-0.039376557,-0.03737679,-0.0016992328,0.017908374,0.0,0.0,0.0,0.016216626,0.09786472,-0.18331005,-0.13185273,-0.24538973,-0.52531344,0.12095944,0.134488,0.05032558,0.07463243,-0.039921764,0.20959009,0.05957614,-0.023070643,0.17498766,-0.16265835,-0.04802343,0.06071194,0.103327915,-0.1092342,0.014660906,0.1460633,0.14854006,-0.04181703,-0.24381405,1.039561,1.9127998,-2.0,-2.0,2.0,2.0,-1.2078327,2.0,2.0,1.6372527,0.14556783,-2.0,2.0,1.6591823,-2.0,-0.87799746,2.0,2.0,0.022016244,-1.7297007,2.0,2.0,2.0,-2.0
2025-07-18 17:21:57.695,4.819999999999985,4820,241,-0.30280438,0.011868096,0.10845481,-0.034992747,0.017836576,0.033580344,0.0,0.0,0.0,0.015969757,0.1353347,-0.08053227,-0.1722952,-0.24618272,-0.4746911,0.15493183,0.12163084,0.04657632,0.11084631,0.017786909,0.24750105,-0.002125503,0.10905738,0.3083145,-0.037173964,0.01961798,0.12312834,0.026281418,-0.06821924,-0.020785317,0.14865902,0.15100457,0.17094292,-0.21208465,2.0,1.6591823,-2.0,-0.87799746,2.0,2.0,0.022016244,-1.7297007,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,1.0866774,2.0,2.0,-2.0,-2.0,2.0,2.0,0.09010447,-2.0
2025-07-18 17:21:57.713,4.839999999999985,4840,242,-0.05742091,0.06008629,0.12390126,-0.026223559,-0.0026952114,-0.022083849,0.0,0.0,0.0,0.014367518,0.17107801,-0.04487145,-0.1951456,-0.24379577,-0.41735688,0.16958883,0.13184705,0.03359374,0.14943746,0.07748377,0.25722492,-0.062247634,0.021634962,-0.002632088,-0.026376912,0.07955606,0.094841026,0.029157791,-0.019029036,-0.05801335,0.10914107,0.074411154,-0.024194513,-0.18636255,2.0,-2.0,-2.0,1.0866774,2.0,2.0,-2.0,-2.0,2.0,2.0,0.09010447,-2.0,2.0,-2.0,-2.0,2.0,2.0,1.8879147,-2.0,-2.0,2.0,-0.55617154,-1.905439,-2.0
2025-07-18 17:21:57.733,4.859999999999984,4860,243,0.17307068,0.15428469,0.09425726,-0.0634621,-0.009391839,0.047799096,0.0,0.0,0.0,0.011754684,0.19700523,-0.12048181,-0.2132037,-0.24094628,-0.41379532,0.16821116,0.10041249,0.012745701,0.17547746,0.061203428,0.19678847,-0.10383004,0.030534487,-0.31486434,0.022891898,0.061391268,0.014852228,0.003797405,-0.061708003,-0.15661305,0.13569205,0.004190803,-0.16219078,-0.029276978,2.0,-2.0,-2.0,2.0,2.0,1.8879147,-2.0,-2.0,2.0,-0.55617154,-1.905439,-2.0,2.0,-2.0,-0.37159216,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.2215176,-2.0
2025-07-18 17:21:57.753,4.879999999999984,4880,244,0.25834605,0.09354896,-0.012756732,-0.0029968051,0.023578877,-0.0025218257,0.0,0.0,0.0,0.010020124,0.22386736,-0.24863045,-0.18523899,-0.22690219,-0.36885253,0.086818784,0.06448638,-0.031471085,0.20642903,-0.004426412,0.07715402,-0.12656784,0.12339959,-0.35795364,0.12395603,-0.023730436,0.14335434,-0.16957371,-0.108866,-0.092737764,0.052535906,-0.14089058,-0.34008652,-0.04268039,2.0,-2.0,-0.37159216,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.2215176,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.6563404,1.2007174
2025-07-18 17:21:57.773,4.8999999999999835,4900,245,0.21113722,0.007869545,0.029758563,-0.018231668,0.036061957,-0.03723057,0.0,0.0,0.0,0.009434537,0.24653979,-0.3544096,-0.1091004,-0.21037078,-0.30399728,0.017772028,0.023167863,-0.07446881,0.22412206,-0.06507226,0.024898501,-0.09681621,0.101353325,-0.23750535,0.15355338,-0.003790221,0.13751924,-0.17698778,-0.15391088,-0.10682723,0.08952295,-0.115741625,0.06298559,0.113050364,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.6563404,1.2007174,1.9924914,-2.0,2.0,1.8785216,2.0,-2.0,-2.0,0.8733384,-2.0,-2.0,1.4821997,2.0
2025-07-18 17:21:57.793,4.919999999999983,4920,246,-0.21139131,0.08216618,-0.071268246,-0.018738369,-0.0006794222,0.029504983,0.0,0.0,0.0,0.00880301,0.26355308,-0.44520196,-0.034724105,-0.16957097,-0.22169882,-0.046335686,-0.022557551,-0.01995895,0.15049566,-0.104045905,0.08580749,-0.024285048,0.08773497,-0.14373912,0.17028446,0.0483873,0.16416328,-0.20849681,-0.045408394,0.14031515,-0.17752016,-0.153025,0.20907082,0.16503167,1.9924914,-2.0,2.0,1.8785216,2.0,-2.0,-2.0,0.8733384,-2.0,-2.0,1.4821997,2.0,1.3938407,-2.0,2.0,-0.22970422,1.9727993,-2.0,-2.0,1.1644032,-2.0,-0.8785498,0.39802217,2.0
2025-07-18 17:21:57.814,4.939999999999983,4940,247,-0.13038673,0.07507467,-0.027319226,-0.017731547,0.0032031653,0.043651,0.0,0.0,0.0,0.008513209,0.2577986,-0.5052152,0.035112794,-0.15713784,-0.111353196,-0.10106267,-0.0721043,0.07658558,0.058136173,-0.11697167,0.13664608,0.034532398,0.025145203,-0.12848394,0.08245394,0.052600604,0.28328773,-0.096842356,-0.13249668,0.15179662,-0.14564638,-0.06473161,0.049618315,0.17741813,1.3938407,-2.0,2.0,-0.22970422,1.9727993,-2.0,-2.0,1.1644032,-2.0,-0.8785498,0.39802217,2.0,0.7782755,-0.714214,2.0,1.0665132,-1.1420035,-2.0,-2.0,1.262759,-2.0,-1.5705298,0.75128937,2.0
2025-07-18 17:21:57.834,4.959999999999982,4960,248,-0.12388356,0.018798266,-0.22536692,0.010305657,-0.0250142,0.01878533,0.0,0.0,0.0,0.0089386925,0.24807282,-0.51626986,0.066897936,-0.110733286,-0.0771526,-0.14647548,-0.12545468,0.16484575,-0.008646628,-0.1400017,0.15373766,0.08663892,-0.082925305,0.11626496,0.11526512,0.16636807,-0.10449768,-0.06688052,-0.14190497,0.257404,-0.12799573,-0.12184028,0.10431241,0.03692051,0.7782755,-0.714214,2.0,1.0665132,-1.1420035,-2.0,-2.0,1.262759,-2.0,-1.5705298,0.75128937,2.0,-0.43514273,-1.8770386,2.0,-0.89521676,-1.7290244,-2.0,-1.2890623,-0.20534186,-2.0,-0.41586387,-0.87149477,2.0
2025-07-18 17:21:57.854,4.979999999999982,4980,249,0.33612302,-0.08538801,-0.07397043,-0.012961762,0.0024904632,-0.017476726,0.0,0.0,0.0,0.011794595,0.18960588,-0.5210157,0.10485292,-0.10803973,-0.14788088,-0.17498116,-0.14510484,0.15626219,-0.0591258,-0.13867256,0.12534076,0.12908378,-0.12721543,-0.11447075,0.1057028,0.021613272,-0.29047182,-0.06882896,-0.105503075,-0.18917961,-0.067269616,-0.010426594,-0.19181922,0.14433384,-0.43514273,-1.8770386,2.0,-0.89521676,-1.7290244,-2.0,-1.2890623,-0.20534186,-2.0,-0.41586387,-0.87149477,2.0,0.8965634,1.8379586,2.0,-2.0,0.6904916,-1.6265123,-0.59838927,0.43525988,-2.0,0.25264516,2.0,2.0
2025-07-18 17:21:57.878,4.999999999999981,5000,250,-0.02375743,-0.42860243,-0.064674385,-0.0067771445,0.039037187,0.03263643,0.0,0.0,0.0,0.014036299,0.18713637,-0.5297183,0.14045024,-0.1388855,-0.16812573,-0.18079384,-0.14248164,0.16166495,-0.090084374,-0.10969868,0.14042099,0.14946923,0.03233124,0.11512033,0.089998126,-0.15353915,0.097404025,-0.038806222,0.008367051,0.05340631,-0.051973723,0.10459272,0.10776748,0.11404678,0.8965634,1.8379586,2.0,-2.0,0.6904916,-1.6265123,-0.59838927,0.43525988,-2.0,0.25264516,2.0,2.0,0.2183578,-0.16371234,2.0,0.66536194,-2.0,-2.0,-0.7551985,2.0,-2.0,0.7511429,-2.0,2.0
2025-07-18 17:21:57.897,5.019999999999981,5020,251,-0.36235803,-0.067920186,-0.20877448,-0.024602352,-0.00071420503,0.003979567,0.0,0.0,0.0,0.015213023,0.18881086,-0.48185143,0.14858215,-0.1288474,-0.15660378,-0.20779167,-0.13099335,0.21205255,-0.132778,-0.091255784,0.1538767,0.19464569,0.033044733,0.09191956,0.07268689,0.061312128,-0.15898101,-0.09540516,-0.065527916,0.22884203,-0.0884312,0.04135663,-0.015167079,-0.0036722298,0.2183578,-0.16371234,2.0,0.66536194,-2.0,-2.0,-0.7551985,2.0,-2.0,0.7511429,-2.0,2.0,-2.0,2.0,1.8563646,-1.7640855,-2.0,-2.0,2.0,-0.8757143,-2.0,0.49009788,-2.0,2.0
2025-07-18 17:21:57.914,5.0399999999999805,5040,252,-0.07358006,0.086473554,-0.06285978,-0.0035363282,-0.0046933284,-0.03774966,0.0,0.0,0.0,0.019000936,0.18776007,-0.45309517,0.16723101,-0.14587316,-0.2518959,-0.22912778,-0.10299141,0.23895247,-0.17637308,-0.06791332,0.14333752,0.21263134,-0.047088135,0.051702067,0.02967686,-0.008498408,-0.2472812,-0.008262861,0.14567271,-0.015629591,-0.13100201,-0.007963181,-0.07171103,0.020633675,-2.0,2.0,1.8563646,-1.7640855,-2.0,-2.0,2.0,-0.8757143,-2.0,0.49009788,-2.0,2.0,-2.0,2.0,1.045081,-2.0,-2.0,1.3534229,2.0,-0.43017197,-2.0,2.0,-2.0,2.0
