timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:17:40.993,0.6200000000000002,620,31,0.14487806,-0.16144717,0.006530492,0.036006313,0.04381296,0.03264076,0.0,0.0,0.0,-0.0025808376,-0.003003705,-0.15261036,-0.053531867,-0.02480239,-0.037320767,-0.03335123,0.016903814,0.040353414,0.012505975,-0.010566113,0.07761124,-0.07219739,0.029471487,0.18065184,-0.046808876,0.03466802,-0.09928243,0.037646208,0.060291108,-0.10986256,0.09631463,0.050337214,0.0001710669,0.019729545,-0.056044236,0.72322804,-0.43866533,0.025568273,-0.46540225,0.26295587,-0.05507997,-1.3779683,0.85776925,-0.2982232,0.01755669,-0.40345562,0.06087631,-0.70826316,-1.2085285,0.07158966,-0.09601165,0.4043774,-0.2721627,-0.42500708,0.39272115,-0.16418031,-0.40157774,-0.13192405
2025-07-19 15:17:41.011,0.6400000000000002,640,32,0.0787439,-0.12198925,0.07691737,-0.025459332,-0.032172807,-0.0030111703,0.0,0.0,0.0,-0.0015441477,-0.0024364651,-0.13414133,-0.08120959,-0.022945654,-0.047506087,-0.029370045,0.018086053,0.021096263,0.01567162,-0.018016012,0.026797274,-0.07031092,-0.04810202,-0.067906,-0.034214173,-0.061019868,0.025542485,0.02633853,-0.053715374,-0.097458884,-0.01881794,0.038726725,-0.16350655,0.005057045,0.06087631,-0.70826316,-1.2085285,0.07158966,-0.09601165,0.4043774,-0.2721627,-0.42500708,0.39272115,-0.16418031,-0.40157774,-0.13192405,0.086324826,0.18431327,-0.33899742,0.097756684,-0.23776926,-0.68951166,-0.33038458,1.2902201,0.69643766,-0.33518925,1.0981551,0.0022846907
2025-07-19 15:17:41.030,0.6600000000000003,660,33,-0.16109195,-0.105014555,-0.10199781,-0.060603775,0.013826668,0.04981548,0.0,0.0,0.0,-0.0022916729,-0.004679041,-0.10748068,-0.08483299,-0.011932555,-0.05144535,-0.042108435,0.007064988,0.024238825,0.027897187,-0.027677635,0.052785024,-0.063782275,0.053529132,0.14470947,0.0035935405,0.062008753,0.019221615,-0.10096194,-0.06566009,0.09281962,-0.010026983,0.028791863,0.2188433,-0.022140931,0.086324826,0.18431327,-0.33899742,0.097756684,-0.23776926,-0.68951166,-0.33038458,1.2902201,0.69643766,-0.33518925,1.0981551,0.0022846907,-0.80440116,-1.4513032,0.74347454,0.5620934,-0.34843338,-0.24824953,0.5490774,-1.3213303,-0.6163904,0.42197385,-1.6655313,-0.1149521
2025-07-19 15:17:41.050,0.6800000000000003,680,34,-0.101389505,-0.087630115,0.041896943,-0.018179225,-0.024846178,-0.022905292,0.0,0.0,0.0,-0.0019670008,-0.020111077,-0.10874375,-0.058592305,-0.0066580633,-0.059737686,-0.034866944,0.019124005,0.004665061,-0.0024583817,-0.0033097754,0.05663558,-0.05663319,-0.06250614,-0.114187315,0.016852096,0.057794444,-0.046107605,-0.037450124,0.015704859,-0.15140042,-0.03199602,-0.00710075,-0.12666084,0.03863174,-0.80440116,-1.4513032,0.74347454,0.5620934,-0.34843338,-0.24824953,0.5490774,-1.3213303,-0.6163904,0.42197385,-1.6655313,-0.1149521,0.30325958,0.78080773,-0.61223036,-0.2990327,0.6111807,-0.3566666,0.3909589,1.4240018,0.79827064,-0.39702794,0.5137918,1.4109796
2025-07-19 15:17:41.072,0.7000000000000003,700,35,-0.20077814,0.28999317,-0.06214511,0.0021322176,0.015463705,0.045076735,0.0,0.0,0.0,-0.0015289073,0.005507863,-0.069782436,-0.06268415,-0.023283307,-0.044091113,-0.044969555,0.031788185,-0.00390138,0.024516983,-0.0084484,0.03561906,-0.015248683,-0.019710075,0.14465092,0.022568408,-0.036543228,0.18617642,0.03360358,-0.013640124,0.2041861,0.028861867,0.021716217,0.113855734,0.041147448,0.30325958,0.78080773,-0.61223036,-0.2990327,0.6111807,-0.3566666,0.3909589,1.4240018,0.79827064,-0.39702794,0.5137918,1.4109796,-0.8383303,-1.4449431,0.44953305,0.34576982,-0.28852174,-0.6182605,0.08293265,-1.90629,-0.37945506,0.023851462,-1.1619619,-0.49176174
2025-07-19 15:17:41.094,0.7200000000000003,720,36,0.10970234,-0.15947129,0.0019553464,0.028313758,0.054827373,-0.03829544,0.0,0.0,0.0,-0.0010007233,-0.021566205,-0.0742628,-0.03352403,-0.009600819,-0.027581135,-0.061916925,0.027143247,0.027109385,0.0065827817,-0.011856909,0.032288883,-0.016355453,-0.09705387,-0.09212527,0.039577622,0.02156928,-0.0935422,0.03704006,0.055473566,-0.08353047,0.041906606,0.021904109,-0.1371778,0.010737012,-0.8383303,-1.4449431,0.44953305,0.34576982,-0.28852174,-0.6182605,0.08293265,-1.90629,-0.37945506,0.023851462,-1.1619619,-0.49176174,-0.08087064,-0.44266787,-0.695532,-0.4803106,0.9927517,-0.19314191,0.32223535,0.7591985,0.27835503,0.030766629,0.43780583,0.6118807
2025-07-19 15:17:41.111,0.7400000000000003,740,37,-0.0058274423,0.21439402,0.14999259,0.009623581,-0.0036236607,-0.041743502,0.0,0.0,0.0,-0.00037668704,-0.010683874,-0.081864916,-0.060798544,-0.0139063625,-0.006813791,-0.055022284,0.02850951,0.038939442,0.014745086,-0.01113152,0.031165114,-0.020345407,0.030466825,-0.085263096,-0.080129325,0.0087122135,0.11030712,0.018385906,-0.020922199,0.0976713,0.07363414,-0.017156152,0.022178018,0.020488517,-0.08087064,-0.44266787,-0.695532,-0.4803106,0.9927517,-0.19314191,0.32223535,0.7591985,0.27835503,0.030766629,0.43780583,0.6118807,-0.30718097,0.051822897,0.7540739,0.6000098,-1.2022932,-0.33128402,-0.5079359,-0.0062923874,-0.06839611,-0.47893986,-0.74103695,-0.3406189
2025-07-19 15:17:41.131,0.7600000000000003,760,38,-0.037271366,0.08270922,-0.17685643,0.01532688,0.047566846,0.024731966,0.0,0.0,0.0,-0.0014636642,-0.019414783,-0.10232475,-0.047982812,-0.0041409545,0.0012188569,-0.06331744,0.009503335,0.05001248,0.013914517,-0.027919702,0.030940168,-0.025070341,0.053342804,-0.026795128,0.017433345,0.029974496,-0.069054276,0.057349186,0.0064637107,0.010166624,-0.0032033937,-0.022061609,-0.043184184,-0.001915642,-0.30718097,0.051822897,0.7540739,0.6000098,-1.2022932,-0.33128402,-0.5079359,-0.0062923874,-0.06839611,-0.47893986,-0.74103695,-0.3406189,-0.30642232,-0.65227115,-0.47181302,-0.58704144,-0.24956445,0.1370596,0.3927754,-0.6042375,-0.21766077,1.1052092,0.22318147,-0.9897545
2025-07-19 15:17:41.151,0.7800000000000004,780,39,0.11342578,-0.0751497,0.20527051,0.04761201,0.03172267,0.017131664,0.0,0.0,0.0,-0.00055030844,-0.010554848,-0.10936909,-0.046613667,-0.02532648,-0.017734563,-0.04913314,0.028751567,0.024908908,0.013731564,0.00456078,0.039462093,-0.034347694,-0.028836578,-0.052824304,-0.04736105,-0.007238701,-0.05271147,0.009076161,0.027986186,-0.16723299,-0.08539655,0.04299431,-0.01373496,-0.12277933,-0.30642232,-0.65227115,-0.47181302,-0.58704144,-0.24956445,0.1370596,0.3927754,-0.6042375,-0.21766077,1.1052092,0.22318147,-0.9897545,0.6001192,0.4464936,-0.46100697,0.41184255,-0.18800648,-0.46543396,-0.22080776,1.0537312,0.4883969,-0.29195255,0.5687147,-0.18989484
2025-07-19 15:17:41.175,0.8000000000000004,800,40,-0.09959386,0.11252781,-0.026588645,0.054754615,-0.018291473,0.022722965,0.0,0.0,0.0,-0.0022847431,-0.0015926026,-0.11397378,-0.048980407,-0.011519709,-0.026511535,-0.06299082,0.021661246,0.029854255,0.019962575,-0.005798218,0.0615466,-0.04693548,0.106115885,0.19714646,0.043529306,0.078311145,-0.07553299,0.014388158,-0.029730815,0.050186202,-0.012308681,-0.09481951,0.14198457,0.024671573,0.6001192,0.4464936,-0.46100697,0.41184255,-0.18800648,-0.46543396,-0.22080776,1.0537312,0.4883969,-0.29195255,0.5687147,-0.18989484,-0.4782075,-1.2476727,0.26402324,0.43850583,-0.38706246,-0.349704,0.35510847,-0.43454212,-0.64700663,0.117395185,-1.3428429,0.00813131
2025-07-19 15:17:41.193,0.8200000000000004,820,41,0.1171291,-0.09438639,-0.036847446,-0.027427677,0.02586797,-0.035565935,0.0,0.0,0.0,-0.002853761,-0.007709233,-0.10077366,-0.037208777,0.004094386,-0.045221545,-0.046802524,0.030511368,0.020702632,-0.012543631,0.0051480155,0.041215714,-0.030065665,-0.053046606,-0.06242052,0.08282057,0.008556333,-0.08867967,-0.07696974,0.069803625,-0.109330386,-0.07094301,0.00219763,-0.22191896,0.004087286,-0.4782075,-1.2476727,0.26402324,0.43850583,-0.38706246,-0.349704,0.35510847,-0.43454212,-0.64700663,0.117395185,-1.3428429,0.00813131,0.18848939,-0.2666416,-0.56152,-0.34020174,0.6168619,-0.3047184,0.29336157,0.9460401,0.4755768,-0.07023876,1.30549,0.76064897
2025-07-19 15:17:41.211,0.8400000000000004,840,42,-0.09704391,0.21719806,0.02172322,0.032417584,0.024124146,-0.0039840853,0.0,0.0,0.0,-0.002077226,0.0029310826,-0.09927199,-0.04155503,-0.0037207108,-0.030362241,-0.06203837,0.040455524,0.03413075,0.006987748,0.003401001,0.012495705,-0.019249527,0.07510152,0.031664073,0.01848241,0.021068111,0.19909997,0.056539215,0.08231733,0.15073869,0.06505872,-0.024240129,0.0029015022,0.023277935,0.18848939,-0.2666416,-0.56152,-0.34020174,0.6168619,-0.3047184,0.29336157,0.9460401,0.4755768,-0.07023876,1.30549,0.76064897,-0.6515094,-1.6267835,0.28829524,0.4341972,-1.5230825,-0.26341173,-0.2276342,-1.0096443,-0.33181635,-0.037433214,0.27634534,-0.7759233
2025-07-19 15:17:41.231,0.8600000000000004,860,43,-0.056566566,-0.055193517,0.1463627,0.004375263,-0.004861683,-0.017037611,0.0,0.0,0.0,-0.0024866972,-0.017537532,-0.13265406,-0.039129406,-0.00837086,-0.031151298,-0.055796243,0.024296116,0.04628468,-5.7155805e-05,-0.015171523,0.034263786,-0.03557765,-0.012582679,-0.11067467,0.062387623,-0.04646845,-0.060215283,-0.061504252,0.04840579,-0.096339665,-0.036870703,-0.06988973,0.017049352,-0.08301382,-0.6515094,-1.6267835,0.28829524,0.4341972,-1.5230825,-0.26341173,-0.2276342,-1.0096443,-0.33181635,-0.037433214,0.27634534,-0.7759233,0.27204487,1.5450791,0.35040852,0.45843327,0.2768801,-0.7971784,0.29460865,0.40687472,0.6350735,-0.5769385,-0.5320797,0.6451288
2025-07-19 15:17:41.251,0.8800000000000004,880,44,0.020940095,-0.002705054,-0.14770095,0.03894874,0.021953335,0.020525416,0.0,0.0,0.0,-0.0045039062,-0.014693214,-0.12377461,-0.0309988,0.011594997,-0.0228453,-0.07397521,0.028366843,0.060522217,0.013903427,-0.011410127,0.016830612,-0.010835177,0.0042495397,0.04247228,-0.04805453,-0.005794312,0.077710696,0.032393888,-0.021532683,0.075164534,0.018960567,-0.07346289,-0.045476712,0.10718916,0.27204487,1.5450791,0.35040852,0.45843327,0.2768801,-0.7971784,0.29460865,0.40687472,0.6350735,-0.5769385,-0.5320797,0.6451288,-0.35403776,0.06900242,-0.48631686,-0.44693577,-0.16249073,-0.49717963,0.39861768,-1.0806932,-0.11595243,0.10548012,0.3736872,-0.14943965
2025-07-19 15:17:41.276,0.9000000000000005,900,45,0.043657113,-0.12296712,-0.028932404,-0.022662451,0.07315997,-0.017113987,0.0,0.0,0.0,-0.00365101,-0.0087553775,-0.09125118,-0.046619352,-0.010855892,-0.030582035,-0.06357058,0.03244482,0.027207749,-0.00081114826,-0.016492017,0.007382842,-0.032424588,0.057124946,-0.020603115,-0.01224144,-0.0018054562,-0.09382528,0.01045052,0.03623988,-0.1851694,-0.020364612,0.03550603,0.014264726,-0.012902845,-0.35403776,0.06900242,-0.48631686,-0.44693577,-0.16249073,-0.49717963,0.39861768,-1.0806932,-0.11595243,0.10548012,0.3736872,-0.14943965,-0.19465886,-0.16222337,-1.6641656,0.06861295,0.005968947,0.82117766,-0.5248743,-0.17137134,0.5259895,-0.13614896,0.8076892,-0.054749705
2025-07-19 15:17:41.291,0.9200000000000005,920,46,-0.08623539,-0.06399474,0.038930904,-0.04081285,-0.01165801,-0.011755954,0.0,0.0,0.0,-0.002846477,-0.01968162,-0.0879924,-0.08330499,-0.0037966836,-0.031079603,-0.051977888,0.022710308,0.0028828608,0.0026618366,-0.018164312,0.053249165,-0.032057546,-0.077752635,0.015472084,-0.05645455,-0.016989542,-0.013970674,0.09097172,0.031849016,-0.04647306,0.009311552,-0.07259525,0.080784336,-0.067797974,-0.19465886,-0.16222337,-1.6641656,0.06861295,0.005968947,0.82117766,-0.5248743,-0.17137134,0.5259895,-0.13614896,0.8076892,-0.054749705,0.18389109,-0.451845,-0.7239512,-0.32046217,-0.52591777,0.47595164,0.2598841,-0.05830443,0.70498,-0.64723504,0.44768447,-0.9524347
2025-07-19 15:17:41.311,0.9400000000000005,940,47,0.0013224492,-0.047877584,-0.026578678,-0.027635278,0.056488104,0.034051646,0.0,0.0,0.0,-0.002684828,-0.013555316,-0.11154469,-0.08119244,-0.023192436,-0.04052245,-0.029592538,0.022742104,-0.006413989,0.017412536,-0.025024183,0.07888641,-0.048617814,0.03198554,-0.039634373,-0.019855656,-0.028436542,-0.068733044,0.074012056,-0.014437296,0.039835963,0.005911358,-0.108681895,0.0998688,-0.04835781,0.18389109,-0.451845,-0.7239512,-0.32046217,-0.52591777,0.47595164,0.2598841,-0.05830443,0.70498,-0.64723504,0.44768447,-0.9524347,0.14596793,0.23253414,-0.3584168,0.23179531,0.15801226,0.70326555,-0.48334953,-1.5280042,1.5742544,-0.37964794,-0.79763216,-0.28054065
2025-07-19 15:17:41.332,0.9600000000000005,960,48,0.11206608,-0.13008583,0.0066811037,-0.01322911,0.009933078,-0.04491384,0.0,0.0,0.0,-0.0016313612,-0.012079597,-0.087190844,-0.08261561,-0.018372938,-0.05273779,-0.010107762,0.022826495,-0.02982693,0.053584892,-0.047661185,0.039822742,-0.04971453,-0.015077381,0.105688624,0.02171195,0.01197751,0.032900393,0.051146556,0.004966332,-0.103458494,0.0399553,0.060740568,-0.22068915,0.04294504,0.14596793,0.23253414,-0.3584168,0.23179531,0.15801226,0.70326555,-0.48334953,-1.5280042,1.5742544,-0.37964794,-0.79763216,-0.28054065,-0.26238495,-1.3886124,-0.938736,-0.29844353,-1.1417291,-0.17495918,0.31703666,1.0852021,0.8404527,-0.2606484,1.0184753,-0.3808602
2025-07-19 15:17:41.352,0.9800000000000005,980,49,0.026042799,0.047237877,-0.02263591,0.03166066,0.018519975,-0.015796851,0.0,0.0,0.0,-0.00100339,-0.019909183,-0.10825565,-0.09048751,-0.028155943,-0.08956564,-0.0201762,0.022352401,-0.025239687,0.06778309,-0.048519153,0.027905453,-0.04722847,0.00995702,-0.18083544,-0.029892044,-0.10005607,-0.10561347,-0.058124673,0.04243934,0.12613414,-0.05300515,-0.032253455,0.10606043,-0.037119485,-0.26238495,-1.3886124,-0.938736,-0.29844353,-1.1417291,-0.17495918,0.31703666,1.0852021,0.8404527,-0.2606484,1.0184753,-0.3808602,-0.16392593,0.53621066,-0.06952431,0.38392085,0.34632134,0.36251494,-0.38857204,-1.4558605,1.5764108,-0.18810771,-0.2894379,0.0936435
2025-07-19 15:17:41.374,1.0000000000000004,1000,50,0.022016853,-0.03005196,-0.028756823,0.003049535,0.07030543,0.0326519,0.0,0.0,0.0,-0.001668937,-0.021071136,-0.10144857,-0.07969816,-0.011420229,-0.09271238,-0.01414356,0.02393313,-0.038770042,0.0958219,-0.048279386,0.02367348,-0.031860873,0.032486286,0.12693071,0.019725608,0.044851054,-0.036538396,0.06288171,-0.010722322,-0.02977767,0.022414003,0.03455844,-0.11563818,0.01867745,-0.16392593,0.53621066,-0.06952431,0.38392085,0.34632134,0.36251494,-0.38857204,-1.4558605,1.5764108,-0.18810771,-0.2894379,0.0936435,-0.0910057,-0.86875165,-0.84706473,-0.043346185,-0.26945168,-0.20753893,0.24832058,-0.17256033,0.33133492,-0.17644076,0.106508754,-0.0069110543
2025-07-19 15:17:41.392,1.0200000000000005,1020,51,0.059406105,-0.063849814,0.104327396,-0.002265703,-0.022587517,0.012823296,0.0,0.0,0.0,-0.0015873123,-0.016587125,-0.114592455,-0.0931852,-0.015351,-0.0937742,-0.025181172,0.025720676,-0.04298157,0.08348163,-0.04141154,0.019062316,-0.042863607,-0.050665144,0.018441057,-0.015157464,0.0019068401,-0.02186718,-0.014863629,-0.043772344,-0.06514769,0.0030411477,-0.058240462,0.053321782,-0.03298361,-0.0910057,-0.86875165,-0.84706473,-0.043346185,-0.26945168,-0.20753893,0.24832058,-0.17256033,0.33133492,-0.17644076,0.106508754,-0.0069110543,0.19100718,-0.19378996,-0.31042725,0.49288,-0.22616877,-0.41317502,-0.47305024,1.1781842,0.44011325,-0.67451286,-0.609499,0.6709679
2025-07-19 15:17:41.412,1.0400000000000005,1040,52,0.07106199,0.019324575,-0.17035767,0.00046664776,0.020146448,-0.02962463,0.0,0.0,0.0,-0.0025440245,-0.00085842126,-0.09917977,-0.07778599,-0.011707237,-0.09367331,-0.025565118,0.025206804,-0.008791527,0.08508443,-0.052020848,-0.0049051004,-0.01821578,0.014713793,0.04322386,-0.0373236,0.10317222,0.04578305,-0.008712347,-0.071813345,0.17195979,-0.066156685,0.031879414,-0.124655835,0.12060375,0.19100718,-0.19378996,-0.31042725,0.49288,-0.22616877,-0.41317502,-0.47305024,1.1781842,0.44011325,-0.67451286,-0.609499,0.6709679,-0.68007606,-0.7802222,-0.14869907,-0.18744889,0.04775526,-1.078564,0.38337424,-0.9881004,-0.20118517,0.17196617,0.53416497,-0.049903885
2025-07-19 15:17:41.432,1.0600000000000005,1060,53,0.007917023,-0.15993397,0.16565576,-0.070526175,-0.011910327,0.006688358,0.0,0.0,0.0,-0.000290778,-0.017800696,-0.11109534,-0.07537339,-0.021861458,-0.090340756,-0.062227238,0.023732975,0.0028401422,0.056738496,-0.0455129,0.015186779,-0.01357591,0.0074918587,-0.022541584,0.025013532,0.005915606,0.036538545,-0.12978397,0.01236093,-0.027075471,-0.06571312,0.045052115,0.11022241,-0.027117567,-0.68007606,-0.7802222,-0.14869907,-0.18744889,0.04775526,-1.078564,0.38337424,-0.9881004,-0.20118517,0.17196617,0.53416497,-0.049903885,0.40710798,0.40972605,0.20857239,0.59023684,-0.12838885,-0.5997982,0.17001009,0.3159058,-0.053330034,-1.0832855,-1.3161134,1.3344566
2025-07-19 15:17:41.452,1.0800000000000005,1080,54,-0.0630843,0.12821345,-0.14173692,-0.07013943,0.060771756,0.046814177,0.0,0.0,0.0,-0.00081570674,0.0048431894,-0.11082267,-0.06320256,-0.013880712,-0.06644851,-0.06421205,0.020271908,0.009852306,0.054675832,-0.055245824,-0.005967057,0.033164598,0.02406605,0.005038551,0.060153637,-0.019407682,-0.021526119,-0.041444212,0.026194502,0.11516769,-0.057120655,-0.031740673,-0.09690775,0.14902537,0.40710798,0.40972605,0.20857239,0.59023684,-0.12838885,-0.5997982,0.17001009,0.3159058,-0.053330034,-1.0832855,-1.3161134,1.3344566,-0.46605602,-0.12148603,-0.03194528,-0.2198953,0.68161327,-0.3615819,0.25398663,-0.52697194,0.2041123,0.2386944,0.02778893,0.6869058
2025-07-19 15:17:41.475,1.1000000000000005,1100,55,-0.011192119,0.04231934,0.19168295,0.020825082,0.06835627,0.017223053,0.0,0.0,0.0,6.6949404e-05,0.0034141068,-0.10725608,-0.05746733,-3.9810762e-05,-0.044747632,-0.068297796,0.03542628,-0.010504046,0.05567913,-0.062473048,-0.004192825,0.02633464,-0.09871585,-0.053281303,0.010288149,-0.033357184,0.12507078,-0.064848766,-0.04630798,-0.13387303,0.04689579,0.04111034,0.052414577,0.04470796,-0.46605602,-0.12148603,-0.03194528,-0.2198953,0.68161327,-0.3615819,0.25398663,-0.52697194,0.2041123,0.2386944,0.02778893,0.6869058,0.46223214,1.1289212,-0.34074503,0.4225403,-1.2958453,-0.76255476,-0.09129503,1.5311542,0.7144374,-1.1084532,-0.50142497,1.5441815
2025-07-19 15:17:41.492,1.1200000000000006,1120,56,0.026520463,0.03465198,-0.26677403,-0.009058606,0.062881626,0.047242265,0.0,0.0,0.0,-0.0008173213,0.0140355835,-0.056930542,-0.061270863,-0.0094317775,-0.029226705,-0.0807459,0.022207534,0.0001081475,0.059004065,-0.08155472,-0.040289763,0.057868317,0.053663637,0.19668947,0.009444148,0.05685196,-0.09122142,0.03766018,-0.015124019,0.06526427,0.024159918,0.01691818,-0.038305685,0.14854339,0.46223214,1.1289212,-0.34074503,0.4225403,-1.2958453,-0.76255476,-0.09129503,1.5311542,0.7144374,-1.1084532,-0.50142497,1.5441815,-0.37549382,-1.5141482,-0.34693158,-0.6443943,0.1995833,0.26582798,0.27966157,-1.4288818,0.40712222,0.38110268,0.6347254,0.8770781
2025-07-19 15:17:41.512,1.1400000000000006,1140,57,0.095617965,-0.027003465,0.23915602,0.025211712,0.009058026,-0.004323069,0.0,0.0,0.0,0.0010223301,0.011204575,-0.017829567,-0.062063143,-0.010909065,-0.019478722,-0.065579526,0.03379997,-0.0056851674,0.047459338,-0.06845244,-0.02387731,0.07911679,0.004039867,0.021054177,0.009175617,-0.08164801,0.028042374,0.04682507,-0.013542753,-0.0898649,0.02234238,-0.012254583,0.16719893,-0.058552496,-0.37549382,-1.5141482,-0.34693158,-0.6443943,0.1995833,0.26582798,0.27966157,-1.4288818,0.40712222,0.38110268,0.6347254,0.8770781,0.07876663,-2.0,0.063698314,0.8836504,-1.6753564,0.037154555,0.21729878,0.7153523,1.0736377,-1.1353682,-1.4091535,0.4572717
2025-07-19 15:17:41.532,1.1600000000000006,1160,58,0.23238197,0.08565129,-0.084888875,-0.007768616,-0.046776906,0.0151577415,0.0,0.0,0.0,0.00014204705,0.012873314,-0.034546785,-0.05746968,0.003924374,-0.040587027,-0.064270005,0.030618764,0.0045730886,0.06275145,-0.06946146,-0.028850066,0.07212686,0.08961305,-0.06628,0.0020652667,-0.015945759,-0.11337271,0.08337732,-0.04107018,0.14698388,-0.013164474,-0.083297804,-0.11504635,-0.0076297573,0.07876663,-2.0,0.063698314,0.8836504,-1.6753564,0.037154555,0.21729878,0.7153523,1.0736377,-1.1353682,-1.4091535,0.4572717,-0.22998129,-1.3722697,0.10642374,-0.03845847,-0.26465094,0.04770729,0.29217014,-0.8579249,0.9107479,-0.6310717,0.0020646518,0.40106863
2025-07-19 15:17:41.552,1.1800000000000006,1180,59,0.025450293,-0.097189605,0.10419108,0.024138456,0.033285573,-0.01723397,0.0,0.0,0.0,-7.2086885e-05,0.012707459,-0.08113741,-0.030785622,-0.0096922275,-0.050805107,-0.050757322,0.04297318,-0.013813008,0.07412272,-0.08569813,-0.03305107,0.07378322,0.056575697,-0.13047528,0.020102836,-0.029777631,-0.028700452,-0.054504883,-0.019184489,-0.1906737,0.03834282,-0.04758771,-0.019831643,0.040303037,-0.22998129,-1.3722697,0.10642374,-0.03845847,-0.26465094,0.04770729,0.29217014,-0.8579249,0.9107479,-0.6310717,0.0020646518,0.40106863,0.11599077,0.635239,-0.060106687,0.49915457,-0.88246715,-0.22705403,-0.17721623,1.3401136,1.7478055,-0.8797362,-0.054356985,1.3996068
2025-07-19 15:17:41.572,1.2000000000000006,1200,60,-0.002456465,0.17418183,-0.11779427,-0.064273536,0.031187166,0.02012786,0.0,0.0,0.0,-0.0014921455,0.011557827,-0.0747017,-0.03538293,-0.000836757,-0.08498949,-0.055752244,0.0271994,-0.017369311,0.12334841,-0.085792266,-0.020010708,0.10591555,0.095813945,0.012700329,-0.031358477,0.10257163,-0.05730689,-0.02228138,-0.09196941,0.2212282,0.0027244994,0.00448977,0.0465467,0.033105213,0.11599077,0.635239,-0.060106687,0.49915457,-0.88246715,-0.22705403,-0.17721623,1.3401136,1.7478055,-0.8797362,-0.054356985,1.3996068,-0.43248588,0.0064706253,0.66894495,0.11577281,0.81930625,-0.725321,0.58187395,-1.9154615,0.36752173,-0.39220694,-1.3805786,1.0965986
2025-07-19 15:17:41.609,1.2200000000000006,1220,61,-0.20832157,0.021622514,-0.011114327,0.0141099645,-0.009099403,0.026736919,0.0,0.0,0.0,-0.0016495499,-0.0024022711,-0.07654225,-0.021032073,0.0015123838,-0.0723526,-0.05476778,0.04161768,-0.00066126726,0.1150227,-0.09113007,-0.057209454,0.10623998,-0.030009305,0.024347354,0.015010794,0.07190319,0.13536423,-0.030469893,0.037458792,-0.07658338,-0.07772891,0.052177977,-0.1299867,-0.029606735,-0.43248588,0.0064706253,0.66894495,0.11577281,0.81930625,-0.725321,0.58187395,-1.9154615,0.36752173,-0.39220694,-1.3805786,1.0965986,0.025160715,-0.55376375,-0.95543736,-0.20036334,-1.0022808,-0.16475287,0.4737728,0.39821708,0.6996404,-0.3405782,0.37238955,0.75355023
2025-07-19 15:17:41.624,1.2400000000000007,1240,62,-0.24562696,0.06424026,0.08009495,0.04009654,0.04633098,0.04236999,0.0,0.0,0.0,-0.0012285617,0.011024477,-0.094049476,-0.051861886,0.0017829693,-0.08860859,-0.05433287,0.048081823,-0.0067432113,0.09632348,-0.095978014,-0.08028895,0.10459366,0.03031074,-0.005621659,0.013894552,-0.044308078,-0.07678023,-0.026922861,0.04068277,0.08245096,0.020632248,0.050211653,-0.02513321,0.01779394,0.025160715,-0.55376375,-0.95543736,-0.20036334,-1.0022808,-0.16475287,0.4737728,0.39821708,0.6996404,-0.3405782,0.37238955,0.75355023,-0.105264604,0.01959202,0.4353562,0.6923306,-0.056771096,-0.40843377,-0.5445148,-0.70292264,0.33795106,-0.67615175,-0.4569124,0.88874805
2025-07-19 15:17:41.644,1.2600000000000007,1260,63,0.016120812,-0.17280863,-0.042665236,0.015892943,0.036192194,0.01930918,0.0,0.0,0.0,-0.0018789003,0.00894772,-0.08214671,-0.022179935,0.008478376,-0.10854511,-0.06647079,0.025695832,0.001744729,0.08443234,-0.08875393,-0.10507631,0.11693206,-0.056931738,0.054576915,-0.009936332,0.032413438,0.00423561,-0.09752396,-0.09797727,-0.09685387,0.053914346,-0.043158244,-0.07333656,0.063349776,-0.105264604,0.01959202,0.4353562,0.6923306,-0.056771096,-0.40843377,-0.5445148,-0.70292264,0.33795106,-0.67615175,-0.4569124,0.88874805,0.117878124,-0.37817675,-0.7289499,-0.15223385,0.112675816,-0.777969,0.065987974,0.67908424,0.40593663,-0.22474717,0.25546393,0.9696115
