timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:13:20.093,0.013711839,0.06812502,0.010030942,0.09603738,0.023138681,-0.023513805,0.0,0.0,0.0,-0.012857679,0.04608696,0.13620488,-0.039523583,0.0750858,0.20166562,-0.061434615,-0.08641066,-0.37233022,-0.13634944,0.036975253,-0.43955323,-0.12173175,-0.06856726,-0.0044724224,0.04430051,-0.06861518,0.0372563,0.04330041,-0.002292105,0.040247276,0.0505504,0.031757303,0.005690767,0.01637947,0.93607545,0.29064295,-0.88642526,0.8348179,0.49957553,-0.43845662,-0.98129725,-0.82433206,-0.7112285,-0.32080236,-0.8086212,-0.9040839,0.9336658,0.2947657,-0.93660605,0.8512132,0.54686534,-0.3378408,-0.9808556,-0.87014294,-0.5883441,-0.2860865,-0.7565756,-0.89547837
2025-06-05 09:13:20.112,-0.035034053,0.031210003,-0.025707463,0.09181167,0.054515935,0.01554636,0.0,0.0,0.0,-0.013174741,0.03548136,0.12531759,-0.045744922,0.065955155,0.21185154,-0.07504007,-0.08134339,-0.3724573,-0.15142733,0.034568388,-0.44613546,-0.12722321,0.043146424,-0.052135967,0.06312711,-0.05731709,-0.04843313,0.0663455,-0.06266537,-0.0025836253,0.061285753,0.009066164,-0.020297255,-0.039477684,0.9336658,0.2947657,-0.93660605,0.8512132,0.54686534,-0.3378408,-0.9808556,-0.87014294,-0.5883441,-0.2860865,-0.7565756,-0.89547837,0.9447248,0.26581958,-0.9321089,0.85143703,0.5425956,-0.26341325,-0.982443,-0.8553185,-0.5884028,-0.32750094,-0.777208,-0.9089651
2025-06-05 09:13:20.132,-0.015433088,-0.0003301802,0.036290575,0.093272485,0.032676697,-0.033966664,0.0,0.0,0.0,-0.013240203,0.032286827,0.13765109,-0.05623473,0.07704373,0.20580697,-0.080065034,-0.083790414,-0.3832929,-0.14338338,0.031726968,-0.43368247,-0.12110418,0.029976545,0.022738634,-0.0036594002,0.054673914,0.00042138464,0.0122842565,-0.022280384,-0.0061561624,-0.008699538,0.04554394,0.017687693,0.016230768,0.9447248,0.26581958,-0.9321089,0.85143703,0.5425956,-0.26341325,-0.982443,-0.8553185,-0.5884028,-0.32750094,-0.777208,-0.9089651,0.91798174,0.17443684,-0.95095426,0.8543635,0.5131113,-0.24928911,-0.97599584,-0.86425793,-0.41412643,-0.1150296,-0.65098274,-0.8550551
2025-06-05 09:13:20.152,0.01213467,-0.039519247,-0.037141427,0.09274033,0.06427288,0.042046446,0.0,0.0,0.0,-0.013134052,0.042683557,0.13172038,-0.05385862,0.08036078,0.22282246,-0.061013024,-0.087816276,-0.3855624,-0.13258274,0.032600667,-0.436356,-0.12528165,0.019350976,0.04021926,0.06732312,0.06891139,-0.008550364,0.03348974,-0.00541173,-0.0076990584,0.009511117,-0.0380354,-0.016093137,0.049028713,0.91798174,0.17443684,-0.95095426,0.8543635,0.5131113,-0.24928911,-0.97599584,-0.86425793,-0.41412643,-0.1150296,-0.65098274,-0.8550551,0.9404789,0.3303397,-0.88833725,0.85418314,0.5744944,-0.47417417,-0.9765672,-0.8324061,-0.6664146,-0.295931,-0.7910595,-0.90128845
2025-06-05 09:13:20.175,0.017991567,-0.03026365,0.0071569015,0.0067863213,0.0031533116,-0.026309641,0.0,0.0,0.0,-0.012546326,0.04250081,0.13682045,-0.037136115,0.07004025,0.2304333,-0.069034934,-0.08288561,-0.3888648,-0.14281204,0.029343423,-0.42681,-0.116393864,-0.0047248574,0.06130894,0.05666131,0.0030391058,0.039679147,0.032079022,-0.060781498,-0.023442624,0.01763898,-0.011346899,-0.04239144,0.018014904,0.9404789,0.3303397,-0.88833725,0.85418314,0.5744944,-0.47417417,-0.9765672,-0.8324061,-0.6664146,-0.295931,-0.7910595,-0.90128845,0.9204307,0.21430086,-0.9372893,0.8538788,0.5203573,-0.26025307,-0.977335,-0.86532587,-0.5447968,-0.18416099,-0.7265132,-0.8818798
2025-06-05 09:13:20.193,0.031135226,-0.008787868,0.01587741,0.05350347,-0.012883082,0.026542839,0.0,0.0,0.0,-0.012178866,0.03645003,0.12004527,-0.040361106,0.0722244,0.22765653,-0.07094789,-0.089499496,-0.3858503,-0.13984004,0.03916048,-0.43925723,-0.12577593,0.060287684,-0.06290411,-0.016880363,-0.027178822,0.08047452,0.03516233,0.06708739,0.018839875,0.03519256,-0.052950814,-0.021737399,0.02581451,0.9204307,0.21430086,-0.9372893,0.8538788,0.5203573,-0.26025307,-0.977335,-0.86532587,-0.5447968,-0.18416099,-0.7265132,-0.8818798,0.92307436,0.19232468,-0.9450905,0.8512491,0.51275057,-0.29879797,-0.97690296,-0.84755355,-0.4134635,-0.101326555,-0.6602832,-0.8682213
2025-06-05 09:13:20.212,-0.03371621,-0.014109181,-0.062412385,0.057372846,0.06387771,-0.017472977,0.0,0.0,0.0,-0.011850512,0.0396503,0.114486374,-0.04356652,0.07462887,0.22661225,-0.07087425,-0.08389345,-0.37664166,-0.13371265,0.050535835,-0.43291348,-0.12063285,0.03726458,-0.014744582,-0.03524769,-0.053274702,0.08107386,0.02092123,0.05291488,0.025828926,0.05487099,0.026593823,-0.045506913,-0.03673961,0.92307436,0.19232468,-0.9450905,0.8512491,0.51275057,-0.29879797,-0.97690296,-0.84755355,-0.4134635,-0.101326555,-0.6602832,-0.8682213,0.93999195,0.38400334,-0.9157727,0.84200674,0.524444,-0.3696622,-0.9767707,-0.81301117,-0.6008009,-0.34633493,-0.7541289,-0.9109417
2025-06-05 09:13:20.233,-0.00087641284,0.0103698075,0.0025117341,0.05612497,0.04935553,0.021669485,0.0,0.0,0.0,-0.011223975,0.038689904,0.13341014,-0.034644466,0.061033286,0.2422453,-0.081319034,-0.08270494,-0.39465132,-0.13510807,0.04261374,-0.43287912,-0.12496713,0.016281664,0.06128181,-0.031991318,0.012957171,0.056031104,-0.0008847885,0.0049326923,0.01899719,0.0010703297,0.041666344,-0.057259668,-0.027246244,0.93999195,0.38400334,-0.9157727,0.84200674,0.524444,-0.3696622,-0.9767707,-0.81301117,-0.6008009,-0.34633493,-0.7541289,-0.9109417,0.92662394,0.20264904,-0.936141,0.87562245,0.4825205,-0.21016248,-0.97762734,-0.8497112,-0.5242899,-0.23611936,-0.7662939,-0.90155303
2025-06-05 09:13:20.253,-0.040542517,0.04259581,0.030952673,0.032342203,0.0029374815,0.010220599,0.0,0.0,0.0,-0.011000996,0.042140767,0.13274026,-0.04770861,0.07296512,0.24272448,-0.07069999,-0.07591502,-0.39597657,-0.14872308,0.049235757,-0.44081977,-0.1177843,-0.013332592,-0.07148302,0.018465443,0.04925804,-0.025477894,0.07446167,0.041092064,0.06176699,-0.039356247,-0.050019503,0.01207465,-0.015792746,0.92662394,0.20264904,-0.936141,0.87562245,0.4825205,-0.21016248,-0.97762734,-0.8497112,-0.5242899,-0.23611936,-0.7662939,-0.90155303,0.930123,0.19793472,-0.9363645,0.8493913,0.58235157,-0.3756051,-0.97707635,-0.8522031,-0.48813918,-0.13066912,-0.66964525,-0.8661617
2025-06-05 09:13:20.277,0.019818628,-0.036347263,0.0043474804,0.09316228,0.06125639,0.032567512,0.0,0.0,0.0,-0.010966211,0.037009697,0.123407066,-0.046120003,0.07483786,0.24195072,-0.06814099,-0.08075578,-0.39087236,-0.14141738,0.046157677,-0.4343594,-0.12394348,-0.02666963,-0.03767382,0.0061599673,-0.04841974,0.075965665,-0.06817921,-0.036149193,0.0020810287,-0.06831349,0.06250135,0.05706095,-0.07547093,0.930123,0.19793472,-0.9363645,0.8493913,0.58235157,-0.3756051,-0.97707635,-0.8522031,-0.48813918,-0.13066912,-0.66964525,-0.8661617,0.9053808,0.30690938,-0.93454605,0.7942316,0.47527912,-0.4422444,-0.9726942,-0.80050576,-0.5102442,-0.0630262,-0.55602574,-0.829038
2025-06-05 09:13:20.293,0.033823475,-0.05189089,-0.06256122,0.013760372,0.002951071,-0.0454213,0.0,0.0,0.0,-0.010615299,0.03399935,0.12824626,-0.039168123,0.06800162,0.2500928,-0.0676437,-0.07892355,-0.38887382,-0.15025881,0.05036663,-0.42983183,-0.120467246,-0.046456248,-0.019314043,0.038085982,0.045129642,0.03229215,-0.045249183,0.020403003,-0.012836912,0.07328003,-0.018136457,0.06368293,-0.0524672,0.9053808,0.30690938,-0.93454605,0.7942316,0.47527912,-0.4422444,-0.9726942,-0.80050576,-0.5102442,-0.0630262,-0.55602574,-0.829038,0.9278346,0.3866017,-0.9361547,0.8090764,0.48229954,-0.33376637,-0.9743182,-0.8295879,-0.5678897,-0.21698317,-0.6945864,-0.89155954
2025-06-05 09:13:20.313,0.03978988,-0.016989524,0.027407013,0.07013813,0.033346258,0.0022632864,0.0,0.0,0.0,-0.010087796,0.033335928,0.12843266,-0.03991662,0.07855934,0.25235894,-0.08101466,-0.07481882,-0.39251205,-0.14417967,0.051432174,-0.42913654,-0.12922296,0.02183639,0.033507857,0.048352003,-0.047594544,0.048817277,-0.045553982,-0.06425761,0.068390526,-0.018998532,0.043280125,0.03078092,0.05407028,0.9278346,0.3866017,-0.9361547,0.8090764,0.48229954,-0.33376637,-0.9743182,-0.8295879,-0.5678897,-0.21698317,-0.6945864,-0.89155954,0.8957786,0.1026047,-0.9547332,0.8389455,0.4507642,-0.24357587,-0.97476393,-0.79939806,-0.36566386,0.025887812,-0.5634762,-0.8356043
2025-06-05 09:13:20.333,0.04778322,0.024428146,-0.07378888,0.06677947,0.046964727,-0.0071242894,0.0,0.0,0.0,-0.009897604,0.03947473,0.12342696,-0.040469818,0.0658821,0.24265903,-0.06880174,-0.08472336,-0.3762361,-0.12675497,0.058089748,-0.4153293,-0.13551565,0.055566125,0.0550522,-0.047169972,-0.050220095,-0.03989931,-0.008204104,0.06534215,-0.022562947,0.035340782,0.026222285,0.06095772,0.007095627,0.8957786,0.1026047,-0.9547332,0.8389455,0.4507642,-0.24357587,-0.97476393,-0.79939806,-0.36566386,0.025887812,-0.5634762,-0.8356043,0.93063885,0.40103948,-0.86541975,0.8341421,0.52057856,-0.5043905,-0.9744224,-0.8021847,-0.7002381,-0.28449658,-0.7919971,-0.90924656
2025-06-05 09:13:20.353,-0.021835718,0.008078569,0.016645355,0.02504159,-0.012619673,-0.00891466,0.0,0.0,0.0,-0.009354475,0.029103864,0.12256833,-0.04979716,0.07991214,0.23810583,-0.07345825,-0.0818962,-0.3900141,-0.13834213,0.045617614,-0.42207962,-0.13021737,0.0033923357,-0.07279055,0.018562801,-0.05828985,-0.025620997,-0.05902448,-0.017005034,-0.013068797,-0.057518385,0.028145667,0.0485386,-0.010140453,0.93063885,0.40103948,-0.86541975,0.8341421,0.52057856,-0.5043905,-0.9744224,-0.8021847,-0.7002381,-0.28449658,-0.7919971,-0.90924656,0.904978,0.19195063,-0.9187311,0.8057784,0.48868614,-0.34638628,-0.97505176,-0.8226926,-0.6186842,-0.119216904,-0.675656,-0.858791
2025-06-05 09:13:20.376,-0.0015476958,-0.033245094,-0.029151654,0.1008727,0.019001087,-0.041706268,0.0,0.0,0.0,-0.0092986915,0.041646734,0.12763035,-0.040724106,0.065563425,0.24003771,-0.07367284,-0.093090706,-0.3827358,-0.14095141,0.044131823,-0.4208789,-0.12573321,0.010308358,0.013741038,0.03405097,0.03267448,0.0032811868,-0.023689998,0.006205356,0.030698251,0.036028344,-0.013733453,0.04184006,-0.02982461,0.904978,0.19195063,-0.9187311,0.8057784,0.48868614,-0.34638628,-0.97505176,-0.8226926,-0.6186842,-0.119216904,-0.675656,-0.858791,0.9308781,0.3368771,-0.91083443,0.8054578,0.5233479,-0.45021054,-0.97881544,-0.83192044,-0.6555885,-0.22898403,-0.7378633,-0.8860031
2025-06-05 09:13:20.393,-0.02485678,-0.039984167,-0.03831959,0.061658062,0.07403794,0.02262864,0.0,0.0,0.0,-0.009323986,0.025309963,0.13091587,-0.04974986,0.06744935,0.25157192,-0.074232206,-0.087623075,-0.38700077,-0.14996606,0.06197117,-0.4302832,-0.12613365,0.06692992,0.064323306,-0.065902695,-0.0416347,-0.057728745,-0.014411835,0.002018631,0.037819605,0.0514943,-0.055991206,-0.011292243,-0.051775265,0.9308781,0.3368771,-0.91083443,0.8054578,0.5233479,-0.45021054,-0.97881544,-0.83192044,-0.6555885,-0.22898403,-0.7378633,-0.8860031,0.9358003,0.21089542,-0.88951325,0.8429873,0.49266174,-0.32273388,-0.9813763,-0.8211391,-0.6993817,-0.26023686,-0.8266085,-0.9175182
2025-06-05 09:13:20.413,-0.0393281,0.032579314,0.04616526,0.0629934,0.055296015,-0.03153207,0.0,0.0,0.0,-0.009410905,0.02571679,0.12738793,-0.037015993,0.06312158,0.24252668,-0.072111286,-0.08572955,-0.3748401,-0.15792058,0.055961847,-0.41495374,-0.11834506,0.01616023,-0.008099143,-0.012401819,-0.04449958,-0.04432091,-0.00061215693,-0.06549994,-0.06761196,0.0715717,0.059885234,-0.052897207,0.07309201,0.9358003,0.21089542,-0.88951325,0.8429873,0.49266174,-0.32273388,-0.9813763,-0.8211391,-0.6993817,-0.26023686,-0.8266085,-0.9175182,0.9031589,0.04343447,-0.9547088,0.83510274,0.50754505,-0.16086768,-0.9735411,-0.866415,-0.30066842,0.01878425,-0.552339,-0.81976223
2025-06-05 09:13:20.433,0.05874559,-0.055061903,-0.008802362,0.0517691,0.008140667,0.0019960061,0.0,0.0,0.0,-0.009732573,0.029972628,0.12020238,-0.031121565,0.07693179,0.23929392,-0.07549228,-0.093127646,-0.39160907,-0.14964394,0.057483803,-0.42386076,-0.11690388,-0.06653224,0.0430932,-0.00025614764,-0.012864434,0.005872783,0.006763488,0.045098882,0.05600891,-0.03915712,0.05308209,0.0746748,0.050398745,0.9031589,0.04343447,-0.9547088,0.83510274,0.50754505,-0.16086768,-0.9735411,-0.866415,-0.30066842,0.01878425,-0.552339,-0.81976223,0.91201955,0.37104505,-0.9230267,0.8174382,0.54418504,-0.5131447,-0.96962315,-0.8103266,-0.5032596,-0.076502666,-0.6071523,-0.84346783
2025-06-05 09:13:20.454,0.051982597,0.008526973,0.027087718,0.004638142,0.06430342,-0.045210455,0.0,0.0,0.0,-0.009218657,0.035653256,0.110553086,-0.03838441,0.063027434,0.25241438,-0.072678626,-0.08214807,-0.38607764,-0.14460467,0.058702268,-0.41800615,-0.12185484,0.024855575,0.075178854,0.015868641,0.05546403,0.06951472,0.038404685,-0.026183456,0.059219025,0.039874893,0.053412244,-0.022794325,-0.061576143,0.91201955,0.37104505,-0.9230267,0.8174382,0.54418504,-0.5131447,-0.96962315,-0.8103266,-0.5032596,-0.076502666,-0.6071523,-0.84346783,0.891204,0.103068784,-0.9622086,0.82499886,0.4554033,-0.12779397,-0.97476315,-0.8060444,-0.2988004,0.10418957,-0.53254956,-0.85236853
2025-06-05 09:13:20.476,-0.00386194,-0.023425225,-0.05277489,0.059408784,0.06039535,-0.043832902,0.0,0.0,0.0,-0.008616279,0.027204193,0.1107251,-0.04453512,0.07016383,0.24785161,-0.06502194,-0.08937362,-0.37498698,-0.13028313,0.06674824,-0.40747404,-0.13285853,0.028867148,0.0062473943,-0.053760607,0.069764085,-0.046118177,0.005208021,0.06830522,0.019085879,0.043974034,-0.021597411,0.09002686,0.058919206,0.891204,0.103068784,-0.9622086,0.82499886,0.4554033,-0.12779397,-0.97476315,-0.8060444,-0.2988004,0.10418957,-0.53254956,-0.85236853,0.9189083,0.32599312,-0.90000135,0.8079109,0.54012173,-0.47352898,-0.9704733,-0.7940408,-0.56228113,-0.089120865,-0.66501665,-0.8656867
2025-06-05 09:13:20.494,-0.043568723,0.01434958,-0.025152024,0.033712715,0.055924233,-0.02993003,0.0,0.0,0.0,-0.007722264,0.037941296,0.11203064,-0.042407826,0.06860632,0.24060385,-0.0798229,-0.092940345,-0.38000992,-0.12964359,0.060210288,-0.41518953,-0.12777287,0.00965879,-0.07069513,-0.0057299817,0.0448336,-0.05611318,0.042577848,0.029266473,0.001713324,-0.027061392,-0.040303152,0.011923155,-0.06341898,0.9189083,0.32599312,-0.90000135,0.8079109,0.54012173,-0.47352898,-0.9704733,-0.7940408,-0.56228113,-0.089120865,-0.66501665,-0.8656867,0.931517,0.29062587,-0.8848572,0.782088,0.5150262,-0.40423733,-0.9795841,-0.81420577,-0.7063142,-0.2161865,-0.7484313,-0.9002516
2025-06-05 09:13:20.514,0.027487809,0.033819743,0.009824557,0.0054404484,0.00048536962,-0.044328917,0.0,0.0,0.0,-0.007031472,0.036964547,0.11661088,-0.050572224,0.06963849,0.25479054,-0.07006748,-0.087220676,-0.37460694,-0.14461409,0.062180627,-0.41678825,-0.12330099,-0.06055709,0.02534217,-0.036931645,-0.06323334,-0.0757793,-0.067610115,0.07034835,-0.06903025,-0.045785543,-0.010127413,0.018891804,0.04909462,0.931517,0.29062587,-0.8848572,0.782088,0.5150262,-0.40423733,-0.9795841,-0.81420577,-0.7063142,-0.2161865,-0.7484313,-0.9002516,0.91778266,0.2308688,-0.87843955,0.8141163,0.47762728,-0.4621717,-0.974322,-0.8287438,-0.673228,-0.13374606,-0.73997474,-0.870154
2025-06-05 09:13:20.535,-0.05942486,-0.008963993,0.038459815,0.024885282,0.0419751,-0.049814865,0.0,0.0,0.0,-0.007029719,0.022792837,0.115171775,-0.03519105,0.060593065,0.24741553,-0.07274997,-0.090632714,-0.3792723,-0.15593933,0.06773144,-0.40413108,-0.1243631,0.02521093,0.03683344,0.036675397,0.020892443,0.006779615,0.03184024,-0.041060507,0.0003186639,-0.044622105,-0.041884076,-0.08678963,-0.04169631,0.91778266,0.2308688,-0.87843955,0.8141163,0.47762728,-0.4621717,-0.974322,-0.8287438,-0.673228,-0.13374606,-0.73997474,-0.870154,0.90669286,0.055213258,-0.9303146,0.791507,0.5056758,-0.27816877,-0.97515994,-0.8186707,-0.45754772,0.04322739,-0.5724951,-0.8342769
2025-06-05 09:13:20.555,0.014618324,-0.026698964,-0.025063297,0.016421182,0.02715072,0.04994716,0.0,0.0,0.0,-0.0073518604,0.023357732,0.1132297,-0.04276919,0.06799717,0.24036358,-0.078935914,-0.086447716,-0.3859596,-0.15102866,0.059660733,-0.4126208,-0.12841807,0.01816803,-0.048521876,0.047807325,-0.00019917237,-0.003167681,0.013682276,-0.02033202,0.03426941,-0.028944785,0.070044264,0.05715388,0.06503738,0.90669286,0.055213258,-0.9303146,0.791507,0.5056758,-0.27816877,-0.97515994,-0.8186707,-0.45754772,0.04322739,-0.5724951,-0.8342769,0.9095096,0.30481562,-0.88917834,0.75223696,0.51636654,-0.5150679,-0.97081184,-0.8013855,-0.59887785,-0.03432567,-0.5902437,-0.8288964
2025-06-05 09:13:20.575,0.0037896186,0.027279127,0.01235509,0.096799314,0.07596755,-0.014076132,0.0,0.0,0.0,-0.0070377877,0.017963428,0.105416596,-0.033468135,0.07072965,0.25308296,-0.07116874,-0.09133001,-0.3831828,-0.14314911,0.074212134,-0.40806818,-0.1203814,-0.027807029,-0.021140387,0.052741166,-0.059621766,0.07904257,-0.017068068,0.009249246,-0.036643982,0.01855838,-0.02624442,-0.0603033,0.020149656,0.9095096,0.30481562,-0.88917834,0.75223696,0.51636654,-0.5150679,-0.97081184,-0.8013855,-0.59887785,-0.03432567,-0.5902437,-0.8288964,0.9068127,0.14116436,-0.9403236,0.76343375,0.4523351,-0.2611576,-0.97511894,-0.7859831,-0.41403142,0.051353212,-0.5254191,-0.84433293
2025-06-05 09:13:20.595,-0.015850337,0.03919633,-0.053210653,0.07324976,0.05630184,-0.0016304972,0.0,0.0,0.0,-0.00671014,0.015690913,0.10892318,-0.041475505,0.06846739,0.24685699,-0.06793006,-0.083104745,-0.37068775,-0.14170459,0.07310096,-0.40536055,-0.12335634,-0.020263633,0.01693434,0.054311946,-0.075245366,-0.04506238,0.06598287,0.048455816,0.0448122,-0.03450265,-0.042792007,0.012469933,-0.077090025,0.9068127,0.14116436,-0.9403236,0.76343375,0.4523351,-0.2611576,-0.97511894,-0.7859831,-0.41403142,0.051353212,-0.5254191,-0.84433293,0.9359508,0.34826186,-0.85914785,0.776569,0.51543087,-0.51632446,-0.9784874,-0.73273796,-0.700492,-0.20597771,-0.74681026,-0.91027075
2025-06-05 09:13:20.617,-0.051741004,-0.007554138,0.001825724,0.075169414,0.05417118,-0.012075677,0.0,0.0,0.0,-0.006152415,0.01887748,0.12110939,-0.040532086,0.06657839,0.25488505,-0.07486275,-0.08181821,-0.37953138,-0.15217845,0.061797258,-0.40194368,-0.12972616,0.05176794,-0.0010262004,-0.048109286,0.03966256,-0.01318801,-0.024521224,-0.06461403,0.022991598,-0.07382484,-0.021518903,-0.012706836,0.018989455,0.9359508,0.34826186,-0.85914785,0.776569,0.51543087,-0.51632446,-0.9784874,-0.73273796,-0.700492,-0.20597771,-0.74681026,-0.91027075,0.9115133,0.0782359,-0.868077,0.7794058,0.4991201,-0.32944646,-0.97527266,-0.8039831,-0.6723655,-0.08082516,-0.7100625,-0.8661945
2025-06-05 09:13:20.680,0.009710792,0.030947654,0.05354188,0.005343956,0.013649042,-0.023569398,0.0,0.0,0.0,-0.006202329,0.025068358,0.11435041,-0.03836441,0.0662372,0.24070965,-0.076894976,-0.08084893,-0.3752795,-0.15707177,0.06496958,-0.41222867,-0.13629366,-0.06431249,0.002247975,0.03193992,-0.029891612,-0.025071813,0.035274085,-0.04785887,0.031431437,-0.011921316,-0.041469023,-0.001027447,0.045048628,0.9115133,0.0782359,-0.868077,0.7794058,0.4991201,-0.32944646,-0.97527266,-0.8039831,-0.6723655,-0.08082516,-0.7100625,-0.8661945,0.907431,0.07804149,-0.91354287,0.74893737,0.55233824,-0.39530176,-0.97278273,-0.83309567,-0.47775686,0.08892189,-0.49978447,-0.79142827
2025-06-05 09:13:20.698,-0.020040864,-0.0057697254,-0.0039523076,0.101434104,0.042924132,0.0006054179,0.0,0.0,0.0,-0.0064084446,0.034183096,0.10911502,-0.040352784,0.058683183,0.24410665,-0.0731299,-0.09128619,-0.3788213,-0.13986342,0.07477163,-0.39866683,-0.12571794,-0.038697936,0.050149437,0.06365648,-0.03342069,0.021402085,-0.06519967,-0.06381323,0.02520708,0.051919706,0.06855201,0.06821078,0.025212618,0.907431,0.07804149,-0.91354287,0.74893737,0.55233824,-0.39530176,-0.97278273,-0.83309567,-0.47775686,0.08892189,-0.49978447,-0.79142827,0.89714015,0.2643208,-0.92963237,0.69363457,0.48381948,-0.4130861,-0.9711765,-0.7786261,-0.45317614,0.09624298,-0.42416453,-0.7958362
2025-06-05 09:13:20.717,-0.0045876326,-0.030398246,-0.057011515,0.078853756,0.027713632,0.0018349297,0.0,0.0,0.0,-0.0058749164,0.029096553,0.115464225,-0.031680726,0.0671407,0.25148553,-0.0749643,-0.08269526,-0.38289195,-0.13831326,0.07452691,-0.39991242,-0.13898484,0.03819513,-0.0627996,-0.058090206,0.070441365,0.03304094,0.0051626908,-0.037882004,-0.034169145,0.031610552,-0.04147212,-0.028066987,-0.075969525,0.89714015,0.2643208,-0.92963237,0.69363457,0.48381948,-0.4130861,-0.9711765,-0.7786261,-0.45317614,0.09624298,-0.42416453,-0.7958362,0.92555904,0.25597423,-0.90804404,0.7119516,0.4153781,-0.26055613,-0.97448754,-0.7586518,-0.5376642,-0.06730045,-0.6156988,-0.88381326
2025-06-05 09:13:20.737,-0.048294403,0.03549012,-0.0066029625,0.05762669,0.045671105,-0.047789168,0.0,0.0,0.0,-0.005103013,0.030630583,0.10677476,-0.026321966,0.0561445,0.24830976,-0.079523996,-0.0882174,-0.36850306,-0.13557674,0.071187906,-0.38939923,-0.14918897,-0.010467132,0.02244657,0.020248067,-0.04997684,0.032577034,0.007259241,-0.038652,-0.037489943,-0.063979775,-0.011251429,-0.021831306,-0.07180079,0.92555904,0.25597423,-0.90804404,0.7119516,0.4153781,-0.26055613,-0.97448754,-0.7586518,-0.5376642,-0.06730045,-0.6156988,-0.88381326,0.9160758,0.20060754,-0.92943364,0.7797694,0.40701377,-0.3143475,-0.9748411,-0.75903106,-0.45191807,-0.046165857,-0.5921983,-0.8653562
2025-06-05 09:13:20.757,0.04217855,-0.009713912,-0.025149405,0.041496616,0.0028719306,0.038989425,0.0,0.0,0.0,-0.0047263773,0.02823643,0.11305457,-0.0400329,0.067030564,0.24099886,-0.07517939,-0.07973835,-0.3621014,-0.14876354,0.0711525,-0.3938371,-0.13710645,0.012510262,-0.03497427,-0.060199443,0.054798808,-0.012450446,-0.07113803,-0.06690833,0.040913966,-0.059982248,0.014728839,0.036081385,0.045193724,0.9160758,0.20060754,-0.92943364,0.7797694,0.40701377,-0.3143475,-0.9748411,-0.75903106,-0.45191807,-0.046165857,-0.5921983,-0.8653562,0.90264386,0.20909764,-0.8820945,0.80114114,0.45149085,-0.47350356,-0.9656612,-0.75898886,-0.5663986,-0.028323317,-0.62824976,-0.83853835
2025-06-05 09:13:20.777,0.040058922,-0.027661758,0.057560448,0.036570925,0.07235199,-0.043176346,0.0,0.0,0.0,-0.0046070814,0.021559719,0.10532244,-0.028836494,0.05801622,0.24424516,-0.071599975,-0.08576185,-0.37770897,-0.13270207,0.080060124,-0.39820322,-0.13358428,0.062198095,0.015769355,0.047357954,-0.019823989,0.00068458443,-0.007172071,-0.063356616,0.002907854,-0.06196026,-0.04211226,-0.05929144,0.062316306,0.90264386,0.20909764,-0.8820945,0.80114114,0.45149085,-0.47350356,-0.9656612,-0.75898886,-0.5663986,-0.028323317,-0.62824976,-0.83853835,0.8704678,-0.085228145,-0.92284346,0.7620454,0.48569918,-0.30002195,-0.9683718,-0.7649023,-0.34431535,0.261337,-0.40987957,-0.76172894
2025-06-05 09:13:20.798,0.040396698,0.009025842,-0.075954534,0.029324664,0.008615337,0.03403079,0.0,0.0,0.0,-0.004733625,0.017735634,0.11831336,-0.0254842,0.06503528,0.24620429,-0.060204424,-0.09420705,-0.3781874,-0.12739478,0.07539305,-0.3810969,-0.13774948,-0.07129352,0.02311137,0.06800084,0.03266881,0.019178167,0.082324,0.029430086,-0.056200106,0.051049106,0.01569202,0.0622052,-0.04903695,0.8704678,-0.085228145,-0.92284346,0.7620454,0.48569918,-0.30002195,-0.9683718,-0.7649023,-0.34431535,0.261337,-0.40987957,-0.76172894,0.92558324,0.46165118,-0.87111235,0.718768,0.5396036,-0.55257106,-0.969935,-0.8011157,-0.6403297,-0.14332856,-0.64909476,-0.87478125
