timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:11:18.696,0.6400000000000002,640,32,-0.05188563,-0.059237804,0.20178126,-0.03267211,0.026829628,0.0058487053,0.0,0.0,0.0,0.0,0.0101376595,-0.17233741,0.038710095,-0.059160385,-0.01683145,-0.04040383,0.10942042,0.1888956,0.06414728,-0.017309994,0.08303014,0.06541598,-0.004958764,-0.14681411,0.014545375,0.036917694,-0.06124737,-0.09783565,0.025815055,-0.20817222,0.00817256,0.057717115,0.09641645,0.04123782,-0.88992435,-0.96404415,0.89174694,-0.8243405,-0.41718525,-0.6671455,0.67743665,-0.56725967,0.3394932,0.62985486,0.5102396,0.8566185,0.52809864,0.6238886,0.45337912,-0.406824,0.3217038,-0.13982895,0.5720126,1.3389832,0.25736627,-0.65494883,-1.8201896,0.79088736
2025-07-21 14:11:18.716,0.6600000000000003,660,33,0.10295629,0.056727026,-0.14225534,0.03147499,0.014310023,0.042348415,0.0,0.0,0.0,0.0,0.027939776,-0.16303091,0.03654714,-0.07266072,-0.017834123,-0.048091896,0.11150989,0.20206012,0.0664608,-0.038103025,0.07520488,0.06474453,0.055828534,0.10343693,-0.08084559,-0.033929516,0.12947808,-0.038396236,-0.04848783,0.16344965,-0.016549146,-0.0039149784,0.016948838,-0.011841079,0.52809864,0.6238886,0.45337912,-0.406824,0.3217038,-0.13982895,0.5720126,1.3389832,0.25736627,-0.65494883,-1.8201896,0.79088736,-0.65774417,-1.2457973,0.25697878,-0.46238068,-0.75676554,-0.33778793,0.777496,-0.4233369,0.2735591,0.518576,0.4672555,0.4388495
2025-07-21 14:11:18.742,0.6800000000000003,680,34,-0.0630596,-0.07453006,0.11973567,-0.016665863,0.0028593685,0.034143284,0.0,0.0,0.0,0.0,0.009655524,-0.17707077,0.02436659,-0.07490331,-0.04020517,-0.039310176,0.11089252,0.17299992,0.06575337,-0.01630756,0.10613501,0.058170427,-0.030064933,-0.039270468,0.03989066,-0.0033731756,-0.07512135,-0.06970991,0.00066071353,-0.13078569,-0.047162578,-0.020698048,0.08952027,0.03435015,-0.65774417,-1.2457973,0.25697878,-0.46238068,-0.75676554,-0.33778793,0.777496,-0.4233369,0.2735591,0.518576,0.4672555,0.4388495,0.23718916,-0.026396576,0.05780127,-0.055414774,0.060089298,0.07665169,0.4739047,0.76345056,0.32421458,-0.3152687,-1.1262302,0.20237657
2025-07-21 14:11:18.760,0.7000000000000003,700,35,-0.02395885,-0.05216713,-0.10560561,0.026744597,0.08143071,-0.020017905,0.0,0.0,0.0,0.0,0.020319635,-0.17561129,0.030799553,-0.060338166,-0.043821886,-0.035704922,0.10470212,0.16632764,0.054467957,-0.033344217,0.09324281,0.06355417,0.07306858,0.027591571,-0.07418288,0.055948928,0.05583273,0.04606772,-0.0748999,0.069076575,0.01855231,-0.0765565,-0.003749192,0.03391257,0.23718916,-0.026396576,0.05780127,-0.055414774,0.060089298,0.07665169,0.4739047,0.76345056,0.32421458,-0.3152687,-1.1262302,0.20237657,-0.63920206,-0.71115726,0.29605773,-0.62010366,-0.55406314,-0.32273453,0.6866123,-0.47554567,0.58886874,0.7740866,0.50159055,0.49693754
2025-07-21 14:11:18.776,0.7200000000000003,720,36,-0.051027868,-0.12651858,0.14734167,0.008073174,0.07548311,0.04477241,0.0,0.0,0.0,0.0,0.019444052,-0.18609498,0.02804923,-0.06520849,-0.053216983,-0.044993162,0.1154348,0.13246311,0.07623584,-0.018422663,0.106268376,0.06086325,-0.08445322,-0.096257836,-0.012578874,0.005180564,-0.043091822,-0.044421468,-0.009289966,-0.21923174,0.005786373,0.011586004,0.111545,0.066121496,-0.63920206,-0.71115726,0.29605773,-0.62010366,-0.55406314,-0.32273453,0.6866123,-0.47554567,0.58886874,0.7740866,0.50159055,0.49693754,0.46997243,0.25574595,-0.06456462,-0.40542355,0.1114339,0.37628973,0.49504095,1.7243338,0.7062062,-0.3088675,-1.387369,0.5463681
2025-07-21 14:11:18.796,0.7400000000000003,740,37,0.048573732,0.035683114,-0.15572284,0.059101883,0.020245267,-0.035034183,0.0,0.0,0.0,0.0,0.025769329,-0.18339902,0.0025359194,-0.07844957,-0.046404555,-0.025830748,0.114787176,0.13225497,0.05996237,-0.028426498,0.10044814,0.056571826,0.037517954,0.04121218,0.026500266,-0.037643958,0.03611008,0.06742473,0.03907219,0.019456709,0.0141808465,0.023551444,-0.025742237,-0.0051257485,0.46997243,0.25574595,-0.06456462,-0.40542355,0.1114339,0.37628973,0.49504095,1.7243338,0.7062062,-0.3088675,-1.387369,0.5463681,-0.91369194,-0.92510235,0.22228825,-0.10521009,-0.33257714,0.2864681,1.1760185,-0.10697397,0.76206666,0.736007,1.216124,0.54833347
2025-07-21 14:11:18.816,0.7600000000000003,760,38,-0.01643886,-0.04336357,0.13026237,0.006217541,0.064168416,0.01156315,0.0,0.0,0.0,0.0,0.013373509,-0.18278256,0.007977007,-0.060388897,-0.07343438,-0.0042469087,0.12590325,0.11515341,0.075900994,0.0014020815,0.11886051,0.05943131,-0.07082982,-0.06560188,-0.03108007,-0.060762145,0.005394496,0.05332643,0.019402936,-0.023702383,0.031583894,0.08196554,0.110251226,0.056693815,-0.91369194,-0.92510235,0.22228825,-0.10521009,-0.33257714,0.2864681,1.1760185,-0.10697397,0.76206666,0.736007,1.216124,0.54833347,-0.01808701,0.5084337,0.16696045,-0.14902858,-0.17174897,0.20334268,0.12083159,-0.35003033,0.43539932,0.07613808,-1.0180302,0.2176736
2025-07-21 14:11:18.842,0.7800000000000004,780,39,-0.053424895,-0.0903968,0.05646226,-0.012420998,0.072988555,-0.027351385,0.0,0.0,0.0,0.0,0.016343663,-0.18306229,0.00049749773,-0.07102793,-0.06314655,-0.010137587,0.098409034,0.07145111,0.075941585,0.0032776142,0.12586106,0.05379068,-0.0061812513,0.06317554,-0.025526827,0.012132673,-0.05209146,-0.014468548,-0.0297984,-0.16050923,-0.0111378925,-0.056007795,-0.0029479815,0.031995352,-0.01808701,0.5084337,0.16696045,-0.14902858,-0.17174897,0.20334268,0.12083159,-0.35003033,0.43539932,0.07613808,-1.0180302,0.2176736,0.28850287,0.13320416,-0.49230108,-0.29632577,-0.35017285,0.38987893,0.85472804,1.1389261,0.7267967,-0.17485446,-0.4721289,0.56522983
2025-07-21 14:11:18.859,0.8000000000000004,800,40,0.07284308,-0.05362636,-0.17079404,0.06654139,-0.0033320438,-0.032104716,0.0,0.0,0.0,0.0,0.029580738,-0.14028513,-0.01669018,-0.060924858,-0.07306046,-0.00091656344,0.10697993,0.095331,0.0863548,-0.015824778,0.10014306,0.06321004,0.05487031,0.15136269,-0.026933545,0.07154001,-0.06537906,-0.033197906,-0.017065762,0.07601438,0.01749692,0.034235377,-0.15667006,0.08658833,0.28850287,0.13320416,-0.49230108,-0.29632577,-0.35017285,0.38987893,0.85472804,1.1389261,0.7267967,-0.17485446,-0.4721289,0.56522983,-0.37862083,-1.2493997,-0.16728821,-0.20745674,0.17581509,-0.07873124,1.062788,-0.13329533,1.1237239,0.49172187,1.4894459,1.0376669
2025-07-21 14:11:18.879,0.8200000000000004,820,41,0.062118735,-0.046354536,0.123672694,0.00087980676,-0.005973671,0.014778538,0.0,0.0,0.0,0.0,0.024019782,-0.1464266,-0.0238091,-0.054288343,-0.06246985,-0.0026749466,0.1253483,0.07547246,0.08630051,-0.00874625,0.09205352,0.07241231,-0.029121082,-0.101674676,0.039953798,0.0823858,0.07205414,0.0039375103,0.04386032,-0.0049421755,0.06162185,-0.04886136,0.051873792,0.079951875,-0.37862083,-1.2493997,-0.16728821,-0.20745674,0.17581509,-0.07873124,1.062788,-0.13329533,1.1237239,0.49172187,1.4894459,1.0376669,0.12213974,0.22985345,0.42057872,-0.29263204,-0.50947446,-0.018310696,0.32109737,0.14481717,0.3164869,-0.35076195,-0.65636545,0.6073037
2025-07-21 14:11:18.898,0.8400000000000004,840,42,-0.016876902,0.016493717,-0.15573646,0.01740852,-0.034288388,0.03994464,0.0,0.0,0.0,0.0,0.008256262,-0.15993221,-0.020263903,-0.057400275,-0.08446545,-0.003739259,0.107234955,0.07546354,0.08386936,-0.011967025,0.09712014,0.07172296,0.04091487,-0.017244494,0.05144221,0.051984303,-0.0953131,-0.07033637,0.026422258,0.039036512,0.024577478,-0.09144274,-0.15677837,-0.03610276,0.12213974,0.22985345,0.42057872,-0.29263204,-0.50947446,-0.018310696,0.32109737,0.14481717,0.3164869,-0.35076195,-0.65636545,0.6073037,-0.44709522,-0.58330095,0.21762058,-0.5241311,0.4007749,-0.3961525,0.87241644,0.072887935,1.2433035,0.9501081,0.97418445,0.9927224
2025-07-21 14:11:18.918,0.8600000000000004,860,43,0.11565106,0.03119364,0.21159361,0.019232033,0.033326663,-0.04007965,0.0,0.0,0.0,0.0,0.01114863,-0.17236426,-0.011174604,-0.06632256,-0.058825452,-0.019015318,0.12052296,0.06473499,0.10629653,-0.006031769,0.10277192,0.074481964,-0.065171905,-0.004090514,0.052401423,-0.06858431,0.10256318,0.00034516645,0.013009207,0.03387439,-0.014054195,0.056527704,0.07246532,0.003758913,-0.44709522,-0.58330095,0.21762058,-0.5241311,0.4007749,-0.3961525,0.87241644,0.072887935,1.2433035,0.9501081,0.97418445,0.9927224,0.26404572,0.13440967,0.22751443,-0.3241828,-0.7848923,-0.03670782,0.12390906,0.3083913,0.09256705,-0.6545128,-0.8438111,0.35711804
2025-07-21 14:11:18.942,0.8800000000000004,880,44,-0.024506995,-0.036730766,-0.17879912,0.05990992,0.019495854,0.04076955,0.0,0.0,0.0,0.0,0.0073971883,-0.15259919,-0.010163814,-0.05091548,-0.066533044,-0.0014623835,0.108428866,0.07842145,0.0901733,-0.023195056,0.09814923,0.078092635,0.043587197,0.06518448,-0.026147315,-0.026319398,-0.17927085,-0.061020847,-0.11453268,0.057904568,-0.09538124,-0.0583385,-0.08365102,0.01268892,0.26404572,0.13440967,0.22751443,-0.3241828,-0.7848923,-0.03670782,0.12390906,0.3083913,0.09256705,-0.6545128,-0.8438111,0.35711804,-0.44540766,-0.69904923,-0.3386596,-0.2929699,0.25452462,-0.04650235,0.72829443,0.028408445,1.0165728,0.51392305,0.6009601,0.62110424
2025-07-21 14:11:18.959,0.9000000000000005,900,45,-0.016465656,0.010567283,0.13166544,0.06187521,0.04653212,-0.0050068568,0.0,0.0,0.0,0.0,0.0060288915,-0.15354402,-0.009347677,-0.054131094,-0.062944725,-0.0071899095,0.098050214,0.059461076,0.089397706,0.008416608,0.1272082,0.07991844,0.0040658438,-0.069961734,0.0012956642,0.019596132,-0.00954815,-0.028719978,0.05829303,0.029522723,0.04237876,0.04868214,0.0599526,0.015153733,-0.44540766,-0.69904923,-0.3386596,-0.2929699,0.25452462,-0.04650235,0.72829443,0.028408445,1.0165728,0.51392305,0.6009601,0.62110424,0.30369106,0.25908753,0.046596847,-0.11599935,-0.11468037,-0.1436322,0.29375008,0.557414,0.51793057,-0.40781283,-0.65378106,0.28636885
2025-07-21 14:11:18.978,0.9200000000000005,920,46,0.03752307,-0.016068868,-0.19886738,-0.0251589,-0.028428122,-0.045840785,0.0,0.0,0.0,0.0,0.023285922,-0.14995481,-0.012892403,-0.062724955,-0.07093803,-0.02851138,0.08823379,0.095834315,0.09184039,-0.0067139533,0.12286761,0.07537568,0.0462204,0.13644353,0.041296825,-0.009697922,0.067651466,-0.049272086,0.011709794,0.0524641,-0.04433927,-0.08731561,-0.08053359,0.053677592,0.30369106,0.25908753,0.046596847,-0.11599935,-0.11468037,-0.1436322,0.29375008,0.557414,0.51793057,-0.40781283,-0.65378106,0.28636885,-0.54849553,-1.0786939,-0.051181264,-0.0652202,-0.19262458,0.12334597,1.0888978,-0.660317,0.70570636,0.3999502,0.9536141,0.12847301
2025-07-21 14:11:18.998,0.9400000000000005,940,47,-0.034256946,-0.0018617457,0.04934715,0.063747816,-0.011628763,0.04547288,0.0,0.0,0.0,0.0,-0.002477313,-0.16302006,-0.015387445,-0.05970514,-0.06498325,-0.008388142,0.10033728,0.06642185,0.10623244,0.006064938,0.1570641,0.06032818,0.012743287,-0.105567634,0.011118411,-0.010342094,-0.06849204,0.06957004,0.041322716,-0.15724207,-0.019661516,-0.0062942593,0.13761352,-0.045096308,-0.54849553,-1.0786939,-0.051181264,-0.0652202,-0.19262458,0.12334597,1.0888978,-0.660317,0.70570636,0.3999502,0.9536141,0.12847301,0.0636072,0.041982766,-0.5608733,0.028093198,0.52416366,1.1169438,0.16948989,0.60037965,1.3627046,0.052616388,-0.55442464,-0.13856524
2025-07-21 14:11:19.020,0.9600000000000005,960,48,-0.005617258,0.24884424,-0.084990084,0.03257777,0.041384194,0.02794881,0.0,0.0,0.0,0.0,0.0036000249,-0.13098276,-0.026907137,-0.063128434,-0.060225893,0.004289813,0.10764754,0.0858536,0.096809015,-0.0016143695,0.14360219,0.04609406,0.0690891,0.15019298,-0.0333207,-0.05394138,0.108157665,0.06592459,0.03542846,0.07301787,0.004109565,0.053646456,-0.11847629,-0.08514293,0.0636072,0.041982766,-0.5608733,0.028093198,0.52416366,1.1169438,0.16948989,0.60037965,1.3627046,0.052616388,-0.55442464,-0.13856524,-0.15996455,-1.51669,-0.46249816,0.2233393,-0.3055293,0.23326224,0.8498243,-1.1983078,1.0628239,-0.77089375,0.96859795,-1.2268624
2025-07-21 14:11:19.042,0.9800000000000005,980,49,-0.052600287,0.03546961,0.12383668,-0.008602968,0.06393647,0.03426967,0.0,0.0,0.0,0.0,0.010813011,-0.14322388,-0.039314345,-0.061548572,-0.06856424,0.015161452,0.120689444,0.08993462,0.12059268,-0.007423185,0.14908133,0.002879388,0.035887614,-0.081486285,0.030051416,0.07803018,-0.052945107,0.07083306,0.08469251,-0.014999636,-0.0076202587,-0.040820505,0.148764,-0.054090574,-0.15996455,-1.51669,-0.46249816,0.2233393,-0.3055293,0.23326224,0.8498243,-1.1983078,1.0628239,-0.77089375,0.96859795,-1.2268624,0.5125461,0.5049846,-0.122431435,0.25354066,0.11766415,0.79019105,-0.007885182,-0.07213148,0.9452866,-0.5052502,-0.6669827,-0.15309286
2025-07-21 14:11:19.059,1.0000000000000004,1000,50,-0.075932555,0.023431359,-0.050047297,0.046834864,0.008480619,-0.043365672,0.0,0.0,0.0,0.0,0.021537999,-0.13333394,-0.030756997,-0.04281976,-0.059205823,0.020052517,0.11814757,0.0742305,0.12853034,-0.031998,0.14031169,0.009415324,0.059600092,0.06399048,0.00022758618,0.05025948,0.093068615,0.055532943,-0.010403509,-0.055920336,-0.025970042,-0.07195969,-0.18051162,-0.07841477,0.5125461,0.5049846,-0.122431435,0.25354066,0.11766415,0.79019105,-0.007885182,-0.07213148,0.9452866,-0.5052502,-0.6669827,-0.15309286,0.19781606,-0.80194885,-0.4037931,-0.0031239446,-0.42745602,-0.1849365,0.62366796,-0.60037506,0.7330541,-0.69800496,1.1839297,-0.20945752
2025-07-21 14:11:19.079,1.0200000000000005,1020,51,0.020044673,-0.1660195,0.12073629,0.009264539,-0.019999791,0.028363539,0.0,0.0,0.0,0.0,0.010895358,-0.15249401,-0.041176748,-0.044711825,-0.07398137,0.0009896779,0.119454265,0.036306903,0.12298039,-0.049140763,0.118154086,-0.0010986726,0.08414045,-0.1432862,-0.062119674,0.057256088,0.017081575,0.042556256,0.044916388,-0.12273965,-0.03503329,-0.09986942,0.04749092,-0.033035304,0.19781606,-0.80194885,-0.4037931,-0.0031239446,-0.42745602,-0.1849365,0.62366796,-0.60037506,0.7330541,-0.69800496,1.1839297,-0.20945752,0.17220716,0.51663554,-0.39162394,0.26629642,0.049173564,0.13684702,0.22960389,0.8659051,1.062984,-0.2790339,-0.7412569,0.28041887
2025-07-21 14:11:19.099,1.0400000000000005,1040,52,-0.015532402,0.008474902,-0.14770418,-0.02194743,-0.00047301914,-0.02609181,0.0,0.0,0.0,0.0,0.028818395,-0.11505432,-0.0426398,-0.04235931,-0.064327165,-0.0017737052,0.12009563,0.03438445,0.12864996,-0.051403187,0.10599546,-0.00094475696,-0.064985126,0.19323902,-0.04485257,0.010892471,0.00071211014,0.008290442,0.006208554,0.053535722,0.025841892,8.090827e-05,-0.14941314,0.06753025,0.17220716,0.51663554,-0.39162394,0.26629642,0.049173564,0.13684702,0.22960389,0.8659051,1.062984,-0.2790339,-0.7412569,0.28041887,1.8451363e-05,-1.1944265,-0.39365652,0.08322201,0.36912018,0.19502735,0.8794444,-0.7629922,0.7074914,-0.26065218,0.97395855,0.15657717
2025-07-21 14:11:19.121,1.0600000000000005,1060,53,-0.08110109,0.07380816,0.18947823,-0.039549932,-0.01603022,-0.008539094,0.0,0.0,0.0,0.0,0.014959242,-0.09706455,-0.048009325,-0.040775545,-0.035274107,0.006639326,0.11123743,0.02940721,0.11440232,-0.037373096,0.120019354,0.0056168633,-0.045941226,-0.020430876,0.027102416,-0.07625,0.15024619,0.0068332963,0.00418073,-0.09186279,0.03950204,-0.04250466,0.07246433,0.029810095,1.8451363e-05,-1.1944265,-0.39365652,0.08322201,0.36912018,0.19502735,0.8794444,-0.7629922,0.7074914,-0.26065218,0.97395855,0.15657717,0.19837938,-0.34730583,-0.097870626,0.2082995,-0.99422586,0.056747735,-0.00091208704,0.79961437,0.52655816,-0.71535045,-1.1873963,-0.21022964
2025-07-21 14:11:19.143,1.0800000000000005,1080,54,0.0241068,-0.009681611,-0.059294995,0.026132395,0.058418974,-0.034750607,0.0,0.0,0.0,0.0,0.02504837,-0.11308137,-0.05389709,-0.03235428,-0.039584965,0.004093636,0.10088699,0.06257859,0.11105833,-0.06239858,0.096107736,-0.005019478,0.032829154,0.024693439,-0.028439468,-0.032278515,-0.02831866,0.041629795,-0.09033247,0.13509297,0.014818622,-0.08556327,-0.08971741,0.0118719665,0.19837938,-0.34730583,-0.097870626,0.2082995,-0.99422586,0.056747735,-0.00091208704,0.79961437,0.52655816,-0.71535045,-1.1873963,-0.21022964,-0.07868801,-0.44062927,-0.21255982,-0.28477153,0.011140177,-0.5651772,0.50103474,-0.6338417,0.6352809,-0.33014563,0.13983084,0.8059094
2025-07-21 14:11:19.159,1.1000000000000005,1100,55,-0.07429515,0.0050668116,0.14445545,-0.013137396,0.03294384,-0.037530046,0.0,0.0,0.0,0.0,0.022979908,-0.12360844,-0.05161837,-0.036524802,-0.033520382,-0.010482028,0.10016503,0.06567971,0.11525278,-0.045558866,0.0905779,0.016510665,0.047651682,-0.034054372,0.025050525,0.0101136,0.04940625,-0.09817056,0.03975897,-0.00457006,0.057714425,-0.058833353,-0.013860759,0.10226436,-0.07868801,-0.44062927,-0.21255982,-0.28477153,0.011140177,-0.5651772,0.50103474,-0.6338417,0.6352809,-0.33014563,0.13983084,0.8059094,0.31709245,-0.32543683,0.46827808,-0.19168857,-0.17042701,-0.5350432,-0.123382084,0.96181864,0.6713137,-0.3204584,-0.8539717,0.44896442
2025-07-21 14:11:19.179,1.1200000000000006,1120,56,-0.008449648,-0.044206675,-0.14551565,-0.025989344,0.061607655,0.041666135,0.0,0.0,0.0,0.0,0.018167932,-0.12044779,-0.045260973,-0.03346998,-0.04164116,-0.03719351,0.090758875,0.08033385,0.108360365,-0.06556604,0.054550253,0.024781689,0.10492557,-0.07318608,-0.03645751,0.04879309,0.050334044,0.002025198,-0.032419465,0.099917434,0.061073408,-0.013992346,-0.07955269,0.08790336,0.31709245,-0.32543683,0.46827808,-0.19168857,-0.17042701,-0.5350432,-0.123382084,0.96181864,0.6713137,-0.3204584,-0.8539717,0.44896442,-0.54825467,-0.68545246,0.82385707,-0.71354234,-0.12002129,-0.4056456,0.9352819,0.20588732,0.5190089,0.6971265,0.79717517,0.94727814
2025-07-21 14:11:19.199,1.1400000000000006,1140,57,-0.0579195,0.06000721,0.20888725,-0.003394314,-0.0016323818,0.04181223,0.0,0.0,0.0,0.0,0.011596863,-0.1503703,-0.0077890917,-0.054274287,-0.051820222,-0.03586588,0.09425629,0.08194528,0.09267904,-0.049424123,0.08042578,0.035703763,-0.059415597,-0.10738613,0.019615833,-0.06883031,-0.04566854,0.014946725,-0.0314175,-0.05306806,0.063665256,0.06636617,0.13679266,0.038235746,-0.54825467,-0.68545246,0.82385707,-0.71354234,-0.12002129,-0.4056456,0.9352819,0.20588732,0.5190089,0.6971265,0.79717517,0.94727814,0.35101998,0.49152738,0.6116169,-0.12994938,0.31897005,0.20068187,0.28271562,1.3732861,-0.2432386,-0.692674,-1.8338335,0.3161459
2025-07-21 14:11:19.225,1.1600000000000006,1160,58,0.023583293,0.17158577,-0.107287414,-0.0762807,0.055866446,0.00015914052,0.0,0.0,0.0,0.0,0.02297088,-0.12699863,0.0014984194,-0.050150745,-0.023364658,-0.04295503,0.081072696,0.13760476,0.06997253,-0.04587134,0.10136753,0.05295465,0.026900785,0.10988254,-0.028408471,0.036049835,0.13474795,-0.04828156,0.018158337,0.24383828,-0.07053442,-0.035665497,-0.0409826,0.030882942,0.35101998,0.49152738,0.6116169,-0.12994938,0.31897005,0.20068187,0.28271562,1.3732861,-0.2432386,-0.692674,-1.8338335,0.3161459,-0.5683697,-1.3159797,0.3665702,-0.35053602,-0.5251957,-0.61037314,0.3804734,-0.41715515,-0.19821528,0.46525002,-0.07325466,-0.057352014
2025-07-21 14:11:19.242,1.1800000000000006,1180,59,-0.12910745,-0.14172544,0.06980639,-0.021654258,0.03616358,0.005830792,0.0,0.0,0.0,0.0,0.0237859,-0.15086947,0.0053193667,-0.04821335,-0.03454985,-0.036546506,0.09116016,0.15699694,0.061918706,-0.043276567,0.07630458,0.030857101,-0.032051355,-0.09126093,0.0012709011,-0.010608946,-0.033404384,-0.0902406,-0.046570037,-0.16533561,0.022783719,0.04272866,-0.063879006,0.03064909,-0.5683697,-1.3159797,0.3665702,-0.35053602,-0.5251957,-0.61037314,0.3804734,-0.41715515,-0.19821528,0.46525002,-0.07325466,-0.057352014,0.4786083,-0.14620513,-0.09708016,-0.19407858,0.28273994,-0.40546158,0.5834237,1.4746376,0.6322581,-0.2721985,0.13673209,0.9787975
2025-07-21 14:11:19.259,1.2000000000000006,1200,60,0.12938604,0.07118245,0.008493799,-0.02916758,0.042151954,0.0015648775,0.0,0.0,0.0,0.0,0.028264461,-0.13390265,0.008241156,-0.048373926,-0.03562285,-0.04409003,0.08091242,0.15757841,0.06174612,-0.046962325,0.065132655,0.046068445,0.10030774,0.08502361,-0.05450423,-0.056049604,0.10859096,0.036858823,0.058757704,0.22164677,-0.046857342,0.028384345,-0.03446737,0.08509214,0.4786083,-0.14620513,-0.09708016,-0.19407858,0.28273994,-0.40546158,0.5834237,1.4746376,0.6322581,-0.2721985,0.13673209,0.9787975,-0.40919635,-1.2188978,0.8228626,-0.5350119,-0.7224929,-0.67190164,0.58826494,-0.13366833,-0.3087885,0.016468138,-0.3394802,0.7970857
2025-07-21 14:11:19.280,1.2200000000000006,1220,61,-0.06288102,-0.20417063,0.06384859,-0.050736733,0.010510891,-0.019411132,0.0,0.0,0.0,0.0,0.031224212,-0.17476206,0.018279647,-0.064242385,-0.032084774,-0.06311093,0.095017426,0.1537589,0.05366406,-0.035971083,0.05839679,0.05519335,-0.012629973,-0.06802688,-0.021203449,0.024301874,-0.14441471,-0.076572776,-0.06675823,-0.12606287,-0.10086854,0.004700546,-0.13058382,-0.01513805,-0.40919635,-1.2188978,0.8228626,-0.5350119,-0.7224929,-0.67190164,0.58826494,-0.13366833,-0.3087885,0.016468138,-0.3394802,0.7970857,0.5489002,0.3001157,-0.116121896,-0.00802671,0.40997452,-0.49936628,0.6903821,1.2472203,0.6599962,-0.42742455,-0.05020563,1.0453212
2025-07-21 14:11:19.299,1.2400000000000007,1240,62,0.09245902,0.057731766,-0.06311407,-0.013920655,0.061534844,0.038345706,0.0,0.0,0.0,0.0,0.045560323,-0.15609388,0.0057872217,-0.037927832,-0.017312603,-0.06972446,0.08831141,0.17428836,0.046982307,-0.047373798,0.028264817,0.080658905,-0.034968916,0.03576884,-0.0758845,-0.015842056,0.1642751,0.059092145,0.039563213,0.23513372,0.023737768,-0.04013113,0.0073580705,0.017556926,0.5489002,0.3001157,-0.116121896,-0.00802671,0.40997452,-0.49936628,0.6903821,1.2472203,0.6599962,-0.42742455,-0.05020563,1.0453212,-0.52275527,-0.91958725,1.1209645,-0.5324447,-0.7947819,-0.6129823,0.70969874,-0.7117843,0.030580036,0.06967127,0.2906419,0.6466745
2025-07-21 14:11:19.325,1.2600000000000007,1260,63,-0.083000146,-0.08452115,0.18098436,-0.033095106,-0.016010515,-0.03944428,0.0,0.0,0.0,0.0,0.019539895,-0.18193641,0.028996354,-0.051038895,-0.03790838,-0.06111134,0.099196635,0.16574001,0.054262042,-0.04588768,0.038598306,0.072052374,-0.11316926,-0.10964165,0.059311032,0.04235123,-0.19751315,-0.0076537714,0.06560772,-0.07579653,-0.00077639864,-0.010570244,0.04650322,-0.05900428,-0.52275527,-0.91958725,1.1209645,-0.5324447,-0.7947819,-0.6129823,0.70969874,-0.7117843,0.030580036,0.06967127,0.2906419,0.6466745,0.65641385,1.0142893,0.8407953,0.013196358,0.9178874,-0.33491963,0.58630246,0.60102576,-0.014294095,-0.5286972,-1.6837951,0.9266654
2025-07-21 14:11:19.343,1.2800000000000007,1280,64,0.0784019,0.0007494323,-0.09084719,0.0021083206,0.0126642445,0.032120895,0.0,0.0,0.0,0.0,0.0382253,-0.18217465,0.029410006,-0.04708618,-0.035796966,-0.06900175,0.10313255,0.16728076,0.03896452,-0.047379784,0.03583802,0.0792361,0.047792166,0.039091803,-0.04441891,0.037340015,-0.006219613,0.003043355,-0.017680608,0.057635624,-0.040405788,-0.05742279,-0.006490046,-0.02740091,0.65641385,1.0142893,0.8407953,0.013196358,0.9178874,-0.33491963,0.58630246,0.60102576,-0.014294095,-0.5286972,-1.6837951,0.9266654,-0.39958715,-1.0104145,0.50562006,-1.0207438,-0.23781715,-0.33095622,0.6332355,0.1850161,0.27883095,0.88774407,-0.5234173,0.669796
