timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:48.077,0.6600000000000003,660,33,0.009674169,0.027073652,0.02175455,-0.09448133,0.10148011,0.039171636,0.0,0.0,0.0,0.0098691685,-0.018088106,0.09639855,-0.037064835,-0.097475514,0.10377162,0.19759676,0.0766874,0.052504595,0.01595102,-0.029161818,-0.076004736,0.1787133,-0.013276666,-0.037722915,-0.07246344,0.017818853,-0.054633953,-0.021684716,0.0020629754,-0.0132454755,-0.06353683,0.013942903,0.0056426227,-0.009605951,2.0,1.0369288,-1.5032942,-2.0,0.5184941,0.051960226,2.0,-0.763232,-2.0,-2.0,-0.66436356,-2.0,2.0,1.2483524,-1.7271668,-2.0,0.5899051,-0.00017601624,2.0,-0.70841837,-1.6981946,-2.0,-0.34038967,-2.0
2025-07-21 14:26:48.103,0.6800000000000003,680,34,-0.015044439,-0.012860085,-0.03802465,-0.12415192,0.040726352,-0.03100302,0.0,0.0,0.0,0.009577,-0.017232792,0.091069825,-0.035306618,-0.10755187,0.11128814,0.18846059,0.06930453,0.05612246,0.018378187,-0.03360337,-0.07172554,0.16749641,-0.041726723,-0.036036275,-0.06750422,0.061448064,0.02794109,0.036538027,-0.02512038,-0.07134776,-0.07060316,-0.035418037,-0.017180879,-0.055297345,2.0,1.2483524,-1.7271668,-2.0,0.5899051,-0.00017601624,2.0,-0.70841837,-1.6981946,-2.0,-0.34038967,-2.0,2.0,1.105312,-1.903661,-2.0,0.27681908,0.08483879,2.0,-0.49445686,-0.86933744,-2.0,-0.45177293,-2.0
2025-07-21 14:26:48.121,0.7000000000000003,700,35,0.03873031,-0.01589229,0.015170392,-0.03988926,0.014436685,-0.03913953,0.0,0.0,0.0,0.009510754,-0.01425067,0.10168057,-0.042738717,-0.09106305,0.107400835,0.20275074,0.07830077,0.046821058,0.017299186,-0.029557198,-0.08679045,0.15802422,-0.049297493,-0.053177398,-0.06184937,-0.048071522,-0.033178363,-0.0395713,-0.07164366,-0.025100889,0.025475856,0.05248984,-0.025525397,0.04377698,2.0,1.105312,-1.903661,-2.0,0.27681908,0.08483879,2.0,-0.49445686,-0.86933744,-2.0,-0.45177293,-2.0,2.0,0.6292957,-2.0,-2.0,0.54796034,0.38251188,2.0,-0.16789396,0.4519981,-2.0,-0.31715855,-2.0
2025-07-21 14:26:48.138,0.7200000000000003,720,36,0.078929886,-0.0022554523,-0.03469696,-0.09092953,0.09290528,0.024297193,0.0,0.0,0.0,0.009593646,-0.008541416,0.100606814,-0.029898517,-0.105047055,0.11103491,0.1827871,0.07298211,0.028811699,0.030765742,-0.024860466,-0.07028656,0.15839767,0.009878657,0.027052475,0.054576963,-0.031114174,0.0448501,0.047265768,0.009548204,0.009519086,-0.02614075,-0.0586309,-0.021667257,-0.018917395,2.0,0.6292957,-2.0,-2.0,0.54796034,0.38251188,2.0,-0.16789396,0.4519981,-2.0,-0.31715855,-2.0,2.0,0.27506104,-2.0,-2.0,0.2520412,1.1974719,2.0,0.41894427,1.5026501,-2.0,-0.5827567,-2.0
2025-07-21 14:26:48.157,0.7400000000000003,740,37,0.06309754,0.038149796,-0.061687622,-0.10640694,0.027095713,0.032250386,0.0,0.0,0.0,0.009866781,-0.0245228,0.089918055,-0.023885287,-0.11093126,0.11249713,0.19301374,0.08138457,0.030512689,0.054896522,-0.023377825,-0.08275796,0.1542583,-0.036162928,0.015319338,-0.002579876,0.0106293075,-0.009833741,-0.030486079,0.06593532,0.00088937563,0.044888183,-0.008510866,0.03832771,-0.0026461936,2.0,0.27506104,-2.0,-2.0,0.2520412,1.1974719,2.0,0.41894427,1.5026501,-2.0,-0.5827567,-2.0,2.0,0.05980587,-1.9231265,-2.0,0.5000991,1.6258953,2.0,0.8061323,1.9114677,-2.0,-0.79322594,-2.0
2025-07-21 14:26:48.177,0.7600000000000003,760,38,0.042710558,-0.016158823,-0.008086066,-0.07100573,0.10065475,0.013247919,0.0,0.0,0.0,0.010177723,-0.012060418,0.07270268,-0.021910062,-0.110718794,0.114928946,0.1961804,0.09481784,0.048879147,0.0895987,-0.02866611,-0.08552132,0.17124057,-0.026086794,0.022085082,0.1066681,-0.034238018,0.047908608,-0.025659692,0.005320374,0.076861836,0.1479877,0.059559062,-0.024107607,-0.040988512,2.0,0.05980587,-1.9231265,-2.0,0.5000991,1.6258953,2.0,0.8061323,1.9114677,-2.0,-0.79322594,-2.0,2.0,-0.20845619,-2.0,-2.0,0.7151147,1.9400102,2.0,0.7479067,1.6781281,-2.0,-0.68737274,-2.0
2025-07-21 14:26:48.203,0.7800000000000004,780,39,0.044174775,0.00084615685,-0.0822846,-0.10757944,-0.0009860587,0.0040271217,0.0,0.0,0.0,0.010450115,-0.028274598,0.06858892,0.0039327443,-0.112699494,0.1143487,0.21999146,0.11536647,0.09113509,0.13058808,-0.036800854,-0.08095683,0.17120014,-0.08245965,0.03916442,0.07883669,0.04663989,0.06567748,0.032762475,0.043674026,0.051260497,0.08907668,-0.029391833,0.038893107,0.088159665,2.0,-0.20845619,-2.0,-2.0,0.7151147,1.9400102,2.0,0.7479067,1.6781281,-2.0,-0.68737274,-2.0,2.0,0.14182648,-1.5975765,-2.0,0.5445638,1.7509856,2.0,0.6549041,0.75848186,-2.0,-0.92814755,-2.0
2025-07-21 14:26:48.220,0.8000000000000004,800,40,0.08460208,0.088742495,-0.031088788,-0.037961956,0.0267113,-0.027246686,0.0,0.0,0.0,0.01108256,-0.02933836,0.05393108,0.025218938,-0.11096836,0.10432439,0.22767122,0.115971066,0.12861128,0.13042723,-0.04216215,-0.09632352,0.1914902,-0.06705784,0.029239064,0.02711565,0.0263931,-0.07476307,0.011005678,0.0030446474,0.13625991,-0.08244095,-0.0050877435,-0.007763586,0.059702277,2.0,0.14182648,-1.5975765,-2.0,0.5445638,1.7509856,2.0,0.6549041,0.75848186,-2.0,-0.92814755,-2.0,2.0,0.3148422,-1.269676,-2.0,0.8864741,1.2125707,2.0,0.41674513,-0.69320726,-2.0,-0.99124277,-2.0
2025-07-21 14:26:48.237,0.8200000000000004,820,41,0.043862116,0.0025691844,-0.019467287,-0.08300592,0.091283955,-0.048101693,0.0,0.0,0.0,0.012080655,-0.03389402,0.0406499,0.036346726,-0.12888245,0.099582195,0.25414306,0.123461686,0.1330331,0.10005872,-0.029160416,-0.091316886,0.20374985,-0.04666264,0.019519575,0.07976722,-0.032652345,0.038146008,-0.0263529,0.07823296,-0.03835851,-0.06313642,0.076408975,0.00024032807,-0.020381935,2.0,0.3148422,-1.269676,-2.0,0.8864741,1.2125707,2.0,0.41674513,-0.69320726,-2.0,-0.99124277,-2.0,2.0,0.4600471,-1.3427207,-2.0,0.95034295,0.310963,2.0,-0.44751126,-2.0,-2.0,-0.8910496,-2.0
2025-07-21 14:26:48.257,0.8400000000000004,840,42,-0.01288688,0.023778932,-0.040591855,-0.03066644,0.016151825,0.038935784,0.0,0.0,0.0,0.013200091,-0.046443418,0.020332385,0.04730252,-0.12581904,0.0935472,0.25221282,0.12186293,0.122967914,0.11440335,-0.03893588,-0.09665721,0.21821138,-0.016645044,-0.032781053,0.010418298,-0.0040212073,-0.037831504,0.03613961,0.02203578,-0.049141094,0.019704068,0.032831643,0.01969849,-0.009824576,2.0,0.4600471,-1.3427207,-2.0,0.95034295,0.310963,2.0,-0.44751126,-2.0,-2.0,-0.8910496,-2.0,2.0,1.3008082,-0.7267406,-2.0,0.669838,-0.14141518,2.0,-0.85220146,-2.0,-2.0,-0.75965494,-2.0
2025-07-21 14:26:48.277,0.8600000000000004,860,43,0.05552581,0.04624057,0.005709013,-0.04461238,0.07850246,-0.042683724,0.0,0.0,0.0,0.013984249,-0.043335862,0.025594477,0.060866434,-0.12970753,0.09939521,0.26141268,0.13626431,0.12958159,0.11861959,-0.027803017,-0.10013125,0.20761257,-0.0065761227,0.009238152,0.04852672,0.04875046,0.007586589,0.0038249593,0.055126715,0.015380644,-0.0024708353,-0.022036813,-0.006960362,-0.07913611,2.0,1.3008082,-0.7267406,-2.0,0.669838,-0.14141518,2.0,-0.85220146,-2.0,-2.0,-0.75965494,-2.0,2.0,1.1539596,-1.3316016,-2.0,0.6355792,0.09578614,2.0,-0.9747671,-2.0,-2.0,-0.65301853,-2.0
2025-07-21 14:26:48.303,0.8800000000000004,880,44,-0.058327984,0.0659873,-0.018283049,-0.09880004,0.016618218,-0.017782109,0.0,0.0,0.0,0.014298362,-0.02431298,0.02153522,0.058017336,-0.114660606,0.100999594,0.23948163,0.12935609,0.12332853,0.13074297,-0.028232291,-0.10565729,0.20747173,-0.014241953,0.014514961,0.008311065,0.013601607,0.034515224,-0.03949525,0.047417805,-0.07691933,0.063678585,0.0681424,0.061648767,-0.030956818,2.0,1.1539596,-1.3316016,-2.0,0.6355792,0.09578614,2.0,-0.9747671,-2.0,-2.0,-0.65301853,-2.0,2.0,1.21618,-1.5646124,-2.0,0.56961656,0.037699785,2.0,-0.8646922,-2.0,-2.0,-0.56840664,-2.0
2025-07-21 14:26:48.320,0.9000000000000005,900,45,-0.05949243,0.055774316,0.020319454,-0.017128969,0.063542396,0.017991427,0.0,0.0,0.0,0.014313235,-0.026810246,0.024759127,0.041111916,-0.10708153,0.106114164,0.23491174,0.124663934,0.12167744,0.12112352,-0.016704338,-0.10008044,0.20469677,0.0011844333,-0.012082587,-0.04317251,0.018964613,-0.01493112,-0.058499634,-0.06909432,0.04789884,0.013051844,-0.009149631,0.017021766,0.03104379,2.0,1.21618,-1.5646124,-2.0,0.56961656,0.037699785,2.0,-0.8646922,-2.0,-2.0,-0.56840664,-2.0,2.0,1.1642438,-1.4724913,-2.0,0.5753133,-0.042187784,2.0,-0.7988746,-2.0,-2.0,-0.5413607,-2.0
2025-07-21 14:26:48.337,0.9200000000000005,920,46,-0.041248206,0.0743923,-0.009654202,-0.05133168,0.093382485,-0.009545574,0.0,0.0,0.0,0.01424622,-0.020893637,0.047381766,0.031349957,-0.10731079,0.10674444,0.20850578,0.123323336,0.113212004,0.115550995,-0.020732306,-0.095946856,0.18122856,-0.030212965,0.08008412,-0.015510309,0.08019876,0.008867544,-0.08041163,0.007858752,0.028354956,-0.049267758,0.060806192,-0.03599941,-0.070583284,2.0,1.1642438,-1.4724913,-2.0,0.5753133,-0.042187784,2.0,-0.7988746,-2.0,-2.0,-0.5413607,-2.0,2.0,1.3175597,-1.181581,-2.0,0.41186225,-0.12940256,2.0,-0.6203269,-2.0,-2.0,-0.5701375,-2.0
2025-07-21 14:26:48.358,0.9400000000000005,940,47,-0.056360263,0.019641142,0.015890151,-0.01568074,0.07238448,0.03225222,0.0,0.0,0.0,0.014085274,-0.033805273,0.05548045,0.01888215,-0.112246126,0.11746442,0.18744235,0.12639123,0.11259422,0.10109005,-0.026169343,-0.09436349,0.16850822,0.009687937,0.06943388,-0.07396964,-0.011032505,0.028160637,0.009374778,-0.014515069,-0.03027867,-0.107894056,-0.007942144,0.06093056,-0.06518739,2.0,1.3175597,-1.181581,-2.0,0.41186225,-0.12940256,2.0,-0.6203269,-2.0,-2.0,-0.5701375,-2.0,2.0,1.0331845,-1.467666,-2.0,0.56631774,0.099630564,2.0,-0.8775249,-2.0,-2.0,-0.52987725,-2.0
2025-07-21 14:26:48.378,0.9600000000000005,960,48,-0.00061813276,0.070050076,0.07407718,-0.061179463,0.06690538,0.048099726,0.0,0.0,0.0,0.013648873,-0.022034861,0.058862202,-0.0005112002,-0.10777567,0.11897467,0.17539605,0.115550265,0.10989915,0.08144157,-0.02310514,-0.09157771,0.15432891,0.0022691954,0.06455718,0.028978486,0.051350746,-0.0018893261,0.011546089,0.027084347,0.031130701,0.004869715,-0.07081595,-0.0002296307,0.015094709,2.0,1.0331845,-1.467666,-2.0,0.56631774,0.099630564,2.0,-0.8775249,-2.0,-2.0,-0.52987725,-2.0,2.0,1.0959264,-1.9657717,-2.0,0.69596297,0.13848609,2.0,-0.8440061,-1.8662964,-2.0,-0.2775396,-2.0
2025-07-21 14:26:48.403,0.9800000000000005,980,49,-0.002354085,0.0052173077,0.0006273976,-0.041292783,0.0068617854,0.042912748,0.0,0.0,0.0,0.01306609,-0.014001453,0.05413369,-0.018716294,-0.10755991,0.123886995,0.16518454,0.11722979,0.09341477,0.08050498,-0.029204572,-0.08256883,0.14638628,0.0037990562,0.03279552,0.0034027095,0.019314496,-0.01589582,-0.026738355,-0.0060022557,-0.073726356,-0.00762469,-0.015046059,0.0003444829,-0.07766684,2.0,1.0959264,-1.9657717,-2.0,0.69596297,0.13848609,2.0,-0.8440061,-1.8662964,-2.0,-0.2775396,-2.0,2.0,1.0702969,-1.9555479,-2.0,0.4303355,0.06400785,2.0,-0.6183121,-1.0192059,-2.0,-0.32278684,-2.0
2025-07-21 14:26:48.420,1.0000000000000004,1000,50,0.03592371,0.0077822437,0.0411785,-0.020365484,0.062778525,0.007440434,0.0,0.0,0.0,0.012695059,-0.010247937,0.062207714,-0.038443767,-0.10193512,0.13885207,0.15017258,0.110603206,0.05996417,0.054864854,-0.028416226,-0.07816053,0.13123704,0.021271527,-0.031931996,-0.07029071,-0.062188912,0.02026475,-0.07915751,0.052760318,-0.019064097,0.007351046,-0.030129911,-0.03775495,-0.039408114,2.0,1.0702969,-1.9555479,-2.0,0.4303355,0.06400785,2.0,-0.6183121,-1.0192059,-2.0,-0.32278684,-2.0,2.0,0.6022698,-2.0,-2.0,0.5776543,0.41052407,2.0,-0.27235648,0.54105407,-2.0,-0.10268815,-2.0
2025-07-21 14:26:48.438,1.0200000000000005,1020,51,0.0046908045,-0.03813605,0.021495724,-0.030595656,0.05172502,-0.0486396,0.0,0.0,0.0,0.012481229,-0.012255884,0.07396055,-0.05601553,-0.08960094,0.12648101,0.13509318,0.12198669,0.03775839,0.06323632,-0.020861246,-0.059053175,0.123860836,-0.03406005,0.026015833,0.059485417,0.03745162,0.00010814008,0.031095294,0.02544887,-0.057277407,-0.025338935,0.06551213,0.081092544,-0.0029706669,2.0,0.6022698,-2.0,-2.0,0.5776543,0.41052407,2.0,-0.27235648,0.54105407,-2.0,-0.10268815,-2.0,2.0,-0.042532027,-2.0,-2.0,0.30481464,1.4701465,2.0,0.36408982,2.0,-2.0,-0.09541323,-2.0
2025-07-21 14:26:48.458,1.0400000000000005,1040,52,0.04298303,-0.035836052,-0.029405791,-0.09783623,0.03853947,0.037875235,0.0,0.0,0.0,0.012441374,-0.019396463,0.076282635,-0.042176582,-0.09431131,0.1197026,0.13734369,0.10920166,0.024499895,0.07933605,-0.015824163,-0.05353984,0.10818613,-0.050598692,-0.012628786,-0.006314716,-0.05275532,0.016334388,0.059229743,0.039113242,-0.029343704,0.15934092,0.013323006,0.07757362,0.012217526,2.0,-0.042532027,-2.0,-2.0,0.30481464,1.4701465,2.0,0.36408982,2.0,-2.0,-0.09541323,-2.0,2.0,-0.09351307,-2.0,-2.0,0.39830437,2.0,1.633561,0.913213,2.0,-2.0,-0.42495668,-2.0
2025-07-21 14:26:48.478,1.0600000000000005,1060,53,0.0827419,-0.088479824,-0.06369504,-0.061964467,0.009161244,0.018892087,0.0,0.0,0.0,0.012645679,-0.036977533,0.06802073,-0.023363568,-0.106949724,0.122937605,0.16636804,0.11053206,0.057942245,0.13090661,-0.019317761,-0.052162956,0.119291306,0.044754732,0.0073429914,-0.013816009,-0.071759015,-0.045518946,0.007634506,-0.001791235,0.0713007,0.026123554,-0.0038594098,0.048268467,-0.04580666,2.0,-0.09351307,-2.0,-2.0,0.39830437,2.0,1.633561,0.913213,2.0,-2.0,-0.42495668,-2.0,2.0,-0.0027075093,-1.6401405,-2.0,0.6213893,1.8087848,1.3643808,0.91913897,1.795455,-2.0,-0.70902604,-2.0
2025-07-21 14:26:48.504,1.0800000000000005,1080,54,0.01756163,-0.054996446,-0.057169467,-0.03966086,0.024149256,-0.028009716,0.0,0.0,0.0,0.012990881,-0.025302662,0.05414297,0.0050606905,-0.11298006,0.11720769,0.19179659,0.11375608,0.09128351,0.15141112,-0.023287166,-0.049899597,0.12183684,-0.006551563,-0.048228275,0.01444941,0.046464734,0.009283698,-0.027394082,-0.0705543,0.044876162,0.06733273,-0.069096304,-0.005885313,-0.03054803,2.0,-0.0027075093,-1.6401405,-2.0,0.6213893,1.8087848,1.3643808,0.91913897,1.795455,-2.0,-0.70902604,-2.0,2.0,0.0014018882,-1.2715011,-2.0,0.73428255,1.6792159,1.6706295,0.7899976,0.4309955,-2.0,-0.74391466,-2.0
2025-07-21 14:26:48.520,1.1000000000000005,1100,55,0.087919824,0.008162645,-0.021997541,-0.0999089,-0.009804626,-0.0051757493,0.0,0.0,0.0,0.013425812,-0.028834945,0.03752788,0.018899657,-0.11424525,0.107931055,0.20222388,0.10471651,0.13252541,0.14563647,-0.025886504,-0.05028607,0.13002948,-0.057502847,-0.08578702,0.12066951,0.04173805,-0.0022251022,0.06326429,-0.04552187,0.06203367,-0.124588005,0.0708384,0.049666494,-0.020049617,2.0,0.0014018882,-1.2715011,-2.0,0.73428255,1.6792159,1.6706295,0.7899976,0.4309955,-2.0,-0.74391466,-2.0,2.0,0.21416134,-1.6200806,-2.0,1.0457242,1.1528339,2.0,0.2371131,-1.2924207,-2.0,-0.68061405,-2.0
2025-07-21 14:26:48.538,1.1200000000000006,1120,56,0.05572616,-0.022613736,-0.08078302,-0.07308223,0.016184915,-0.023260262,0.0,0.0,0.0,0.014082719,-0.033749033,0.014955139,0.043706782,-0.12564135,0.10093244,0.23439537,0.11056547,0.1451781,0.08281112,-0.011276463,-0.06801277,0.16569489,0.045811962,-0.03422647,0.058476068,0.047899652,-0.056356493,-0.014219702,0.042979885,0.0433424,-0.20195535,-0.036353834,-0.005813073,0.10118565,2.0,0.21416134,-1.6200806,-2.0,1.0457242,1.1528339,2.0,0.2371131,-1.2924207,-2.0,-0.68061405,-2.0,2.0,1.0222955,-0.58309525,-2.0,0.5934249,-0.21157017,2.0,-0.3937105,-2.0,-2.0,-1.0238457,-2.0
2025-07-21 14:26:48.558,1.1400000000000006,1140,57,-0.02878485,-0.011339453,-0.021341238,-0.10080992,0.04485046,-0.0018670099,0.0,0.0,0.0,0.015227122,-0.03209377,0.0035345391,0.059420362,-0.11334765,0.0926796,0.24265476,0.11433678,0.1327232,0.06791566,-0.009737561,-0.07597809,0.17556927,-0.008144707,0.037988387,-0.020966956,0.0716978,-0.031041497,-0.05295253,-0.03648118,-0.074493594,-0.0015496428,0.037663348,0.047876813,0.028683487,2.0,1.0222955,-0.58309525,-2.0,0.5934249,-0.21157017,2.0,-0.3937105,-2.0,-2.0,-1.0238457,-2.0,2.0,1.2165741,-0.622059,-2.0,0.6931632,-0.059116792,2.0,-0.90540206,-2.0,-2.0,-0.8212875,-2.0
2025-07-21 14:26:48.578,1.1600000000000006,1160,58,-0.04678698,0.0029318575,0.064972274,-0.035667848,0.042739317,0.012969725,0.0,0.0,0.0,0.015952116,-0.043200552,0.0060304007,0.078593135,-0.117456466,0.09897608,0.24327292,0.11295478,0.12252941,0.09734556,-0.015468623,-0.086280964,0.18853135,-0.05156843,0.03326012,-0.008161387,0.009188366,-0.01601229,0.04150555,-0.0061803777,0.010967818,0.0050526564,-0.008802752,0.022539608,0.07925516,2.0,1.2165741,-0.622059,-2.0,0.6931632,-0.059116792,2.0,-0.90540206,-2.0,-2.0,-0.8212875,-2.0,2.0,0.98944974,-1.6336923,-2.0,0.7894316,0.3029176,2.0,-1.1770662,-2.0,-2.0,-0.5441233,-2.0
2025-07-21 14:26:48.604,1.1800000000000006,1180,59,-0.08678337,0.049048536,-0.0022635972,-0.094948746,0.02865911,-0.033190593,0.0,0.0,0.0,0.015809735,-0.0247783,0.008191428,0.06751625,-0.117406875,0.087976076,0.2474697,0.11645121,0.10800109,0.112161085,-0.016857661,-0.080417946,0.18737693,0.02719194,0.0032851317,0.049388558,0.053892672,-0.05893564,0.04592704,0.020352388,-0.050924696,-0.009084612,0.009823111,-0.012416361,0.05049608,2.0,0.98944974,-1.6336923,-2.0,0.7894316,0.3029176,2.0,-1.1770662,-2.0,-2.0,-0.5441233,-2.0,2.0,1.298832,-1.7949567,-2.0,0.5375548,0.02122688,2.0,-0.8006617,-1.8441654,-2.0,-0.43092597,-2.0
2025-07-21 14:26:48.620,1.2000000000000006,1200,60,-0.064371444,-0.014359248,0.04220598,-0.111541525,0.054484963,0.0052973996,0.0,0.0,0.0,0.015669418,-0.020863183,0.007863843,0.054442618,-0.11182643,0.10518744,0.22955489,0.10751028,0.10817192,0.115734935,-0.0049539497,-0.08830101,0.17518985,-0.041665565,0.06968237,-0.03231088,0.019257592,0.040680945,-0.06579934,-0.024394995,0.03687612,0.0035255554,0.08274945,0.060808115,-0.07854357,2.0,1.298832,-1.7949567,-2.0,0.5375548,0.02122688,2.0,-0.8006617,-1.8441654,-2.0,-0.43092597,-2.0,2.0,0.90748364,-2.0,-2.0,0.5522829,0.16705978,2.0,-0.7744941,-1.1139117,-2.0,-0.32609743,-2.0
2025-07-21 14:26:48.638,1.2200000000000006,1220,61,-0.052626163,0.054029785,0.022459809,-0.07407223,0.04563042,0.028918957,0.0,0.0,0.0,0.015707232,-0.019406542,0.017248156,0.045528818,-0.11088912,0.10471147,0.2168072,0.122355,0.07706341,0.105092645,-0.0102003785,-0.08852179,0.16852154,-0.018671796,-0.015391593,-0.0024110712,-0.042998902,-0.058489237,-0.059589542,-0.06944838,-0.10656222,-0.079212874,-0.019737585,0.08115964,-0.074289,2.0,0.90748364,-2.0,-2.0,0.5522829,0.16705978,2.0,-0.7744941,-1.1139117,-2.0,-0.32609743,-2.0,2.0,0.84873396,-2.0,-2.0,0.5540339,0.51713765,2.0,-0.43968955,0.06186358,-2.0,-0.16931194,-2.0
2025-07-21 14:26:48.658,1.2400000000000007,1240,62,-0.012064886,0.0007853941,-0.06567907,-0.023812667,-0.003984498,0.0022169838,0.0,0.0,0.0,0.015916226,-0.026634295,0.035841096,0.021496173,-0.09652712,0.11357656,0.20565543,0.121929236,0.071490794,0.09456718,-0.0012693858,-0.08077488,0.15453793,-0.06972072,0.034383953,-0.019894,0.03135232,0.091771446,-0.027150204,-0.03298969,-0.020839345,0.06386347,0.07312734,0.08433173,0.047738414,2.0,0.84873396,-2.0,-2.0,0.5540339,0.51713765,2.0,-0.43968955,0.06186358,-2.0,-0.16931194,-2.0,2.0,0.3438098,-2.0,-2.0,0.15216012,1.0802494,2.0,0.1559525,1.4810148,-2.0,-0.61263853,-2.0
2025-07-21 14:26:48.679,1.2600000000000007,1260,63,0.030204505,0.018397339,-0.03306704,-0.005212719,-0.0074272007,-0.028476682,0.0,0.0,0.0,0.01638303,-0.036953624,0.021199258,-0.0011753843,-0.10912776,0.104180194,0.19,0.12359959,0.048945647,0.110236,-0.015554451,-0.079392575,0.15669839,-0.03352646,-0.021316895,-0.014237798,-0.07113752,0.024515228,0.04006912,-0.06755565,-0.06951556,0.04654917,0.06416495,0.038244218,0.064785816,2.0,0.3438098,-2.0,-2.0,0.15216012,1.0802494,2.0,0.1559525,1.4810148,-2.0,-0.61263853,-2.0,2.0,-0.07344496,-2.0,-2.0,0.6838718,1.6698678,2.0,0.6583177,2.0,-2.0,-0.5378805,-2.0
2025-07-21 14:26:48.704,1.2800000000000007,1280,64,0.023279347,-0.000585854,-0.03363335,-0.07500359,0.08057294,-0.021742493,0.0,0.0,0.0,0.01677398,-0.03546897,0.033310704,0.007337647,-0.10104299,0.11207971,0.18844324,0.12124936,0.059748124,0.13897802,-0.0032769765,-0.079556584,0.14440441,-0.035148602,0.0009840929,-0.050201457,-0.0029172958,-0.06313065,-0.0406425,0.0037891124,0.07863532,0.14139044,0.022059275,0.0733886,0.055715002,2.0,-0.07344496,-2.0,-2.0,0.6838718,1.6698678,2.0,0.6583177,2.0,-2.0,-0.5378805,-2.0,2.0,-0.084811956,-1.9076923,-2.0,0.56411487,1.9067867,2.0,0.75945413,1.7238249,-2.0,-0.6342257,-2.0
2025-07-21 14:26:48.720,1.3000000000000007,1300,65,-0.027950639,0.037185393,-0.035196632,-0.009033671,0.04289868,0.010147647,0.0,0.0,0.0,0.017134847,-0.032670103,0.024604568,0.018481899,-0.10399731,0.118037656,0.20629977,0.12579414,0.08366074,0.15178199,0.003080399,-0.06860352,0.14702393,-0.04359494,-0.019142605,-0.0035292858,-0.049019873,-0.03788853,0.027022544,0.0013112373,0.11530452,0.022849692,0.069030836,0.062343743,-0.039913237,2.0,-0.084811956,-1.9076923,-2.0,0.56411487,1.9067867,2.0,0.75945413,1.7238249,-2.0,-0.6342257,-2.0,2.0,-0.08568701,-1.9636242,-2.0,0.7075969,1.8533754,2.0,0.712497,1.4626698,-2.0,-0.6488785,-2.0
2025-07-21 14:26:48.739,1.3200000000000007,1320,66,-0.0020077254,-0.007830978,-0.011926697,-0.050655615,0.032259952,0.035467613,0.0,0.0,0.0,0.017681208,-0.03150137,0.027134804,0.01625739,-0.11496467,0.1349135,0.21980105,0.120022625,0.12041393,0.17429568,-0.009110228,-0.08500432,0.16446935,-0.0027149925,-0.023315892,0.00060670025,-0.028675746,-0.008396759,0.010762145,0.071635745,0.0050759963,-0.042443886,-0.035247363,-0.06490813,0.03607122,2.0,-0.08568701,-1.9636242,-2.0,0.7075969,1.8533754,2.0,0.712497,1.4626698,-2.0,-0.6488785,-2.0,2.0,-0.038795084,-1.8900545,-2.0,0.7982183,1.4870452,2.0,0.58629435,0.6651372,-2.0,-0.5852981,-2.0
2025-07-21 14:26:48.759,1.3400000000000007,1340,67,0.05301261,0.038760487,-0.08827228,-0.024369761,0.0090742335,0.03404485,0.0,0.0,0.0,0.018521182,-0.038271323,0.010533209,0.04581203,-0.1280666,0.1344878,0.2235214,0.12584028,0.12883556,0.16763121,-0.0036587364,-0.08679824,0.16610485,-0.08106179,0.017385717,0.0058051366,-0.033560824,-0.03720607,-0.02096745,-0.018894497,0.04925778,-0.12599199,0.07454984,-0.047626987,-0.01871072,2.0,-0.038795084,-1.8900545,-2.0,0.7982183,1.4870452,2.0,0.58629435,0.6651372,-2.0,-0.5852981,-2.0,2.0,0.3980511,-0.9724544,-2.0,0.6170443,0.98832655,2.0,0.4009531,-0.5928147,-2.0,-0.99541825,-2.0
