timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:09.110,0.6800000000000003,680,34,-0.031709936,-0.07314364,0.05268119,-0.12573746,-0.14641638,0.014580427,0.0,0.0,0.0,0.015494294,0.04517514,0.26677707,-0.079287454,-0.055123467,0.28343558,0.12114502,-0.06326966,0.07443711,0.10059662,0.07260776,-0.08378871,0.37057665,0.035333037,0.042283073,-0.046395358,0.009493381,0.0045084506,0.05866078,0.0074992627,0.031410567,0.08544235,0.035218023,-0.003783256,-0.046352275,2.0,2.0,-2.0,-2.0,1.0874826,0.5328381,-2.0,-0.38237154,-0.98284644,2.0,-1.4075842,-2.0,2.0,2.0,-2.0,-2.0,0.8284876,0.63914686,-2.0,-0.503647,-1.0918057,2.0,-0.7066093,-2.0
2025-07-21 14:26:09.136,0.7000000000000003,700,35,-0.10084589,-0.0060403887,-0.058789827,-0.112282194,-0.098208785,-0.049914323,0.0,0.0,0.0,0.015432466,0.037800305,0.2717454,-0.08508542,-0.05819044,0.2752341,0.1241024,-0.07373073,0.08122946,0.101480335,0.0704555,-0.08076129,0.37021524,-0.015379255,0.053983748,0.044247814,0.014624417,-0.013801655,0.029373664,-0.061537743,-0.04895236,0.0052080005,0.05388044,0.1047807,0.044790477,2.0,2.0,-2.0,-2.0,0.8284876,0.63914686,-2.0,-0.503647,-1.0918057,2.0,-0.7066093,-2.0,2.0,2.0,-2.0,-2.0,0.7414855,0.08270948,-2.0,-0.1011766,-1.1886654,2.0,-1.5415766,-2.0
2025-07-21 14:26:09.153,0.7200000000000003,720,36,-0.054540504,-0.05823757,0.03276367,-0.06613504,-0.09686458,0.006537153,0.0,0.0,0.0,0.015653253,0.049884018,0.28287408,-0.06660123,-0.06416893,0.26680496,0.13301718,-0.072736464,0.07285556,0.10620666,0.08099759,-0.06278881,0.36341086,0.059751038,-0.022378339,0.055325776,-0.0038596052,0.0196861,0.0680847,0.062100034,0.023109801,0.04669004,-0.015184848,0.04048759,-0.08070307,2.0,2.0,-2.0,-2.0,0.7414855,0.08270948,-2.0,-0.1011766,-1.1886654,2.0,-1.5415766,-2.0,2.0,2.0,-2.0,-2.0,1.0504699,0.44568086,-2.0,-0.846153,-1.553462,2.0,-1.2359605,-2.0
2025-07-21 14:26:09.171,0.7400000000000003,740,37,-0.0534995,-0.057803255,-0.036318336,-0.08229507,-0.15939543,0.02032251,0.0,0.0,0.0,0.015697869,0.049770083,0.27781475,-0.078398034,-0.055724278,0.26727548,0.11436607,-0.07660303,0.06768846,0.10843098,0.08644134,-0.06968369,0.3622025,-0.060528126,0.011394392,0.062375974,0.06630427,-0.014504619,0.024250614,-0.0390306,0.026364142,-0.06102423,0.0027599449,-0.028965686,-0.03580499,2.0,2.0,-2.0,-2.0,1.0504699,0.44568086,-2.0,-0.846153,-1.553462,2.0,-1.2359605,-2.0,2.0,2.0,-2.0,-2.0,1.1982306,0.21812095,-2.0,-0.29669148,-1.1931555,2.0,-1.6288894,-2.0
2025-07-21 14:26:09.191,0.7600000000000003,760,38,0.04332647,-0.022149345,-0.029589314,-0.05294221,-0.106377445,0.047733124,0.0,0.0,0.0,0.015645225,0.04602997,0.27587545,-0.07782177,-0.055606734,0.28205815,0.11927036,-0.06223663,0.07523666,0.10777056,0.08464621,-0.04981884,0.35241827,0.07246001,-0.044339143,0.0055865133,-0.041931394,0.010716078,-0.01795001,-0.0704476,-0.025256766,-0.015432201,-0.06373851,0.03805418,0.060440656,2.0,2.0,-2.0,-2.0,1.1982306,0.21812095,-2.0,-0.29669148,-1.1931555,2.0,-1.6288894,-2.0,2.0,2.0,-2.0,-2.0,1.2057287,0.41240346,-2.0,-0.4415646,-1.1518545,2.0,-1.6619365,-2.0
2025-07-21 14:26:09.211,0.7800000000000004,780,39,0.06502303,-0.040094018,0.011920951,-0.11764737,-0.17073055,0.028547237,0.0,0.0,0.0,0.015581768,0.056921497,0.2850479,-0.07059887,-0.058005743,0.28338546,0.105749875,-0.0644992,0.06973028,0.119719476,0.083559796,-0.059341934,0.33899528,0.012895148,0.0006777782,0.0034227597,-0.021800667,-0.071503654,-0.00022628283,-0.06773576,-0.031374447,0.04641613,0.006808081,-0.06112528,-0.004852636,2.0,2.0,-2.0,-2.0,1.2057287,0.41240346,-2.0,-0.4415646,-1.1518545,2.0,-1.6619365,-2.0,2.0,2.0,-2.0,-2.0,1.1505898,0.51084214,-2.0,-0.48135197,-1.0525454,2.0,-1.3478771,-2.0
2025-07-21 14:26:09.236,0.8000000000000004,800,40,0.023243949,-0.01530168,0.014049695,-0.04661702,-0.09887594,-0.023954257,0.0,0.0,0.0,0.015255737,0.050936695,0.29020026,-0.07279511,-0.06864472,0.2650592,0.111229405,-0.071602866,0.07373151,0.11114411,0.08281819,-0.058000654,0.35557666,-0.04011867,-0.049657136,-0.007380655,-0.03186354,0.056428354,0.041147757,-0.07365122,-0.06403642,0.048550427,0.07170975,0.036410503,0.016701907,2.0,2.0,-2.0,-2.0,1.1505898,0.51084214,-2.0,-0.48135197,-1.0525454,2.0,-1.3478771,-2.0,2.0,2.0,-2.0,-2.0,0.8936393,0.5523243,-2.0,-0.41521963,-1.0781841,2.0,-0.8849829,-2.0
2025-07-21 14:26:09.253,0.8200000000000004,820,41,-0.03773914,0.0011159468,0.004684999,-0.13240744,-0.13532658,-0.003606139,0.0,0.0,0.0,0.014950216,0.044130277,0.2754442,-0.060184058,-0.064604275,0.2798197,0.120688446,-0.076997764,0.0689373,0.11482342,0.09270942,-0.06424839,0.33190605,-0.061178405,-0.061042517,-0.003581086,-0.05064015,0.035798904,0.015890755,-0.003120288,0.010856028,-0.021312594,0.017436804,-0.047403038,0.044436593,2.0,2.0,-2.0,-2.0,0.8936393,0.5523243,-2.0,-0.41521963,-1.0781841,2.0,-0.8849829,-2.0,2.0,2.0,-2.0,-2.0,0.7606884,0.18164594,-2.0,-0.31181538,-1.3444592,2.0,-1.0839071,-2.0
2025-07-21 14:26:09.271,0.8400000000000004,840,42,-0.065444954,-0.036044847,0.03614023,-0.04679592,-0.08303638,-0.0052619814,0.0,0.0,0.0,0.014904318,0.050523594,0.28320974,-0.074025534,-0.05940124,0.2650272,0.11783863,-0.06375235,0.079973124,0.12353808,0.080669835,-0.061362136,0.33018166,0.022669856,-0.00039852757,-0.034914173,0.00042915766,-0.053784303,0.0545332,-0.026182216,-0.022265589,-0.065899074,-0.056397215,0.053328376,0.0049352446,2.0,2.0,-2.0,-2.0,0.7606884,0.18164594,-2.0,-0.31181538,-1.3444592,2.0,-1.0839071,-2.0,2.0,2.0,-2.0,-2.0,1.0689118,0.23258908,-2.0,-0.68311924,-1.6653863,2.0,-1.0813721,-2.0
2025-07-21 14:26:09.291,0.8600000000000004,860,43,-0.0261092,-0.05629758,-0.05988988,-0.072359934,-0.08609332,0.0121555785,0.0,0.0,0.0,0.014935909,0.054933254,0.29034927,-0.06007994,-0.074139476,0.2671546,0.11497446,-0.06317487,0.072618395,0.12318698,0.087958336,-0.0572691,0.32010573,0.058179606,0.038635828,-0.019852094,-0.06886478,0.06340472,-0.036840647,-0.05961686,0.046738602,0.06419731,-0.0006357491,-0.028506143,0.023621991,2.0,2.0,-2.0,-2.0,1.0689118,0.23258908,-2.0,-0.68311924,-1.6653863,2.0,-1.0813721,-2.0,2.0,2.0,-2.0,-2.0,1.240115,0.08888771,-2.0,-0.25603187,-1.2938883,2.0,-1.9221835,-2.0
2025-07-21 14:26:09.311,0.8800000000000004,880,44,-0.022137187,-0.03496469,0.039925344,-0.04366017,-0.084303826,0.0025072838,0.0,0.0,0.0,0.01506982,0.047590613,0.29433373,-0.05854333,-0.06987697,0.26336062,0.11204839,-0.06632239,0.07453115,0.12041417,0.08908094,-0.059539262,0.32350615,-0.04265333,-0.06466875,0.034577508,0.009451471,0.06734423,-0.03605871,-0.042262796,0.010313171,-0.0142507665,-0.07375828,-0.038979996,-0.062286135,2.0,2.0,-2.0,-2.0,1.240115,0.08888771,-2.0,-0.25603187,-1.2938883,2.0,-1.9221835,-2.0,2.0,2.0,-2.0,-2.0,1.2747203,0.5790287,-2.0,-0.7803101,-1.3493369,2.0,-1.3756517,-2.0
2025-07-21 14:26:09.336,0.9000000000000005,900,45,0.07532125,0.036399297,-0.037674636,-0.06885222,-0.07674029,-0.012638389,0.0,0.0,0.0,0.014926156,0.061450817,0.30408332,-0.061556228,-0.058045134,0.27919373,0.11593739,-0.066883914,0.062396586,0.10901458,0.075033836,-0.052022524,0.3213255,-0.022005748,0.04639306,-0.0809268,0.01975818,0.050370533,-0.05867161,-0.04412942,0.003019512,-0.021065662,-0.023533063,0.0366697,0.06274151,2.0,2.0,-2.0,-2.0,1.2747203,0.5790287,-2.0,-0.7803101,-1.3493369,2.0,-1.3756517,-2.0,2.0,2.0,-2.0,-2.0,1.1095806,0.29199708,-2.0,-0.16524726,-0.9501506,2.0,-1.5920911,-2.0
2025-07-21 14:26:09.353,0.9200000000000005,920,46,-0.024541052,-0.041795164,0.04339861,-0.109388016,-0.085318126,-0.0491598,0.0,0.0,0.0,0.014674776,0.044945013,0.30344594,-0.069427036,-0.06552672,0.2684101,0.10880442,-0.07558353,0.061806902,0.1149308,0.09258758,-0.059532486,0.33743307,0.078923486,0.047762655,0.016990224,-0.014705382,0.055395283,0.06071071,0.010071712,-0.055287953,0.05601637,-0.062399328,0.045643333,0.011307268,2.0,2.0,-2.0,-2.0,1.1095806,0.29199708,-2.0,-0.16524726,-0.9501506,2.0,-1.5920911,-2.0,2.0,2.0,-2.0,-2.0,0.93741345,0.6324493,-2.0,-0.6550524,-1.2544535,2.0,-0.8795533,-2.0
2025-07-21 14:26:09.371,0.9400000000000005,940,47,-0.013181227,-0.010869124,-0.039430235,-0.06938022,-0.1574192,-0.0148640545,0.0,0.0,0.0,0.014370296,0.056245696,0.2974871,-0.0610101,-0.074498616,0.26241088,0.0996063,-0.06826803,0.064564444,0.11233751,0.088751175,-0.052353244,0.3269098,-0.05178158,0.057230353,0.062703565,-0.07571908,0.022336036,0.00017668241,0.022161437,0.06363694,-0.0072780987,-0.047202893,0.08187041,0.0474133,2.0,2.0,-2.0,-2.0,0.93741345,0.6324493,-2.0,-0.6550524,-1.2544535,2.0,-0.8795533,-2.0,2.0,2.0,-2.0,-2.0,0.80180466,0.16096781,-2.0,-0.2106944,-1.2040899,2.0,-1.455082,-2.0
2025-07-21 14:26:09.391,0.9600000000000005,960,48,0.01943479,0.04854359,-0.008955266,-0.08077998,-0.07939422,0.013038717,0.0,0.0,0.0,0.014230754,0.05554527,0.29820517,-0.07083937,-0.07671213,0.26409268,0.11811482,-0.08199698,0.06438397,0.104215704,0.07704967,-0.06315093,0.32158735,-0.050750438,0.006246399,0.014111096,0.04800173,0.04346093,0.039477173,0.020391323,0.018807981,-0.06322811,0.03459852,-0.030355526,-0.068447314,2.0,2.0,-2.0,-2.0,0.80180466,0.16096781,-2.0,-0.2106944,-1.2040899,2.0,-1.455082,-2.0,2.0,2.0,-2.0,-2.0,1.0877339,0.24112864,-2.0,-0.58681595,-1.4104775,2.0,-1.6282154,-2.0
2025-07-21 14:26:09.411,0.9800000000000005,980,49,0.058287438,0.012886854,0.013034991,-0.1245137,-0.108555436,0.010279961,0.0,0.0,0.0,0.014120323,0.04833755,0.30232543,-0.070902444,-0.057726786,0.2735491,0.11838705,-0.07253036,0.063383535,0.10956468,0.08656133,-0.06422461,0.33043,0.012022452,-0.025625236,0.010635586,-0.06422554,0.017772246,0.022764407,0.033729125,0.009932772,0.023487523,-0.06016491,-0.08413957,0.013409196,2.0,2.0,-2.0,-2.0,1.0877339,0.24112864,-2.0,-0.58681595,-1.4104775,2.0,-1.6282154,-2.0,2.0,2.0,-2.0,-2.0,1.2686332,0.3518607,-2.0,-0.57974,-1.2182788,2.0,-1.5070493,-2.0
2025-07-21 14:26:09.436,1.0000000000000004,1000,50,0.025107922,-0.016057778,-0.023370419,-0.116832584,-0.08319947,0.03020933,0.0,0.0,0.0,0.013793488,0.05337101,0.2952485,-0.07860799,-0.06350011,0.26186758,0.11682187,-0.08310958,0.062754005,0.11331748,0.075618535,-0.061789747,0.33374172,0.011997405,0.0041057304,0.06366006,0.00894817,0.06874109,0.059875995,0.06362697,0.0033865515,0.035570674,0.05895635,-0.083427966,-0.027710631,2.0,2.0,-2.0,-2.0,1.2686332,0.3518607,-2.0,-0.57974,-1.2182788,2.0,-1.5070493,-2.0,2.0,2.0,-2.0,-2.0,1.1488571,0.39540184,-2.0,-0.35124186,-1.0500063,2.0,-1.5953262,-2.0
2025-07-21 14:26:09.453,1.0200000000000005,1020,51,0.027029727,0.04611511,0.047816057,-0.122848704,-0.16056184,0.015844464,0.0,0.0,0.0,0.013579824,0.059737,0.31363648,-0.06829574,-0.056379195,0.26877365,0.11731866,-0.075857185,0.049549125,0.119480856,0.08833902,-0.071174555,0.3259248,0.04751753,-0.06493203,-0.008327669,-0.0040347236,0.055986002,-0.015190084,-0.070851274,0.026533188,-0.037908997,-0.059381176,-0.07139262,0.036778312,2.0,2.0,-2.0,-2.0,1.1488571,0.39540184,-2.0,-0.35124186,-1.0500063,2.0,-1.5953262,-2.0,2.0,2.0,-2.0,-2.0,0.99978083,0.478831,-2.0,-0.55813724,-1.1633345,2.0,-1.1161842,-2.0
2025-07-21 14:26:09.472,1.0400000000000005,1040,52,0.017668538,-0.017832091,0.021225374,-0.07423708,-0.1637185,-0.033300776,0.0,0.0,0.0,0.013388567,0.06251814,0.3145176,-0.069426194,-0.06801224,0.2617804,0.1092057,-0.07564299,0.06636982,0.12681538,0.07113574,-0.06592839,0.3399092,-0.026909407,-0.05828645,0.04448041,-0.0035789544,0.016477374,0.038780034,-0.03965834,-0.048956808,0.06757202,0.020423522,0.07241937,-0.020794576,2.0,2.0,-2.0,-2.0,0.99978083,0.478831,-2.0,-0.55813724,-1.1633345,2.0,-1.1161842,-2.0,2.0,2.0,-2.0,-2.0,0.8484484,0.44053304,-2.0,-0.48876327,-1.3281915,2.0,-0.76800984,-2.0
2025-07-21 14:26:09.492,1.0600000000000005,1060,53,-0.07404441,0.011921563,-0.05240193,-0.051887367,-0.09043613,0.013771467,0.0,0.0,0.0,0.013384617,0.049347095,0.31159475,-0.071213946,-0.078022525,0.26628724,0.10906954,-0.06913802,0.06694537,0.10987149,0.083358936,-0.066492185,0.32681158,0.0525804,0.027358135,0.01772112,0.005265165,-0.059774455,0.008770226,0.036002863,-0.02136356,0.0061233896,-0.057710666,0.08871003,0.046706147,2.0,2.0,-2.0,-2.0,0.8484484,0.44053304,-2.0,-0.48876327,-1.3281915,2.0,-0.76800984,-2.0,2.0,2.0,-2.0,-2.0,0.9079365,-0.023783669,-2.0,-0.3326203,-1.5179489,2.0,-1.5376059,-2.0
2025-07-21 14:26:09.513,1.0800000000000005,1080,54,0.011452493,0.023390492,0.018067466,-0.047315322,-0.16382354,-0.004704738,0.0,0.0,0.0,0.013807099,0.048814528,0.30235156,-0.07283925,-0.07843885,0.26581073,0.11761833,-0.07603321,0.05826155,0.10379724,0.088160485,-0.06844776,0.3225077,0.051720433,0.038374625,0.04518034,-0.066995315,0.027200177,-0.07039993,0.0016217591,0.04044514,-0.023579372,-0.02488939,0.023970911,-0.03506974,2.0,2.0,-2.0,-2.0,0.9079365,-0.023783669,-2.0,-0.3326203,-1.5179489,2.0,-1.5376059,-2.0,2.0,2.0,-2.0,-2.0,1.2828428,0.3345067,-2.0,-0.78516227,-1.5539234,2.0,-1.5734143,-2.0
2025-07-21 14:26:09.536,1.1000000000000005,1100,55,-0.011888739,-0.0030267409,-0.0025754196,-0.076427415,-0.12431594,-0.044542406,0.0,0.0,0.0,0.014118718,0.04583202,0.30594653,-0.066459924,-0.07744147,0.25639936,0.120334536,-0.07460404,0.051610786,0.10426599,0.08852125,-0.06053655,0.33033982,-0.0046619484,-0.059167664,0.0020834378,-0.00527746,0.027809896,-0.003113918,-0.01729431,-0.015808431,-0.030979933,-0.016475441,-0.010099198,-0.034890547,2.0,2.0,-2.0,-2.0,1.2828428,0.3345067,-2.0,-0.78516227,-1.5539234,2.0,-1.5734143,-2.0,2.0,2.0,-2.0,-2.0,1.2933624,0.4259932,-2.0,-0.5116898,-1.181437,2.0,-1.3343453,-2.0
2025-07-21 14:26:09.553,1.1200000000000006,1120,56,-0.007876792,0.01605914,0.006643353,-0.039543092,-0.11337079,-0.01355932,0.0,0.0,0.0,0.014281412,0.056593694,0.30586562,-0.07465036,-0.07750843,0.27261668,0.117776856,-0.08042508,0.06471387,0.11870365,0.0848023,-0.07488651,0.32522517,-0.031287707,0.06297034,-0.040150337,0.013859609,-0.048251994,0.058619734,0.03801775,-0.064157434,0.0045454693,0.05296557,-0.054922227,0.025231173,2.0,2.0,-2.0,-2.0,1.2933624,0.4259932,-2.0,-0.5116898,-1.181437,2.0,-1.3343453,-2.0,2.0,2.0,-2.0,-2.0,1.1196027,0.4076882,-2.0,-0.40778062,-1.1836191,2.0,-1.2820585,-2.0
2025-07-21 14:26:09.572,1.1400000000000006,1140,57,0.02778137,0.042564895,0.02309074,-0.081464246,-0.09648611,0.038451254,0.0,0.0,0.0,0.014580878,0.056735624,0.30982324,-0.07295414,-0.06451104,0.25676325,0.12769587,-0.07167041,0.058054,0.11497977,0.07567016,-0.058457248,0.32706335,0.05477311,0.010783406,0.039437115,-0.074965246,-0.010031477,-0.032816414,-0.07049892,0.031601503,-0.06596495,-0.05688136,0.048009813,-0.061275937,2.0,2.0,-2.0,-2.0,1.1196027,0.4076882,-2.0,-0.40778062,-1.1836191,2.0,-1.2820585,-2.0,2.0,2.0,-2.0,-2.0,0.9541614,0.39093733,-2.0,-0.4931972,-1.2576964,2.0,-1.1991168,-2.0
2025-07-21 14:26:09.592,1.1600000000000006,1160,58,-0.05840177,-0.026765713,0.022245456,-0.087137245,-0.12732679,0.039185416,0.0,0.0,0.0,0.014899181,0.055132117,0.31302592,-0.06573543,-0.06506151,0.27273014,0.12149018,-0.075854845,0.05217005,0.10049882,0.083811685,-0.0557878,0.32831594,0.02877892,0.0066240914,0.061637864,0.04631535,-0.022760058,-0.02000244,-0.010188173,-0.03437012,0.021151703,0.06361241,0.023289619,-0.07800921,2.0,2.0,-2.0,-2.0,0.9541614,0.39093733,-2.0,-0.4931972,-1.2576964,2.0,-1.1991168,-2.0,2.0,2.0,-2.0,-2.0,0.9594948,0.39616352,-2.0,-0.6138437,-1.435223,2.0,-0.942829,-2.0
2025-07-21 14:26:09.616,1.1800000000000006,1180,59,-0.063069284,0.046581585,-0.07075195,-0.041623447,-0.14042856,0.0061942902,0.0,0.0,0.0,0.015204757,0.052431475,0.31097904,-0.07988984,-0.07602455,0.26193926,0.12177669,-0.07555334,0.053186268,0.1139465,0.093461245,-0.05372453,0.32088462,0.040554196,0.07048326,0.07670747,-0.063615486,-0.016453978,-0.016784877,0.051856842,0.023018327,-0.046619006,-0.035928488,-0.015809845,0.045382522,2.0,2.0,-2.0,-2.0,0.9594948,0.39616352,-2.0,-0.6138437,-1.435223,2.0,-0.942829,-2.0,2.0,2.0,-2.0,-2.0,1.0434769,-0.059919283,-2.0,-0.18240985,-1.3240895,2.0,-1.9805827,-2.0
2025-07-21 14:26:09.636,1.2000000000000006,1200,60,0.03169201,-0.009281922,-0.026320497,-0.07450208,-0.08376328,-0.046294454,0.0,0.0,0.0,0.015670573,0.05086779,0.31066796,-0.07011672,-0.07557548,0.2683884,0.1204363,-0.07946235,0.047808755,0.10451588,0.08873668,-0.054953128,0.32011312,-0.04457539,0.030549124,0.04844067,0.06750839,-0.016911818,0.018510703,-0.072985396,-0.026035007,-0.04227189,0.012984254,0.041782677,-0.0058623143,2.0,2.0,-2.0,-2.0,1.0434769,-0.059919283,-2.0,-0.18240985,-1.3240895,2.0,-1.9805827,-2.0,2.0,2.0,-2.0,-2.0,1.3789147,0.5116998,-2.0,-0.7120349,-1.2825637,2.0,-1.9179976,-2.0
2025-07-21 14:26:09.653,1.2200000000000006,1220,61,0.09411646,0.024389077,0.04608522,-0.07142657,-0.08501486,0.0085467035,0.0,0.0,0.0,0.015690787,0.050300706,0.32467428,-0.081261545,-0.069556564,0.25931323,0.11825587,-0.07721076,0.05083279,0.11203546,0.08610722,-0.07654791,0.33774546,0.021993319,0.062417924,-0.054685026,-0.07306609,-0.034543063,-0.04631606,0.006303757,0.021944769,0.068542786,-0.06790805,-0.00040938947,0.06256856,2.0,2.0,-2.0,-2.0,1.3789147,0.5116998,-2.0,-0.7120349,-1.2825637,2.0,-1.9179976,-2.0,2.0,2.0,-2.0,-2.0,1.2148114,0.5954452,-2.0,-0.57236993,-0.9242551,2.0,-1.282796,-2.0
2025-07-21 14:26:09.673,1.2400000000000007,1240,62,-0.018113742,0.02397288,0.009294324,-0.074141786,-0.11128134,0.044892773,0.0,0.0,0.0,0.015230821,0.054289836,0.3208239,-0.0815487,-0.07445509,0.25450963,0.11704014,-0.06744072,0.042426646,0.11441991,0.076858856,-0.08745354,0.33679697,-0.041581843,-0.07296295,-0.061159786,0.04342869,-0.030272976,-0.00927515,0.033768576,0.0042631156,0.07070071,-0.05058571,-0.0029070997,0.014449226,2.0,2.0,-2.0,-2.0,1.2148114,0.5954452,-2.0,-0.57236993,-0.9242551,2.0,-1.282796,-2.0,2.0,2.0,-2.0,-2.0,0.8083619,0.40962052,-2.0,-0.38845932,-1.1653593,2.0,-0.97201663,-2.0
2025-07-21 14:26:09.693,1.2600000000000007,1260,63,-0.006707355,-0.019701852,0.019453945,-0.09235021,-0.105546854,-0.006261947,0.0,0.0,0.0,0.014985479,0.047426462,0.31935996,-0.07655075,-0.07083155,0.25523168,0.13423564,-0.08165282,0.036796622,0.12082216,0.080847286,-0.08190139,0.33601636,-0.05621093,-0.04881393,-0.010024003,-0.024855189,0.05539321,0.008947529,0.05854615,-0.042746413,0.0065786205,0.009892087,0.040305767,0.06500052,2.0,2.0,-2.0,-2.0,0.8083619,0.40962052,-2.0,-0.38845932,-1.1653593,2.0,-0.97201663,-2.0,2.0,2.0,-2.0,-2.0,0.82790935,0.2021633,-2.0,-0.5289138,-1.5444369,2.0,-0.9627094,-2.0
2025-07-21 14:26:09.719,1.2800000000000007,1280,64,-0.0069334134,0.048158765,-0.024780426,-0.05918359,-0.15549226,-0.010933814,0.0,0.0,0.0,0.015016048,0.05215785,0.32284698,-0.07995815,-0.07132279,0.26111913,0.12238327,-0.07951365,0.046886943,0.11058547,0.08767251,-0.06874633,0.32109323,0.049325727,0.0293217,0.0022755442,0.01245958,0.017449921,0.00665444,0.050767433,0.0075666066,0.030076075,-0.050942782,0.051660515,-0.045442786,2.0,2.0,-2.0,-2.0,0.82790935,0.2021633,-2.0,-0.5289138,-1.5444369,2.0,-0.9627094,-2.0,2.0,2.0,-2.0,-2.0,1.080192,0.05703427,-2.0,-0.5581109,-1.6619166,2.0,-1.3997202,-2.0
2025-07-21 14:26:09.736,1.3000000000000007,1300,65,0.028574651,-0.030369896,-0.050652213,-0.123056486,-0.16161315,-0.036495227,0.0,0.0,0.0,0.01520732,0.051903486,0.32421684,-0.07890363,-0.08054693,0.25447488,0.12192373,-0.07722254,0.052527223,0.11077611,0.08341595,-0.061541546,0.3254622,-0.021843487,0.07837457,0.053464647,0.053862467,-0.033790547,-0.010218365,-0.06943906,-0.06283696,0.06317827,-0.04862122,0.060689922,0.051052414,2.0,2.0,-2.0,-2.0,1.080192,0.05703427,-2.0,-0.5581109,-1.6619166,2.0,-1.3997202,-2.0,2.0,2.0,-2.0,-2.0,1.4378973,0.23440422,-2.0,-0.557032,-1.4451187,2.0,-1.8411722,-2.0
2025-07-21 14:26:09.753,1.3200000000000007,1320,66,0.05613383,0.020284774,0.019812204,-0.0859316,-0.089133754,-0.04957889,0.0,0.0,0.0,0.015394512,0.06088354,0.32241336,-0.07325419,-0.07122081,0.2647888,0.135733,-0.06817033,0.0449977,0.09799757,0.087706156,-0.06357882,0.3356203,0.01892537,0.0034492614,0.031537786,-0.01953828,-0.06257516,-0.06134133,-0.025586879,-0.04304841,0.0123776635,-0.04177817,-0.06507249,0.006867098,2.0,2.0,-2.0,-2.0,1.4378973,0.23440422,-2.0,-0.557032,-1.4451187,2.0,-1.8411722,-2.0,2.0,2.0,-2.0,-2.0,1.393385,0.51624316,-2.0,-0.5982459,-1.1413298,2.0,-1.5523951,-2.0
2025-07-21 14:26:09.773,1.3400000000000007,1340,67,0.0644322,0.028908422,-0.011333624,-0.040249784,-0.1041024,0.014065265,0.0,0.0,0.0,0.015362531,0.061640542,0.3206554,-0.073177315,-0.08596359,0.25891495,0.12587097,-0.07895328,0.04731941,0.10320334,0.09009336,-0.07058952,0.3333294,0.04487852,-0.048302386,0.015687738,-0.014760344,-0.027339632,0.06834533,0.04181356,-0.08145028,0.06303544,0.07300375,0.04295893,-0.0075456877,2.0,2.0,-2.0,-2.0,1.393385,0.51624316,-2.0,-0.5982459,-1.1413298,2.0,-1.5523951,-2.0,2.0,2.0,-2.0,-2.0,1.0407802,0.54298997,-2.0,-0.44714746,-1.0159829,2.0,-1.1253843,-2.0
2025-07-21 14:26:09.793,1.3600000000000008,1360,68,-0.067894906,-0.056142043,-0.0040329187,-0.06932447,-0.15805748,-0.038878854,0.0,0.0,0.0,0.01528198,0.04364911,0.32964307,-0.07789527,-0.07556801,0.2715145,0.12904547,-0.07358338,0.040955782,0.10864278,0.08612888,-0.073585995,0.32445127,-0.07147995,0.020683283,-0.04348887,-0.054707035,0.010332407,0.056115646,-0.03859344,0.0051735817,-0.07133624,0.04987941,-0.01499059,0.055607326,2.0,2.0,-2.0,-2.0,1.0407802,0.54298997,-2.0,-0.44714746,-1.0159829,2.0,-1.1253843,-2.0,2.0,2.0,-2.0,-2.0,0.85878617,0.34671205,-2.0,-0.302106,-1.1212525,2.0,-1.2947683,-2.0
2025-07-21 14:26:09.819,1.3800000000000008,1380,69,-0.07087303,0.049326763,0.015863674,-0.0628264,-0.09201199,0.03479265,0.0,0.0,0.0,0.015371517,0.052182704,0.32678035,-0.071811244,-0.07396784,0.2618089,0.13352819,-0.07699103,0.039867874,0.10141853,0.07933399,-0.07035891,0.3268608,-0.029830951,0.044232074,0.01747475,0.05103067,0.04418359,0.049163878,0.04622436,3.280417e-05,0.06674656,-0.074363865,0.01879656,-0.06622008,2.0,2.0,-2.0,-2.0,0.85878617,0.34671205,-2.0,-0.302106,-1.1212525,2.0,-1.2947683,-2.0,2.0,2.0,-2.0,-2.0,0.9056575,0.34591502,-2.0,-0.6783937,-1.482954,2.0,-1.0729704,-2.0
