timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:44.686,0.6600000000000003,660,33,0.078864545,-0.12828478,0.046542276,0.010012598,-0.012923835,0.047087885,0.0,0.0,0.0,-7.256029e-05,-0.057011265,-0.054451413,-0.13247694,-0.14876784,-0.29917535,0.045274265,0.16901344,0.018812912,0.3165714,-0.1150805,0.06188186,0.12666512,-0.13549413,0.15983476,-0.16557534,-0.029277438,-0.052374605,0.124111,-0.01687012,-0.001639114,0.050242487,0.073509894,0.014473802,-0.20866172,-1.6047034,0.6487004,-2.0,0.2007336,-0.2860811,2.0,-0.6782867,-1.2062349,2.0,0.673062,-1.0729114,-2.0,0.43429613,-0.40990973,-2.0,1.0344561,2.0,1.9070884,-1.1830144,-2.0,2.0,-0.115485206,-0.14983082,-2.0
2025-07-19 15:18:44.706,0.6800000000000003,680,34,0.23540965,-0.16373992,-0.020095747,-0.007909104,-0.003997792,0.047743835,0.0,0.0,0.0,-0.000986531,-0.033115372,-0.044367705,-0.16133377,-0.12528381,-0.32011935,0.09110945,0.14823115,-0.014913454,0.31359908,-0.09714745,0.05121269,0.059067145,-0.01815248,-0.01766023,-0.028594399,0.13228661,0.023366688,0.06745974,-0.042064115,-0.085972406,-0.015278276,0.101945065,0.010550241,-0.22839896,0.43429613,-0.40990973,-2.0,1.0344561,2.0,1.9070884,-1.1830144,-2.0,2.0,-0.115485206,-0.14983082,-2.0,-0.13920906,-0.8782968,-1.6883905,0.94408906,2.0,0.5798114,-0.907903,-1.4555328,2.0,-2.0,-0.030109577,-2.0
2025-07-19 15:18:44.726,0.7000000000000003,700,35,0.03517421,-0.17316638,-0.046660595,-0.040880725,-0.06494987,-0.042011347,0.0,0.0,0.0,-0.000645966,-0.030484159,-0.09743161,-0.16971302,-0.094320364,-0.3158448,0.067815475,0.11865032,-0.05598346,0.32526413,-0.13356175,0.041381434,-0.014394152,-0.03757636,-0.14775106,-0.029918646,0.13418351,0.1272492,-0.0694751,-0.035290312,-0.03907632,0.060813338,-0.14202172,-0.09314051,-0.1401321,-0.13920906,-0.8782968,-1.6883905,0.94408906,2.0,0.5798114,-0.907903,-1.4555328,2.0,-2.0,-0.030109577,-2.0,1.1358708,-1.5322111,-0.6299156,1.0813483,2.0,-1.4558338,-0.22155166,-1.7057703,2.0,-2.0,0.18294561,-2.0
2025-07-19 15:18:44.746,0.7200000000000003,720,36,0.18850201,-0.1919628,0.07248911,0.0138968425,-0.008178721,0.006548061,0.0,0.0,0.0,-0.00042668698,0.0015274711,-0.17522424,-0.17275964,-0.07099838,-0.26268587,0.016606977,0.10049436,-0.099354506,0.31779742,-0.16829029,0.047374118,-0.052466523,0.12777227,-0.28907612,0.05389749,0.15617366,0.19802032,-0.21000583,-0.11764144,-0.10797037,-0.023323927,-0.15240724,0.05242434,-0.14111587,1.1358708,-1.5322111,-0.6299156,1.0813483,2.0,-1.4558338,-0.22155166,-1.7057703,2.0,-2.0,0.18294561,-2.0,1.8923079,-1.41176,1.439415,1.2621089,2.0,-2.0,-1.1492535,2.0,2.0,-2.0,-1.0019344,1.6696366
2025-07-19 15:18:44.766,0.7400000000000003,740,37,0.24521787,0.08582947,-0.06374843,0.027721224,-0.029464805,0.0031361524,0.0,0.0,0.0,-0.0010133538,0.046672188,-0.25444287,-0.10810669,-0.013655857,-0.16950847,-0.04586642,0.051643144,-0.083559185,0.31411266,-0.19040635,-0.021236626,-0.02257332,0.1741628,-0.13395557,0.18233931,0.074044704,0.15325825,-0.11015112,-0.065259434,0.09397946,-0.01564654,-0.1066392,-0.16265069,0.15393114,1.8923079,-1.41176,1.439415,1.2621089,2.0,-2.0,-1.1492535,2.0,2.0,-2.0,-1.0019344,1.6696366,1.197157,-2.0,2.0,0.5472005,0.69138795,-2.0,0.34316945,0.69184065,0.5418562,-0.9847825,-0.75221026,2.0
2025-07-19 15:18:44.786,0.7600000000000003,760,38,0.3422221,0.1073617,0.08334656,0.006688888,-0.1114406,0.03159808,0.0,0.0,0.0,-1.9317102e-05,0.07439326,-0.3443772,-0.035805576,0.009482585,-0.08724622,-0.10178365,0.063193776,-0.0040160343,0.28712448,-0.20604649,-0.07311293,0.03747967,0.084056444,-0.25960603,0.1470088,0.101754345,0.2477391,-0.113584004,0.0034445708,0.18981965,-0.16127537,-0.031587504,-0.12557794,0.122839004,1.197157,-2.0,2.0,0.5472005,0.69138795,-2.0,0.34316945,0.69184065,0.5418562,-0.9847825,-0.75221026,2.0,0.7989394,0.41327235,2.0,0.052952558,0.35516217,-2.0,1.3891177,1.4361451,0.077046074,-0.47311205,0.4561206,2.0
2025-07-19 15:18:44.809,0.7800000000000004,780,39,-0.035272665,0.42967808,0.044680763,-0.003185633,-0.022828182,0.033889093,0.0,0.0,0.0,-0.0004043315,0.10229608,-0.37487444,0.029249912,-0.003804992,-0.059036244,-0.12641013,0.09242215,0.08917943,0.2333354,-0.17396224,-0.04595059,0.078535214,-0.036332976,-0.026746247,0.17628944,-0.016366947,0.060426358,-0.1087411,0.05233016,0.26645064,-0.040911473,0.014018488,0.09500656,0.095018126,0.7989394,0.41327235,2.0,0.052952558,0.35516217,-2.0,1.3891177,1.4361451,0.077046074,-0.47311205,0.4561206,2.0,-0.9234683,1.9304053,2.0,-0.8486966,1.6128774,-2.0,1.7888567,-0.7685944,1.6520336,0.14983512,-2.0,2.0
2025-07-19 15:18:44.827,0.8000000000000004,800,40,-0.6200791,0.3171605,0.039010715,0.024204288,0.0076154894,-0.047265597,0.0,0.0,0.0,-0.0014830331,0.07432635,-0.36307272,0.058673467,-0.021291878,0.03243909,-0.17161828,0.12716909,0.09754074,0.23215921,-0.14291392,-0.057621505,0.13618653,-0.14697969,0.015110638,0.10307458,-0.07418559,0.22886126,-0.07460254,0.112896346,-0.105308704,0.0037482113,0.058261372,-0.0714861,0.050779905,-0.9234683,1.9304053,2.0,-0.8486966,1.6128774,-2.0,1.7888567,-0.7685944,1.6520336,0.14983512,-2.0,2.0,-1.1409389,2.0,1.4256568,-1.3030435,-2.0,-2.0,2.0,1.0720267,2.0,1.2469819,-2.0,2.0
2025-07-19 15:18:44.846,0.8200000000000004,820,41,-0.2613193,0.294283,-0.12957527,-0.021631163,0.018102646,0.0066942484,0.0,0.0,0.0,-0.0024819223,0.03502699,-0.29826245,0.07349609,-0.052647367,0.0733139,-0.17732301,0.1459274,0.13156174,0.24635132,-0.12651224,-0.11465853,0.15157825,-0.034660053,0.056834303,-0.021421833,-0.005632676,-0.04238249,-0.10720409,0.0454855,0.16251911,-0.039639447,0.032027483,-0.10448851,0.0013056708,-1.1409389,2.0,1.4256568,-1.3030435,-2.0,-2.0,2.0,1.0720267,2.0,1.2469819,-2.0,2.0,-2.0,-0.28538933,0.5062346,-2.0,-2.0,-1.4186757,2.0,-1.6760273,2.0,1.115735,-0.336466,2.0
2025-07-19 15:18:44.867,0.8400000000000004,840,42,-0.020991748,-0.1151511,0.17009898,0.062349666,-0.016520761,0.034509998,0.0,0.0,0.0,-0.0018919326,0.022308767,-0.27981824,0.06899943,-0.09310699,-0.011664104,-0.19371726,0.1809656,0.14477696,0.2657821,-0.114580914,-0.11641251,0.18683846,-0.05718689,0.07103421,-0.03297075,-0.13808455,-0.330884,-0.03093276,0.07205583,0.025586735,0.09723956,0.048689224,-0.011464626,0.026949188,-2.0,-0.28538933,0.5062346,-2.0,-2.0,-1.4186757,2.0,-1.6760273,2.0,1.115735,-0.336466,2.0,-0.942337,2.0,-0.5680605,-1.4319125,-0.7214496,1.4449947,2.0,-2.0,2.0,-0.9178024,-2.0,2.0
2025-07-19 15:18:44.886,0.8600000000000004,860,43,-0.113135375,-0.27615696,0.025783965,0.06016536,0.038534787,0.0051777475,0.0,0.0,0.0,-0.002708411,0.0041924478,-0.25514778,0.036958035,-0.12982604,-0.07017644,-0.121660754,0.20844734,0.07742937,0.2755537,-0.13164343,-0.10855719,0.19771682,-0.033466913,0.0990431,-0.097821765,-0.07188138,-0.054311145,0.20917924,-0.012504795,-0.24950397,-0.027930608,-0.02827748,-0.015808553,0.11772662,-0.942337,2.0,-0.5680605,-1.4319125,-0.7214496,1.4449947,2.0,-2.0,2.0,-0.9178024,-2.0,2.0,-0.73702043,0.17281218,-1.9748358,-1.344752,-2.0,0.38924113,1.6027496,-0.20524502,2.0,-1.2567728,2.0,2.0
2025-07-19 15:18:44.931,0.8800000000000004,880,44,0.010334545,-0.07874921,0.033521853,-0.032278296,-0.0017008332,0.009931,0.0,0.0,0.0,-0.004661117,-0.0021576486,-0.19966038,-0.03654533,-0.13429663,-0.16358027,-0.08494166,0.21414071,0.04187671,0.27977931,-0.1568139,-0.08817754,0.20486909,-0.09760489,0.19364186,-0.17025149,-0.10161728,-0.22111915,0.04277224,0.0390846,0.008165837,0.07689772,-0.0059918584,0.17305787,0.018844942,-0.73702043,0.17281218,-1.9748358,-1.344752,-2.0,0.38924113,1.6027496,-0.20524502,2.0,-1.2567728,2.0,2.0,-0.60911876,0.70319456,-1.886125,-0.05561313,-1.232637,2.0,-1.2113106,-2.0,2.0,0.029480886,0.40268165,0.5607066
2025-07-19 15:18:44.951,0.9000000000000005,900,45,-0.035686165,-0.296316,0.13200897,0.031239139,0.04895647,-0.012494821,0.0,0.0,0.0,-0.004730504,-0.029787647,-0.13572693,-0.077051066,-0.123379365,-0.22746544,-0.027840544,0.21757007,0.017729979,0.28708118,-0.14443932,-0.0531079,0.195926,-0.07206052,0.20668101,-0.05610758,0.103727445,-0.14675884,0.21630433,-0.032521583,-0.11068348,-0.027027298,0.080992796,0.099053584,-0.02434541,-0.60911876,0.70319456,-1.886125,-0.05561313,-1.232637,2.0,-1.2113106,-2.0,2.0,0.029480886,0.40268165,0.5607066,-0.75439805,1.5908575,-2.0,1.1198372,1.2383525,2.0,-1.5730743,1.955832,2.0,-0.20974772,1.7323177,-1.4981121
2025-07-19 15:18:44.971,0.9200000000000005,920,46,-0.11561473,0.22941001,-0.064011864,0.014456433,0.064212196,-0.017824084,0.0,0.0,0.0,-0.006112329,-0.045999087,-0.06530702,-0.13125525,-0.109816015,-0.23142155,0.023887968,0.1910115,0.040169578,0.29268247,-0.1260497,0.0440135,0.11957398,0.020948045,0.3250562,-0.036243502,0.009706824,0.12036724,0.099368125,-0.08554154,0.20171107,-0.06971304,0.02939559,0.2793908,-0.21951093,-0.75439805,1.5908575,-2.0,1.1198372,1.2383525,2.0,-1.5730743,1.955832,2.0,-0.20974772,1.7323177,-1.4981121,-0.887652,-2.0,-2.0,1.7403597,2.0,1.9906813,-0.5623475,-2.0,2.0,-1.3679867,-2.0,-2.0
2025-07-19 15:18:44.991,0.9400000000000005,940,47,-0.031522363,-0.05407595,-0.14527714,0.0014907954,0.0023127012,0.009446855,0.0,0.0,0.0,-0.0055385516,-0.05120874,-0.013813723,-0.15316968,-0.101999894,-0.21374986,0.05546465,0.17209865,0.084264226,0.3042352,-0.14703813,0.109252974,0.043362025,-0.0300556,-0.027539378,-0.07961196,0.06774662,-0.019484015,0.019181062,-0.11822121,0.104392305,0.0454337,0.022120953,-0.0014610977,-0.13790481,-0.887652,-2.0,-2.0,1.7403597,2.0,1.9906813,-0.5623475,-2.0,2.0,-1.3679867,-2.0,-2.0,0.95955515,-2.0,-2.0,0.64455444,2.0,-0.22793715,-0.55467665,-2.0,2.0,-1.7050003,-1.7959138,-2.0
2025-07-19 15:18:45.011,0.9600000000000005,960,48,0.119702145,-0.15408368,-0.11812289,0.004892131,0.032669477,0.03642216,0.0,0.0,0.0,-0.0031889575,-0.022465786,-0.058915317,-0.18665856,-0.08393286,-0.19571446,0.026381254,0.14188322,0.07111796,0.30668277,-0.17480233,0.04438034,-0.021178665,0.092643514,-0.24267186,-0.0056597935,0.0077389516,0.12354312,-0.014832589,-0.011311805,-0.064363606,0.031195577,-0.02292381,-0.19457467,-0.064915895,0.95955515,-2.0,-2.0,0.64455444,2.0,-0.22793715,-0.55467665,-2.0,2.0,-1.7050003,-1.7959138,-2.0,1.4305915,-2.0,0.0052350014,0.3752166,2.0,-2.0,-0.30635524,-2.0,2.0,-2.0,0.2583614,-0.94991475
2025-07-19 15:18:45.036,0.9800000000000005,980,49,0.06515419,-0.15462866,0.002519392,-0.0067059933,0.043336388,0.032669075,0.0,0.0,0.0,-0.00079089723,0.029630851,-0.17511366,-0.16376115,-0.056955397,-0.1400179,-0.028606003,0.11900779,0.059271965,0.30655682,-0.1913344,0.028258912,-0.04639561,0.14990985,-0.2901298,0.02802137,0.027116604,0.119375736,-0.15596037,-0.03476114,-0.040705975,-0.0013419451,-0.010199052,0.09943614,-0.0019204945,1.4305915,-2.0,0.0052350014,0.3752166,2.0,-2.0,-0.30635524,-2.0,2.0,-2.0,0.2583614,-0.94991475,1.3864943,-2.0,1.9222164,0.9662828,2.0,-2.0,0.18189311,1.2626622,2.0,-2.0,-0.9580743,2.0
2025-07-19 15:18:45.055,1.0000000000000004,1000,50,0.2969541,0.14792211,-0.025935058,-0.013698542,0.03492019,0.008555164,0.0,0.0,0.0,-0.00033707503,0.062509455,-0.2902295,-0.090128,-0.026215341,-0.040682014,-0.09323687,0.10222585,0.07644906,0.29953435,-0.23255455,-0.008885497,0.011550425,0.08098458,-0.2374084,0.21695367,0.08542778,0.20258579,-0.14087187,-0.052081667,0.2266105,-0.023753194,0.012928495,-0.17593147,0.1367908,1.3864943,-2.0,1.9222164,0.9662828,2.0,-2.0,0.18189311,1.2626622,2.0,-2.0,-0.9580743,2.0,1.2668697,-2.0,2.0,-0.27526614,1.2429584,-2.0,1.1501101,-1.0075142,1.2943046,-0.48612988,-0.31701887,2.0
2025-07-19 15:18:45.077,1.0200000000000005,1020,51,0.30300114,0.02935209,0.15399462,0.054015137,-0.027369238,0.00814222,0.0,0.0,0.0,-7.9128375e-05,0.096025914,-0.3987933,-0.014899814,-0.03689917,0.040820517,-0.12588868,0.12629484,0.109610476,0.3034808,-0.20062745,-0.037848115,0.06356493,0.12412281,-0.26788825,0.18353121,-0.08971693,0.18708904,-0.021050049,-0.00592692,0.0004913233,-0.008282919,0.043655388,-0.05993755,0.1468944,1.2668697,-2.0,2.0,-0.27526614,1.2429584,-2.0,1.1501101,-1.0075142,1.2943046,-0.48612988,-0.31701887,2.0,0.5222954,1.7364187,2.0,-0.10084894,0.60597324,-2.0,2.0,2.0,2.0,-0.92538047,-0.0016651079,2.0
2025-07-19 15:18:45.095,1.0400000000000005,1040,52,-0.1622885,0.29947892,-0.0095373,0.07196095,-0.0033608892,0.043491606,0.0,0.0,0.0,-0.0020430314,0.08861968,-0.4191823,0.034875758,-0.030944716,0.09132032,-0.16884938,0.14717752,0.15000378,0.30155826,-0.19981112,-0.036428645,0.10369843,0.056327883,-0.028456178,0.064536065,-0.008034867,0.14204897,-0.10691265,0.09604248,0.19213511,-0.026931176,0.05215676,-0.03686615,0.14961031,0.5222954,1.7364187,2.0,-0.10084894,0.60597324,-2.0,2.0,2.0,2.0,-0.92538047,-0.0016651079,2.0,-0.90593094,0.99239415,2.0,-1.1475254,0.46111277,-2.0,2.0,-1.3721727,2.0,0.4316895,-2.0,2.0
2025-07-19 15:18:45.115,1.0600000000000005,1060,53,-0.21655944,0.13535495,0.037360113,-0.014609568,0.016274069,0.04086578,0.0,0.0,0.0,-0.0039348616,0.075989395,-0.4047522,0.061563168,-0.052682314,0.11022404,-0.19467466,0.17804028,0.17027692,0.3033363,-0.18353532,-0.047137886,0.14742683,-0.1122017,0.109042645,0.10655305,-0.05602315,0.01291064,-0.10573522,0.08851958,-0.13501503,-0.014414878,0.043491382,0.032269448,0.053815033,-0.90593094,0.99239415,2.0,-1.1475254,0.46111277,-2.0,2.0,-1.3721727,2.0,0.4316895,-2.0,2.0,-1.3928632,2.0,0.5290381,-1.5126413,-2.0,-1.1975412,2.0,-0.26704514,2.0,1.0788885,-2.0,2.0
2025-07-19 15:18:45.132,1.0800000000000005,1080,54,-0.081502706,-0.24417597,0.15275544,-0.017235762,0.016571116,0.012721906,0.0,0.0,0.0,-0.0048031705,0.044215266,-0.37227634,0.066996135,-0.08462532,0.053745948,-0.18457626,0.21587959,0.11417493,0.30192292,-0.17564623,-0.048549276,0.16704065,-0.010708929,0.0006295431,-0.08950216,-0.0053155622,-0.20041572,0.06846831,0.11513161,-0.12278368,-0.0019031183,-0.05264178,-0.0047012134,0.1265435,-1.3928632,2.0,0.5290381,-1.5126413,-2.0,-1.1975412,2.0,-0.26704514,2.0,1.0788885,-2.0,2.0,-0.70300406,2.0,-0.40553623,-1.472531,-1.2032404,-0.2087925,2.0,0.5133649,2.0,-0.18209986,-2.0,2.0
2025-07-19 15:18:45.152,1.1000000000000005,1100,55,-0.01773194,-0.14423978,0.012579744,-0.024300992,-0.038576897,-0.030011903,0.0,0.0,0.0,-0.0069535123,0.04203993,-0.34110874,0.021926237,-0.12468373,-0.039146855,-0.1625823,0.24222949,0.12307273,0.31503138,-0.16804601,-0.061737526,0.19422562,0.008589171,0.03352355,-0.04142553,-0.05898354,-0.24232629,0.029274464,0.027070103,0.10601676,-0.025393678,0.024200805,-0.049866978,0.021446861,-0.70300406,2.0,-0.40553623,-1.472531,-1.2032404,-0.2087925,2.0,0.5133649,2.0,-0.18209986,-2.0,2.0,-1.1018045,2.0,-0.57948565,-1.3251572,-0.47287756,-0.103762135,1.751069,-2.0,2.0,0.2713682,-0.52355516,2.0
2025-07-19 15:18:45.175,1.1200000000000006,1120,56,-0.047878537,-0.2714665,0.18234596,-0.025932178,-0.02047141,-0.0019657111,0.0,0.0,0.0,-0.00840025,0.029903146,-0.33026642,-0.0017501053,-0.13129297,-0.0715941,-0.13772625,0.25056425,0.092666656,0.31150988,-0.1682966,-0.065804996,0.2299104,-0.040373966,0.1108968,-0.023717266,-0.10036608,-0.028311467,0.084210016,-0.03444696,-0.2581009,-0.035368137,-0.040312003,-0.06237659,0.11640605,-1.1018045,2.0,-0.57948565,-1.3251572,-0.47287756,-0.103762135,1.751069,-2.0,2.0,0.2713682,-0.52355516,2.0,-0.70114225,2.0,-0.8959334,-1.0267507,-1.8007226,-0.012828274,1.186496,0.39892352,2.0,-1.743025,0.19351763,2.0
2025-07-19 15:18:45.192,1.1400000000000006,1140,57,-0.08190791,0.052587528,-0.1274112,-0.00049222325,-0.014324475,0.047515072,0.0,0.0,0.0,-0.010454342,-0.0017124942,-0.27703324,-0.043094277,-0.14153977,-0.11760624,-0.117215216,0.23618023,0.08361142,0.31724086,-0.1774299,-0.051532537,0.24370922,-0.062329397,0.21758524,-0.03919444,-0.0072952644,-0.08324365,-0.01457641,-0.048905894,-0.012336983,-0.037554275,-0.12630345,0.0731151,-0.01801235,-0.70114225,2.0,-0.8959334,-1.0267507,-1.8007226,-0.012828274,1.186496,0.39892352,2.0,-1.743025,0.19351763,2.0,-1.5101553,0.4871181,-2.0,-0.9078178,-1.7621435,1.9839613,0.8226471,-2.0,2.0,0.52053803,1.287997,0.07531926
2025-07-19 15:18:45.212,1.1600000000000006,1160,58,0.120923184,0.2075062,0.11387701,0.01492095,0.05434161,-0.00026872047,0.0,0.0,0.0,-0.010664444,-0.03649307,-0.20922276,-0.08416026,-0.15341306,-0.15284902,-0.04880964,0.21796319,0.049847938,0.30499935,-0.15939744,0.024966074,0.19256496,-0.14332582,0.25411642,-0.18083847,-0.02962302,-0.12150178,0.13025469,-0.006322699,-0.19723181,-0.057316046,0.053485878,0.29479927,-0.041708734,-1.5101553,0.4871181,-2.0,-0.9078178,-1.7621435,1.9839613,0.8226471,-2.0,2.0,0.52053803,1.287997,0.07531926,-1.0979704,0.82615083,-2.0,0.7979834,-0.32767642,2.0,-1.028504,0.4367466,2.0,1.1141034,-0.36351466,-1.6443992
2025-07-19 15:18:45.232,1.1800000000000006,1180,59,0.16986121,0.20157121,-0.1320748,-0.03082716,0.049086645,-0.03616707,0.0,0.0,0.0,-0.011818211,-0.03731135,-0.11680562,-0.1369451,-0.12467223,-0.15925662,-0.001901332,0.1762838,0.027744856,0.31032607,-0.115767084,0.09873957,0.12753688,-0.117569596,0.21986617,-0.035745177,0.09230098,-0.028228804,0.18577215,-0.117241114,0.044867735,-0.028520234,0.16172081,0.07455728,-0.15737748,-1.0979704,0.82615083,-2.0,0.7979834,-0.32767642,2.0,-1.028504,0.4367466,2.0,1.1141034,-0.36351466,-1.6443992,-1.1070555,-1.667253,-2.0,0.725498,2.0,2.0,-0.83298516,-2.0,2.0,0.54167676,0.3468457,-2.0
2025-07-19 15:18:45.252,1.2000000000000006,1200,60,0.037610985,-0.040496733,0.045517094,-0.034143955,-0.02150507,0.020011242,0.0,0.0,0.0,-0.011952814,-0.06306111,-0.07984156,-0.16663742,-0.08327502,-0.15908764,0.040144216,0.14982666,0.044150148,0.3156949,-0.0723194,0.10093556,0.059115477,-0.09151847,-0.07203535,-0.112219036,0.09559559,0.016152425,0.048475705,-0.049496002,-0.033711392,-0.032177772,0.013106969,-0.02584213,-0.12340939,-1.1070555,-1.667253,-2.0,0.725498,2.0,2.0,-0.83298516,-2.0,2.0,0.54167676,0.3468457,-2.0,0.5454692,-1.114374,-1.4851999,0.92410153,2.0,-0.8613524,-0.7882475,-1.267463,2.0,-1.7039447,0.5693875,-2.0
2025-07-19 15:18:45.274,1.2200000000000006,1220,61,0.015168623,-0.18052131,0.009374428,0.03399246,-0.017246773,-0.007025407,0.0,0.0,0.0,-0.010921359,-0.050260413,-0.1453414,-0.18177658,-0.067622945,-0.09197873,0.017601917,0.10988166,0.02897146,0.3120823,-0.10469428,0.12681143,-0.0052627195,0.105709665,-0.17074849,-0.0991859,0.13683787,0.13271587,-0.14879416,-0.010373966,-0.06220579,0.025969867,-0.0329,0.04528484,-0.07920103,0.5454692,-1.114374,-1.4851999,0.92410153,2.0,-0.8613524,-0.7882475,-1.267463,2.0,-1.7039447,0.5693875,-2.0,1.3790367,-1.1488593,-0.089111105,1.1749434,2.0,-1.6967994,-0.4217909,-0.12551236,2.0,-2.0,-2.0,-2.0
2025-07-19 15:18:45.292,1.2400000000000007,1240,62,0.1719712,-0.06096988,-0.09328047,0.023719156,-0.029438037,0.00800338,0.0,0.0,0.0,-0.010653727,-0.010779132,-0.20442815,-0.14764068,-0.03045012,-0.0070329662,-0.0379013,0.08905411,0.014388184,0.32545152,-0.14885655,0.089093246,-0.07046392,0.14559181,-0.15312907,0.09248203,0.057417013,0.20251764,-0.20201717,-0.1164878,0.016999364,0.008577468,-0.03717239,-0.22831717,-0.17147355,1.3790367,-1.1488593,-0.089111105,1.1749434,2.0,-1.6967994,-0.4217909,-0.12551236,2.0,-2.0,-2.0,-2.0,1.6584736,-2.0,1.1663009,0.89453846,0.88577485,-2.0,0.4514236,-0.67091286,2.0,-2.0,-0.89989555,1.676645
2025-07-19 15:18:45.312,1.2600000000000007,1260,63,0.15051818,-0.3255231,0.04965139,-0.0064528408,-0.04007456,-0.0016965127,0.0,0.0,0.0,-0.0096794665,0.038496584,-0.294995,-0.08614436,-0.003165071,0.049212985,-0.083327375,0.082336575,-0.007746813,0.31204107,-0.17641765,0.0013195927,-0.014846713,0.07906546,-0.25653717,0.12745678,0.13114941,0.2069751,-0.080703385,0.061027423,-0.10619981,-0.052632507,-0.14558895,-0.15988621,0.11327583,1.6584736,-2.0,1.1663009,0.89453846,0.88577485,-2.0,0.4514236,-0.67091286,2.0,-2.0,-0.89989555,1.676645,1.5517124,-1.7549995,2.0,0.8590272,-0.48590854,-2.0,1.148638,2.0,1.6095551,-0.83856714,0.6880429,2.0
2025-07-19 15:18:45.332,1.2800000000000007,1280,64,0.1523938,-0.13015357,0.0590141,0.04163692,-0.0429705,-0.0073755584,0.0,0.0,0.0,-0.010182124,0.088610485,-0.381269,-0.030969387,0.034160916,0.04684121,-0.13337049,0.099047005,-0.0014294148,0.30972463,-0.1657789,0.003980918,0.034498252,0.067727484,-0.21688908,0.09393682,0.041379083,-0.15232106,-0.08618865,0.03205392,0.12720083,0.018329263,0.046914835,0.07369614,0.123061076,1.5517124,-1.7549995,2.0,0.8590272,-0.48590854,-2.0,1.148638,2.0,1.6095551,-0.83856714,0.6880429,2.0,1.4767032,1.0734174,2.0,-1.0559696,0.7592753,-2.0,1.956033,2.0,1.8704841,-0.012481975,-1.0894175,2.0
2025-07-19 15:18:45.354,1.3000000000000007,1300,65,-0.04324384,0.2029961,-0.15526158,0.044321343,-0.06660335,-0.013180284,0.0,0.0,0.0,-0.011526468,0.1133364,-0.40303814,0.016917884,0.00479864,0.06995373,-0.16429898,0.13593458,0.10211677,0.30021834,-0.14832757,-0.0066235717,0.09597025,0.07755654,0.029537251,0.089030825,-0.052281134,0.04897597,-0.10570481,0.064842656,0.32705018,-0.07334349,0.03793796,-0.17442493,0.12885667,1.4767032,1.0734174,2.0,-1.0559696,0.7592753,-2.0,1.956033,2.0,1.8704841,-0.012481975,-1.0894175,2.0,-1.3237152,0.19408356,2.0,-1.6181933,0.12679067,-2.0,2.0,-1.909483,2.0,0.9175801,-2.0,2.0
2025-07-19 15:18:45.377,1.3200000000000007,1320,66,-0.58154327,0.049656667,-0.14654213,0.044040997,-0.0518938,0.039373007,0.0,0.0,0.0,-0.0104936045,0.0965986,-0.38006726,0.056527186,-0.054566335,0.08204805,-0.18807353,0.16879976,0.13898255,0.29937792,-0.1094239,-0.075458825,0.12151082,-0.07780721,0.051035963,0.044795934,-0.14762703,-0.07405916,-0.12882723,0.0972604,-0.045572903,0.04141566,0.06833101,-0.20734541,0.1338823,-1.3237152,0.19408356,2.0,-1.6181933,0.12679067,-2.0,2.0,-1.909483,2.0,0.9175801,-2.0,2.0,-1.815219,1.4799862,0.90219796,-1.9132683,-2.0,-1.8208466,2.0,-1.0540907,2.0,1.767329,0.6326877,2.0
2025-07-19 15:18:45.393,1.3400000000000007,1340,67,-0.41468072,0.20299873,0.051201552,-0.04161658,0.007395978,0.015219184,0.0,0.0,0.0,-0.0076564047,0.063797854,-0.34434232,0.07330107,-0.097299926,0.0131991925,-0.20262666,0.21349165,0.1016066,0.30128616,-0.10572382,-0.1091596,0.13926515,-0.057917792,0.019858005,0.049507108,-0.092181765,-0.17285675,0.030428674,0.1275509,-0.20396546,0.061089925,-0.0873454,0.06999566,0.053738765,-1.815219,1.4799862,0.90219796,-1.9132683,-2.0,-1.8208466,2.0,-1.0540907,2.0,1.767329,0.6326877,2.0,-1.8993491,2.0,-1.3501548,-1.4569141,-2.0,0.4275464,2.0,-0.36590475,2.0,0.79320973,-1.8488362,2.0
