timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:47:24.900,0.0024075706,-0.0073577566,0.132999,0.19348241,0.059392206,-0.011358909,0.0,0.0,0.0,-0.025522131,-0.16939774,0.1717892,0.15698749,0.12805314,0.48335886,0.0893128,-0.15460555,0.437224,-0.4853577,0.09097579,-0.102469265,-0.52220136,-0.029646384,-0.09764208,-0.0858405,-0.009081679,-0.0785057,0.005987251,-0.03505824,-0.011413329,-0.05868904,0.04713571,-0.07150995,0.0422865,-2.0,0.2924739,0.34456265,-2.0,-0.61624455,-2.0,2.0,1.7428731,-2.0,2.0,-0.012729984,-2.0,-2.0,0.71335644,1.6659847,-2.0,1.1521266,-2.0,2.0,1.1324005,-2.0,2.0,0.2095515,-2.0
2025-06-05 16:47:24.922,-0.09260799,-0.04054667,0.026603477,0.17871621,0.0570887,0.0030647544,0.0,0.0,0.0,-0.026936699,-0.16846298,0.19710197,0.16714963,0.12572151,0.49134058,0.07323578,-0.16118592,0.4217263,-0.4747136,0.10189326,-0.10093678,-0.5300151,0.03342509,0.13182656,0.10100111,-0.0791217,0.073892675,-0.089281544,0.011472819,-0.0051680794,-0.035300028,-0.016226871,-0.03607228,0.07271018,-2.0,0.71335644,1.6659847,-2.0,1.1521266,-2.0,2.0,1.1324005,-2.0,2.0,0.2095515,-2.0,-2.0,0.1646377,2.0,-2.0,0.082463816,-2.0,2.0,1.5777297,-2.0,2.0,0.049285788,-2.0
2025-06-05 16:47:24.940,-0.051210254,-0.00826885,0.02426847,0.13528776,0.14007987,-0.0067075877,0.0,0.0,0.0,-0.027771296,-0.15384434,0.19347,0.26005688,0.11687744,0.49412078,0.07702819,-0.15710975,0.42352957,-0.4622162,0.1022939,-0.09059322,-0.53019655,0.0860038,-0.063897416,0.19189009,0.014780713,0.02849277,-0.050775696,-0.016404966,0.06068197,0.06951002,-0.04949702,0.04041882,-0.045182906,-2.0,0.1646377,2.0,-2.0,0.082463816,-2.0,2.0,1.5777297,-2.0,2.0,0.049285788,-2.0,-2.0,0.20432378,0.8713711,-2.0,0.30834192,-2.0,2.0,1.5102421,-2.0,2.0,0.16391201,-2.0
2025-06-05 16:47:24.961,-0.090952136,0.008357677,-0.0039500836,0.13974038,0.09322852,0.022134172,0.0,0.0,0.0,-0.028195214,-0.15178452,0.18704885,0.2884217,0.12748991,0.5132185,0.066613026,-0.17397654,0.4352947,-0.45390886,0.10486201,-0.079452895,-0.5291801,-0.011687567,0.027345702,0.073943816,-0.051867153,0.03606452,-0.09241539,-0.0020898983,0.02054535,-0.0022754583,-0.045386095,0.0014156871,0.03244417,-2.0,0.20432378,0.8713711,-2.0,0.30834192,-2.0,2.0,1.5102421,-2.0,2.0,0.16391201,-2.0,-2.0,0.22858058,1.6132631,-2.0,-0.081135795,-2.0,2.0,1.6462194,-2.0,2.0,-0.06812443,-2.0
2025-06-05 16:47:24.980,-0.07414678,-0.075993806,0.09548534,0.10842712,0.10285392,0.047068365,0.0,0.0,0.0,-0.028622169,-0.16524768,0.17122102,0.30956408,0.13847327,0.5212638,0.06620489,-0.16264722,0.43296838,-0.44344002,0.10446019,-0.07539876,-0.5124407,0.071055084,-0.008737348,0.09117537,-0.010366838,0.053413942,-0.01996625,-0.02269319,-0.054117404,0.06448123,0.01728637,0.03686685,0.023239013,-2.0,0.22858058,1.6132631,-2.0,-0.081135795,-2.0,2.0,1.6462194,-2.0,2.0,-0.06812443,-2.0,-2.0,0.20439269,-0.36480272,-2.0,0.94458246,-2.0,2.0,1.2830945,-2.0,2.0,0.16041063,-2.0
2025-06-05 16:47:25.000,-0.09930477,-0.018144138,-0.0667705,0.1423525,0.11925812,0.049696136,0.0,0.0,0.0,-0.02973414,-0.15579686,0.14587945,0.26264456,0.13983852,0.53396755,0.049997237,-0.16582206,0.43154773,-0.4242753,0.10487785,-0.07298911,-0.5184546,0.02817986,-0.0626868,-0.2916792,-0.023727497,0.062685825,0.007827217,0.011581906,0.018731367,0.04029562,0.06628737,0.024178004,-0.009900685,-2.0,0.20439269,-0.36480272,-2.0,0.94458246,-2.0,2.0,1.2830945,-2.0,2.0,0.16041063,-2.0,-2.0,0.21372558,0.8170807,-2.0,-0.5494356,-2.0,2.0,1.7084996,-2.0,2.0,-0.19022216,-2.0
2025-06-05 16:47:25.071,0.0027395408,-0.0672556,0.14492796,0.07209761,0.07319659,-0.031198258,0.0,0.0,0.0,-0.030092686,-0.1671636,0.14719078,0.20777279,0.13670109,0.5043362,0.048085615,-0.17061068,0.42572647,-0.41465205,0.0981358,-0.090144195,-0.51008594,-0.035726115,0.029423721,-0.1154843,-0.05844459,-0.103937864,0.09754297,-0.03260254,-0.05266833,-0.024741622,-0.039113943,0.028748946,0.07315904,-2.0,0.21372558,0.8170807,-2.0,-0.5494356,-2.0,2.0,1.7084996,-2.0,2.0,-0.19022216,-2.0,-2.0,0.41756433,0.44401115,-2.0,1.4396564,-2.0,2.0,1.1551629,-2.0,2.0,0.24540384,-2.0
2025-06-05 16:47:25.087,-0.1065258,0.019187322,-0.004471118,0.09451161,0.060642354,0.025845336,0.0,0.0,0.0,-0.031386435,-0.16051292,0.1499501,0.1823961,0.13862161,0.51325226,0.04281519,-0.1705413,0.4437977,-0.4073126,0.10420698,-0.07903898,-0.49995437,-0.011297245,0.0851939,-0.10372239,-0.021437546,0.011891962,-0.024609556,0.024441792,0.020087693,0.10799515,0.07608195,0.04374007,-0.015790187,-2.0,0.41756433,0.44401115,-2.0,1.4396564,-2.0,2.0,1.1551629,-2.0,2.0,0.24540384,-2.0,-2.0,-0.09899525,1.553597,-2.0,-0.062088896,-2.0,2.0,1.3824474,-2.0,2.0,-0.314838,-2.0
2025-06-05 16:47:25.107,-0.073752865,-0.15382351,0.09005709,0.08896231,0.14638141,-0.016013026,0.0,0.0,0.0,-0.031889264,-0.16476277,0.117100775,0.2089952,0.14811285,0.5321522,0.017586667,-0.16842526,0.4395548,-0.38090375,0.11840918,-0.07621837,-0.49863186,0.03928227,-0.09959134,0.09358714,0.0027128067,-0.052151922,-0.047482308,-0.022187585,-0.083324015,-0.014522266,0.10186084,0.029285058,0.0034286354,-2.0,-0.09899525,1.553597,-2.0,-0.062088896,-2.0,2.0,1.3824474,-2.0,2.0,-0.314838,-2.0,-2.0,0.26472306,0.7633841,-2.0,1.1372553,-2.0,2.0,1.1003972,-2.0,2.0,0.2155142,-2.0
2025-06-05 16:47:25.129,-0.07005239,-0.023775838,-0.056974486,0.03969161,0.07839429,0.022072721,0.0,0.0,0.0,-0.032447778,-0.170682,0.10434706,0.22263919,0.15649635,0.5389704,0.0119163385,-0.16432257,0.4373294,-0.36034316,0.12177261,-0.06035472,-0.5111705,-0.010096582,0.009015796,-0.05437305,-0.050102733,0.06418297,-0.034342293,0.015454606,-0.053478017,0.029811103,0.09639168,0.11182681,-0.06540582,-2.0,0.26472306,0.7633841,-2.0,1.1372553,-2.0,2.0,1.1003972,-2.0,2.0,0.2155142,-2.0,-2.0,0.12360506,1.1674248,-2.0,-0.14232664,-2.0,2.0,1.4025226,-2.0,2.0,-0.3330205,-2.0
2025-06-05 16:47:25.148,-0.06383875,-0.09596629,0.01806344,0.049285684,0.14283389,0.02129004,0.0,0.0,0.0,-0.03274339,-0.16455872,0.099282436,0.24193524,0.1593364,0.5240197,-0.0035473958,-0.17891082,0.42583254,-0.34822974,0.12792131,-0.08145502,-0.5043704,0.03318532,0.016525371,0.043844815,0.08290675,-0.083328925,-0.071828045,0.06597093,-0.038192615,0.05982948,0.083020486,-0.028354999,0.09792248,-2.0,0.12360506,1.1674248,-2.0,-0.14232664,-2.0,2.0,1.4025226,-2.0,2.0,-0.3330205,-2.0,-2.0,0.15162678,1.8447222,-2.0,0.3227237,-2.0,2.0,1.3139623,-2.0,2.0,-0.03371654,-2.0
2025-06-05 16:47:25.167,-0.08242519,-0.05646001,0.09068337,0.072347805,0.124848485,0.031197166,0.0,0.0,0.0,-0.033580437,-0.16926166,0.09646497,0.278817,0.15173262,0.5246979,-0.016373262,-0.172563,0.4290407,-0.33053252,0.13562062,-0.08304193,-0.4937996,0.054507464,-0.02679775,0.083946474,-0.04235757,0.027007198,0.016364675,-0.005396455,-0.010968664,0.06594085,0.023326708,0.041882463,0.08704547,-2.0,0.15162678,1.8447222,-2.0,0.3227237,-2.0,2.0,1.3139623,-2.0,2.0,-0.03371654,-2.0,-2.0,0.26385677,-0.38232803,-2.0,0.7868027,-2.0,2.0,0.9347197,-2.0,2.0,-0.12025671,-2.0
2025-06-05 16:47:25.187,-0.0430697,-0.063078225,0.031914935,0.08961938,0.04925346,0.012300231,0.0,0.0,0.0,-0.03518892,-0.1746722,0.096118845,0.2375418,0.1593505,0.5432891,-0.03279036,-0.16895933,0.4063742,-0.30093303,0.12762427,-0.099171676,-0.4835553,-0.08500671,-0.020211423,-0.21462972,0.030570306,-0.021595504,0.020480309,-0.018157076,-0.03760715,0.060028117,0.074189514,0.039499514,-0.040279984,-2.0,0.26385677,-0.38232803,-2.0,0.7868027,-2.0,2.0,0.9347197,-2.0,2.0,-0.12025671,-2.0,-2.0,0.059175357,-0.055180803,-2.0,0.19793387,-2.0,2.0,1.0752856,-2.0,2.0,-0.36017433,-2.0
2025-06-05 16:47:25.207,0.033774428,-0.19338207,0.070361055,0.09993916,0.04723834,0.02841937,0.0,0.0,0.0,-0.035958927,-0.16259132,0.10708131,0.16948889,0.16048963,0.54431134,-0.045487456,-0.16536139,0.39979345,-0.26777488,0.13322899,-0.11273376,-0.46535283,0.0152474,0.04082554,-0.24965896,0.009149394,-0.06008039,-0.009630589,0.058160946,-0.034636267,0.0704334,0.031079758,-0.063079774,0.0144999195,-2.0,0.059175357,-0.055180803,-2.0,0.19793387,-2.0,2.0,1.0752856,-2.0,2.0,-0.36017433,-2.0,-2.0,0.023833469,1.8819817,-2.0,0.43036163,-2.0,2.0,1.0030783,-2.0,2.0,0.007079143,-2.0
2025-06-05 16:47:25.229,-0.08059591,-0.02842734,-0.0069435854,0.034907375,0.048981473,-0.019315993,0.0,0.0,0.0,-0.03664987,-0.16012952,0.08200738,0.19153732,0.17542718,0.54231274,-0.07009688,-0.17205179,0.39816812,-0.262309,0.1401473,-0.11351377,-0.4612263,0.021281699,-0.047289465,0.20471552,-0.048138097,-0.028676016,-0.0038433676,-0.008341764,0.05589824,-0.015090549,-0.07472123,-0.07692278,0.06034745,-2.0,0.023833469,1.8819817,-2.0,0.43036163,-2.0,2.0,1.0030783,-2.0,2.0,0.007079143,-2.0,-2.0,0.47799146,2.0,-2.0,-0.04170828,-2.0,2.0,1.0312468,-2.0,2.0,-0.2906747,-2.0
2025-06-05 16:47:25.247,-0.076092064,-0.08262619,0.082649276,0.039985288,0.08108132,0.0061063045,0.0,0.0,0.0,-0.037379157,-0.15802822,0.091715485,0.26596102,0.1744216,0.53314453,-0.07004835,-0.16996576,0.3841073,-0.23980457,0.13293314,-0.114279225,-0.44082853,0.015877182,0.059539523,0.19483517,0.02352224,0.034829028,0.0133539755,-0.06589257,-0.029879006,0.07725579,0.042041037,-0.0919118,-0.048879568,-2.0,0.47799146,2.0,-2.0,-0.04170828,-2.0,2.0,1.0312468,-2.0,2.0,-0.2906747,-2.0,-2.0,0.3097176,1.3882269,-2.0,0.7220833,-2.0,2.0,0.7950197,-2.0,2.0,-0.016952943,-2.0
2025-06-05 16:47:25.268,-0.06958941,-0.02784913,0.02612783,0.067434214,0.051373255,-0.01122382,0.0,0.0,0.0,-0.038666006,-0.16978656,0.12197046,0.31714165,0.16574587,0.5415817,-0.07408027,-0.17876427,0.38357222,-0.22215632,0.13972132,-0.12471045,-0.43388596,-0.063819736,-0.010765977,0.1296512,0.040822227,-0.028943857,-0.0032926674,0.07271845,0.05891539,0.033026543,0.006248171,-0.07088753,0.061227046,-2.0,0.3097176,1.3882269,-2.0,0.7220833,-2.0,2.0,0.7950197,-2.0,2.0,-0.016952943,-2.0,-2.0,0.05622287,1.0343319,-2.0,-0.00704496,-2.0,2.0,0.82416266,-2.0,2.0,-0.6754563,-2.0
2025-06-05 16:47:25.288,0.01775777,-0.13500905,0.09737864,0.039749276,0.104547516,-0.044225153,0.0,0.0,0.0,-0.039312635,-0.16616966,0.13080028,0.3318227,0.17950058,0.5255928,-0.07824343,-0.17466842,0.37994707,-0.18410067,0.14949149,-0.13962828,-0.44045377,-0.026304318,-0.011086482,0.05247553,0.07246692,-0.039111316,-0.06813574,-0.06771111,-0.061807785,0.10003875,0.036928974,-0.062143236,0.04381927,-2.0,0.05622287,1.0343319,-2.0,-0.00704496,-2.0,2.0,0.82416266,-2.0,2.0,-0.6754563,-2.0,-2.0,-0.08648671,-0.2639076,-2.0,0.6691274,-2.0,2.0,0.7706236,-2.0,2.0,-0.09870775,-2.0
2025-06-05 16:47:25.308,-0.064051785,-0.08780573,-0.0094863605,-0.023063658,0.04707095,-0.034890298,0.0,0.0,0.0,-0.04009609,-0.17023888,0.10856844,0.24511708,0.17847176,0.5265361,-0.095076345,-0.17049961,0.35647318,-0.17747414,0.15165316,-0.15664345,-0.43336266,-0.0349478,-0.022955606,-0.24563898,0.0332538,0.036167346,0.000994808,0.03971942,-0.08346521,-0.0070555545,0.06502872,0.06689838,-0.05828238,-2.0,-0.08648671,-0.2639076,-2.0,0.6691274,-2.0,2.0,0.7706236,-2.0,2.0,-0.09870775,-2.0,-2.0,-0.1388091,0.3888548,-2.0,-0.049140383,-2.0,2.0,1.059522,-2.0,2.0,-0.4508154,-2.0
2025-06-05 16:47:25.328,0.023276744,-0.094327696,0.075521916,0.028552419,0.08112904,-0.047553536,0.0,0.0,0.0,-0.040573046,-0.15739425,0.06573052,0.19310592,0.18736143,0.500422,-0.106129326,-0.17216673,0.33892328,-0.14841115,0.16553055,-0.17125638,-0.44020876,-0.036281798,-0.082267255,-0.18001936,0.06912587,-0.08108318,-0.06825786,0.04281633,0.036925234,0.055872757,0.009963061,-0.010065823,0.032721788,-2.0,-0.1388091,0.3888548,-2.0,-0.049140383,-2.0,2.0,1.059522,-2.0,2.0,-0.4508154,-2.0,-2.0,0.16504657,0.8186525,-2.0,0.3800577,-2.0,2.0,0.52788657,-2.0,2.0,-0.27072963,-2.0
2025-06-05 16:47:25.348,-0.08588284,-0.1096797,0.006173869,0.01171484,0.09801771,-0.04845,0.0,0.0,0.0,-0.041550428,-0.16927512,0.058457136,0.16958317,0.18571287,0.5007907,-0.1011784,-0.1658768,0.3405705,-0.13528307,0.15823568,-0.16888414,-0.43072233,0.0223194,-0.09329255,-0.036853105,-0.013902158,-0.061111383,0.041599996,-0.05524198,-0.07753465,0.11567469,0.016607605,-0.004287465,-0.053236395,-2.0,0.16504657,0.8186525,-2.0,0.3800577,-2.0,2.0,0.52788657,-2.0,2.0,-0.27072963,-2.0,-2.0,0.29779238,1.9268837,-2.0,0.5338265,-2.0,2.0,0.7621191,-2.0,2.0,-0.30072746,-2.0
2025-06-05 16:47:25.368,-0.043789666,-0.042576753,0.043312788,-0.0058429157,0.10149235,0.010643307,0.0,0.0,0.0,-0.042637922,-0.17000675,0.050508644,0.228144,0.18070115,0.49249008,-0.11774593,-0.1717552,0.3352792,-0.11499351,0.14374743,-0.17310926,-0.43911698,0.055852454,0.103815526,0.1590748,0.06284553,0.027469575,-0.005172654,0.063947156,-0.06289614,0.0040537217,0.0142656285,0.0033029544,0.028742725,-2.0,0.29779238,1.9268837,-2.0,0.5338265,-2.0,2.0,0.7621191,-2.0,2.0,-0.30072746,-2.0,-2.0,0.08604249,1.5301609,-2.0,0.36227566,-2.0,2.0,0.70228213,-2.0,2.0,-0.3757145,-2.0
2025-06-05 16:47:25.388,-0.023047235,-0.041353542,-0.014699264,0.03610457,0.056766994,-0.0032948428,0.0,0.0,0.0,-0.043496102,-0.15475628,0.06997355,0.29108262,0.19558488,0.5078051,-0.11598172,-0.17532049,0.32429734,-0.107474506,0.15283935,-0.18326867,-0.4390694,-0.01687585,0.018778369,0.17682454,0.03950683,-0.03940961,-0.08538798,-0.03503338,0.009647586,0.056106653,-0.04876358,-0.0013158675,0.0068667145,-2.0,0.08604249,1.5301609,-2.0,0.36227566,-2.0,2.0,0.70228213,-2.0,2.0,-0.3757145,-2.0,-2.0,0.03233309,1.8144101,-2.0,-0.06370585,-2.0,2.0,0.87461466,-2.0,2.0,-0.5092191,-2.0
2025-06-05 16:47:25.408,0.0131567335,-0.09100146,0.103891484,-0.03686294,0.07263526,0.0463341,0.0,0.0,0.0,-0.044227846,-0.16856979,0.059267826,0.3367615,0.19665478,0.48694825,-0.13161953,-0.17103636,0.33142123,-0.09734165,0.15789229,-0.18336725,-0.4401756,-0.019001007,-0.08081599,0.08244172,-0.06024627,-0.07040669,0.07031077,-0.037936218,0.060296346,-0.013177397,0.02624822,-0.042299915,-0.039310087,-2.0,0.03233309,1.8144101,-2.0,-0.06370585,-2.0,2.0,0.87461466,-2.0,2.0,-0.5092191,-2.0,-2.0,0.5034034,-0.022574678,-2.0,0.71564496,-2.0,2.0,0.36890426,-2.0,2.0,-0.15796353,-2.0
2025-06-05 16:47:25.428,-0.05033364,-0.014959856,-0.023007547,-0.0128065795,0.012874477,0.035169043,0.0,0.0,0.0,-0.045657057,-0.17520408,0.105225,0.30372053,0.19637266,0.4813498,-0.12393666,-0.18479162,0.3164907,-0.08595692,0.16409709,-0.18244135,-0.4548685,-0.079000294,0.16182752,-0.1625673,-0.06287393,-0.03825904,-0.034732368,-0.04708102,0.012538743,-0.01726509,-0.06773541,0.043817233,0.02342739,-2.0,0.5034034,-0.022574678,-2.0,0.71564496,-2.0,2.0,0.36890426,-2.0,2.0,-0.15796353,-2.0,-2.0,-0.33227658,1.7107197,-2.0,-0.3013056,-2.0,2.0,1.0030808,-2.0,2.0,-0.6992049,-2.0
2025-06-05 16:47:25.448,-0.0015903813,-0.046159048,0.09482365,0.011845576,0.03160595,0.009046513,0.0,0.0,0.0,-0.046424754,-0.16028167,0.07264031,0.2865717,0.21397777,0.4532268,-0.1300085,-0.17597486,0.3149946,-0.087871626,0.16130002,-0.2047308,-0.44805413,-0.055371635,-0.09641483,0.08308911,0.037562937,-0.034335185,0.07065974,-0.03128394,-0.06289421,0.05381651,0.06473009,0.0089799585,-0.04099976,-2.0,-0.33227658,1.7107197,-2.0,-0.3013056,-2.0,2.0,1.0030808,-2.0,2.0,-0.6992049,-2.0,-2.0,0.39515173,-0.23136272,-2.0,0.94792753,-2.0,2.0,0.31275925,-2.0,2.0,-0.22936131,-2.0
2025-06-05 16:47:25.468,-0.058946274,-0.014248293,-0.016455118,-0.030571435,0.009981566,-0.04313982,0.0,0.0,0.0,-0.047937304,-0.15739734,0.081051126,0.24571835,0.2026603,0.43911076,-0.12286299,-0.18007194,0.30444136,-0.07663647,0.15935364,-0.20498198,-0.47013465,-0.004801653,0.023759877,-0.18763386,0.05222321,-0.01481431,-0.09191169,-0.0535246,0.029821964,0.0050051818,-0.028422162,-0.06909829,-0.10398271,-2.0,0.39515173,-0.23136272,-2.0,0.94792753,-2.0,2.0,0.31275925,-2.0,2.0,-0.22936131,-2.0,-2.0,-0.17159207,2.0,-2.0,-0.50773036,-2.0,2.0,0.8489627,-2.0,2.0,-0.47873056,-2.0
2025-06-05 16:47:25.488,0.0046184706,-0.040390678,0.09662972,-0.05759071,0.023592876,0.037731525,0.0,0.0,0.0,-0.04918978,-0.16754608,0.0687843,0.25841355,0.20169717,0.42063385,-0.112368375,-0.1826686,0.28837013,-0.05335187,0.16776367,-0.20183331,-0.46615747,-0.021622203,-0.093773894,0.09031115,-0.027733395,-0.070642635,0.022255572,-0.0780537,-0.001767468,0.03624549,-0.06334246,0.036987346,-0.04558946,-2.0,-0.17159207,2.0,-2.0,-0.50773036,-2.0,2.0,0.8489627,-2.0,2.0,-0.47873056,-2.0,-2.0,0.59304345,0.5174587,-2.0,1.0461264,-2.0,2.0,0.23815367,-2.0,2.0,-0.20756982,-2.0
2025-06-05 16:47:25.511,-0.007818588,0.009251911,0.055270802,-0.051600795,0.06458183,0.009615965,0.0,0.0,0.0,-0.050891276,-0.1606874,0.09035743,0.23978323,0.20964588,0.39802244,-0.12580313,-0.17799737,0.28449342,-0.0517068,0.15814383,-0.21922761,-0.48398137,-0.08995564,0.0833386,0.0013984361,0.035821076,-0.03163365,-0.02487662,0.04349388,-0.033189747,0.04953537,0.02562518,0.0017296874,-0.06252357,-2.0,0.59304345,0.5174587,-2.0,1.0461264,-2.0,2.0,0.23815367,-2.0,2.0,-0.20756982,-2.0,-2.0,-0.23876895,0.93517375,-2.0,0.24205913,-2.0,2.0,0.32720852,-2.0,2.0,-0.7534106,-2.0
2025-06-05 16:47:25.528,-0.053688478,-0.12888044,-0.01949442,-0.028002497,0.04115776,0.048694737,0.0,0.0,0.0,-0.051874004,-0.1732762,0.08777977,0.2350485,0.19958894,0.40994614,-0.1242875,-0.18350212,0.2725433,-0.0400316,0.16991055,-0.22111018,-0.4893604,0.07554649,-0.067324094,0.0614045,-0.004724114,0.039807174,0.028603101,-4.448368e-05,0.019485518,0.05362793,-0.02534346,-0.053349636,0.03215672,-2.0,-0.23876895,0.93517375,-2.0,0.24205913,-2.0,2.0,0.32720852,-2.0,2.0,-0.7534106,-2.0,-2.0,0.31906366,2.0,-2.0,-0.3059948,-2.0,2.0,0.4732885,-2.0,2.0,-0.36357462,-2.0
2025-06-05 16:47:25.548,0.007403741,-0.107903,0.10164426,-0.08304105,0.006859119,-0.036569525,0.0,0.0,0.0,-0.052084,-0.15665117,0.08780294,0.2919049,0.2032296,0.38077417,-0.13544297,-0.18612659,0.26902747,-0.026055804,0.16603035,-0.23316917,-0.49243575,-0.04278098,-0.021884518,0.20691912,0.03199208,-0.06197599,0.07451693,0.027831394,0.009712495,0.0047730203,-0.015768858,0.054112192,0.039138034,-2.0,0.31906366,2.0,-2.0,-0.3059948,-2.0,2.0,0.4732885,-2.0,2.0,-0.36357462,-2.0,-2.0,0.50558305,0.34460497,-2.0,0.8709227,-2.0,2.0,0.23323414,-2.0,2.0,-0.50558996,-2.0
2025-06-05 16:47:25.569,0.047312737,-0.05861805,-0.029775629,-0.05016749,0.03501959,-0.03168842,0.0,0.0,0.0,-0.053129897,-0.16078205,0.11721618,0.280329,0.20449623,0.36692405,-0.13376062,-0.19212344,0.25942376,-0.016605131,0.17433846,-0.2339336,-0.4911101,0.022583684,0.12756343,-0.05882352,-0.036321755,-0.041532654,-0.075819805,-0.052147225,-0.04530666,0.032529432,0.032913785,-0.0770181,0.022934,-2.0,0.50558305,0.34460497,-2.0,0.8709227,-2.0,2.0,0.23323414,-2.0,2.0,-0.50558996,-2.0,-2.0,-0.23661254,2.0,-2.0,-0.3641296,-2.0,2.0,0.8411035,-2.0,2.0,-0.5110183,-2.0
2025-06-05 16:47:25.589,-0.0012718438,-0.037590142,0.0846499,-0.06448347,0.05759932,-0.030601561,0.0,0.0,0.0,-0.053723615,-0.156228,0.10793051,0.3031653,0.2049502,0.35449854,-0.12552789,-0.18805774,0.24939597,-0.009945618,0.16569082,-0.25348032,-0.49701628,-0.024529826,-0.14394048,0.1430319,0.015849205,-0.063144445,0.07343644,-0.011702329,0.056486826,0.05551135,0.061585438,-0.035095315,-0.063894935,-2.0,-0.23661254,2.0,-2.0,-0.3641296,-2.0,2.0,0.8411035,-2.0,2.0,-0.5110183,-2.0,-2.0,0.5592518,0.7443408,-2.0,0.64559525,-2.0,2.0,0.08637544,-2.0,2.0,-0.26561615,-2.0
2025-06-05 16:47:25.611,-0.04694577,0.005764404,0.00017138418,-0.054076713,-0.012572697,0.031098653,0.0,0.0,0.0,-0.054836813,-0.17050089,0.118265055,0.30889344,0.21280955,0.3500679,-0.1350829,-0.18696333,0.2490665,-0.014625769,0.17338261,-0.25394037,-0.49358734,0.033895124,0.07944938,-0.08098735,0.058987796,-0.035261434,-0.07975475,0.0070796623,0.046220187,0.016945885,0.048338305,0.011829885,-0.056324475,-2.0,0.5592518,0.7443408,-2.0,0.64559525,-2.0,2.0,0.08637544,-2.0,2.0,-0.26561615,-2.0,-2.0,-0.2692474,0.9808837,-2.0,-0.32767946,-2.0,2.0,0.57662135,-2.0,2.0,-0.60916185,-2.0
2025-06-05 16:47:25.629,0.06902401,-0.06751848,0.0903575,-0.006828129,0.031696722,0.041739363,0.0,0.0,0.0,-0.05546444,-0.17016365,0.094138175,0.2891054,0.21111278,0.3282877,-0.13499998,-0.18642786,0.23616558,-0.005594691,0.18285172,-0.25083667,-0.5102065,-0.012906463,-0.12599906,-0.060959507,0.07462765,0.0008961855,-0.025612492,-0.02163937,0.025394877,-0.03345474,-0.032399967,-0.025475388,-0.062788345,-2.0,-0.2692474,0.9808837,-2.0,-0.32767946,-2.0,2.0,0.57662135,-2.0,2.0,-0.60916185,-2.0,-2.0,0.47694522,-0.15009649,-2.0,0.47363478,-2.0,2.0,0.12257033,-2.0,2.0,-0.18536383,-2.0
2025-06-05 16:47:25.649,0.024432236,-0.008478463,0.019989673,-0.0807636,0.0710525,0.020935593,0.0,0.0,0.0,-0.05615069,-0.16558866,0.10493005,0.22609009,0.21647377,0.33039403,-0.1345218,-0.18629819,0.22836204,-0.008763198,0.1850922,-0.24877037,-0.5104423,-0.02183794,0.10850552,-0.19105177,-0.05215665,-0.030989394,-0.04275284,0.046556126,-0.06082117,0.060180634,0.06370773,0.051335268,-0.014519708,-2.0,0.47694522,-0.15009649,-2.0,0.47363478,-2.0,2.0,0.12257033,-2.0,2.0,-0.18536383,-2.0,-2.0,-0.309879,1.2233309,-2.0,0.10553737,-2.0,2.0,0.4974979,-2.0,2.0,-0.6393073,-2.0
2025-06-05 16:47:25.669,-0.004800043,-0.024569953,0.0660564,-0.091709055,0.054001685,0.037454206,0.0,0.0,0.0,-0.056379106,-0.15923753,0.07607194,0.19498922,0.20475884,0.31690267,-0.124682374,-0.19101217,0.23257047,0.0063719493,0.1703334,-0.26170114,-0.50958097,-0.03127642,-0.077695474,-0.050193008,0.058396827,-0.022975698,0.042548317,0.043635387,0.014285217,0.008183137,-0.041439783,0.045072306,0.031575773,-2.0,-0.309879,1.2233309,-2.0,0.10553737,-2.0,2.0,0.4974979,-2.0,2.0,-0.6393073,-2.0,-2.0,0.42320204,1.1279389,-2.0,0.37187213,-2.0,2.0,0.06793138,-2.0,2.0,-0.3634911,-2.0
