timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:17.097,-0.059361067,0.21357916,-0.0176032,-0.023287186,-0.041438702,-0.0284494,1.5,0.0,0.0,0.024799699,0.0670627,0.30528736,-0.105135396,0.11879044,0.042496752,-0.27276877,-0.10641946,-0.029691584,-0.24872422,-0.089362495,0.09192868,-0.14312787,0.07083762,-0.07988438,0.0199298,-0.0022465752,-0.049925845,-0.023260249,0.05113541,-0.056760848,-0.022845559,-0.06613951,-0.06258787,-0.005665803,3.0,0.030402344,-3.0,3.0,-0.12233604,-3.0,-2.9082153,-0.7784074,-3.0,-3.0,-0.35073346,-3.0,3.0,0.9594136,-3.0,3.0,0.07117503,-3.0,-0.6744698,-1.3434696,-3.0,-3.0,-1.4219958,-3.0
2025-06-06 11:40:17.120,-0.102694,0.2464037,-0.006301244,-0.0017345808,0.021277992,0.046496145,1.5,0.0,0.0,0.025096778,0.06965491,0.28647628,-0.11701808,0.117481634,0.027644005,-0.29996777,-0.097085185,-0.08014333,-0.20904408,-0.07531093,0.043455563,-0.099654555,0.009260605,0.008829768,-0.07061738,-0.03337791,0.002480793,-0.02486983,-0.00903454,-0.13947539,0.12018284,-0.025589895,-0.13458712,0.057382442,3.0,0.9594136,-3.0,3.0,0.07117503,-3.0,-0.6744698,-1.3434696,-3.0,-3.0,-1.4219958,-3.0,3.0,1.0937185,-3.0,3.0,-0.12678576,-2.5242243,2.6606073,-2.3399258,-3.0,-3.0,-1.9280906,-3.0
2025-06-06 11:40:17.137,-0.28525776,0.34674585,-0.0024297081,-0.024191534,0.033571254,-0.0049747275,1.5,0.0,0.0,0.025359994,0.08072625,0.25854075,-0.14194769,0.12622453,0.008028156,-0.29102504,-0.06305545,-0.15216218,-0.1836296,-0.05903071,-0.034106836,-0.06533838,0.069894634,-0.041064527,-0.13357568,0.0061839405,-0.0931461,0.07351163,0.12417259,-0.11943956,0.10231267,0.041569967,-0.22893102,0.06688468,3.0,1.0937185,-3.0,3.0,-0.12678576,-2.5242243,2.6606073,-2.3399258,-3.0,-3.0,-1.9280906,-3.0,3.0,0.95458394,-3.0,3.0,-0.26470417,-1.2245395,3.0,-2.8624477,-1.8364934,-3.0,-2.5825384,-3.0
2025-06-06 11:40:17.157,-0.14283949,0.31795236,-0.014747193,0.0045413054,0.05687767,0.00521347,1.5,0.0,0.0,0.02596884,0.088714525,0.22203077,-0.17194639,0.12966059,-0.023471203,-0.25332868,-0.03677879,-0.23669107,-0.14489861,-0.040801045,-0.112951756,-0.0074967244,-0.015930584,-0.066712126,-0.101840176,0.031056775,-0.026670054,0.041664653,0.069380604,-0.2168072,0.14431395,0.04730936,-0.13127546,0.06333887,3.0,0.95458394,-3.0,3.0,-0.26470417,-1.2245395,3.0,-2.8624477,-1.8364934,-3.0,-2.5825384,-3.0,3.0,0.4197015,-3.0,3.0,-0.4261319,2.1635847,3.0,-2.6855373,3.0,-3.0,-2.9678926,-3.0
2025-06-06 11:40:17.178,-0.03296129,0.36878973,-0.03793965,-0.04799972,0.11242754,0.009103341,1.5,0.0,0.0,0.026725832,0.09110943,0.18475787,-0.19658314,0.10267201,-0.03255965,-0.12555072,0.015428361,-0.33625454,-0.039109997,-0.04689715,-0.19253121,0.02117391,0.05284358,-0.126554,-0.009331159,-0.023304481,0.00066277373,0.40550497,0.08174199,-0.1628295,0.26486948,-0.06026345,-0.2374895,0.066603005,3.0,0.4197015,-3.0,3.0,-0.4261319,2.1635847,3.0,-2.6855373,3.0,-3.0,-2.9678926,-3.0,3.0,0.3897729,-2.6507661,3.0,-0.3544851,3.0,3.0,-0.8040594,3.0,-3.0,-2.9540823,-3.0
2025-06-06 11:40:17.198,0.08940907,0.18453604,0.028862813,-0.02050952,0.08902003,0.03737554,1.5,0.0,0.0,0.026833238,0.095910706,0.14328945,-0.17654812,0.10489513,-0.05380151,0.0022448325,0.053499706,-0.34844977,0.07661399,-0.038571358,-0.24824122,0.055140633,0.0010564207,-0.146083,0.052263096,-0.054321133,-0.04121367,0.39061573,0.02674506,0.071074486,0.26093167,-0.035152752,-0.09661061,0.07975355,3.0,0.3897729,-2.6507661,3.0,-0.3544851,3.0,3.0,-0.8040594,3.0,-3.0,-2.9540823,-3.0,3.0,0.07074137,-3.0,3.0,0.25277668,3.0,3.0,-0.41335607,3.0,-3.0,-2.2078586,-3.0
2025-06-06 11:40:17.220,0.17025612,0.09274071,0.015591791,0.027797394,0.08210053,-0.02562771,1.5,0.0,0.0,0.025701914,0.09524993,0.10844884,-0.16017678,0.10027099,-0.037127372,0.12553094,0.08238434,-0.26701745,0.16594116,-0.051050447,-0.28913143,0.06375122,0.009122867,-0.10977265,0.0141952215,0.047076292,0.018181529,0.2317924,0.15291937,0.18942721,0.104963906,-0.092921555,-0.0342887,0.079293266,3.0,0.07074137,-3.0,3.0,0.25277668,3.0,3.0,-0.41335607,3.0,-3.0,-2.2078586,-3.0,3.0,-0.17618044,-3.0,3.0,1.0037081,3.0,3.0,0.57939816,3.0,-3.0,-2.3792586,-3.0
2025-06-06 11:40:17.238,0.17523292,0.0710262,0.059810333,0.049658205,0.14864111,0.042476192,1.5,0.0,0.0,0.024591904,0.0801368,0.06410737,-0.15183638,0.10707243,0.021850158,0.19683482,0.10191546,-0.14961861,0.20077547,-0.08308105,-0.33259076,0.06745791,-0.088923045,-0.15078908,0.09646528,-0.028290715,0.13238962,0.19612147,0.07184233,0.342619,0.105237484,-0.03463428,-0.082432754,0.056188755,3.0,-0.17618044,-3.0,3.0,1.0037081,3.0,3.0,0.57939816,3.0,-3.0,-2.3792586,-3.0,3.0,-0.41322854,-3.0,3.0,1.7209142,1.2595878,3.0,1.7471588,3.0,-3.0,-1.995005,-3.0
2025-06-06 11:40:17.258,0.26171723,0.020331036,0.0006769819,0.050441083,0.12489066,0.0037991786,1.5,0.0,0.0,0.023924943,0.0703673,0.037671935,-0.11185759,0.09920508,0.124543495,0.19771561,0.13057636,-0.00975224,0.2458282,-0.09281654,-0.34821272,0.06796426,-0.011766962,-0.16102968,-0.0149212135,-0.056089103,0.2606894,-0.08956582,0.059410412,0.31824318,0.035503812,-0.054647185,-0.014911275,-0.015111269,3.0,-0.41322854,-3.0,3.0,1.7209142,1.2595878,3.0,1.7471588,3.0,-3.0,-1.995005,-3.0,3.0,-0.3754643,-3.0,3.0,2.4066775,-1.8587011,3.0,3.0,2.7717052,-3.0,-2.203904,-3.0
2025-06-06 11:40:17.278,0.15923564,0.010528812,-0.004294004,0.07947754,0.11854,0.010375957,1.5,0.0,0.0,0.023853555,0.060444795,-0.015208035,-0.10768372,0.11009527,0.23510186,0.09923604,0.1314626,0.16840369,0.25811768,-0.09474238,-0.36909613,0.04306538,0.02389905,-0.09075113,0.038024887,-0.0067919614,0.31588838,-0.32645848,0.07254046,0.42936313,0.032413602,-0.014365511,-0.0667651,-0.03023628,3.0,-0.3754643,-3.0,3.0,2.4066775,-1.8587011,3.0,3.0,2.7717052,-3.0,-2.203904,-3.0,3.0,-0.09331037,-2.5927389,3.0,2.9449308,-3.0,3.0,2.8641014,-3.0,-3.0,-2.0106874,-3.0
2025-06-06 11:40:17.298,0.18034594,-0.05091086,0.019488584,0.05291751,0.089601755,-0.0139728645,1.5,0.0,0.0,0.02410809,0.07553035,-0.052289926,-0.08392146,0.104627974,0.34187078,-0.047609467,0.13686885,0.31982982,0.11834685,-0.10745015,-0.37809017,0.012429116,-0.055773508,-0.05219619,0.018776337,-0.015391025,0.23205078,-0.3355811,-0.03390853,0.3976724,-0.41943285,0.026789058,-0.09213049,-0.08563366,3.0,-0.09331037,-2.5927389,3.0,2.9449308,-3.0,3.0,2.8641014,-3.0,-3.0,-2.0106874,-3.0,3.0,-1.1961812,1.9594501,3.0,1.1787184,-3.0,3.0,-0.17139497,-3.0,-3.0,-1.1666216,-3.0
2025-06-06 11:40:17.320,0.28025362,-0.21867332,-0.06532337,0.089209765,0.09206233,-0.016237054,1.5,0.0,0.0,0.024583325,0.080922306,-0.104594976,-0.013847201,0.108625054,0.35698193,-0.13818254,0.13531418,0.33682606,0.042885732,-0.09869277,-0.37914208,-0.0066720806,0.079756774,-0.0791356,0.24988027,0.034946095,-0.074486144,-0.26054406,0.016374659,-0.040506657,-0.07644741,-0.07959897,0.0032550746,-0.0734854,3.0,-1.1961812,1.9594501,3.0,1.1787184,-3.0,3.0,-0.17139497,-3.0,-3.0,-1.1666216,-3.0,3.0,0.7731419,3.0,3.0,0.34357706,-3.0,3.0,-1.305054,-3.0,-3.0,-2.7226312,0.44846648
2025-06-06 11:40:17.338,0.0021679136,-0.11245468,-0.0047371606,0.13052928,0.083076164,0.0009792274,1.5,0.0,0.0,0.026039457,0.09361773,-0.067083366,0.0688548,0.106336765,0.29873976,-0.19746193,0.14486301,0.29877648,0.060021672,-0.10291497,-0.4058015,-0.005182347,0.032975044,0.18846734,0.22274165,0.05373059,-0.13931677,-0.20545281,0.024793139,-0.16608031,0.05006434,-0.08330647,-0.0477622,0.04944716,3.0,0.7731419,3.0,3.0,0.34357706,-3.0,3.0,-1.305054,-3.0,-3.0,-2.7226312,0.44846648,0.96747494,0.30803296,3.0,3.0,0.51145726,-3.0,3.0,-1.1945295,-3.0,-3.0,-1.8958964,3.0
2025-06-06 11:40:17.358,-0.04734733,-0.15283304,-0.0657285,0.07648709,0.10126405,-0.03556023,1.5,0.0,0.0,0.027020257,0.09974984,-0.028736802,0.1614462,0.11567792,0.24364121,-0.23601109,0.17035934,0.2552571,0.110879384,-0.11185632,-0.4290788,0.07108574,0.006890797,0.099814,0.16236584,-0.030466229,-0.10450496,-0.036915537,0.057753652,-0.067114234,0.100200914,0.030600645,-0.054060612,0.1570474,0.96747494,0.30803296,3.0,3.0,0.51145726,-3.0,3.0,-1.1945295,-3.0,-3.0,-1.8958964,3.0,-1.1812494,0.2841321,3.0,3.0,-0.22021067,-3.0,3.0,-0.78193164,-3.0,-3.0,-0.58950686,3.0
2025-06-06 11:40:17.378,-0.11726166,-0.36192355,-0.12830026,0.13345766,0.11493392,0.00067301595,1.5,0.0,0.0,0.028214121,0.08043594,0.021517536,0.22235723,0.11364048,0.15521729,-0.26447746,0.18898067,0.2143481,0.14450079,-0.12832879,-0.3605214,0.1511176,-0.075960614,0.09358405,0.17290425,-0.037887774,-0.16593896,-0.10528686,0.03681511,-0.102595344,0.04708406,0.004853625,0.20469694,0.106806606,-1.1812494,0.2841321,3.0,3.0,-0.22021067,-3.0,3.0,-0.78193164,-3.0,-3.0,-0.58950686,3.0,-3.0,0.8949375,3.0,3.0,-0.898435,-3.0,3.0,-0.4359934,-3.0,-3.0,0.10021423,3.0
2025-06-06 11:40:17.398,-0.07755265,-0.3080443,0.018700974,0.054557797,0.032383375,0.014156409,1.5,0.0,0.0,0.02957206,0.014552725,0.06678866,0.24376884,0.11355068,0.09062908,-0.2303556,0.2028815,0.19263642,0.17274573,-0.124180086,-0.25275168,0.20922337,-0.10319295,0.064007804,0.026467329,-0.036738914,-0.14759412,0.19459614,-0.014891625,-0.04862713,0.1065067,0.045838833,0.2676285,0.07979217,-3.0,0.8949375,3.0,3.0,-0.898435,-3.0,3.0,-0.4359934,-3.0,-3.0,0.10021423,3.0,-3.0,1.8835655,1.9666418,3.0,-0.037445374,-3.0,3.0,-2.1393886,-3.0,-3.0,0.38120294,3.0
2025-06-06 11:40:17.419,-0.013611402,-0.0808394,-0.0045979526,0.10338227,0.020787556,0.009443088,1.5,0.0,0.0,0.02994311,-0.031491436,0.14669807,0.23736455,0.12758496,0.038863275,-0.20294093,0.2114387,0.15134016,0.19179553,-0.12972452,-0.13668752,0.24363397,-0.10221977,0.17559646,-0.046827823,0.017201995,-0.05560079,0.07138567,0.06735892,-0.18422571,0.04966377,-0.016672812,0.21343882,0.019903837,-3.0,1.8835655,1.9666418,3.0,-0.037445374,-3.0,3.0,-2.1393886,-3.0,-3.0,0.38120294,3.0,-3.0,2.0559728,0.53301585,3.0,0.07632046,-3.0,3.0,-2.1675792,-3.0,-3.0,-0.04634653,3.0
2025-06-06 11:40:17.438,0.009253228,-0.073824584,0.021488974,0.039303098,0.052799813,0.03721953,1.5,0.0,0.0,0.029517056,-0.054716963,0.22808492,0.19608082,0.13790515,-0.006447299,-0.18915483,0.21178867,0.071966365,0.22101417,-0.13729997,-0.06793388,0.26968578,-0.10630262,0.24434708,-0.1358097,0.07481842,-0.13934444,0.03336966,0.032452717,-0.13637717,0.13147365,-0.009775032,0.111978926,0.05445282,-3.0,2.0559728,0.53301585,3.0,0.07632046,-3.0,3.0,-2.1675792,-3.0,-3.0,-0.04634653,3.0,-0.2892119,2.019155,-0.91801417,3.0,-0.019709595,-3.0,3.0,-2.4212708,-3.0,-3.0,0.28691065,3.0
2025-06-06 11:40:17.458,-0.04036832,0.03161425,0.024173595,0.061418734,0.023019334,0.036906064,1.5,0.0,0.0,0.028759837,-0.063417196,0.29119748,0.11651942,0.1493895,-0.044343006,-0.20734279,0.21034598,0.010007324,0.2358596,-0.15022896,-0.0273905,0.28710902,-0.022595953,0.21253839,-0.27300748,0.0055486346,-0.05065609,-0.10145805,-0.06461231,-0.1491758,0.0023727515,0.020353297,0.12167491,-0.037532717,-0.2892119,2.019155,-0.91801417,3.0,-0.019709595,-3.0,3.0,-2.4212708,-3.0,-3.0,0.28691065,3.0,3.0,1.3297935,-3.0,3.0,-0.5088501,-3.0,3.0,-2.6420388,-3.0,-3.0,-0.003510192,-1.3981044
2025-06-06 11:40:17.479,-0.23214811,0.0064115026,0.061714824,0.076973364,-0.016722417,-0.02086198,1.5,0.0,0.0,0.027833514,-0.03164613,0.30558476,0.01729632,0.15869513,-0.09152579,-0.22368973,0.22651383,-0.062508635,0.25255182,-0.14235522,0.012597948,0.18893476,0.08365639,0.0068447283,-0.20282707,-0.005222508,-0.17717245,-0.029135866,0.008077349,-0.16241406,-0.038111158,0.020312421,0.010954168,-0.26469547,3.0,1.3297935,-3.0,3.0,-0.5088501,-3.0,3.0,-2.6420388,-3.0,-3.0,-0.003510192,-1.3981044,3.0,0.28112546,-3.0,3.0,-0.6493129,-0.2806268,3.0,-3.0,-2.0975816,-3.0,-1.520111,-3.0
2025-06-06 11:40:17.499,-0.28183833,0.09078931,0.079117745,0.046436686,0.02708993,0.016050007,1.5,0.0,0.0,0.026516298,0.011537178,0.24794002,-0.007928026,0.16272807,-0.14688288,-0.19005875,0.2319147,-0.14132106,0.23178129,-0.14000697,-0.0540465,0.074377865,0.003815533,-0.11602872,-0.034545902,-0.0798509,-0.12862253,0.105879046,0.05679862,-0.2071918,-0.0751543,0.0071091056,-0.10340148,-0.109520085,3.0,0.28112546,-3.0,3.0,-0.6493129,-0.2806268,3.0,-3.0,-2.0975816,-3.0,-1.520111,-3.0,3.0,-0.2102549,-3.0,3.0,-0.24937844,3.0,3.0,-2.5658364,3.0,-3.0,-1.8863698,-3.0
2025-06-06 11:40:17.520,-0.12817839,0.14965218,0.01591461,0.084314585,0.09545878,0.010304846,1.5,0.0,0.0,0.024825612,0.00764489,0.1778196,-0.021610523,0.13738807,-0.14943723,-0.06903371,0.24030465,-0.24049637,0.26226598,-0.1306036,-0.1253576,0.05373026,0.046937995,-0.21607456,-0.031620774,-0.097767554,-0.009552752,0.43288803,0.019624637,-0.30593657,0.105813675,0.08570091,-0.19803716,-0.055015408,3.0,-0.2102549,-3.0,3.0,-0.24937844,3.0,3.0,-2.5658364,3.0,-3.0,-1.8863698,-3.0,3.0,-0.24399431,-3.0,3.0,-0.39316732,3.0,2.5503812,-0.5607322,3.0,-3.0,-2.053273,-3.0
2025-06-06 11:40:17.539,-0.18981542,0.06117407,0.067655236,0.0058526616,0.10908981,0.031883404,1.5,0.0,0.0,0.02401281,0.023890238,0.123643756,-0.029603891,0.1321141,-0.11170094,0.06488869,0.20328154,-0.23885253,0.26939735,-0.10145312,-0.19649422,0.06884863,0.08016796,-0.12616292,0.031203352,0.014773121,0.00027216563,0.22896406,-0.15561388,0.10136358,0.09319688,0.09141108,-0.113949165,0.0057233074,3.0,-0.24399431,-3.0,3.0,-0.39316732,3.0,2.5503812,-0.5607322,3.0,-3.0,-2.053273,-3.0,3.0,-0.3483744,-3.0,3.0,0.32273453,3.0,3.0,-0.12420362,3.0,-3.0,-2.1031706,-3.0
2025-06-06 11:40:17.559,-0.20081891,-0.040168185,0.030552907,-0.011728668,0.038677774,-0.027451353,1.5,0.0,0.0,0.02356597,0.03670318,0.06313806,-0.040496312,0.11307641,-0.065463185,0.15880658,0.17204714,-0.19149211,0.28901157,-0.100161955,-0.26523012,0.040536728,0.008505254,-0.16137047,-0.10598411,0.04783739,0.1812652,0.1841037,-0.03166581,0.2182646,0.042817265,-0.036583003,-0.16021237,-0.0059591522,3.0,-0.3483744,-3.0,3.0,0.32273453,3.0,3.0,-0.12420362,3.0,-3.0,-2.1031706,-3.0,3.0,-0.2505676,-3.0,3.0,1.1451172,3.0,3.0,0.77710533,3.0,-3.0,-2.2480867,-3.0
2025-06-06 11:40:17.579,-0.2036769,0.010891455,0.06639551,-0.030176753,0.013704643,-0.045999754,1.5,0.0,0.0,0.02327176,0.053516105,0.007890825,-0.066506766,0.11026664,0.021732453,0.20224683,0.15985413,-0.10397617,0.2921157,-0.093263045,-0.30216342,0.017028598,0.07108095,-0.039739795,-0.07173637,0.031706866,0.17598544,0.13699281,-0.04643961,0.24223238,0.032990776,0.042209532,-0.024926282,-0.07989791,3.0,-0.2505676,-3.0,3.0,1.1451172,3.0,3.0,0.77710533,3.0,-3.0,-2.2480867,-3.0,3.0,-0.8132103,-3.0,3.0,1.8706291,1.3185643,3.0,2.0009856,3.0,-3.0,-1.80215,-3.0
2025-06-06 11:40:17.603,-0.10700147,-0.047913812,0.048026122,-0.04255778,0.013481657,0.02533479,1.5,0.0,0.0,0.022808714,0.07227299,-0.031063395,-0.08903949,0.122518785,0.11772431,0.2069017,0.1412607,0.03788416,0.3009269,-0.07546729,-0.3367483,-0.027846923,-0.015738029,-0.12102851,-0.014688437,-0.0007672412,0.29658952,-0.055825673,0.037715416,0.3810755,0.07291698,0.0053563504,-0.037671767,-0.18968508,3.0,-0.8132103,-3.0,3.0,1.8706291,1.3185643,3.0,2.0009856,3.0,-3.0,-1.80215,-3.0,3.0,-0.7706762,-3.0,3.0,2.7094567,-2.0192397,3.0,3.0,3.0,-3.0,-2.0256207,-3.0
2025-06-06 11:40:17.619,-0.03055547,-0.014256478,-0.0016357923,-0.0056433617,0.08113705,0.04371713,1.5,0.0,0.0,0.02231293,0.065250054,-0.076294765,-0.11336471,0.11474826,0.23788708,0.09756257,0.13545126,0.20705724,0.30603793,-0.06443515,-0.35269532,-0.09060839,-0.005904277,-0.1526345,0.008797728,-0.031030254,0.35770732,-0.353631,0.01702486,0.343196,0.042649876,-0.0063743154,-0.03292797,-0.11949277,3.0,-0.7706762,-3.0,3.0,2.7094567,-2.0192397,3.0,3.0,3.0,-3.0,-2.0256207,-3.0,3.0,-0.21953087,-2.7474635,3.0,3.0,-3.0,3.0,2.9748058,-3.0,-3.0,-2.0684912,-3.0
2025-06-06 11:40:17.639,-0.12126267,-0.11935818,0.01643078,-0.047437675,0.024059713,-0.03781781,1.5,0.0,0.0,0.021702826,0.08140048,-0.10788476,-0.14050551,0.1175115,0.3527915,-0.032046888,0.13316984,0.3505105,0.1542767,-0.06709003,-0.37207472,-0.13015859,-0.035394613,-0.17260826,-0.037062358,-0.027035238,0.29961658,-0.26536134,0.032102052,0.354141,-0.41235968,-0.045564078,-0.12248502,-0.18623999,3.0,-0.21953087,-2.7474635,3.0,3.0,-3.0,3.0,2.9748058,-3.0,-3.0,-2.0684912,-3.0,3.0,-1.5014954,2.0188036,3.0,1.6762154,-3.0,3.0,-0.096892744,-3.0,-3.0,-1.2777104,-3.0
2025-06-06 11:40:17.660,0.15215473,-0.117227726,-0.025705038,-0.04251564,0.03621937,-0.019697998,1.5,0.0,0.0,0.020691747,0.09666483,-0.18348573,-0.069218785,0.11930889,0.41099578,-0.1238289,0.13017774,0.33966544,0.014078168,-0.080668,-0.39863664,-0.17479657,0.031788923,-0.09980879,0.26088446,0.023679508,0.05651613,-0.14415736,0.03673212,-0.17527843,-0.36666498,0.025513388,-0.07767724,-0.16923447,3.0,-1.5014954,2.0188036,3.0,1.6762154,-3.0,3.0,-0.096892744,-3.0,-3.0,-1.2777104,-3.0,3.0,0.39513877,3.0,3.0,1.0756404,-3.0,3.0,-1.657366,-3.0,-3.0,-2.9656322,1.0493658
2025-06-06 11:40:17.680,-0.040692642,-0.041285735,0.021045255,-0.02266499,-0.006408187,0.04820149,1.5,0.0,0.0,0.020398488,0.1079042,-0.16363296,0.040260058,0.11578397,0.3690016,-0.18770784,0.13642171,0.22593145,-0.043796062,-0.08455499,-0.45371988,-0.13170101,0.03663851,0.069620274,0.26858717,0.06798559,-0.083680145,-0.12535255,-0.048760578,-0.19194117,0.06255228,-0.06757646,-0.08472711,0.25619066,3.0,0.39513877,3.0,3.0,1.0756404,-3.0,3.0,-1.657366,-3.0,-3.0,-2.9656322,1.0493658,1.2689369,0.4109616,3.0,3.0,0.9464068,-3.0,3.0,-2.1602879,-3.0,-3.0,-2.1289175,3.0
2025-06-06 11:40:17.703,-0.00090088154,0.06313801,-0.016130557,-0.038720533,0.01650354,-0.035618596,1.5,0.0,0.0,0.020432618,0.09280318,-0.0869707,0.1416355,0.10900546,0.27922574,-0.1669664,0.13971275,0.121564455,0.0045722187,-0.09642466,-0.47605792,-0.0115378825,-0.0042765997,0.25567338,0.17235662,0.0019002372,-0.21916169,0.15032536,0.031472445,-0.33208436,0.11089181,-0.105885796,0.060088903,0.34849975,1.2689369,0.4109616,3.0,3.0,0.9464068,-3.0,3.0,-2.1602879,-3.0,-3.0,-2.1289175,3.0,-1.1365335,0.6170118,3.0,3.0,0.7638952,-3.0,3.0,-2.1664386,-3.0,-3.0,-1.5217246,3.0
2025-06-06 11:40:17.720,0.030115185,0.07645314,-0.015970835,-0.0018464191,0.00929222,0.04726999,1.5,0.0,0.0,0.020551844,0.07792704,-0.0058626165,0.19012967,0.1021641,0.2016544,-0.117707245,0.1368538,0.02590469,0.060415767,-0.12201055,-0.44106555,0.09711596,-0.045669243,0.15942578,0.1940817,0.033688687,-0.25186166,0.09557101,-0.014097628,-0.19205901,0.10018991,-0.10135443,0.07536999,0.28818282,-1.1365335,0.6170118,3.0,3.0,0.7638952,-3.0,3.0,-2.1664386,-3.0,-3.0,-1.5217246,3.0,-3.0,0.8049306,3.0,3.0,0.38766593,-3.0,3.0,-2.0533988,-3.0,-3.0,-1.1896954,3.0
2025-06-06 11:40:17.740,0.03963303,0.058235973,0.06087747,-0.021036519,0.060847834,-0.01207245,1.5,0.0,0.0,0.020308305,0.033735406,0.06048173,0.24750578,0.10473938,0.11212514,-0.085113995,0.13976082,-0.070692144,0.09561051,-0.1346457,-0.3660064,0.1771999,-0.13106379,0.2164142,0.081066996,-0.059482735,-0.14595313,0.0506442,-0.05189897,-0.22418939,0.024046725,0.047976226,0.23722966,0.10733963,-3.0,0.8049306,3.0,3.0,0.38766593,-3.0,3.0,-2.0533988,-3.0,-3.0,-1.1896954,3.0,-3.0,1.4198987,2.4889197,3.0,0.8749968,-3.0,3.0,-2.9454968,-3.0,-3.0,-0.8502781,3.0
2025-06-06 11:40:17.761,-0.0021674973,0.14682958,0.05310093,0.012539251,0.08464114,-0.01704663,1.5,0.0,0.0,0.019306604,-0.006545747,0.12873644,0.25751022,0.10621103,0.04398437,-0.08927131,0.13276625,-0.15339527,0.11626216,-0.144795,-0.29520434,0.22566621,-0.15497996,0.13091284,-0.022927208,-0.028698457,-0.09702678,-0.07908924,0.060820326,-0.20405547,-0.027082186,-0.049295746,0.234923,0.039668858,-3.0,1.4198987,2.4889197,3.0,0.8749968,-3.0,3.0,-2.9454968,-3.0,-3.0,-0.8502781,3.0,-3.0,1.657727,1.4483825,3.0,0.760153,-3.0,3.0,-2.8509538,-3.0,-3.0,-0.7536437,3.0
2025-06-06 11:40:17.780,-0.03650597,0.12863451,0.07436546,-0.04118322,0.04318005,-0.035378773,1.5,0.0,0.0,0.018217994,-0.03344164,0.19824223,0.23071362,0.11221915,-0.022690453,-0.10876919,0.12601706,-0.23747097,0.118673585,-0.13557415,-0.23364547,0.24994497,-0.026359567,0.13229227,-0.0303105,0.027219411,-0.20826311,-0.06955199,-0.060399152,-0.23361993,-0.01710057,-0.06637127,0.1217993,0.0901647,-3.0,1.657727,1.4483825,3.0,0.760153,-3.0,3.0,-2.8509538,-3.0,-3.0,-0.7536437,3.0,-2.6000545,1.8977334,-0.29564917,3.0,0.2249437,-3.0,3.0,-3.0,-3.0,-3.0,0.039814636,3.0
2025-06-06 11:40:17.803,-0.04644359,0.044890225,0.046746682,-0.00761424,0.08746075,0.005690093,1.5,0.0,0.0,0.017436745,-0.068158545,0.26231128,0.1599765,0.1143451,-0.07777273,-0.14172177,0.13919659,-0.30820596,0.08838013,-0.14732146,-0.16816688,0.28553116,-0.084206894,0.2016366,-0.17092468,0.011323467,-0.15692864,-0.08096086,0.03738277,-0.2238855,-0.122940294,-0.034641434,0.17387313,0.041939367,-2.6000545,1.8977334,-0.29564917,3.0,0.2249437,-3.0,3.0,-3.0,-3.0,-3.0,0.039814636,3.0,2.8175495,1.7967836,-3.0,3.0,-0.4770072,-3.0,3.0,-3.0,-3.0,-3.0,0.12505242,0.20692901
2025-06-06 11:40:17.820,-0.064691216,0.10658427,0.07905873,0.025438877,0.05370393,-0.039250206,1.5,0.0,0.0,0.016980933,-0.03695363,0.29707798,0.027277177,0.12521723,-0.1286078,-0.17857583,0.1363329,-0.35277677,0.057154637,-0.13820519,-0.09591572,0.22627819,0.18014872,0.06509213,-0.27964476,0.07066874,-0.14689772,-0.14816013,-0.032864057,-0.10389047,-0.0461921,0.042944662,0.18196158,-0.11899207,2.8175495,1.7967836,-3.0,3.0,-0.4770072,-3.0,3.0,-3.0,-3.0,-3.0,0.12505242,0.20692901,3.0,0.20623557,-3.0,3.0,-0.94064385,-0.42635414,3.0,-3.0,-2.3006506,-3.0,-1.1672466,-3.0
