timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:23:40.231,-0.09941534,0.066323735,-0.027809747,0.23266016,-0.12720011,0.0028966398,0.0,0.0,0.0,-0.010589664,0.18044631,0.5090237,-0.32725903,0.20856532,0.9611457,-0.48431095,-0.15306532,0.060184825,-0.4881621,0.11867546,-0.06946305,0.22589023,-0.051054236,-0.0044408976,-0.038017023,0.0792271,-0.06215363,0.019073948,-0.049293015,-0.037610017,0.07060011,0.055567138,0.054844394,-0.0054162396,3.0,1.9573127,-3.0,3.0,3.0,-3.0,-3.0,0.1385241,-3.0,3.0,-0.9583958,-3.0,3.0,2.255,-3.0,3.0,2.5890749,-3.0,-3.0,0.3252297,-3.0,3.0,-1.4631557,-3.0
2025-06-05 17:23:40.251,-0.13138372,0.044036508,0.10138355,0.2041751,-0.13767567,-0.04911326,0.0,0.0,0.0,-0.010619372,0.1923384,0.515472,-0.32887042,0.2278937,0.9420645,-0.4789024,-0.15796255,0.074989736,-0.4859788,0.11290619,-0.049399234,0.19072121,-0.047732335,0.05013848,-0.033564825,0.07556444,-0.0154366465,-0.003312009,0.027837496,-0.024862736,-0.018764773,0.04858257,0.051502332,-0.11420298,3.0,2.255,-3.0,3.0,2.5890749,-3.0,-3.0,0.3252297,-3.0,3.0,-1.4631557,-3.0,3.0,1.4710275,-3.0,3.0,2.999955,-3.0,-3.0,0.068934485,-3.0,3.0,-0.71834344,-3.0
2025-06-05 17:23:40.272,-0.18650222,0.0401791,0.042437896,0.26014403,-0.04420802,0.0017686046,0.0,0.0,0.0,-0.01135949,0.20875877,0.51854396,-0.32022288,0.2187149,0.9454054,-0.49402013,-0.16633245,0.058179613,-0.47991586,0.1332453,-0.05226917,0.18528879,-0.02314505,0.028952276,-0.013731391,0.014470453,-0.026304707,-0.09919672,-0.05266603,-0.03749615,0.044913527,0.07454442,0.03467617,0.009437929,3.0,1.4710275,-3.0,3.0,2.999955,-3.0,-3.0,0.068934485,-3.0,3.0,-0.71834344,-3.0,3.0,1.7307154,-3.0,3.0,2.9972925,-3.0,-3.0,0.29420525,-3.0,3.0,-1.0755842,-3.0
2025-06-05 17:23:40.295,-0.0914787,-0.002045798,0.0051642274,0.21239641,-0.05762495,0.038412474,0.0,0.0,0.0,-0.011803406,0.20862755,0.5020426,-0.31863073,0.21001448,0.947916,-0.510378,-0.17463174,0.058510184,-0.48295715,0.13192128,-0.045909233,0.15834261,-0.013944103,0.056929115,0.08517113,-0.06281995,-0.043340433,0.041061092,-0.031224497,-0.054088317,-0.044433102,0.047177732,0.021252902,-0.017820155,3.0,1.7307154,-3.0,3.0,2.9972925,-3.0,-3.0,0.29420525,-3.0,3.0,-1.0755842,-3.0,3.0,1.9588213,-3.0,3.0,2.811936,-3.0,-3.0,0.43155843,-3.0,3.0,-1.1991801,-3.0
2025-06-05 17:23:40.311,-0.0805493,0.025435772,0.05625312,0.1969809,-0.07211592,0.039758716,0.0,0.0,0.0,-0.012129506,0.20676878,0.51611537,-0.3109414,0.21738225,0.94476074,-0.5154672,-0.16624774,0.06014226,-0.46942762,0.13589792,-0.03463915,0.13335377,0.049964026,0.014980384,-0.014940958,-0.05974785,0.055611726,0.058663126,0.03928535,-0.018721633,0.057328515,-0.0039020882,0.05720288,0.013728795,3.0,1.9588213,-3.0,3.0,2.811936,-3.0,-3.0,0.43155843,-3.0,3.0,-1.1991801,-3.0,3.0,1.6556529,-3.0,3.0,2.9675457,-3.0,-3.0,0.12498264,-3.0,3.0,-0.9220795,-3.0
2025-06-05 17:23:40.332,-0.13870174,0.03721246,0.076428786,0.19527353,-0.104397416,-0.04781256,0.0,0.0,0.0,-0.013130399,0.22037119,0.5126499,-0.30168766,0.22391172,0.94278294,-0.50882787,-0.17370917,0.06884671,-0.4781028,0.12997104,-0.04842123,0.11584374,0.046691634,-0.036678616,0.036250792,-0.022182206,0.010206444,0.051034622,-0.040907614,0.0413919,-0.054624747,0.05098801,0.013428726,-0.060380153,3.0,1.6556529,-3.0,3.0,2.9675457,-3.0,-3.0,0.12498264,-3.0,3.0,-0.9220795,-3.0,3.0,1.7539243,-3.0,3.0,3.0,-3.0,-3.0,0.24955182,-3.0,3.0,-0.7908928,-3.0
2025-06-05 17:23:40.352,-0.070054986,0.04756738,0.046025418,0.16856304,-0.12174221,0.02008397,0.0,0.0,0.0,-0.014149025,0.24225657,0.50200313,-0.2812373,0.21767691,0.946797,-0.5231289,-0.17135686,0.05595036,-0.47112846,0.14843996,-0.030288748,0.11418987,0.03450375,0.00018792484,0.07840851,-0.07370265,-0.0022628761,-0.04821209,-0.07454502,0.07265925,0.009901514,-0.060405433,0.070425875,-0.024631264,3.0,1.7539243,-3.0,3.0,3.0,-3.0,-3.0,0.24955182,-3.0,3.0,-0.7908928,-3.0,3.0,2.0477529,-3.0,3.0,3.0,-3.0,-3.0,0.19668214,-3.0,3.0,-1.0709729,-3.0
2025-06-05 17:23:40.372,-0.07647303,-0.01562052,0.035547644,0.17290966,-0.05291238,-0.018032316,0.0,0.0,0.0,-0.015035918,0.2380839,0.49609518,-0.28661373,0.19285172,0.9345241,-0.52912074,-0.16875853,0.065084204,-0.46751714,0.15247922,-0.041567955,0.094803825,0.04883956,0.046598762,0.06783631,-0.07785765,-0.02470106,-0.019065248,-0.042379856,0.058168422,-0.018709352,-0.025382677,0.07524122,-0.029982245,3.0,2.0477529,-3.0,3.0,3.0,-3.0,-3.0,0.19668214,-3.0,3.0,-1.0709729,-3.0,3.0,2.026092,-3.0,3.0,3.0,-3.0,-3.0,0.23499064,-3.0,3.0,-1.078862,-3.0
2025-06-05 17:23:40.394,-0.004974683,0.025010685,0.121781155,0.1872579,-0.085875936,0.019126082,0.0,0.0,0.0,-0.01618737,0.2683599,0.493315,-0.27580103,0.19183643,0.95173544,-0.5336389,-0.17578346,0.06194683,-0.47482297,0.146426,-0.037331153,0.08930063,0.048647873,-0.0389595,0.032125127,-0.029149225,-0.03296211,0.054065406,-0.033486187,-0.028967971,-0.044639997,0.041329864,0.008694551,0.025044436,3.0,2.026092,-3.0,3.0,3.0,-3.0,-3.0,0.23499064,-3.0,3.0,-1.078862,-3.0,3.0,1.5734912,-3.0,3.0,3.0,-3.0,-3.0,0.113277,-3.0,3.0,-0.6317665,-3.0
2025-06-05 17:23:40.412,-0.12932155,0.0074592186,0.08633904,0.16300581,-0.10761634,0.025684059,0.0,0.0,0.0,-0.01771576,0.268265,0.49939665,-0.26293296,0.19561954,0.9568311,-0.5430582,-0.17163022,0.055301007,-0.45713076,0.16009744,-0.041686922,0.073390596,-0.017434608,0.055336226,-0.03263061,-0.04612154,0.034401193,0.023953697,0.06424915,0.043213636,-0.009235122,-0.035744436,0.055275835,-0.059039358,3.0,1.5734912,-3.0,3.0,3.0,-3.0,-3.0,0.113277,-3.0,3.0,-0.6317665,-3.0,3.0,1.7756559,-3.0,3.0,3.0,-3.0,-3.0,0.16341428,-3.0,3.0,-0.7201918,-3.0
2025-06-05 17:23:40.432,-0.11267675,0.045713525,0.07866465,0.12627505,-0.111877844,0.013151795,0.0,0.0,0.0,-0.018955821,0.28494456,0.5005284,-0.2599303,0.17990108,0.9452095,-0.5414059,-0.18350106,0.05509266,-0.46347657,0.17174307,-0.03245582,0.06009051,0.045725454,0.041486308,-0.02640296,-0.03757589,0.03745483,-0.024334252,0.019939983,-0.03521906,-0.009263306,0.040677845,-0.026915876,-0.03162583,3.0,1.7756559,-3.0,3.0,3.0,-3.0,-3.0,0.16341428,-3.0,3.0,-0.7201918,-3.0,3.0,1.612939,-3.0,3.0,3.0,-3.0,-3.0,0.25516516,-3.0,3.0,-0.71001166,-3.0
2025-06-05 17:23:40.452,-0.083239995,0.03543694,0.011516638,0.14287487,-0.058166087,0.011367593,0.0,0.0,0.0,-0.019865718,0.2782438,0.49604347,-0.24790843,0.18289444,0.9514862,-0.5437865,-0.18192604,0.046734743,-0.44889838,0.1663143,-0.024817858,0.03330896,0.04822293,0.01367179,0.008151947,-0.06916614,0.049246456,0.016823165,0.05990091,-0.012747754,-0.061632395,0.058533005,0.00046138387,-0.026846875,3.0,1.612939,-3.0,3.0,3.0,-3.0,-3.0,0.25516516,-3.0,3.0,-0.71001166,-3.0,3.0,2.037163,-3.0,3.0,3.0,-3.0,-3.0,0.39633703,-3.0,3.0,-0.96386784,-3.0
2025-06-05 17:23:40.472,-0.0046452554,0.052627966,0.103214554,0.16802207,-0.021854123,-0.026134092,0.0,0.0,0.0,-0.020679794,0.30106318,0.48484755,-0.24859078,0.18012989,0.9599124,-0.54132706,-0.18460748,0.058777645,-0.45882994,0.16250837,-0.020348119,0.02238437,0.04880804,0.037218664,0.08049564,0.071899645,-0.069921836,-0.07647023,0.05050313,0.018049102,-0.03670307,-0.013574995,0.04845226,-0.012536545,3.0,2.037163,-3.0,3.0,3.0,-3.0,-3.0,0.39633703,-3.0,3.0,-0.96386784,-3.0,3.0,1.7148188,-3.0,3.0,3.0,-3.0,-3.0,0.06176274,-3.0,3.0,-0.6924736,-3.0
2025-06-05 17:23:40.494,-0.0637286,0.042637113,0.0837214,0.14088042,-0.074129045,-0.00626571,0.0,0.0,0.0,-0.021907862,0.3119479,0.4943792,-0.24470326,0.18278682,0.9534109,-0.5424719,-0.1828331,0.055749804,-0.44394782,0.17249247,-0.022223221,0.021557318,0.074891604,-0.064999394,0.04747523,-0.039615918,0.009123768,0.028500276,-0.06408901,-0.07941448,-0.020244658,-0.06962179,-0.058110625,-0.09429839,3.0,1.7148188,-3.0,3.0,3.0,-3.0,-3.0,0.06176274,-3.0,3.0,-0.6924736,-3.0,3.0,1.6898638,-3.0,3.0,3.0,-3.0,-3.0,0.2627471,-3.0,3.0,-0.45983407,-3.0
2025-06-05 17:23:40.513,-0.11658903,0.06581393,0.069217846,0.17349076,-0.022318045,-0.039295323,0.0,0.0,0.0,-0.023075841,0.3151997,0.49023214,-0.22148989,0.16508093,0.9519348,-0.54106075,-0.17115656,0.058089286,-0.44631982,0.17817414,-0.014203595,-0.003913187,-0.02363784,-0.030020256,-0.040345058,-0.063450895,0.0039286003,-0.0036335303,0.021482373,-0.049683426,0.010213651,-0.04377146,0.08713817,-0.05216214,3.0,1.6898638,-3.0,3.0,3.0,-3.0,-3.0,0.2627471,-3.0,3.0,-0.45983407,-3.0,3.0,1.9034487,-3.0,3.0,3.0,-3.0,-3.0,0.18932323,-3.0,3.0,-0.6676926,-3.0
2025-06-05 17:23:40.533,-0.07843296,0.06883185,0.032589626,0.12465194,-0.009175156,-0.049183566,0.0,0.0,0.0,-0.023819996,0.31502107,0.4854391,-0.21608627,0.16975254,0.9509677,-0.54128104,-0.18872741,0.05751107,-0.44292596,0.16806546,-0.01407918,-0.005185112,-0.019748744,0.06322652,-0.00581425,-0.0416858,0.048317928,0.028926192,0.024082594,-0.012249259,-0.0481472,-0.011357138,0.08300536,0.007199157,3.0,1.9034487,-3.0,3.0,3.0,-3.0,-3.0,0.18932323,-3.0,3.0,-0.6676926,-3.0,3.0,2.0052135,-3.0,3.0,3.0,-3.0,-3.0,0.28153235,-3.0,3.0,-0.92965,-3.0
2025-06-05 17:23:40.553,-0.0844028,-0.009059445,0.010898561,0.14399002,-0.01056304,-0.048759088,0.0,0.0,0.0,-0.02443324,0.32810804,0.503849,-0.21136409,0.167022,0.94504035,-0.54503065,-0.18890403,0.0678343,-0.44391742,0.1699815,-0.017301016,-0.016183244,0.022264417,0.07315125,-0.05193463,0.017503653,0.06062705,0.03325313,0.04765771,0.008448263,-0.010206891,-0.039604947,-0.03030716,-0.025198936,3.0,2.0052135,-3.0,3.0,3.0,-3.0,-3.0,0.28153235,-3.0,3.0,-0.92965,-3.0,3.0,2.0486403,-3.0,3.0,2.9003685,-3.0,-3.0,0.32896703,-3.0,3.0,-0.9624401,-3.0
2025-06-05 17:23:40.573,-0.07170281,0.021788597,0.07078175,0.15727068,-0.017828358,0.02282794,0.0,0.0,0.0,-0.0253996,0.3377343,0.49059942,-0.21404621,0.16334726,0.95243454,-0.53927404,-0.17876041,0.06927868,-0.4442349,0.18041936,-0.022546683,-0.011713449,0.06441507,0.05714631,0.0058597894,-0.022698143,-0.083826974,0.003968962,-0.03942684,0.074913315,0.0012389326,-0.0068018506,-0.08380866,0.005829284,3.0,2.0486403,-3.0,3.0,2.9003685,-3.0,-3.0,0.32896703,-3.0,3.0,-0.9624401,-3.0,3.0,1.862486,-3.0,3.0,3.0,-3.0,-3.0,0.09240012,-3.0,3.0,-0.77314633,-3.0
2025-06-05 17:23:40.594,-0.0037002084,0.030091844,0.067393444,0.10474933,-0.030454526,-0.014936773,0.0,0.0,0.0,-0.026888162,0.341742,0.4962537,-0.22852698,0.16996016,0.9389281,-0.54918915,-0.19212566,0.054316532,-0.44003564,0.17155904,-0.01940245,-0.015098735,0.021241473,0.0395314,-0.0730222,-0.06790758,-0.04566255,0.062248435,0.024151778,-0.029182477,0.090529785,0.0011585251,-0.03855456,0.05318063,3.0,1.862486,-3.0,3.0,3.0,-3.0,-3.0,0.09240012,-3.0,3.0,-0.77314633,-3.0,3.0,1.8190725,-3.0,3.0,3.0,-3.0,-3.0,0.21476214,-3.0,3.0,-0.713273,-3.0
2025-06-05 17:23:40.613,-0.059729394,-0.023678022,0.10408403,0.093438186,-0.025358032,-0.028626502,0.0,0.0,0.0,-0.02831812,0.3458055,0.49753526,-0.23323618,0.17308441,0.93575037,-0.5455747,-0.2022426,0.062981516,-0.42885146,0.18375188,-0.02507494,-0.017682383,0.08473407,-0.033608142,0.0056671477,0.02083807,-0.0005808202,0.024191583,0.06014467,-0.06311924,0.052181724,-0.01101203,0.04018043,0.04827059,3.0,1.8190725,-3.0,3.0,3.0,-3.0,-3.0,0.21476214,-3.0,3.0,-0.713273,-3.0,3.0,1.6495908,-3.0,3.0,3.0,-3.0,-3.0,0.11409061,-3.0,3.0,-0.48051104,-3.0
2025-06-05 17:23:40.634,-0.06124443,-0.045664746,-0.020504033,0.080805436,-0.08251221,0.03164786,0.0,0.0,0.0,-0.029474014,0.3640091,0.504959,-0.22635637,0.16685513,0.94931173,-0.53730303,-0.19326611,0.05127315,-0.4226211,0.16858216,-0.026504098,-0.023016453,0.021115419,0.008040685,0.052277572,-0.06828865,0.08184496,0.041454844,0.023935419,-0.07898547,0.019695418,0.071341895,0.06276241,0.052010693,3.0,1.6495908,-3.0,3.0,3.0,-3.0,-3.0,0.11409061,-3.0,3.0,-0.48051104,-3.0,3.0,2.1133804,-3.0,3.0,2.8286183,-3.0,-3.0,0.4819951,-3.0,3.0,-1.0919819,-3.0
2025-06-05 17:23:40.653,-0.04529141,-0.0134429615,0.10790707,0.10888689,-0.054099225,-0.0418542,0.0,0.0,0.0,-0.030096231,0.35663542,0.5078655,-0.23044491,0.16118428,0.9423884,-0.5437115,-0.20386511,0.06674563,-0.4141652,0.17613062,-0.031563986,-0.04177832,-0.022813313,-0.045829803,-0.013310692,0.02208702,-0.09417868,-0.019863058,-0.042463522,-0.0555575,0.0030871888,0.02223923,-0.0022540311,0.021401092,3.0,2.1133804,-3.0,3.0,2.8286183,-3.0,-3.0,0.4819951,-3.0,3.0,-1.0919819,-3.0,3.0,1.79444,-3.0,3.0,3.0,-3.0,-3.0,0.03105693,-3.0,3.0,-0.6014573,-3.0
2025-06-05 17:23:40.673,-0.055594362,-0.035628807,0.01914498,0.109315194,-0.0752367,0.040645022,0.0,0.0,0.0,-0.03112492,0.3691776,0.51831645,-0.22527674,0.16374336,0.93947506,-0.542018,-0.20106034,0.05282887,-0.42211714,0.16870503,-0.023965452,-0.041314106,-0.034783546,-0.05841455,-0.066199176,0.0087556755,-0.004983057,-0.020303695,0.06308896,0.01876153,0.02507937,-0.018859709,0.06955241,0.03990922,3.0,1.79444,-3.0,3.0,3.0,-3.0,-3.0,0.03105693,-3.0,3.0,-0.6014573,-3.0,3.0,2.3072107,-3.0,3.0,2.9760554,-3.0,-3.0,0.28434855,-3.0,3.0,-0.9951833,-3.0
2025-06-05 17:23:40.693,0.028859144,0.025122754,0.066958636,0.061765905,-0.043768343,-0.0046975752,0.0,0.0,0.0,-0.031980418,0.37187347,0.51956654,-0.24189843,0.17866981,0.9374675,-0.535347,-0.20584475,0.05889402,-0.41402158,0.17376055,-0.020639816,-0.033465937,0.019155927,-0.024896452,-0.03460444,0.059482288,0.0481969,0.009192241,0.01841614,-0.005337851,-0.0053512612,0.023076221,0.057895064,-0.029436983,3.0,2.3072107,-3.0,3.0,2.9760554,-3.0,-3.0,0.28434855,-3.0,3.0,-0.9951833,-3.0,3.0,1.8817604,-3.0,3.0,3.0,-3.0,-3.0,0.119414255,-3.0,3.0,-0.75407606,-3.0
2025-06-05 17:23:40.714,-0.028111551,-0.031966954,0.075900495,0.13312434,-0.071885854,0.040391576,0.0,0.0,0.0,-0.032872364,0.3819783,0.5250539,-0.23000133,0.17794421,0.94350773,-0.5353591,-0.2042315,0.06520101,-0.40030864,0.16842328,-0.024517307,-0.033524953,0.027940437,0.024439832,-0.010038161,-0.076440744,0.011057132,-0.06149532,-0.07542904,0.063067436,-0.053606328,-0.05737883,0.054754537,-0.026459036,3.0,1.8817604,-3.0,3.0,3.0,-3.0,-3.0,0.119414255,-3.0,3.0,-0.75407606,-3.0,3.0,1.9492013,-3.0,3.0,3.0,-3.0,-3.0,0.12981431,-3.0,3.0,-0.75476235,-3.0
2025-06-05 17:23:40.734,-0.07028197,0.00059212313,0.022193803,0.067831084,-0.081850156,-0.0382851,0.0,0.0,0.0,-0.033675756,0.37411082,0.52374923,-0.2461779,0.179002,0.9434275,-0.54561645,-0.20359044,0.056530017,-0.39187607,0.1767904,-0.020612456,-0.03642678,0.011061789,0.048163645,-0.034062836,-0.027746843,-0.03796381,-0.0015728025,0.041060776,-0.06898401,0.011672509,0.056448895,-0.04154076,0.062345136,3.0,1.9492013,-3.0,3.0,3.0,-3.0,-3.0,0.12981431,-3.0,3.0,-0.75476235,-3.0,3.0,2.0317273,-3.0,3.0,2.9280071,-3.0,-3.0,0.3638767,-3.0,3.0,-0.9370677,-3.0
2025-06-05 17:23:40.754,-0.007972022,-0.002150751,0.02962418,0.13015905,-0.082028106,0.017059945,0.0,0.0,0.0,-0.034186695,0.38470325,0.5286998,-0.24564478,0.16156365,0.93556756,-0.53985727,-0.20479372,0.0666442,-0.40323702,0.16807628,-0.030550567,-0.03948727,0.072724044,0.08636227,-0.062091287,0.058009587,0.06666818,0.01512432,-0.035615433,0.08035124,-0.059255697,-0.010326271,-0.045559302,-0.013785644,3.0,2.0317273,-3.0,3.0,2.9280071,-3.0,-3.0,0.3638767,-3.0,3.0,-0.9370677,-3.0,3.0,2.0086646,-3.0,3.0,2.9017546,-3.0,-3.0,0.19246845,-3.0,3.0,-0.98112136,-3.0
2025-06-05 17:23:40.776,-0.031866115,0.020687941,0.0834306,0.05490773,-0.027472127,-0.041822057,0.0,0.0,0.0,-0.03489059,0.38203582,0.5500519,-0.24431427,0.17390673,0.9343916,-0.548122,-0.22074011,0.059244167,-0.39316675,0.16215016,-0.031856928,-0.039025594,-0.010627843,0.07965805,0.04141137,-0.025139607,0.05179217,0.07452414,0.019694675,0.06444148,-0.012744893,0.0011530968,-0.028405285,-0.044711247,3.0,2.0086646,-3.0,3.0,2.9017546,-3.0,-3.0,0.19246845,-3.0,3.0,-0.98112136,-3.0,3.0,1.6248415,-3.0,3.0,3.0,-3.0,-3.0,0.1328675,-3.0,3.0,-0.56621975,-3.0
2025-06-05 17:23:40.794,-0.042626344,0.03861849,0.014628443,0.07832415,-0.0767327,0.028702518,0.0,0.0,0.0,-0.0358008,0.38584688,0.55256903,-0.25878233,0.17150487,0.94549996,-0.54215866,-0.21159343,0.058262266,-0.39174792,0.17518431,-0.027843177,-0.037357103,0.017047685,-0.0015423872,0.013295973,0.05081956,0.061915718,0.010032079,0.06783373,0.058415573,-0.008180497,-0.016936833,-0.03657487,0.018724104,3.0,1.6248415,-3.0,3.0,3.0,-3.0,-3.0,0.1328675,-3.0,3.0,-0.56621975,-3.0,3.0,2.1046948,-3.0,3.0,3.0,-3.0,-3.0,0.2992161,-3.0,3.0,-0.90856475,-3.0
2025-06-05 17:23:40.814,-0.041761477,-0.04404159,-0.031605154,0.079231374,-0.06922877,0.028105704,0.0,0.0,0.0,-0.036186058,0.39215186,0.5449296,-0.25363147,0.1647756,0.9294434,-0.5480255,-0.21376857,0.06680415,-0.37726623,0.16937944,-0.03107742,-0.036435176,-0.036183376,-0.015201533,-0.03549436,0.071045615,0.0091271205,0.0065979958,0.023863684,-0.019279672,0.015941571,-0.029620495,0.034904517,-0.03942238,3.0,2.1046948,-3.0,3.0,3.0,-3.0,-3.0,0.2992161,-3.0,3.0,-0.90856475,-3.0,3.0,2.4162319,-3.0,3.0,2.6619008,-3.0,-3.0,0.32988566,-3.0,3.0,-1.1973741,-3.0
2025-06-05 17:23:40.835,0.05454858,-0.011827956,0.026170276,0.14926034,-0.06824221,-0.017502353,0.0,0.0,0.0,-0.03644606,0.38579515,0.553202,-0.24786265,0.17262413,0.93680984,-0.5464905,-0.21619636,0.06840224,-0.37302804,0.16998415,-0.041492365,-0.016943816,-0.03538882,0.050810046,0.03743324,-0.005171515,-0.02043429,0.04271711,-0.008969286,-0.005268614,-0.037484434,0.010702999,-0.037625607,-0.0029716846,3.0,2.4162319,-3.0,3.0,2.6619008,-3.0,-3.0,0.32988566,-3.0,3.0,-1.1973741,-3.0,3.0,1.8606298,-3.0,3.0,2.68753,-3.0,-3.0,0.18017523,-3.0,3.0,-0.90534955,-3.0
2025-06-05 17:23:40.854,-0.049074296,-0.007859212,0.002346072,0.084885485,-0.0557012,-0.00059483707,0.0,0.0,0.0,-0.037295595,0.3920227,0.57521397,-0.27140468,0.18205364,0.9044479,-0.5479647,-0.2146379,0.06091521,-0.37127072,0.17024516,-0.04580963,-0.026449924,0.038148165,-0.0024451613,-0.021220814,0.07022206,0.01935022,0.049691465,-0.013126825,0.021573959,0.03201375,-0.022072127,-0.060839053,-0.04029276,3.0,1.8606298,-3.0,3.0,2.68753,-3.0,-3.0,0.18017523,-3.0,3.0,-0.90534955,-3.0,3.0,1.9520102,-3.0,3.0,2.78985,-3.0,-3.0,0.29940027,-3.0,3.0,-0.9224321,-3.0
2025-06-05 17:23:40.877,-0.043523267,0.007841602,0.054618895,0.12741737,-0.08028591,-0.039199233,0.0,0.0,0.0,-0.038160432,0.38757098,0.56856674,-0.26577398,0.1724054,0.8905162,-0.5399514,-0.22759998,0.068322144,-0.3804035,0.16745341,-0.05067911,-0.0113622015,-0.047719784,-0.0011243518,0.05121719,0.04847105,-0.09029668,-0.05684955,0.016372995,-0.032058597,0.0020120502,0.049959697,-0.04766036,-0.056430154,3.0,1.9520102,-3.0,3.0,2.78985,-3.0,-3.0,0.29940027,-3.0,3.0,-0.9224321,-3.0,3.0,1.7751616,-3.0,3.0,3.0,-3.0,-3.0,0.21685378,-3.0,3.0,-0.789972,-3.0
2025-06-05 17:23:40.895,-0.032276005,-0.015239194,0.039943825,0.13743694,-0.03190244,-0.0009472447,0.0,0.0,0.0,-0.038758874,0.38693994,0.58065397,-0.260548,0.16115667,0.8862197,-0.53632134,-0.2249219,0.07337307,-0.37827894,0.15993056,-0.042385377,-0.0064322418,0.0021612323,0.04515035,0.063074626,-0.036013972,0.04974988,0.010624959,0.018331775,-0.0065626237,-0.020998586,0.06784864,0.0152199,-0.024231106,3.0,1.7751616,-3.0,3.0,3.0,-3.0,-3.0,0.21685378,-3.0,3.0,-0.789972,-3.0,3.0,1.6348678,-3.0,3.0,3.0,-3.0,-3.0,0.28117532,-3.0,3.0,-0.84453434,-3.0
2025-06-05 17:23:40.914,-0.03912617,0.017534893,-0.005393725,0.12010043,-0.05046863,0.017445857,0.0,0.0,0.0,-0.038860843,0.39534104,0.5791906,-0.2552872,0.16360272,0.9005262,-0.5536448,-0.21648636,0.067820676,-0.3787311,0.16157489,-0.030155407,0.00041270332,-0.016521879,0.03329784,-0.031452905,-0.03560782,0.008561264,-0.012710084,0.049065657,0.037206702,-0.03409427,-0.05110268,0.043232504,0.052699506,3.0,1.6348678,-3.0,3.0,3.0,-3.0,-3.0,0.28117532,-3.0,3.0,-0.84453434,-3.0,3.0,2.213307,-3.0,3.0,2.7099824,-3.0,-3.0,0.33850873,-3.0,3.0,-1.1788149,-3.0
2025-06-05 17:23:40.934,-0.0008268393,0.0054005827,0.035596035,0.1211122,-0.011898636,-0.043564186,0.0,0.0,0.0,-0.03854451,0.39372715,0.58144885,-0.25790992,0.16514899,0.9141989,-0.5461502,-0.22110723,0.07998737,-0.3779028,0.1634204,-0.051340558,-0.0048838058,0.027414551,0.018985152,-0.025672054,0.032712147,0.056617692,-0.0036945718,0.015550282,0.017383367,-0.030258698,0.0317826,0.004197126,-0.050473757,3.0,2.213307,-3.0,3.0,2.7099824,-3.0,-3.0,0.33850873,-3.0,3.0,-1.1788149,-3.0,3.0,1.7300501,-3.0,3.0,2.8056266,-3.0,-3.0,0.1797177,-3.0,3.0,-0.84908515,-3.0
2025-06-05 17:23:40.955,-0.02579332,-0.042166665,-0.055746526,0.10347457,-0.080179505,-0.032252282,0.0,0.0,0.0,-0.038528427,0.38516593,0.59421587,-0.25784272,0.17148457,0.9042842,-0.5440949,-0.22311136,0.080472745,-0.37330008,0.15991138,-0.04455232,0.00838531,0.015624759,-0.03247614,0.012407824,-0.022105563,0.0018523361,0.0001109831,-0.023009619,0.045468725,0.05010871,-0.056652833,-0.005909186,0.010593453,3.0,1.7300501,-3.0,3.0,2.8056266,-3.0,-3.0,0.1797177,-3.0,3.0,-0.84908515,-3.0,3.0,2.3538284,-3.0,3.0,2.5059807,-3.0,-3.0,0.4311697,-3.0,3.0,-1.3062387,-3.0
2025-06-05 17:23:40.977,0.048910744,-0.054323826,0.020266842,0.084614344,-0.08438862,-0.014059837,0.0,0.0,0.0,-0.038378384,0.3883678,0.59638435,-0.25886232,0.17125142,0.8784323,-0.53322625,-0.22842325,0.08518407,-0.36040086,0.15395838,-0.06388393,0.00959171,-0.02801528,0.046028245,-0.07957658,0.059181187,-0.10934863,0.003183343,0.032599427,0.0010322487,0.03981199,-0.03458843,-0.0542121,-0.0016491129,3.0,2.3538284,-3.0,3.0,2.5059807,-3.0,-3.0,0.4311697,-3.0,3.0,-1.3062387,-3.0,3.0,1.9350251,-3.0,3.0,2.4333766,-3.0,-3.0,0.14397113,-3.0,3.0,-0.99455744,-3.0
