timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 17:09:38.642,0.044647593,-0.024258545,0.03185696,-0.0060126493,0.036943022,-0.006285952,0.0,0.0,0.0,-0.0035321906,-0.16468544,0.19984488,-0.14341834,0.101850614,0.35983115,-0.14418918,0.08487049,-0.38216284,-0.011010573,-0.07328872,-0.28596082,0.055359405,-0.05868867,0.07068965,0.023279522,0.054115716,-0.021313176,-0.051503446,0.03780323,-0.0603408,0.020090409,-0.025199912,0.05563422,0.008987523,-0.9791229,0.4550256,-0.94500816,0.87954855,0.863369,-0.78490424,0.81392086,-0.8155252,-0.33042803,-0.99120134,-0.63910496,-0.35552084,-0.98371786,0.4256109,-0.954931,0.8300056,0.85553414,-0.74596375,0.86028236,-0.84247005,-0.18427934,-0.99010473,-0.5898791,-0.35331795
2025-06-04 17:09:38.662,0.05904312,0.039596982,0.006447279,0.03699005,0.0101608,0.045322046,0.0,0.0,0.0,-0.0034541527,-0.1587471,0.20247325,-0.14294054,0.097126886,0.3599703,-0.1415938,0.08120591,-0.3851153,-0.019670207,-0.061766915,-0.2713652,0.06040397,-0.04098511,0.03859545,-0.0026689672,0.0307984,-0.039600775,0.025312724,0.009014155,0.004650095,0.02642545,-0.052312907,0.04654268,-0.004971526,-0.98371786,0.4256109,-0.954931,0.8300056,0.85553414,-0.74596375,0.86028236,-0.84247005,-0.18427934,-0.99010473,-0.5898791,-0.35331795,-0.9860686,0.4636576,-0.9517665,0.8450398,0.8418755,-0.72602713,0.8491018,-0.8052242,-0.11761051,-0.991211,-0.5881844,-0.30422923
2025-06-04 17:09:38.683,0.03784088,-0.012515911,-0.05074997,-0.037795737,0.03112167,-0.037112,0.0,0.0,0.0,-0.0032090053,-0.16852887,0.19710423,-0.15281679,0.10522299,0.35656965,-0.14415435,0.08492109,-0.38253048,-0.009997178,-0.060695734,-0.28472236,0.060929224,0.0667518,0.070056036,0.035400383,-0.06928661,0.018941684,0.046315897,-0.037333976,0.012483694,-0.06539296,0.011321926,0.07523127,-0.057657022,-0.9860686,0.4636576,-0.9517665,0.8450398,0.8418755,-0.72602713,0.8491018,-0.8052242,-0.11761051,-0.991211,-0.5881844,-0.30422923,-0.9760438,0.5240832,-0.91951543,0.84930074,0.81578124,-0.75927746,0.80819666,-0.7801485,-0.361886,-0.99106,-0.7323591,-0.30452424
2025-06-04 17:09:38.702,-0.059950937,-0.040572964,0.0044898908,-0.014064223,0.07261422,0.004048299,0.0,0.0,0.0,-0.0029723982,-0.14977178,0.19028948,-0.14376833,0.11144877,0.3613459,-0.13417488,0.07693444,-0.39074376,-0.022143377,-0.0632298,-0.27064282,0.056932755,-0.012576395,0.044577,0.032872595,-0.038072623,0.0255173,0.0070555164,-0.07068231,-0.017876571,-0.039191395,0.015703822,0.05677083,0.044291466,-0.9760438,0.5240832,-0.91951543,0.84930074,0.81578124,-0.75927746,0.80819666,-0.7801485,-0.361886,-0.99106,-0.7323591,-0.30452424,-0.97370726,0.41181943,-0.9261301,0.77774197,0.8387376,-0.785078,0.88924795,-0.86427677,-0.5431485,-0.98438543,-0.6905755,-0.40251428
2025-06-04 17:09:38.722,0.02836243,0.04529976,0.021259964,-0.021694688,0.06655586,0.02655875,0.0,0.0,0.0,-0.0032987332,-0.15054551,0.20631456,-0.15020007,0.095833786,0.36312774,-0.13122752,0.08195196,-0.37802556,-0.022669282,-0.058495767,-0.2914471,0.07322783,0.009208015,0.061646488,-0.028820377,0.027825153,0.047965586,-0.019449404,0.033792097,-0.0018769515,-0.03399063,0.033917684,-0.07731799,0.010743542,-0.97370726,0.41181943,-0.9261301,0.77774197,0.8387376,-0.785078,0.88924795,-0.86427677,-0.5431485,-0.98438543,-0.6905755,-0.40251428,-0.9788521,0.46590444,-0.93500286,0.7880352,0.8151277,-0.73592854,0.8795192,-0.8446204,-0.3509065,-0.9839378,-0.6628654,-0.35531208
2025-06-04 17:09:38.743,-0.014592852,-0.010925973,0.009676858,0.027635697,0.081522636,-0.029692126,0.0,0.0,0.0,-0.0035246818,-0.15226987,0.19730261,-0.1537745,0.1099069,0.35999313,-0.13257225,0.08416721,-0.3912814,-0.02182111,-0.06949585,-0.27773434,0.061516833,0.021727718,0.037997182,0.036135726,0.03460448,0.05206357,0.039400112,0.030023027,-0.02047637,0.062248014,-0.053674452,0.042223625,0.05944083,-0.9788521,0.46590444,-0.93500286,0.7880352,0.8151277,-0.73592854,0.8795192,-0.8446204,-0.3509065,-0.9839378,-0.6628654,-0.35531208,-0.97907823,0.43552902,-0.9319103,0.77560884,0.81755465,-0.7161845,0.89574325,-0.8427743,-0.4345261,-0.98469085,-0.67698896,-0.36972082
2025-06-04 17:09:38.766,-0.021231852,0.0064285984,0.030946633,-0.023269674,0.06661835,0.015201874,0.0,0.0,0.0,-0.0034872226,-0.15692441,0.19861767,-0.15365209,0.11334496,0.3591757,-0.14152947,0.078676485,-0.3867491,-0.012385963,-0.06048654,-0.28538334,0.07101352,-0.03217591,-0.014913037,-0.044869095,0.00055193517,-0.062076904,0.05110643,-0.06944168,0.02632177,-0.019130912,0.05876561,0.004730979,-0.07200252,-0.97907823,0.43552902,-0.9319103,0.77560884,0.81755465,-0.7161845,0.89574325,-0.8427743,-0.4345261,-0.98469085,-0.67698896,-0.36972082,-0.98269176,0.45864803,-0.94166714,0.7875446,0.8274846,-0.73347634,0.90608567,-0.85784936,-0.36024928,-0.98717374,-0.5601731,-0.38545534
2025-06-04 17:09:38.783,0.034377012,0.028822495,-0.016193269,0.058530457,-0.0012389059,0.0011729685,0.0,0.0,0.0,-0.0033711828,-0.15939389,0.19386844,-0.13686787,0.09952604,0.3690219,-0.13748404,0.08901226,-0.38237968,-0.016546939,-0.07369676,-0.27314055,0.05774738,-0.0648701,0.04550771,-0.028090619,-0.058356117,-0.0070717796,-0.011016157,-0.020139284,0.072084114,0.025812529,-0.070875525,0.060853265,-0.025322378,-0.98269176,0.45864803,-0.94166714,0.7875446,0.8274846,-0.73347634,0.90608567,-0.85784936,-0.36024928,-0.98717374,-0.5601731,-0.38545534,-0.9820604,0.5369258,-0.93294424,0.8190461,0.80011696,-0.74050915,0.8299594,-0.80567485,-0.23106281,-0.98944104,-0.6436403,-0.30931747
2025-06-04 17:09:38.803,0.0047865584,0.045104552,-0.017925035,-0.009002638,0.0032575715,-0.023562515,0.0,0.0,0.0,-0.0030455908,-0.15953347,0.20628715,-0.13788189,0.10985491,0.3541703,-0.1318965,0.07086717,-0.38198325,-0.02169184,-0.06461298,-0.27775827,0.051746327,-0.059259854,-0.012246604,-0.041032314,-0.034070536,0.00027396547,-0.030042645,-0.00023573491,0.06688858,0.009983615,-0.06083037,-0.044011764,0.067399405,-0.9820604,0.5369258,-0.93294424,0.8190461,0.80011696,-0.74050915,0.8299594,-0.80567485,-0.23106281,-0.98944104,-0.6436403,-0.30931747,-0.96874183,0.55237675,-0.9326298,0.86758935,0.8317614,-0.76914465,0.77223027,-0.81600493,-0.41166607,-0.9918803,-0.7163905,-0.40710738
2025-06-04 17:09:38.823,0.016188186,0.043778017,-0.0015367604,-0.006072054,0.02670569,-0.038734935,0.0,0.0,0.0,-0.0030362525,-0.1594588,0.18830727,-0.14527501,0.09624694,0.35388267,-0.13317545,0.072853304,-0.39359698,-0.026751645,-0.06478842,-0.27212477,0.051387094,0.005219912,-0.05997388,-0.07240574,0.06686953,0.008630395,0.045646686,-0.071843356,0.062018987,0.06738142,-0.02932754,-0.02217383,-0.013165098,-0.96874183,0.55237675,-0.9326298,0.86758935,0.8317614,-0.76914465,0.77223027,-0.81600493,-0.41166607,-0.9918803,-0.7163905,-0.40710738,-0.9730781,0.48259753,-0.94331986,0.8154187,0.817629,-0.73099846,0.8663111,-0.8734295,-0.411461,-0.9894975,-0.6297474,-0.43484935
2025-06-04 17:09:38.843,0.035360016,0.038772557,-0.017117267,0.058766685,0.045571726,0.024162132,0.0,0.0,0.0,-0.0034702905,-0.1557054,0.19706117,-0.15569274,0.096890785,0.35727465,-0.13571821,0.0732921,-0.37984595,-0.027368333,-0.06509937,-0.2869841,0.06535505,-0.017990185,0.040524147,-0.04708246,-0.013494776,-0.054629732,0.01915554,0.020070987,-0.032468826,0.038168497,0.06200272,-0.01316517,-0.04146535,-0.9730781,0.48259753,-0.94331986,0.8154187,0.817629,-0.73099846,0.8663111,-0.8734295,-0.411461,-0.9894975,-0.6297474,-0.43484935,-0.97287315,0.5649507,-0.9302186,0.80846626,0.7795291,-0.71573806,0.827723,-0.81976265,-0.2942816,-0.9878103,-0.69557166,-0.32142457
2025-06-04 17:09:38.866,-0.020176835,-0.006953433,0.04299197,-0.004248392,0.08624779,0.04688352,0.0,0.0,0.0,-0.0036699716,-0.1540891,0.20363186,-0.1432499,0.11375422,0.35543,-0.14571269,0.07642241,-0.3889802,-0.015044217,-0.07338907,-0.2760611,0.06782433,-0.055037454,0.012503283,0.028053986,0.044877954,0.06232686,0.035600573,-0.07427771,-0.06413474,-0.0017475439,-0.06854316,0.012986705,-0.02245384,-0.97287315,0.5649507,-0.9302186,0.80846626,0.7795291,-0.71573806,0.827723,-0.81976265,-0.2942816,-0.9878103,-0.69557166,-0.32142457,-0.9868844,0.3498238,-0.95882154,0.80055004,0.8483666,-0.68095875,0.91337734,-0.8878466,-0.3813421,-0.98765635,-0.49617043,-0.46055633
2025-06-04 17:09:38.883,0.040565304,-0.02568917,-0.019319905,-0.021945782,0.08525472,0.007738842,0.0,0.0,0.0,-0.0039165337,-0.16187824,0.19222705,-0.13966547,0.0937948,0.36234596,-0.13933066,0.078637026,-0.39462033,-0.028426487,-0.07033368,-0.2768969,0.05026733,-0.054149862,0.039858833,-0.059038524,0.023921065,-0.0039557796,0.011813745,-0.06599218,-0.020020017,0.067308635,-0.024388446,0.057633445,0.039610777,-0.9868844,0.3498238,-0.95882154,0.80055004,0.8483666,-0.68095875,0.91337734,-0.8878466,-0.3813421,-0.98765635,-0.49617043,-0.46055633,-0.9846894,0.5053674,-0.9490159,0.8343612,0.7487569,-0.54258263,0.85083044,-0.79443616,0.013042595,-0.9873252,-0.5648569,-0.24631222
2025-06-04 17:09:38.903,-0.016467428,-0.009952219,0.03264501,0.011822887,-0.012024489,-0.033700947,0.0,0.0,0.0,-0.003498557,-0.152887,0.20055658,-0.14485693,0.107526936,0.36569715,-0.123488404,0.08795801,-0.3801336,-0.014385854,-0.069425896,-0.2756325,0.06688609,-0.022479702,-0.03296932,-0.05409518,0.0401862,-0.004978401,0.0695228,0.006984342,-0.06435793,-0.05470645,-0.0660928,0.07299974,0.045350302,-0.9846894,0.5053674,-0.9490159,0.8343612,0.7487569,-0.54258263,0.85083044,-0.79443616,0.013042595,-0.9873252,-0.5648569,-0.24631222,-0.98833305,0.28558233,-0.9713081,0.9047922,0.8768486,-0.654032,0.85433936,-0.8101684,-0.018538224,-0.9922316,-0.43634453,-0.4117093
2025-06-04 17:09:38.923,0.052879374,-0.050915167,-0.03625955,-0.014073449,0.05322878,-0.044099692,0.0,0.0,0.0,-0.0030968087,-0.16690987,0.19203268,-0.14634039,0.09650061,0.35402197,-0.13021901,0.091014944,-0.3911192,-0.020977521,-0.0649751,-0.26930058,0.05954653,0.03691721,0.02643198,0.022886481,-0.04498091,0.07919602,-0.054662943,-0.030217685,-0.04617235,-0.017593157,0.038292676,-0.010173284,-0.03545194,-0.98833305,0.28558233,-0.9713081,0.9047922,0.8768486,-0.654032,0.85433936,-0.8101684,-0.018538224,-0.9922316,-0.43634453,-0.4117093,-0.9829917,0.4460324,-0.972537,0.9457282,0.8494947,-0.55979764,0.66401476,-0.65555006,0.51017046,-0.9944696,-0.541551,-0.13692261
2025-06-04 17:09:38.943,-0.032589894,-0.022301842,0.015326419,-0.0011077625,0.07040023,0.003525663,0.0,0.0,0.0,-0.0023848165,-0.16000567,0.20222275,-0.12734501,0.10432423,0.3573204,-0.12774247,0.08241674,-0.38940096,-0.0037197396,-0.055930458,-0.27254036,0.050667573,-0.047291312,0.023982987,0.05657196,0.05460654,0.050161235,-0.06271713,-0.058017123,0.08462185,0.0057443874,0.008520777,-0.017257938,0.018449605,-0.9829917,0.4460324,-0.972537,0.9457282,0.8494947,-0.55979764,0.66401476,-0.65555006,0.51017046,-0.9944696,-0.541551,-0.13692261,-0.98141706,0.39865938,-0.98525876,0.96330875,0.94448614,-0.7925923,0.55392,-0.7605588,0.12286615,-0.997402,-0.45875183,-0.5046004
2025-06-04 17:09:38.967,0.09282936,0.03212211,-0.02404735,0.024551094,0.046783317,0.007928397,0.0,0.0,0.0,-0.0020494945,-0.17102477,0.20676999,-0.13443561,0.101907685,0.37295136,-0.11327918,0.08987774,-0.38921374,0.009799381,-0.0705221,-0.26640674,0.06375432,0.016709495,-0.052675284,0.08011443,-0.0038742465,-0.0072198915,0.013524195,-0.078200206,-0.033691846,-0.021548195,-0.07370475,0.07852322,0.05375283,-0.98141706,0.39865938,-0.98525876,0.96330875,0.94448614,-0.7925923,0.55392,-0.7605588,0.12286615,-0.997402,-0.45875183,-0.5046004,-0.9858153,0.37543437,-0.97153485,0.91535413,0.87032306,-0.71249294,0.611552,-0.7477621,0.40105516,-0.99355954,-0.53256243,-0.24381658
2025-06-04 17:09:38.983,-0.03139653,0.059111465,-0.008994359,0.019951746,0.0622818,0.022029564,0.0,0.0,0.0,-0.0015121131,-0.17814967,0.19412799,-0.12956607,0.08800217,0.38143167,-0.12568444,0.081901476,-0.37480316,0.028620789,-0.056583423,-0.25374883,0.065715365,0.06363427,-0.03633125,0.029079232,-0.07412241,0.029884,0.0010817399,-0.0726034,0.0089316275,-0.0062508765,-0.038996328,0.062001996,5.2022722e-05,-0.9858153,0.37543437,-0.97153485,0.91535413,0.87032306,-0.71249294,0.611552,-0.7477621,0.40105516,-0.99355954,-0.53256243,-0.24381658,-0.9869013,0.37102726,-0.9715464,0.9260376,0.91842514,-0.8097355,0.67995775,-0.7505472,0.13910119,-0.9944328,-0.5038362,-0.28536552
2025-06-04 17:09:39.004,0.06486955,0.012217543,0.027809491,0.049020316,0.050631635,-0.034272324,0.0,0.0,0.0,-0.0012068069,-0.16635607,0.20830916,-0.12362021,0.0974865,0.3761797,-0.13190265,0.07626178,-0.37511986,0.03800997,-0.066280216,-0.26540792,0.06606797,-0.0153247835,-0.06285236,-0.04301567,0.029172828,0.0069015366,0.04659149,0.048160296,-0.0060462584,0.02531943,0.04535447,-0.017881833,-0.0009971828,-0.9869013,0.37102726,-0.9715464,0.9260376,0.91842514,-0.8097355,0.67995775,-0.7505472,0.13910119,-0.9944328,-0.5038362,-0.28536552,-0.98651814,0.42445853,-0.96985257,0.90393674,0.9081091,-0.78174335,0.7686211,-0.77662003,0.1391667,-0.9949505,-0.5181147,-0.2825559
2025-06-04 17:09:39.023,-5.1964846e-05,-0.016274173,0.0320114,0.01937277,0.04303796,0.03855434,0.0,0.0,0.0,-0.0010893019,-0.17243312,0.20730822,-0.12263774,0.10621456,0.38565227,-0.13283142,0.074974604,-0.3757284,0.045453344,-0.055008788,-0.26408422,0.072127685,0.060194753,-0.025467677,-0.019545563,-0.006190217,0.05925687,-0.040838424,-0.0049249856,0.045952294,-0.008110626,-0.016606383,0.051540338,-0.03783946,-0.98651814,0.42445853,-0.96985257,0.90393674,0.9081091,-0.78174335,0.7686211,-0.77662003,0.1391667,-0.9949505,-0.5181147,-0.2825559,-0.9889983,0.38633475,-0.97052747,0.90636086,0.9135233,-0.79167664,0.8067293,-0.80178934,0.06251807,-0.9946079,-0.45276624,-0.29296574
2025-06-04 17:09:39.044,0.048609205,-0.026441723,-0.04713828,0.05634933,0.016885197,0.048826713,0.0,0.0,0.0,-0.0010015144,-0.17222624,0.2087364,-0.120385945,0.08775844,0.39397618,-0.1494192,0.09452128,-0.37889695,0.03604874,-0.063350685,-0.25428945,0.07995144,0.06841022,0.07224311,-0.04232116,-0.03141739,-0.057343844,-0.074907824,0.050684586,-0.010709085,0.06623274,-0.06357493,-0.053633686,0.04052311,-0.9889983,0.38633475,-0.97052747,0.90636086,0.9135233,-0.79167664,0.8067293,-0.80178934,0.06251807,-0.9946079,-0.45276624,-0.29296574,-0.975233,0.5811265,-0.93735003,0.88336396,0.84427595,-0.77346,0.6774725,-0.6999738,-0.09703969,-0.9932305,-0.72438145,-0.20031345
2025-06-04 17:09:39.066,0.0068516126,-0.013740913,0.030662019,0.013507931,0.07218615,-0.007318579,0.0,0.0,0.0,-0.00073986413,-0.16134511,0.2029339,-0.11914249,0.10169526,0.4024086,-0.14021853,0.09306849,-0.37467977,0.05025582,-0.05914301,-0.25565845,0.07225049,-0.026874047,0.064943545,-0.024563765,-0.002155666,-0.035571143,-0.07541281,-0.0124377245,-0.013937096,-0.0033025288,0.063576594,0.0013858691,-0.023962943,-0.975233,0.5811265,-0.93735003,0.88336396,0.84427595,-0.77346,0.6774725,-0.6999738,-0.09703969,-0.9932305,-0.72438145,-0.20031345,-0.978252,0.45054862,-0.95407283,0.84350026,0.9052883,-0.8712746,0.81007206,-0.87497073,-0.4729866,-0.9916227,-0.58789766,-0.47549486
2025-06-04 17:09:39.084,-0.019230993,-0.024490584,-0.034894437,0.0070733265,-0.013378831,-0.008930369,0.0,0.0,0.0,-0.0013379032,-0.15998037,0.21282384,-0.12412684,0.09434754,0.41327587,-0.15647717,0.091479234,-0.37418023,0.043437243,-0.060308807,-0.25289747,0.07192547,0.050904017,0.0155674,-0.0005947647,-0.070585065,-0.06319683,-0.056306113,0.044273734,0.038476072,-0.012253774,-0.007673391,-0.0688125,0.0034672085,-0.978252,0.45054862,-0.95407283,0.84350026,0.9052883,-0.8712746,0.81007206,-0.87497073,-0.4729866,-0.9916227,-0.58789766,-0.47549486,-0.95709836,0.5830277,-0.91048634,0.7914356,0.79960775,-0.8001035,0.75718087,-0.81422764,-0.34984002,-0.9874257,-0.7579987,-0.34617218
2025-06-04 17:09:39.104,-0.06376172,-0.016147815,0.0796924,0.033110105,0.08256803,0.0050826357,0.0,0.0,0.0,-0.0018271335,-0.15877299,0.22518444,-0.12901624,0.10811146,0.39428017,-0.14637598,0.08396348,-0.36857525,0.051832344,-0.07046614,-0.2581431,0.07149953,0.03585064,0.023271253,0.04926977,0.024296287,-0.015626697,0.025037607,-0.073614426,0.06710118,0.032295913,-0.07125574,-0.04787658,0.07352303,-0.95709836,0.5830277,-0.91048634,0.7914356,0.79960775,-0.8001035,0.75718087,-0.81422764,-0.34984002,-0.9874257,-0.7579987,-0.34617218,-0.9766591,0.2832934,-0.9340927,0.67636156,0.8811421,-0.8359193,0.93107474,-0.903501,-0.65807617,-0.9777975,-0.60825324,-0.48050562
2025-06-04 17:09:39.124,0.021750662,0.04015068,-0.055279683,0.000758088,0.010525361,-0.036871172,0.0,0.0,0.0,-0.0024952122,-0.16258727,0.21532205,-0.12799601,0.09773374,0.4093585,-0.15421528,0.08535961,-0.36673787,0.038578037,-0.06402629,-0.25473523,0.06885433,0.015528707,-0.00076344307,0.055417746,0.0390485,0.049076177,-0.03721961,0.004066364,0.06711388,-0.05422411,-0.012997195,0.03927335,0.04679351,-0.9766591,0.2832934,-0.9340927,0.67636156,0.8811421,-0.8359193,0.93107474,-0.903501,-0.65807617,-0.9777975,-0.60825324,-0.48050562,-0.9749038,0.5920756,-0.8818348,0.69237727,0.7384739,-0.73156744,0.8419431,-0.7954302,-0.3544025,-0.97913927,-0.75143445,-0.32502
2025-06-04 17:09:39.144,-0.04156946,0.023734653,0.042241145,0.022930529,0.06171349,-0.025846707,0.0,0.0,0.0,-0.0024938087,-0.16421483,0.21955884,-0.12709342,0.10701713,0.39328632,-0.15921383,0.07879593,-0.3687075,0.022111008,-0.062471,-0.26860777,0.06762952,-0.03708172,0.016820362,-0.044282466,-0.046225715,-0.06252692,0.06237338,0.044569407,-0.069211796,-0.011418426,-0.051023535,0.03205999,0.06201971,-0.9749038,0.5920756,-0.8818348,0.69237727,0.7384739,-0.73156744,0.8419431,-0.7954302,-0.3544025,-0.97913927,-0.75143445,-0.32502,-0.9784528,0.4323838,-0.92064327,0.68783164,0.83454096,-0.7979703,0.9177338,-0.8773212,-0.6257553,-0.981073,-0.6804875,-0.4720276
2025-06-04 17:09:39.167,0.01571911,0.024793232,0.043241348,0.05356133,0.047897626,-0.0007901247,0.0,0.0,0.0,-0.0027296059,-0.1719457,0.21850178,-0.13150586,0.10611499,0.39386132,-0.15273564,0.08035439,-0.37343922,0.017054979,-0.060766093,-0.2816614,0.067207694,-0.058358017,-0.013363177,-0.01981369,-0.046186876,-0.004322322,0.05014982,-0.020745207,-0.009231735,0.04532464,-0.05435797,0.06647405,-0.010196134,-0.9784528,0.4323838,-0.92064327,0.68783164,0.83454096,-0.7979703,0.9177338,-0.8773212,-0.6257553,-0.981073,-0.6804875,-0.4720276,-0.9865016,0.44485745,-0.92816794,0.63177407,0.8000394,-0.7359685,0.9328426,-0.8700227,-0.3991481,-0.9776195,-0.58486927,-0.3784433
2025-06-04 17:09:39.184,-0.004683107,0.022603363,0.019936362,0.043645732,0.07685323,-0.0110220425,0.0,0.0,0.0,-0.002871407,-0.15851852,0.19978748,-0.14993593,0.11274615,0.37544215,-0.14003462,0.07339667,-0.37260315,0.018361015,-0.07389419,-0.280898,0.057521656,-0.030449828,-0.027368192,-0.075271785,0.048585467,-0.044465482,-0.060772333,0.007554056,0.017074049,-0.05953279,-0.03877243,0.019243995,-0.045039997,-0.9865016,0.44485745,-0.92816794,0.63177407,0.8000394,-0.7359685,0.9328426,-0.8700227,-0.3991481,-0.9776195,-0.58486927,-0.3784433,-0.98677367,0.48687977,-0.9342946,0.76583564,0.79146117,-0.7096923,0.8834704,-0.83434933,-0.2723366,-0.9839798,-0.5680918,-0.33346626
2025-06-04 17:09:39.205,0.0033797761,0.0053208345,0.027249465,0.016886765,0.008284589,-0.0388199,0.0,0.0,0.0,-0.0025724806,-0.172034,0.20274074,-0.13851565,0.09264091,0.3703894,-0.14340007,0.08450247,-0.38266063,0.008081424,-0.06781642,-0.27906355,0.05288006,0.001782827,-0.08175526,0.06552798,0.007345074,-0.00048886647,-0.008954408,-0.055885226,-0.06215904,0.037652712,-0.059591632,-0.013616856,0.03486442,-0.98677367,0.48687977,-0.9342946,0.76583564,0.79146117,-0.7096923,0.8834704,-0.83434933,-0.2723366,-0.9839798,-0.5680918,-0.33346626,-0.98547727,0.2970884,-0.95955455,0.8426475,0.84068966,-0.65422654,0.88285494,-0.82161444,-0.07212542,-0.9866457,-0.48090196,-0.32018813
2025-06-04 17:09:39.224,0.042915918,-0.04785484,-0.01918831,-0.028508468,0.052324615,0.0069752797,0.0,0.0,0.0,-0.0022518015,-0.16204306,0.19272575,-0.14925529,0.09224508,0.36608368,-0.13828503,0.07454245,-0.38540742,-0.0012518733,-0.06519923,-0.2820798,0.06090418,-0.050148044,-0.020905972,-0.02863674,0.050927263,-0.028998422,0.01040876,-0.012571405,0.048064284,-0.03025301,0.078077614,0.053778935,0.03266436,-0.98547727,0.2970884,-0.95955455,0.8426475,0.84068966,-0.65422654,0.88285494,-0.82161444,-0.07212542,-0.9866457,-0.48090196,-0.32018813,-0.9829658,0.5079308,-0.9571402,0.90855944,0.85386014,-0.6891233,0.7713917,-0.70997965,0.15330333,-0.9936794,-0.5854292,-0.2210655
2025-06-04 17:09:39.245,0.014533796,-0.061455026,0.045226973,0.028032433,0.034263138,-0.02637456,0.0,0.0,0.0,-0.001640073,-0.16565652,0.1916101,-0.148358,0.1041031,0.36295423,-0.1383976,0.0842675,-0.37553346,0.0021751372,-0.07002659,-0.266136,0.05284191,-0.04533786,-0.05620107,-0.040515497,-0.03849223,0.069337845,-0.0046481495,0.03560097,-0.007904894,-0.05588666,0.02740287,0.047889933,-0.066415936,-0.9829658,0.5079308,-0.9571402,0.90855944,0.85386014,-0.6891233,0.7713917,-0.70997965,0.15330333,-0.9936794,-0.5854292,-0.2210655,-0.9876798,0.32386798,-0.97972393,0.9372221,0.92703557,-0.76473117,0.7879353,-0.81148183,0.11605356,-0.99597204,-0.4281504,-0.3935852
2025-06-04 17:09:39.267,0.08877163,-0.02431081,-0.056499388,0.05017575,0.0050350404,0.021513613,0.0,0.0,0.0,-0.001497443,-0.18011862,0.18837745,-0.14066342,0.10323356,0.37431052,-0.13042414,0.09471119,-0.38139144,0.013531161,-0.071570806,-0.27471355,0.043880507,0.012893098,0.017243396,0.058016818,0.04943776,-0.011576844,0.032499332,-0.068995014,-0.022523861,-0.015445019,-0.035787564,0.0063382,0.051352277,-0.9876798,0.32386798,-0.97972393,0.9372221,0.92703557,-0.76473117,0.7879353,-0.81148183,0.11605356,-0.99597204,-0.4281504,-0.3935852,-0.98378545,0.43198988,-0.9565463,0.90805036,0.8529194,-0.704401,0.7021724,-0.63431644,0.30661294,-0.9928719,-0.66649264,-0.094191335
2025-06-04 17:09:39.285,-0.017013289,0.049169715,-0.009564354,0.005173044,0.059894167,-0.014778327,0.0,0.0,0.0,-0.0011170882,-0.17934287,0.18793093,-0.13009122,0.097904146,0.36699635,-0.14178826,0.08557832,-0.3868398,0.0129646845,-0.056951996,-0.2794564,0.05513377,-0.031079808,0.051296663,0.07682576,-0.004796656,-0.037569545,-0.04977461,0.07181207,0.043708522,-0.010707691,-0.04898413,0.061082818,-0.05088208,-0.98378545,0.43198988,-0.9565463,0.90805036,0.8529194,-0.704401,0.7021724,-0.63431644,0.30661294,-0.9928719,-0.66649264,-0.094191335,-0.97942513,0.55311924,-0.95459074,0.9237894,0.9307731,-0.8870466,0.64119774,-0.78295004,-0.4091626,-0.9967523,-0.681649,-0.45513502
2025-06-04 17:09:39.307,-0.00869524,0.041014526,0.008972792,0.0375971,0.017648896,-0.0069844993,0.0,0.0,0.0,-0.0012465243,-0.16716596,0.19822437,-0.12913127,0.09924879,0.3858086,-0.12924393,0.08859798,-0.38861367,0.017888475,-0.06950267,-0.27759233,0.06847914,-0.06682151,0.0055195773,0.00019180165,0.07899761,0.036357783,-0.010174946,-0.036738023,0.031940136,0.04758929,-0.019197602,0.05511702,-0.028428657,-0.97942513,0.55311924,-0.95459074,0.9237894,0.9307731,-0.8870466,0.64119774,-0.78295004,-0.4091626,-0.9967523,-0.681649,-0.45513502,-0.9804484,0.51144314,-0.9506341,0.7880259,0.8598214,-0.8271816,0.8204725,-0.89144933,-0.33455795,-0.99103755,-0.6034807,-0.45596993
