timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:18:58.640,-0.015601934,-0.059306752,-0.12119727,-0.006101542,-0.041626826,0.015615574,1.5,0.0,0.0,-0.14723645,-0.12080458,0.2643696,-0.030620003,0.035316214,-0.20461768,0.16070688,-0.0029611094,-0.5139486,-0.17279695,0.08166005,-0.19393186,-0.15137711,0.0017257752,-0.3205635,0.105207324,-0.2075497,0.014851581,0.3806184,-0.023967372,-0.14663084,0.35220748,-0.07580789,-0.081118554,-0.30469579,2.0,-1.094884,-2.0,-0.96136445,-0.11528839,2.0,-2.0,-1.4432602,2.0,-2.0,0.16745901,-2.0,1.7100276,-0.51575327,-2.0,2.0,0.19313686,2.0,-2.0,-0.26858035,2.0,-2.0,-0.46497315,-2.0
2025-06-05 16:18:58.660,-0.16387111,-0.15993434,-0.09979557,0.04136096,-0.03508289,0.0030514055,1.5,0.0,0.0,-0.14559877,-0.10651465,0.1734564,0.01785742,0.027069256,-0.15077576,0.27257347,-0.05241541,-0.4980879,0.0056569017,0.086365424,-0.23074734,-0.20892507,0.096991986,-0.20646587,0.13303801,0.07939527,0.19013801,0.22039215,-0.050055314,0.12698314,0.37486604,0.11732893,-0.048706904,-0.17061087,1.7100276,-0.51575327,-2.0,2.0,0.19313686,2.0,-2.0,-0.26858035,2.0,-2.0,-0.46497315,-2.0,-1.7330369,-0.48376283,-2.0,2.0,0.8530267,2.0,-2.0,-0.073919974,2.0,-2.0,-0.12350325,-2.0
2025-06-05 16:18:58.680,0.08657632,-0.030534878,-0.11266223,0.0060899965,-0.06355245,-0.036283683,1.5,0.0,0.0,-0.14403223,-0.11736089,0.07662786,0.04592419,0.045280103,-0.023876851,0.3576419,-0.10683393,-0.39785284,0.17924777,0.10227824,-0.25992158,-0.24700885,0.011698551,-0.2622974,0.09868762,0.0062844204,0.3811119,0.16471711,-0.19583228,0.28276786,0.31892693,0.0010310912,0.0098617505,-0.20488997,-1.7330369,-0.48376283,-2.0,2.0,0.8530267,2.0,-2.0,-0.073919974,2.0,-2.0,-0.12350325,-2.0,-2.0,-0.4802309,-2.0,2.0,1.1092596,-0.9147012,-1.6113049,0.2529948,1.2856194,-2.0,-0.59524935,-2.0
2025-06-05 16:18:58.700,0.14778331,0.060115416,-0.15640554,0.0007795265,0.009675599,-0.028339995,1.5,0.0,0.0,-0.1418522,-0.12844573,-0.016497595,0.05394361,0.083216324,0.12479204,0.28013548,-0.1480438,-0.24691063,0.26701748,0.09783494,-0.28239805,-0.31494468,-0.067646176,-0.2600698,-0.029305112,0.09412971,0.39222628,-0.36211383,-0.13025808,0.2825659,0.21431309,0.034123193,-0.02907041,-0.10165126,-2.0,-0.4802309,-2.0,2.0,1.1092596,-0.9147012,-1.6113049,0.2529948,1.2856194,-2.0,-0.59524935,-2.0,-2.0,-1.1022905,-0.90723157,2.0,0.5428626,-2.0,2.0,-0.41209787,-2.0,-1.8092146,-1.6447392,-2.0
2025-06-05 16:18:58.723,-0.07619007,0.17371319,-0.17590094,0.034183633,-0.035496477,0.008715958,1.5,0.0,0.0,-0.13925244,-0.15757728,-0.1089435,0.043402657,0.11523019,0.24432422,0.066614434,-0.12671675,-0.1663766,0.15781462,0.07732087,-0.36185408,-0.34705967,-0.1109603,-0.2907222,-0.07395392,0.061995443,0.17330717,-0.47825408,0.051352337,0.14641413,-0.464329,-0.114575356,-0.21479726,-0.15673694,-2.0,-1.1022905,-0.90723157,2.0,0.5428626,-2.0,2.0,-0.41209787,-2.0,-1.8092146,-1.6447392,-2.0,-2.0,-1.1042684,2.0,0.590871,-0.4892162,-2.0,2.0,-1.0713304,-2.0,1.7603673,-2.0,0.8133453
2025-06-05 16:18:58.740,-0.31229937,0.23236358,-0.096959665,-0.0030281849,0.030419532,-0.027280949,1.5,0.0,0.0,-0.13668074,-0.16239278,-0.24066669,0.107231736,0.11525487,0.21936826,-0.06123323,-0.058938418,-0.21154381,0.03185771,0.0838906,-0.522808,-0.26312456,0.012233109,-0.2997362,0.24713221,-0.030445628,-0.26274607,-0.17770581,0.051852744,-0.27332842,-0.2325941,-0.016618421,-0.39836037,0.24748152,-2.0,-1.1042684,2.0,0.590871,-0.4892162,-2.0,2.0,-1.0713304,-2.0,1.7603673,-2.0,0.8133453,-2.0,0.8731662,2.0,-1.5431107,-0.11504744,-2.0,2.0,-1.3198724,-2.0,2.0,-0.5059835,2.0
2025-06-05 16:18:58.761,-0.1273768,0.107984744,-0.077510476,0.010054716,0.042023048,0.033303,1.5,0.0,0.0,-0.13405333,-0.17510536,-0.20890887,0.21729986,0.13575377,0.109037444,-0.044955313,-0.052498654,-0.31497866,0.0074334145,0.09776172,-0.57010186,-0.08895268,-0.04211459,0.22054957,0.25584996,-0.050493382,-0.30677477,0.053079803,-0.034648824,-0.2726983,0.00742181,0.12730934,-0.016007906,0.52891886,-2.0,0.8731662,2.0,-1.5431107,-0.11504744,-2.0,2.0,-1.3198724,-2.0,2.0,-0.5059835,2.0,-2.0,0.67205393,2.0,-2.0,-0.34448445,-2.0,2.0,-0.7917559,-2.0,2.0,-0.4134406,2.0
2025-06-05 16:18:58.780,0.029153291,-0.0018909542,-0.07815565,-0.02362248,0.054832786,0.013750082,1.5,0.0,0.0,-0.13158555,-0.1936947,-0.07899256,0.30538228,0.12855978,0.017575502,-0.018947616,-0.034779746,-0.41224793,-0.0037295744,0.13247198,-0.51111865,0.08010434,-0.0005969344,0.2917131,0.20707291,0.04575573,-0.18646921,0.061544053,-0.050310664,-0.15629493,-0.012683361,-0.024290204,0.22820579,0.36160344,-2.0,0.67205393,2.0,-2.0,-0.34448445,-2.0,2.0,-0.7917559,-2.0,2.0,-0.4134406,2.0,-2.0,1.4721402,0.8309745,-2.0,-0.21618994,-2.0,2.0,-0.79491574,-2.0,2.0,-0.23451091,2.0
2025-06-05 16:18:58.800,0.13296202,0.02161471,-0.10569982,0.04665042,0.00047647842,0.02324246,1.5,0.0,0.0,-0.12926395,-0.19447337,0.119341955,0.31534392,0.12862033,-0.06646253,-0.0042492854,-0.030927638,-0.4597068,-0.053958733,0.13993287,-0.39824438,0.23173644,-0.053262696,0.51856184,-0.0046872017,0.012429883,-0.15699096,-0.036285013,-0.046563547,-0.13029625,-0.17216405,0.06727057,0.3112312,0.37814218,-2.0,1.4721402,0.8309745,-2.0,-0.21618994,-2.0,2.0,-0.79491574,-2.0,2.0,-0.23451091,2.0,-2.0,1.6201493,-1.9985275,-2.0,-0.22885038,-2.0,2.0,-0.15180072,-2.0,2.0,-0.09012468,2.0
2025-06-05 16:18:58.823,0.13819486,-0.08479079,-0.099544525,0.007872084,-0.00015385493,-0.04354968,1.5,0.0,0.0,-0.12723307,-0.20440023,0.32821882,0.15827122,0.1214147,-0.14277875,0.0006500881,-0.027261294,-0.47991332,-0.109326966,0.14611128,-0.2770762,0.33764708,0.011175628,0.5496449,-0.44647798,-0.08078049,-0.2030857,-0.07070217,0.019999716,-0.08374533,-0.16504788,-0.022567768,0.3502261,0.23971061,-2.0,1.6201493,-1.9985275,-2.0,-0.22885038,-2.0,2.0,-0.15180072,-2.0,2.0,-0.09012468,2.0,0.658114,0.32024154,-2.0,-2.0,-0.084826246,-2.0,2.0,-0.28966895,-2.0,1.262419,-0.5097433,-2.0
2025-06-05 16:18:58.841,0.2864992,0.024758516,-0.098883204,0.053527873,-0.029838104,-0.023167131,1.5,0.0,0.0,-0.12574422,-0.17417131,0.4119121,-0.027031144,0.10775914,-0.19055928,-0.03979666,-0.031229323,-0.4865121,-0.21457049,0.13625075,-0.19202062,0.23016033,0.071701154,0.10102219,-0.4059378,-0.08006316,-0.104743496,-0.05037345,0.06941565,-0.023913022,-0.24419074,-0.028985145,0.09143157,-0.4042748,0.658114,0.32024154,-2.0,-2.0,-0.084826246,-2.0,2.0,-0.28966895,-2.0,1.262419,-0.5097433,-2.0,2.0,-0.78300285,-2.0,-2.0,-0.72673887,2.0,-0.7071692,-0.010978304,-2.0,-2.0,-0.6637163,-2.0
2025-06-05 16:18:58.861,-0.052425776,-0.21238588,-0.018813187,-0.009530193,0.0036098443,-0.015133419,1.5,0.0,0.0,-0.12440992,-0.14258125,0.35519868,-0.07103254,0.071178116,-0.25722948,0.044059522,-0.027220035,-0.4705186,-0.32240894,0.09006652,-0.16619828,0.02117385,0.10557794,-0.16874471,0.05790055,-0.109278016,-0.25989285,0.32901314,-0.005887512,0.023363734,-0.30166396,-0.22357301,0.041139998,-0.4923511,2.0,-0.78300285,-2.0,-2.0,-0.72673887,2.0,-0.7071692,-0.010978304,-2.0,-2.0,-0.6637163,-2.0,2.0,-1.541227,-2.0,0.12299933,-0.025065672,2.0,-2.0,-1.5489732,2.0,-2.0,0.43366393,-2.0
2025-06-05 16:18:58.881,0.036201842,-0.03156611,-0.09462327,-0.01783317,-0.06895542,0.029000742,1.5,0.0,0.0,-0.12431318,-0.14042354,0.25402045,-0.006535875,0.029987546,-0.2659542,0.1799323,-0.025116734,-0.52726716,-0.22261706,0.0653936,-0.18383399,-0.121043,0.0128680775,-0.23772627,0.16653813,-0.09761876,0.06333151,0.2632596,0.030634513,-0.2485614,0.4043484,0.023139715,-0.10683564,-0.19127254,2.0,-1.541227,-2.0,0.12299933,-0.025065672,2.0,-2.0,-1.5489732,2.0,-2.0,0.43366393,-2.0,1.3265795,-0.3092033,-2.0,2.0,0.5724364,2.0,-2.0,-0.16898236,2.0,-2.0,-0.93059504,-2.0
2025-06-05 16:18:58.901,-0.1338401,-0.10864692,0.010304966,0.05458729,0.014707252,0.005238877,1.5,0.0,0.0,-0.123652585,-0.12694182,0.15890272,0.03690725,0.039407812,-0.1835056,0.27580488,-0.06093687,-0.51548195,-0.02811961,0.0772204,-0.22863387,-0.15816244,0.109360956,-0.27836412,0.025340809,0.06916014,0.36851272,0.23052022,-0.07396683,0.22377238,0.4472727,0.061882924,-0.1902343,-0.019849757,1.3265795,-0.3092033,-2.0,2.0,0.5724364,2.0,-2.0,-0.16898236,2.0,-2.0,-0.93059504,-2.0,-1.0347693,-0.5653162,-2.0,2.0,0.7224478,2.0,-2.0,-0.20150831,2.0,-2.0,0.15809374,-2.0
2025-06-05 16:18:58.923,0.08569287,-0.06726387,-0.06141537,0.0063631535,0.0035971778,0.013271608,1.5,0.0,0.0,-0.1228669,-0.13622248,0.0669847,0.039559912,0.07598906,-0.03076361,0.36388353,-0.099225186,-0.40306163,0.13662092,0.07606652,-0.27390778,-0.21899264,0.035939995,-0.18985192,-0.011253741,0.1264119,0.32952112,0.2507536,-0.10867558,0.33778635,0.44537354,0.012183271,-0.084516235,-0.20364632,-1.0347693,-0.5653162,-2.0,2.0,0.7224478,2.0,-2.0,-0.20150831,2.0,-2.0,0.15809374,-2.0,-2.0,-0.5709113,-2.0,2.0,1.2651296,-0.23313975,-2.0,0.12251172,1.6784273,-2.0,-0.51015204,-2.0
2025-06-05 16:18:58.941,0.12828489,0.1005301,-0.15610233,0.03150512,-0.0066112974,-0.02717961,1.5,0.0,0.0,-0.121406294,-0.14573096,-0.027243601,0.04109569,0.09489844,0.14725332,0.29547387,-0.15447667,-0.284381,0.2681442,0.07220372,-0.28843096,-0.29088852,-0.09035752,-0.19932762,-0.009888733,0.04739259,0.5079488,-0.27792507,-0.1389677,0.37462902,0.2933261,0.01298713,-0.08633049,-0.24876085,-2.0,-0.5709113,-2.0,2.0,1.2651296,-0.23313975,-2.0,0.12251172,1.6784273,-2.0,-0.51015204,-2.0,-2.0,-1.0231856,-1.150736,2.0,0.5212965,-2.0,1.3730673,-0.06269737,-2.0,-2.0,-1.3749094,-2.0
2025-06-05 16:18:58.961,-0.016672177,0.13072774,-0.12056256,0.055510126,-0.043083,-0.0116886655,1.5,0.0,0.0,-0.11911308,-0.16479154,-0.12007954,0.028978312,0.11972907,0.26155603,0.12562568,-0.13625161,-0.16600408,0.16585752,0.054532945,-0.35083115,-0.34256724,0.0104075,-0.21718127,-0.04923107,0.115559466,0.16052443,-0.52600795,0.06337874,0.29536512,-0.3635101,0.00672375,-0.18918647,-0.07698797,-2.0,-1.0231856,-1.150736,2.0,0.5212965,-2.0,1.3730673,-0.06269737,-2.0,-2.0,-1.3749094,-2.0,-2.0,-1.2294018,2.0,0.6972272,-0.12637793,-2.0,2.0,-1.2582661,-2.0,1.0146161,-2.0,-0.84521925
2025-06-05 16:18:58.981,-0.24008548,0.2076694,-0.11836123,0.0050698444,-0.029792791,-0.019499723,1.5,0.0,0.0,-0.11682592,-0.16857412,-0.23837169,0.101464845,0.13678838,0.25939262,-0.07371936,-0.07090978,-0.18135414,0.008779347,0.063750975,-0.47586754,-0.3381386,-0.022904774,-0.39265493,0.23438978,0.075153835,-0.028161217,-0.48730052,0.065679334,-0.18976791,-0.20360634,0.050085098,-0.42466918,0.09176918,-2.0,-1.2294018,2.0,0.6972272,-0.12637793,-2.0,2.0,-1.2582661,-2.0,1.0146161,-2.0,-0.84521925,-2.0,0.61402595,2.0,-0.7182671,-0.31327057,-2.0,2.0,-1.1213862,-2.0,2.0,-1.2007247,2.0
2025-06-05 16:18:59.001,-0.2963385,0.016064143,-0.12627858,-0.014410544,-0.008786767,-0.03174092,1.5,0.0,0.0,-0.11419861,-0.18515189,-0.24159372,0.20335372,0.13979945,0.16375118,-0.094356745,-0.050820574,-0.29453087,-0.019680483,0.06983751,-0.583118,-0.17491125,0.011532807,0.15111841,0.23757748,0.0259537,-0.23046468,0.05263582,-0.0014978705,-0.34806627,0.061184227,0.13024296,-0.19921653,0.47350964,-2.0,0.61402595,2.0,-0.7182671,-0.31327057,-2.0,2.0,-1.1213862,-2.0,2.0,-1.2007247,2.0,-2.0,0.38911512,2.0,-2.0,-0.7053283,-2.0,2.0,-0.83160573,-2.0,2.0,0.072147176,2.0
2025-06-05 16:18:59.023,-0.03431315,-0.07156782,-0.13051745,-0.0120402705,-0.015736418,-0.014531816,1.5,0.0,0.0,-0.111927256,-0.19460575,-0.13383795,0.299398,0.15562649,0.05400161,-0.040864006,-0.035903875,-0.40103602,-0.021750387,0.0976715,-0.5393146,-0.0027379696,0.008308014,0.2486406,0.21316187,-0.057333663,-0.29862046,0.08520513,-0.0012448316,-0.22551474,-0.021022711,0.11367114,0.19547625,0.4826603,-2.0,0.38911512,2.0,-2.0,-0.7053283,-2.0,2.0,-0.83160573,-2.0,2.0,0.072147176,2.0,-2.0,1.1199144,2.0,-2.0,-0.7988265,-2.0,2.0,-0.6629033,-2.0,2.0,-0.23928817,2.0
2025-06-05 16:18:59.041,0.10664919,-0.05287214,-0.014176703,-0.025907693,0.0502011,-0.049443033,1.5,0.0,0.0,-0.11002947,-0.20257586,0.025485888,0.37172112,0.16151936,-0.047681745,-0.016905094,-0.03786072,-0.4504247,-0.05898823,0.1166803,-0.41222197,0.17168745,-0.051649135,0.3624378,0.2084143,0.0045918254,-0.18909246,0.0421687,-0.01198831,-0.06024162,-0.1178546,0.021726366,0.30146837,0.30734673,-2.0,1.1199144,2.0,-2.0,-0.7988265,-2.0,2.0,-0.6629033,-2.0,2.0,-0.23928817,2.0,-2.0,1.9919883,-1.5331281,-2.0,0.43073148,-2.0,2.0,-0.49843523,-2.0,2.0,-0.14707847,2.0
2025-06-05 16:18:59.061,0.21793231,-0.0147034675,-0.04680786,0.0341235,0.020572977,0.0037472146,1.5,0.0,0.0,-0.10886225,-0.22153993,0.24829756,0.2675669,0.13793282,-0.114085294,-0.001264996,-0.028605687,-0.4932589,-0.13091204,0.1384307,-0.27759042,0.2912463,-0.093762815,0.6168787,-0.5134708,-0.00041870988,-0.11528942,0.027159683,0.053961035,-0.09294329,-0.205911,0.07811733,0.29216987,0.3304897,-2.0,1.9919883,-1.5331281,-2.0,0.43073148,-2.0,2.0,-0.49843523,-2.0,2.0,-0.14707847,2.0,1.1189321,0.4947556,-2.0,-2.0,-0.016842853,-2.0,2.0,-0.070471555,-2.0,1.9857136,-0.4783132,-2.0
2025-06-05 16:18:59.082,0.24241614,-0.04395174,-0.051961474,0.004581216,0.0022697686,0.031693876,1.5,0.0,0.0,-0.10787377,-0.1713372,0.3909442,0.062053364,0.14393692,-0.16884539,-0.032647237,-0.02361643,-0.49900565,-0.22162798,0.15058233,-0.18913133,0.19743048,0.21018468,0.15688168,-0.5434796,-0.0001453291,-0.0622441,-0.08988963,0.025062542,0.045166556,-0.19832325,-0.0110845165,0.12531877,-0.36204353,1.1189321,0.4947556,-2.0,-2.0,-0.016842853,-2.0,2.0,-0.070471555,-2.0,1.9857136,-0.4783132,-2.0,2.0,-0.99331653,-2.0,-2.0,-0.59101206,2.0,-0.34651577,-0.082778476,-2.0,-2.0,-0.6534148,-2.0
2025-06-05 16:18:59.101,0.023994027,-0.16754952,0.039531015,0.020730017,-0.014363569,0.0020313694,1.5,0.0,0.0,-0.10691499,-0.13945404,0.34147987,-0.0142757865,0.09353481,-0.25758818,0.05684844,-0.036588382,-0.47727233,-0.32178178,0.10111121,-0.15811151,0.0018513509,-0.003411721,-0.28104246,0.0019328278,-0.13709748,-0.13969731,0.2621427,-0.01601105,0.09027984,-0.22501121,-0.11005143,0.04966918,-0.45306137,2.0,-0.99331653,-2.0,-2.0,-0.59101206,2.0,-0.34651577,-0.082778476,-2.0,-2.0,-0.6534148,-2.0,2.0,-1.6333848,-2.0,0.10538968,-0.014938008,2.0,-2.0,-1.5919105,2.0,-2.0,0.41032043,-2.0
2025-06-05 16:18:59.123,0.045906626,-0.011326501,-0.11647199,0.015732657,-0.08256938,0.02508866,1.5,0.0,0.0,-0.10652409,-0.13721876,0.23970243,0.034492742,0.060070693,-0.25144497,0.18116128,-0.024089703,-0.53523356,-0.22678028,0.07927107,-0.18503426,-0.12931198,0.018206654,-0.2580914,0.17048031,-0.09811721,0.13895708,0.36772254,0.0028526653,-0.21407336,0.43231657,-0.06936794,-0.029824289,-0.26815724,2.0,-1.6333848,-2.0,0.10538968,-0.014938008,2.0,-2.0,-1.5919105,2.0,-2.0,0.41032043,-2.0,1.5618362,-0.0811455,-2.0,2.0,0.6458766,2.0,-2.0,-0.21441731,2.0,-2.0,-0.9725099,-2.0
2025-06-05 16:18:59.141,-0.16406427,-0.11221312,0.030978205,-0.020579092,-0.059855588,-0.03291816,1.5,0.0,0.0,-0.105673924,-0.1214306,0.10759324,0.08972628,0.05086867,-0.16440277,0.27734455,-0.057126373,-0.52407926,-0.03789778,0.07477774,-0.232716,-0.17858905,0.119217,-0.24309534,0.09712526,0.031027557,0.3260598,0.27643698,-0.10740652,0.18485801,0.52602696,0.088971466,-0.095895335,-0.1532529,1.5618362,-0.0811455,-2.0,2.0,0.6458766,2.0,-2.0,-0.21441731,2.0,-2.0,-0.9725099,-2.0,-0.6825384,-0.6850283,-2.0,2.0,0.5644218,2.0,-2.0,-0.2523634,2.0,-2.0,0.34685907,-2.0
2025-06-05 16:18:59.161,0.14475147,-0.13469052,-0.06653744,-0.0035460955,-0.046003412,-0.032224495,1.5,0.0,0.0,-0.10494324,-0.115498655,0.027191045,0.105459616,0.085615955,-0.008942061,0.3643289,-0.11476806,-0.42800975,0.13084713,0.08398298,-0.2715964,-0.22812957,-0.06319046,-0.28180656,0.00084615016,0.07363737,0.31954277,0.119603775,-0.052055087,0.2360128,0.35445327,-0.04322636,-0.10518147,-0.22427326,-0.6825384,-0.6850283,-2.0,2.0,0.5644218,2.0,-2.0,-0.2523634,2.0,-2.0,0.34685907,-2.0,-2.0,-0.18154511,-2.0,2.0,1.5598198,0.23748255,-2.0,0.039370634,1.9804,-2.0,-0.71896154,-2.0
2025-06-05 16:18:59.182,0.1288429,0.04259676,-0.07634211,0.00085735973,-0.0025840711,-0.028824214,1.5,0.0,0.0,-0.10352771,-0.13989142,-0.06469696,0.09605174,0.112436175,0.17121038,0.33640692,-0.14202341,-0.29255417,0.27124122,0.08019297,-0.28166598,-0.29901168,-0.07844079,-0.17178403,-0.08012788,0.028380653,0.4411615,-0.13559163,-0.080854475,0.27754903,0.2762915,-0.07043276,-0.06519491,-0.22919847,-2.0,-0.18154511,-2.0,2.0,1.5598198,0.23748255,-2.0,0.039370634,1.9804,-2.0,-0.71896154,-2.0,-2.0,-1.1996163,-2.0,2.0,0.5558897,-2.0,1.2109084,-0.09664794,-2.0,-2.0,-0.9679707,-2.0
2025-06-05 16:18:59.202,-0.17775257,0.19110833,-0.1549135,0.0030787433,-0.07955054,0.0414703,1.5,0.0,0.0,-0.10146359,-0.15226084,-0.16173178,0.0640286,0.13697228,0.29869214,0.14392689,-0.13782836,-0.19542703,0.18405324,0.07947147,-0.34602618,-0.35134372,-0.020557487,-0.19606675,-0.08147339,-0.01415237,0.17749101,-0.47316048,0.036906853,0.24937613,-0.39125693,-0.0902253,-0.08983455,-0.10786593,-2.0,-1.1996163,-2.0,2.0,0.5558897,-2.0,1.2109084,-0.09664794,-2.0,-2.0,-0.9679707,-2.0,-2.0,-1.380747,2.0,1.0531993,-0.34145525,-2.0,2.0,-1.1174625,-2.0,-0.4516085,-2.0,-1.7446201
2025-06-05 16:18:59.223,-0.30051118,0.2097748,-0.117474705,0.06815109,-0.027231377,-0.0035843193,1.5,0.0,0.0,-0.09898049,-0.16320772,-0.28528735,0.12519433,0.13087879,0.27002415,-0.055925723,-0.08021704,-0.19607444,0.01267911,0.04873564,-0.45756337,-0.38144752,0.06803014,-0.2890741,0.20411465,-0.05696136,-0.19134283,-0.408897,0.10323341,-0.15886703,-0.32298118,-0.07459504,-0.32535514,-0.07672389,-2.0,-1.380747,2.0,1.0531993,-0.34145525,-2.0,2.0,-1.1174625,-2.0,-0.4516085,-2.0,-1.7446201,-2.0,0.1136333,2.0,0.07467582,-0.041509878,-2.0,2.0,-1.1739887,-2.0,2.0,-1.899365,2.0
2025-06-05 16:18:59.242,-0.47322685,-0.07314383,-0.045348022,0.041434355,0.032031804,0.008270336,1.5,0.0,0.0,-0.096442625,-0.15496464,-0.3140923,0.22732806,0.1517413,0.16693534,-0.09428969,-0.033474583,-0.30690026,-0.008790052,0.040775172,-0.6176446,-0.2344331,-0.056124132,0.12429566,0.21801412,0.045953214,-0.25185716,-0.01624068,0.10809302,-0.23089568,0.055523064,0.019920371,-0.31000888,0.4628817,-2.0,0.1136333,2.0,0.07467582,-0.041509878,-2.0,2.0,-1.1739887,-2.0,2.0,-1.899365,2.0,-2.0,0.5320654,2.0,-1.9732714,-0.2540547,-2.0,2.0,-1.0277076,-2.0,2.0,0.28033793,2.0
2025-06-05 16:18:59.262,-0.087458074,-0.074314326,-0.10557103,0.034462817,0.041582193,-0.048419457,1.5,0.0,0.0,-0.09431363,-0.19053213,-0.21446756,0.3059441,0.16997215,0.063602895,-0.051446546,-0.015225085,-0.40831116,-0.030378968,0.06803803,-0.5904762,-0.034221083,-0.108155824,0.29602125,0.2379146,0.065912776,-0.23390943,0.1278172,-0.034710463,-0.14407621,-0.09573832,0.032094527,0.21308336,0.41438115,-2.0,0.5320654,2.0,-1.9732714,-0.2540547,-2.0,2.0,-1.0277076,-2.0,2.0,0.28033793,2.0,-2.0,1.097095,2.0,-2.0,-0.94100636,-2.0,2.0,-0.5512046,-2.0,2.0,-0.2822801,2.0
2025-06-05 16:18:59.282,-0.01891768,-0.03860256,-0.053578585,0.009994076,0.030158537,0.049425106,1.5,0.0,0.0,-0.09189221,-0.20725018,-0.032447223,0.38390756,0.17055619,-0.03316238,-0.017720325,-0.009240282,-0.46694013,-0.07036098,0.09529187,-0.4537176,0.12936914,-0.074830726,0.50194,0.1981174,-0.056226876,-0.23123047,0.040856775,0.07235785,-0.17075065,-0.16191946,0.09272456,0.32574177,0.35425144,-2.0,1.097095,2.0,-2.0,-0.94100636,-2.0,2.0,-0.5512046,-2.0,2.0,-0.2822801,2.0,-2.0,1.5874969,-0.13822076,-2.0,-0.13230772,-2.0,2.0,-0.45930934,-2.0,2.0,0.13181238,2.0
2025-06-05 16:18:59.302,0.11247069,0.018072212,-0.09389082,-0.00922467,0.034829844,0.038433574,1.5,0.0,0.0,-0.09010587,-0.20240189,0.1801256,0.31734413,0.15265916,-0.109070934,-0.009123997,-0.0076830746,-0.4965588,-0.14280576,0.109073035,-0.29071322,0.26768744,-0.035056595,0.5431982,-0.2837155,-0.059058968,-0.12113139,0.0061199507,-0.026163565,-0.10033616,-0.18639012,-0.000681466,0.37008402,0.29056677,-2.0,1.5874969,-0.13822076,-2.0,-0.13230772,-2.0,2.0,-0.45930934,-2.0,2.0,0.13181238,2.0,-2.0,1.397248,-2.0,-2.0,-0.40832442,-2.0,2.0,0.04047949,-2.0,2.0,-0.103540495,0.29229167
2025-06-05 16:18:59.323,0.22191954,-0.0068553034,-0.08407819,0.04225284,-0.0335574,-0.0069969343,1.5,0.0,0.0,-0.088795654,-0.20824693,0.38889536,0.1455644,0.14748009,-0.17410965,-0.02821257,-0.018998694,-0.50207394,-0.23916917,0.13181423,-0.15135969,0.28051752,0.008961812,0.45374027,-0.50194824,-0.062361035,-0.1307084,-0.072669365,-0.079818815,0.05956321,-0.25090432,-0.019756839,0.35483283,-0.10715738,-2.0,1.397248,-2.0,-2.0,-0.40832442,-2.0,2.0,0.04047949,-2.0,2.0,-0.103540495,0.29229167,2.0,0.22733042,-2.0,-2.0,-0.48880637,-2.0,2.0,0.09084464,-2.0,-0.105825774,-0.5547748,-2.0
2025-06-05 16:18:59.342,0.32679644,0.041308723,0.032507766,0.027232612,-0.048653603,0.0285802,1.5,0.0,0.0,-0.08795179,-0.15415235,0.44804487,-0.051262323,0.12575167,-0.22973478,-0.060436763,-0.024697604,-0.47707677,-0.35256454,0.11351874,-0.09739517,0.122986056,0.14053749,-0.024804099,-0.43842915,-0.09008656,-0.1814344,-0.124929495,0.011649137,0.081201605,-0.35651144,-0.03962371,0.0344142,-0.42717773,2.0,0.22733042,-2.0,-2.0,-0.48880637,-2.0,2.0,0.09084464,-2.0,-0.105825774,-0.5547748,-2.0,2.0,-1.2778038,-2.0,-2.0,-0.81788087,2.0,-2.0,-0.6336819,-0.40417224,-2.0,-0.43733415,-2.0
