timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:35:32.073,0.09666993,0.10726524,-0.029589467,0.095132895,-0.028054558,-0.01498775,0.0,0.0,0.0,0.009810696,-0.089042634,0.47637326,-0.21205616,-0.111340925,-0.34773928,-0.14278583,-0.15626082,-0.50844437,-0.18193236,0.08280418,-0.4822723,0.25637835,-0.005708083,-0.06808102,-0.0096445335,0.0017379348,-0.026330288,-0.015773237,0.09103779,0.010134282,-0.013540259,0.05999118,-0.071371265,0.07144132,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.094,-0.021547226,-0.021452045,0.046384636,0.099455304,-0.04725126,0.043445725,0.0,0.0,0.0,0.009860474,-0.07152177,0.4580243,-0.17733295,-0.11207033,-0.3629203,-0.13383155,-0.15012239,-0.50685173,-0.18081266,0.09543806,-0.47331724,0.26398966,-0.0402285,0.0254155,0.09523804,-0.0031372455,-0.054678414,-0.06337592,0.029421365,-0.027776703,0.03594082,0.057836078,0.014902686,-0.005505483,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.116,-0.0067165773,0.18476093,0.0047682025,0.08563025,-0.08867233,0.005933059,0.0,0.0,0.0,0.009482441,-0.073493205,0.45681944,-0.16305414,-0.113663584,-0.34470603,-0.16141868,-0.13478649,-0.5090007,-0.1668427,0.0874267,-0.47333914,0.26410797,-0.036528364,-0.005029647,-0.01260189,-0.06882344,0.14894608,-0.032414015,0.03249193,-0.014697759,-0.028915288,-0.006926539,0.021869067,0.011957951,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.134,0.028402675,0.064637505,-0.08849928,0.05643577,-0.045236968,0.018632783,0.0,0.0,0.0,0.009936463,-0.077517115,0.46267623,-0.17463116,-0.12051829,-0.34332582,-0.1805331,-0.12267986,-0.51096016,-0.18316051,0.0930556,-0.47734305,0.26442915,-0.043966074,-0.06593015,0.057293728,0.0031504636,-0.014406723,-0.109318264,0.018398242,-0.007348018,-0.026614267,-0.03614327,0.034303974,0.058440506,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.154,-0.009520615,-0.06766854,0.005602684,0.07446209,-0.09580112,0.020658253,0.0,0.0,0.0,0.010822328,-0.07846775,0.47050688,-0.17102626,-0.111770295,-0.37357056,-0.19786869,-0.12036192,-0.5160411,-0.17448851,0.091536425,-0.47833446,0.25950462,0.030633507,-0.073416896,-0.013212296,-0.072584346,-0.025880262,0.033480413,0.013152707,-0.03197759,0.03289844,-0.06971751,0.06678011,-0.064954445,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.175,0.06251075,0.09127036,-0.029847275,0.08888853,-0.090229236,-0.0057051023,0.0,0.0,0.0,0.011648716,-0.0788232,0.47436506,-0.16311176,-0.098421864,-0.29963738,-0.22244978,-0.12152968,-0.508789,-0.18555574,0.096760444,-0.4665336,0.26408917,-0.0034570023,-0.041099347,0.006591392,-0.06291146,0.16202597,0.017276034,0.049497157,-0.001981876,0.0331046,0.023684286,-0.052222133,0.010199883,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.197,-0.03883006,-0.053609625,-0.035280943,0.05483688,-0.04233286,-0.0024479432,0.0,0.0,0.0,0.013059274,-0.07429139,0.46350348,-0.16034384,-0.11058968,-0.2906089,-0.21039549,-0.10533484,-0.5046653,-0.17764764,0.09865666,-0.46747276,0.25936034,-0.048110966,0.048105434,0.0380128,-0.0069526504,-0.057600293,-0.02491921,-0.011557466,-0.005064304,0.030301241,1.3934518e-05,0.054356907,-0.045493226,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.216,-0.06928709,-0.11822352,0.05090639,0.035592996,-0.01627027,-0.020330388,0.0,0.0,0.0,0.013866904,-0.08343205,0.4735893,-0.14881074,-0.09639824,-0.3262363,-0.18889499,-0.103254296,-0.52384794,-0.16934283,0.09208742,-0.4707984,0.2563251,-0.060844302,0.038919773,0.003195234,0.031595085,-0.08774405,0.009788265,-0.050788708,-0.05320346,-0.010461939,-0.0487987,0.009322838,0.04948178,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.235,0.034814205,0.13126,-0.035614856,0.04653348,-0.042209163,-0.034527607,0.0,0.0,0.0,0.013452535,-0.08443296,0.4752015,-0.15244156,-0.11863444,-0.31670848,-0.19384123,-0.10844397,-0.51479197,-0.16516833,0.07753383,-0.46604073,0.26121154,0.015247167,0.07434869,0.033443954,-0.01783576,-0.029996445,0.020596877,0.034531645,0.04824123,-0.06488054,-0.011240658,-0.016372398,-0.007419797,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.254,0.0026270943,-0.029116625,0.020072246,0.065065324,-0.06933558,0.03254945,0.0,0.0,0.0,0.01340065,-0.08510866,0.47856322,-0.17955777,-0.10331836,-0.315968,-0.19939746,-0.106162176,-0.51376176,-0.1704749,0.08792656,-0.47067565,0.25802192,0.027628276,0.045509584,-0.0244254,-0.06336907,-0.10471773,0.004439912,-0.06413675,0.04999559,0.010171492,0.057532072,0.011830644,0.055130124,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.275,-0.058074027,-0.058995023,0.030813301,0.13093087,-0.06936122,0.035575822,0.0,0.0,0.0,0.013572766,-0.08055422,0.48960608,-0.17034644,-0.10118931,-0.34564033,-0.18327686,-0.107321054,-0.5111351,-0.16031991,0.084986016,-0.47112536,0.26077986,-0.034362853,-0.034740865,-0.06468724,-0.0509807,-0.039685365,-0.030727394,-0.0064279377,-0.03764583,0.04425239,-0.059516393,0.05634173,-0.06605601,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.296,0.022341412,0.07778546,-0.008398189,0.036677066,-0.11667164,0.024021495,0.0,0.0,0.0,0.013273342,-0.083213426,0.4789933,-0.1770699,-0.09742224,-0.28723103,-0.21476969,-0.120989844,-0.52077484,-0.16042098,0.07767491,-0.46117023,0.2519967,-0.018323155,-0.031843632,0.022385364,-0.031053605,0.02078714,-0.042576157,-0.0762236,0.051744338,0.051037554,-0.01267195,0.027940104,-0.04697506,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.314,-0.035884313,-0.06780853,0.015914908,0.050726652,-0.034232073,-0.036254417,0.0,0.0,0.0,0.013711754,-0.0924087,0.48181748,-0.17614946,-0.09944206,-0.3054417,-0.1978001,-0.105241835,-0.5178061,-0.16050398,0.08467436,-0.46979865,0.25223246,-0.023056146,-0.04621192,-0.046157174,0.034840252,-0.11063651,0.08156384,0.027964089,-0.03406023,0.032791704,0.05493642,-0.060750093,-0.066009104,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.334,0.00438174,0.08203845,-0.05006813,0.04756165,-0.026589815,-0.006455759,0.0,0.0,0.0,0.014031835,-0.08972052,0.49647146,-0.17690271,-0.11274803,-0.29527956,-0.20920773,-0.11047071,-0.5142992,-0.1671875,0.09377511,-0.46656623,0.26870328,-0.061867677,0.08293148,-0.038255878,0.053449683,-0.0018312179,0.048501868,-0.018166825,-0.010631099,0.062099293,0.027616799,-0.016962228,-0.022994634,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.354,-0.05651473,-0.02798266,0.039817125,0.060470346,-0.03769234,-0.04544257,0.0,0.0,0.0,0.014571464,-0.09107544,0.4978115,-0.19288181,-0.114532694,-0.3131532,-0.20289344,-0.11148795,-0.5094705,-0.16011453,0.09779427,-0.4690361,0.26981932,-0.03993245,-0.000756686,0.013043923,0.019777076,-0.061128132,0.07290814,-0.018961065,0.03806352,0.054174263,0.013436299,-0.07215355,-0.0012537221,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.375,0.08157877,0.15332706,-0.019904708,0.055387307,-0.10954034,-0.0067148497,0.0,0.0,0.0,0.014956178,-0.10669728,0.5074337,-0.18636362,-0.10992259,-0.30499557,-0.20002566,-0.10511409,-0.50042385,-0.15918851,0.08950009,-0.46027753,0.2660104,-0.08677379,-0.028160935,-0.05786867,0.0320163,0.08531841,-0.072129086,-0.02642572,-0.019997038,-0.024437524,-0.012495214,0.012867409,0.06872055,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.398,0.049871113,0.02421699,-0.05684014,0.08764935,-0.03692517,-0.040444512,0.0,0.0,0.0,0.01570417,-0.09649646,0.49902412,-0.20474936,-0.1182263,-0.31696603,-0.21919684,-0.1031034,-0.5077455,-0.1580418,0.08536978,-0.4792472,0.25134677,-0.042150863,0.073941365,-0.0028426906,0.03441648,-0.086711876,0.041362032,-0.058029912,0.0025953357,-0.05380178,0.0589889,0.0074555106,0.03259841,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.416,0.0135225775,-0.09976411,-0.06899847,0.055029728,-0.08605888,-0.0011976506,0.0,0.0,0.0,0.016442299,-0.10013212,0.5077605,-0.2050037,-0.110443614,-0.33978716,-0.22020519,-0.100414366,-0.50691724,-0.15568948,0.10009862,-0.47123897,0.26243973,0.061126705,0.06944939,0.040144887,-0.02558805,0.0074508986,-0.0350469,0.088656135,-0.003514789,-0.062070917,0.03943131,-0.056107108,-0.03860919,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.434,0.062082443,-0.15122232,0.007454337,0.0811925,-0.05248725,-0.04625089,0.0,0.0,0.0,0.01695306,-0.09566506,0.5140662,-0.18379904,-0.11825655,-0.367379,-0.22698285,-0.10070734,-0.49299115,-0.1617175,0.08841694,-0.47384295,0.2521595,-0.033369046,0.018299507,-0.038563333,-0.010615084,0.017212426,0.04246887,0.08684437,-0.036730353,0.06660634,0.0089334715,0.053371232,0.0351595,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.454,0.0374874,0.12830131,-0.11775504,0.10895589,-0.06655969,0.03985344,0.0,0.0,0.0,0.017495751,-0.08928015,0.50637233,-0.1696658,-0.12175949,-0.3569578,-0.23755659,-0.0884849,-0.5044317,-0.15734579,0.083719835,-0.47450432,0.26020026,0.026507843,-0.05050267,0.065836444,0.027502282,0.03647926,-0.07431412,-0.0053609298,-0.050058633,0.01550008,0.027185962,-0.057013847,0.013505636,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.474,-0.018715154,-0.09088368,-0.04696855,0.06864477,-0.051271323,-0.0024228538,0.0,0.0,0.0,0.018778782,-0.09567999,0.51484174,-0.16599722,-0.119463176,-0.37121078,-0.24002321,-0.09459733,-0.50408196,-0.1603899,0.098266155,-0.47452298,0.2703756,-0.057544697,0.058557715,-0.032592382,-0.009407663,-0.03171421,0.07776646,0.044018738,0.06359725,0.035428166,0.013012018,-0.04050904,-0.02804219,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.498,-0.014538274,-0.13363998,0.0006660123,0.0303417,-0.06406073,0.04810157,0.0,0.0,0.0,0.019921575,-0.095945425,0.5087405,-0.16232485,-0.12272375,-0.37755927,-0.22167757,-0.07949736,-0.49327564,-0.1549879,0.09671923,-0.48137686,0.25821397,-0.04747234,0.033543024,-0.05498316,-0.0021102864,-0.10213018,0.00679074,0.04851186,0.05173222,-0.041956138,-0.03480219,0.012012925,-0.055884607,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.515,-0.03833099,-0.18501936,0.064677075,0.04003283,-0.061671752,0.046666224,0.0,0.0,0.0,0.020227766,-0.09527565,0.50617415,-0.17325152,-0.11141001,-0.40494898,-0.2169143,-0.08782096,-0.5000299,-0.15208021,0.09351262,-0.47488776,0.25531307,0.0052179517,0.057013836,0.029146854,0.0013142078,-0.065421514,-0.033436242,0.06614304,0.040825654,0.011761349,-0.062538445,0.06572839,-0.053282727,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.536,0.016521394,0.085890844,0.028657323,0.11265012,-0.029667405,-0.04294258,0.0,0.0,0.0,0.01965324,-0.09236652,0.50760764,-0.17552252,-0.124136366,-0.39378646,-0.22210827,-0.0928287,-0.5077505,-0.15449402,0.080804944,-0.4774105,0.2704018,0.026251283,-0.06523579,-0.08136258,0.03279308,0.030487888,0.025767684,-0.07218622,-0.061440576,0.06297958,0.053199604,-0.0018470626,-0.038360693,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.555,-0.0071811094,-0.041448705,-0.037895,0.023215229,-0.060838968,0.038482085,0.0,0.0,0.0,0.019454801,-0.103974655,0.5091117,-0.17755896,-0.113830164,-0.40459844,-0.22364812,-0.092727385,-0.49809733,-0.147935,0.08935777,-0.46731463,0.25328907,-0.035985306,-0.0009017428,-0.0037612268,0.07382779,0.027972111,-0.046844997,-0.03978389,-0.02088123,0.032693606,0.08015896,0.065597184,-0.06030404,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.575,-0.017661441,-0.10983565,-0.009415471,0.08240794,-0.008551235,-0.048632987,0.0,0.0,0.0,0.019620813,-0.10272994,0.51189077,-0.18626595,-0.108746424,-0.41929942,-0.22270277,-0.09345308,-0.50767624,-0.16077149,0.09039454,-0.47660735,0.26149613,0.072654605,0.051868,-0.030557781,-0.05993054,-0.06822993,-0.009138204,-0.006486522,0.059360523,0.028376572,-0.0132573,-0.07027511,0.010225851,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.599,-0.021687765,-0.1046943,0.07919013,0.10527343,-0.076329656,-0.025757616,0.0,0.0,0.0,0.0193975,-0.09702445,0.49659503,-0.1888612,-0.12010331,-0.42959252,-0.20374538,-0.09101488,-0.5111844,-0.16309744,0.09323101,-0.46830836,0.26051906,0.01223764,0.039593536,0.07513502,0.06816281,-0.105200306,0.092936195,-0.03891971,-0.03864731,0.004163077,-0.05711517,-0.02916022,0.05236491,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.615,-0.0074403393,0.068321064,-0.026183052,0.11444755,-0.066023506,0.02813044,0.0,0.0,0.0,0.018671837,-0.095642895,0.4981192,-0.17669316,-0.10900293,-0.43166152,-0.21147333,-0.0966371,-0.50125396,-0.15668756,0.08586408,-0.47512817,0.25172472,0.023931744,-0.05273116,0.00017153098,-0.069973335,0.11202152,-0.07550452,0.038384743,0.023881149,0.038051035,-0.060474254,0.08140579,0.040937807,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.635,0.030033732,-0.03448323,-0.03357076,0.07036414,-0.07450608,-0.037874773,0.0,0.0,0.0,0.018506026,-0.09039285,0.5101487,-0.18093544,-0.12286598,-0.4219737,-0.22355835,-0.10192009,-0.50516605,-0.16151428,0.08022371,-0.4738791,0.264829,0.06437106,-0.05242775,0.03952723,0.008773576,-0.05403981,-0.074077286,0.06904247,-0.024359206,0.02710149,0.01637881,0.022365069,0.05436207,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.655,-0.04158378,-0.09915399,0.009337135,0.075626664,0.00864541,0.038519163,0.0,0.0,0.0,0.018817827,-0.09668583,0.5079072,-0.18477888,-0.12238223,-0.42904592,-0.21764936,-0.0952424,-0.50160736,-0.16532046,0.08497539,-0.4655598,0.25739878,0.011439844,-0.010243338,0.03745375,-0.05367314,-0.08616199,0.06620971,-0.070464484,-0.071849205,-0.010536442,-0.036092695,-0.029934527,0.052471295,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.675,0.007875013,-0.109716326,0.004373572,0.09666638,-0.027544903,0.037611227,0.0,0.0,0.0,0.018749047,-0.08589946,0.49290487,-0.19292195,-0.11657667,-0.46220878,-0.21177484,-0.10616472,-0.5041604,-0.16818091,0.09834234,-0.47493607,0.2675484,-0.02798663,0.008161811,-0.05435943,0.021117585,0.02380448,-0.04356425,0.004408854,0.015186327,0.03761229,0.051158812,0.07141081,0.06822108,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.698,-0.07245761,-0.19054876,0.00927934,0.06450811,-0.028785523,-0.010246966,0.0,0.0,0.0,0.018162506,-0.07363228,0.49450228,-0.17750974,-0.1191684,-0.47758782,-0.19399455,-0.11153305,-0.51308924,-0.16679941,0.08615085,-0.47585198,0.2612609,0.007080897,-0.07624066,0.02664583,-0.0044360477,-0.0878561,0.06327418,-0.041104734,-0.066278934,0.018899683,-0.04297238,-0.06761737,-0.04647139,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.715,-0.06095784,-0.14666902,0.11893927,0.042552818,-0.018539105,0.011799812,0.0,0.0,0.0,0.017176501,-0.07153615,0.48773572,-0.17990512,-0.11300918,-0.4978017,-0.18408188,-0.11353512,-0.50968134,-0.16978155,0.0942601,-0.4742989,0.2661971,0.011206297,0.037967145,0.019000031,0.06990299,-0.09050228,0.046475872,-0.042006735,-0.04753433,-0.017117985,-0.049703013,-0.048218768,0.018321915,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.735,0.07027573,0.0695193,-0.035309695,0.12180786,-0.03158609,-0.021001715,0.0,0.0,0.0,0.015960544,-0.083904915,0.48725533,-0.18384181,-0.113099776,-0.4820032,-0.2006831,-0.124494426,-0.52308416,-0.18578993,0.08350766,-0.4619123,0.2613367,0.04898884,-0.06621185,0.01333475,-0.052187786,0.03561396,-0.11019221,-0.08616786,-0.04000917,-0.068563625,-0.08415473,0.08361853,0.070257895,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.755,0.047302917,-0.03631133,-0.06737329,0.059840105,0.024744786,-0.014060683,0.0,0.0,0.0,0.015573015,-0.09380108,0.49498218,-0.19213866,-0.1199365,-0.48256162,-0.1989879,-0.12709707,-0.5051173,-0.19752076,0.09205303,-0.4689863,0.26300502,0.022847539,0.071204655,-0.083215445,0.03863717,0.02646934,-0.063339636,-0.023921054,-0.044737794,-0.062239237,0.036565702,0.011361088,0.010430914,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.775,0.06610375,0.010297903,0.04428417,0.10671707,0.009988878,-0.011419769,0.0,0.0,0.0,0.015956195,-0.083711706,0.4924068,-0.123573,-0.11802276,-0.4935587,-0.1952898,-0.12689243,-0.5141346,-0.19869483,0.08435444,-0.46319613,0.26414913,0.027617274,-0.035163216,0.15890138,0.035737745,-0.034713067,-0.050174367,-0.056676,0.027932683,-0.03149549,-0.02254572,0.071627244,-0.06424788,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.799,0.07179519,0.3021944,-0.09167169,0.11754069,0.01826487,-0.03530896,0.0,0.0,0.0,0.015967226,-0.09445557,0.4949613,-0.13305184,-0.121255964,-0.48642653,-0.21616259,-0.12899399,-0.50084686,-0.207952,0.07292153,-0.46027663,0.2612226,-0.016991919,-0.056826916,-0.055229507,-0.041280363,0.093858294,-0.05453936,-0.005253199,0.042287346,0.016626535,-0.009999335,0.038240854,-0.0738123,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:32.815,0.10051904,0.13204752,-0.07129589,0.057205655,0.019669857,0.015687216,0.0,0.0,0.0,0.016454106,-0.09768646,0.49062696,-0.15213285,-0.13035871,-0.48037747,-0.21818815,-0.12898533,-0.4996632,-0.20829578,0.08537957,-0.46035656,0.26443088,-0.060827374,0.0413592,-0.03274343,0.030323414,-0.0053680246,0.044741746,0.06197798,0.035555925,0.05497396,-0.0553861,-0.04588274,0.03398772,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
