timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:30.108,-0.0104560675,0.03574878,0.015730884,0.08030241,0.11274432,-0.02462729,0.0,0.0,0.0,0.029861305,0.07125891,0.48627988,-0.2414061,-0.07613754,0.35959616,-0.13275772,0.08008325,-0.44914865,-0.060333587,0.118531995,-0.4540895,-0.218525,0.054368764,0.06406728,-0.018250925,-0.021295775,0.023148136,0.048663575,-0.0023466574,0.061247867,-0.041827995,0.0026955558,0.01369959,0.0070178625,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.128,0.055083144,-0.030009521,-0.0055930777,0.078111775,0.0899474,0.024919089,0.0,0.0,0.0,0.030189728,0.077127814,0.48112553,-0.23723729,-0.07851425,0.3556412,-0.13189921,0.085467905,-0.44810042,-0.06884091,0.10902277,-0.468625,-0.23036778,-0.022229457,-0.0204179,-0.05876224,-0.03683648,-0.022384465,-0.03587863,0.027012762,0.051576484,0.028123872,0.042716272,-0.041150946,0.04049367,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8321403,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.148,-0.003455549,0.009154099,0.02177072,0.080052786,0.09174817,0.043993365,0.0,0.0,0.0,0.03060399,0.062708154,0.4950236,-0.2264454,-0.08302473,0.36002818,-0.14175819,0.08824217,-0.449145,-0.063387826,0.110618465,-0.46132392,-0.22676699,-0.07408967,0.07061073,0.042361233,0.017264249,-0.0041079116,0.05958763,-0.027493915,0.007129546,0.033951543,-0.07351656,-0.037957855,0.07308931,2.0,2.0,-2.0,-2.0,1.8321403,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.171,-0.013175364,-0.012663777,-0.06919953,0.06495564,0.038225282,-0.008029381,0.0,0.0,0.0,0.03094633,0.05947009,0.4967751,-0.22786969,-0.083867915,0.35950914,-0.1405521,0.07826613,-0.43968546,-0.053254243,0.115395196,-0.4665402,-0.2303457,0.022018569,-0.056294486,0.029950703,0.018629935,0.055223387,-0.06922407,-0.004895989,0.021702575,0.038529765,0.029666897,0.06700399,0.006461839,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.6788269,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.188,0.038619783,0.009840699,0.02474884,0.080763206,0.11228283,-0.046116896,0.0,0.0,0.0,0.031308282,0.062204815,0.48264563,-0.23026058,-0.071964815,0.35853943,-0.13743271,0.07922044,-0.4505541,-0.06843802,0.1220371,-0.4560495,-0.22866257,-0.06485549,-0.036438737,-0.0686152,-0.002258908,0.021249468,-0.0064540245,0.013907938,-0.070933126,0.01924377,-0.06922369,0.049517132,-0.02083272,2.0,2.0,-2.0,-2.0,1.6788269,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.208,-0.014739074,-0.0044507724,0.018730583,0.066524565,0.057231024,0.006702678,0.0,0.0,0.0,0.031525437,0.059070412,0.48425478,-0.22740595,-0.07527099,0.36051482,-0.14142223,0.08756413,-0.43552837,-0.06336828,0.12560728,-0.46181428,-0.22012231,0.05606659,0.04142461,0.06546014,0.06875689,0.061267763,0.04591621,-0.0024145553,0.032486428,-0.07506813,-0.046405863,-0.04682429,-0.046134226,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.229,0.024108848,-0.017866237,-0.010335643,0.04651745,0.07932979,-0.043555755,0.0,0.0,0.0,0.03174683,0.0747532,0.50301987,-0.24039416,-0.075640075,0.35819095,-0.13243143,0.08238269,-0.445982,-0.05426751,0.113232054,-0.45294923,-0.22182363,0.04341692,-0.013310229,0.056111176,-0.02810337,0.07503167,-0.049782343,-0.059164785,0.033374727,-0.058727246,0.0651387,0.05110463,-0.008082218,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.249,-0.019485762,-0.02789359,0.013393337,0.011298446,0.13486305,0.02290215,0.0,0.0,0.0,0.03206769,0.059462756,0.5033558,-0.22859843,-0.07753387,0.3786385,-0.14338197,0.07857677,-0.43856448,-0.06032623,0.12680148,-0.46200123,-0.23049036,0.02758379,-0.041134942,0.0222046,0.021857364,-0.062723964,0.06762578,0.013382546,0.024130724,-0.0648593,-0.019218612,0.005162466,0.031569757,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.272,0.041263547,0.041280072,0.016958395,0.062735945,0.06943469,0.007962984,0.0,0.0,0.0,0.032439504,0.059968907,0.48959568,-0.22294705,-0.0696802,0.38253474,-0.13728222,0.088679925,-0.45051953,-0.059070174,0.12885971,-0.4668784,-0.21627001,0.027709141,-0.059413545,0.023702497,-0.023305776,0.032406326,0.0282815,0.008653226,-0.055609934,0.04042783,-0.025210235,0.015116177,0.055878073,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.289,-0.025033364,0.0056820186,-0.06404482,0.06562943,0.10597659,-0.036863744,0.0,0.0,0.0,0.03282515,0.07547818,0.48732683,-0.22855386,-0.07915081,0.374252,-0.13682178,0.08967395,-0.45243594,-0.07194847,0.11890057,-0.4625242,-0.21910843,0.027156271,0.032222454,-0.07023884,0.017441506,0.07833672,0.022598635,0.0047792373,-0.052633386,-0.0067879613,-0.024814809,-0.0032451015,-0.056366574,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.6945525,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.309,-0.010835424,-0.041570652,-0.0023206638,0.06823928,0.111095466,0.027186468,0.0,0.0,0.0,0.033197593,0.07008467,0.4950789,-0.23562331,-0.073912576,0.37462744,-0.12741016,0.0811756,-0.44516364,-0.06585312,0.12265068,-0.46117556,-0.23338151,-0.023301587,0.014436831,0.05795854,0.015289665,0.045748767,0.048045844,0.034146056,-0.009112051,0.015600424,0.019332144,0.05673649,-0.06292489,2.0,2.0,-2.0,-2.0,1.6945525,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.329,0.042842194,-0.042752475,0.02487128,0.024891187,0.068422526,0.040366177,0.0,0.0,0.0,0.033367086,0.060372975,0.50184435,-0.23076253,-0.0650957,0.38862848,-0.13034615,0.08694489,-0.45640936,-0.06740131,0.11552156,-0.4554811,-0.23134094,0.051243793,-0.004625245,-0.048316356,0.0711424,0.0341319,-0.005449135,0.025369998,0.053035256,0.0026343986,0.039980493,-0.06435951,-0.017335046,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.353,-0.04986051,0.027694741,-0.018419633,0.006487012,0.11759136,-0.037817188,0.0,0.0,0.0,0.033511862,0.05515742,0.48901498,-0.22170871,-0.06751894,0.37250614,-0.1242566,0.077843405,-0.45592943,-0.07258467,0.11032924,-0.4570946,-0.22162807,0.05731131,-0.056413922,0.038169846,0.02398939,0.012649779,0.0041730343,0.028272342,0.0045311544,-0.06521044,0.05607089,0.012675286,-0.016633777,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.370,-0.007117711,-0.018334283,-0.034735005,0.05714069,0.09406952,-0.017990401,0.0,0.0,0.0,0.03373198,0.072557844,0.48823574,-0.22410373,-0.07528875,0.3777227,-0.13564877,0.08542592,-0.4438312,-0.07313786,0.110610865,-0.4720304,-0.21426721,-0.023346392,-0.026134867,0.018258428,-0.060015667,-0.029087787,0.07394584,-0.051339388,-0.071360506,-0.041619804,-0.030815598,0.07301812,0.051281124,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9678209,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.390,0.0044141174,-0.0136117535,-0.034401525,0.0234768,0.077164434,-0.0014952102,0.0,0.0,0.0,0.033997905,0.07303465,0.50456977,-0.22092184,-0.07742915,0.37734997,-0.13155803,0.09431673,-0.44205567,-0.072336584,0.12718679,-0.45552936,-0.21868196,0.044298634,0.009491449,0.040350754,0.0055739665,0.007956371,-0.026082115,-0.07147282,0.020632917,0.027629644,-0.07148785,-0.033158474,-0.06797983,2.0,2.0,-2.0,-2.0,1.9678209,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.814999,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.410,-0.04549132,0.026099391,-0.01890181,0.022812482,0.09942302,-0.044460535,0.0,0.0,0.0,0.03425007,0.059475124,0.49098203,-0.23639314,-0.08107776,0.3889436,-0.13679862,0.085473076,-0.4460869,-0.06696836,0.118876606,-0.4602015,-0.21361423,0.04744248,-0.06862281,0.03330863,0.02993292,0.03480052,0.054935474,-0.030243643,-0.012775079,-0.008705616,0.004618049,-0.0020879968,0.047362357,2.0,2.0,-2.0,-2.0,1.814999,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.430,-0.004678065,-0.016326502,-0.032770336,0.03255032,0.10363157,0.010693777,0.0,0.0,0.0,0.034376305,0.060244642,0.4998039,-0.23312496,-0.07759259,0.39057064,-0.1379879,0.09542331,-0.4552095,-0.06492081,0.120683245,-0.4649883,-0.22054401,0.066845074,0.027255606,-0.038541123,0.07277804,-0.02423088,-0.05373118,-0.001066754,-0.041182723,-0.0055061867,-0.020263556,0.073531024,-0.06652972,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9955817,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.453,0.036266394,-0.021756012,0.0056839157,0.078495145,0.13153848,0.009568301,0.0,0.0,0.0,0.03448771,0.055606347,0.49355087,-0.23356022,-0.0646781,0.37704659,-0.14187445,0.08042903,-0.44545656,-0.07740664,0.12072851,-0.45710286,-0.21473826,0.050375775,-0.012189465,0.019447032,0.03385201,0.048574053,-0.0521742,-0.002901521,-0.062466625,0.072728455,-0.039900932,0.058260605,-0.028969994,2.0,2.0,-2.0,-2.0,1.9955817,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.470,0.03869542,0.014057504,-0.036194667,0.07642369,0.03786801,-0.043878123,0.0,0.0,0.0,0.03463738,0.07276286,0.4913953,-0.22969759,-0.06175918,0.38282904,-0.12984988,0.09098493,-0.44303113,-0.06954281,0.120704964,-0.47562534,-0.22639242,-0.0028125453,0.053305224,0.025002614,-0.037431993,0.03813917,0.057514712,0.027133057,-0.038156454,-0.015729317,0.0030300573,-0.05677486,0.026123479,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8586847,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.490,0.043902412,-0.007014646,0.042174503,0.052184563,0.13635464,-0.0280581,0.0,0.0,0.0,0.034818515,0.06370159,0.5018189,-0.22615938,-0.08093869,0.38176167,-0.13541532,0.081266955,-0.45039055,-0.08438256,0.12510067,-0.47404253,-0.2192804,0.0016370413,-0.06829825,0.06600964,0.0010557031,0.059348073,-0.0067434143,-0.06518264,-0.056488335,-0.06700559,0.051970568,-0.066827424,0.023963429,2.0,2.0,-2.0,-2.0,1.8586847,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.511,-0.023981282,0.030319499,0.00502725,0.025522755,0.052542523,0.048410166,0.0,0.0,0.0,0.034922708,0.06132704,0.49952385,-0.23629788,-0.070259064,0.39136562,-0.14168786,0.08576194,-0.4454402,-0.06903552,0.12555444,-0.4641929,-0.2206553,0.036824938,-0.0067485697,0.04893693,-0.006441188,-0.024706507,0.004683432,0.035532966,0.06562293,0.060314123,-0.069312304,-0.06403672,0.07540579,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.532,-0.009704793,-0.037800487,0.014940887,0.011202674,0.11448724,0.03754719,0.0,0.0,0.0,0.035004072,0.06426214,0.48879611,-0.23176654,-0.067417294,0.38548017,-0.13481869,0.078641534,-0.461619,-0.078756794,0.12794359,-0.47245696,-0.22940917,0.0019424201,-0.022814631,0.06582312,0.038814146,0.06910018,0.042953033,0.037171375,0.009336463,0.030476708,-0.01300817,-0.013691858,-0.01061663,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.553,-0.01001043,0.008375722,-0.056940116,0.011841063,0.12666562,-0.007152041,0.0,0.0,0.0,0.03511187,0.07107966,0.49863562,-0.22187859,-0.07481536,0.39091027,-0.12664025,0.08786817,-0.45641556,-0.067601316,0.114331916,-0.47304013,-0.22954018,0.021109238,0.03541696,-0.057864517,-0.024599588,0.06360612,0.042152267,0.06833913,-0.05048075,0.04335568,-0.030560048,-0.0047737663,-0.06926135,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.673772,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.572,-0.0573169,0.00046206286,-0.020277156,-0.0036252348,0.124239154,-0.0038074513,0.0,0.0,0.0,0.03524705,0.071818076,0.49869567,-0.23239295,-0.061018333,0.3967471,-0.13350357,0.09113843,-0.44669116,-0.082534164,0.13005553,-0.46161705,-0.22880346,0.059025448,0.016742302,-0.011096541,0.06390357,-0.021303333,0.05487633,0.024113946,-0.031622387,0.05575258,0.049791593,0.0012298712,0.047505166,2.0,2.0,-2.0,-2.0,1.673772,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9583348,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.592,0.017860768,0.023835007,-0.031773303,0.029025037,0.094753586,-0.032870397,0.0,0.0,0.0,0.03523069,0.06194237,0.4969438,-0.21879214,-0.06590825,0.39843884,-0.12799776,0.08224653,-0.44588658,-0.077284485,0.12042114,-0.46362013,-0.22343546,-0.0749852,0.010740456,-0.059010636,-0.0025927103,0.020031843,0.04092376,-0.020378262,0.04650156,0.06481182,-0.07073179,0.035238065,0.006223634,2.0,2.0,-2.0,-2.0,1.9583348,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8394188,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.613,-0.009424804,0.016000314,-0.031789273,0.04267444,0.10961779,-0.037289865,0.0,0.0,0.0,0.035205707,0.063935496,0.49581552,-0.21785769,-0.0743061,0.38668662,-0.13887693,0.07919362,-0.44917226,-0.08208366,0.12373892,-0.4670172,-0.22673343,-0.06778377,0.028406018,0.018152114,0.019799044,0.020034315,-0.052953336,0.01253214,-0.018142255,0.016188446,0.014189952,0.01146284,0.06295556,2.0,2.0,-2.0,-2.0,1.8394188,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9631236,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.632,0.04713414,0.014606709,0.024383958,0.036667004,0.041853007,0.046011172,0.0,0.0,0.0,0.035175618,0.066024296,0.48559883,-0.22022523,-0.0798767,0.37986472,-0.12710744,0.09028215,-0.4517798,-0.07020448,0.1303028,-0.46879414,-0.21605253,0.029709533,-0.033121902,0.054498013,-0.015115073,0.07481912,0.045162395,0.05361398,-0.043345433,-0.045583747,-0.05027862,-0.021775,-0.034688544,2.0,2.0,-2.0,-2.0,1.9631236,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.654,-0.0147106,-0.0132019445,-0.033399053,0.047146942,0.0578892,-0.012353759,0.0,0.0,0.0,0.03517712,0.0553767,0.4871123,-0.23382184,-0.0672129,0.39772677,-0.13553885,0.080971465,-0.44582832,-0.08435779,0.12261238,-0.47288403,-0.22740002,-0.007808829,0.008721604,-0.008525205,0.06810902,0.07077412,0.0085323285,0.010825864,0.05948598,0.030754654,0.005079424,0.004441204,-0.010341669,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8726553,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.674,0.032568324,0.018324725,0.008914494,0.0017692505,0.116904475,0.016944615,0.0,0.0,0.0,0.035251174,0.059567656,0.49041083,-0.2322975,-0.07882024,0.39327562,-0.12425625,0.08184532,-0.4608678,-0.087699644,0.11318388,-0.47686633,-0.22445108,0.010697909,0.04532207,-0.031058634,-0.036141727,-0.064785026,-0.07431543,-0.027338557,-0.050356053,0.027556295,0.05964919,-0.04687208,0.02606137,2.0,2.0,-2.0,-2.0,1.8726553,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.693,0.010733101,0.039388616,0.036368925,0.03601193,0.04268942,0.023651958,0.0,0.0,0.0,0.035299912,0.062980205,0.49659675,-0.23248947,-0.07881096,0.3836726,-0.123614006,0.08539241,-0.4517543,-0.08798237,0.1257565,-0.46721917,-0.2318957,-0.02560803,-0.022174507,-0.066352546,0.00029994943,0.0068601654,0.0041550496,0.018665247,-0.032396313,0.025483657,-0.013305464,0.010013619,-0.06964702,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.713,0.023792855,-0.040478326,0.026763102,0.047599085,0.053732347,-0.014820002,0.0,0.0,0.0,0.035352822,0.058066793,0.49941468,-0.2239195,-0.07355961,0.39700857,-0.13275693,0.08492289,-0.4573435,-0.07607296,0.13077818,-0.4612519,-0.22298595,-0.02577377,0.016078949,0.06580844,0.056422204,0.02184329,-0.03279906,0.014847823,0.04513665,-0.07409644,-0.036918245,-0.006254015,0.026535666,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.736,-0.021724008,-0.01171819,-0.005037851,0.08116815,0.114111766,-0.0030672776,0.0,0.0,0.0,0.035442382,0.053377006,0.4979423,-0.22262105,-0.06410815,0.39366755,-0.126567,0.0911189,-0.4532172,-0.08402314,0.13093711,-0.47607732,-0.22819388,0.057521928,-0.03309864,0.053083584,0.0028928085,0.051104717,-0.028800463,-0.023510039,-0.06355843,0.051715076,-0.033548597,0.07099503,0.059708916,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.753,-0.00087340275,-0.038341865,-0.038760874,-0.0031767578,0.11560684,0.04534902,0.0,0.0,0.0,0.035566356,0.06461661,0.49631062,-0.22772093,-0.06471236,0.40003687,-0.1257527,0.07918468,-0.44557863,-0.08677169,0.12427613,-0.478597,-0.22590259,0.062206745,0.0031938348,-0.04638774,0.040319636,-0.022008028,-0.02317681,0.07080365,-0.012854631,0.042595867,0.009905025,0.040515896,0.0032714636,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8372217,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.826,0.02156958,-0.0018810855,0.035821453,0.036589194,0.07230387,-0.041466646,0.0,0.0,0.0,0.035705753,0.058836423,0.491443,-0.23531896,-0.06415186,0.39413935,-0.1369668,0.07615399,-0.45973483,-0.084252425,0.12388109,-0.47914118,-0.22006129,0.022302793,-0.010549549,0.022687515,-0.05680287,0.017304057,-0.033985604,0.05574192,-0.009647055,-0.023986863,0.037176594,0.015181132,-0.029715128,2.0,2.0,-2.0,-2.0,1.8372217,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.844,0.050990112,-0.02307838,0.038451917,0.07848991,0.11218045,0.03734525,0.0,0.0,0.0,0.035748415,0.052832577,0.49763468,-0.2192412,-0.07979741,0.3938916,-0.13034421,0.08411518,-0.4529857,-0.077730276,0.12650475,-0.4662575,-0.21868308,0.013504125,-0.01533457,-0.017123017,-0.058717586,0.022104995,-0.0367165,0.025361823,-0.010915633,0.018142054,0.06339945,0.050248533,-0.021756206,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.862,0.044829864,-0.020244833,0.02382241,-0.011643436,0.13591051,0.011824026,0.0,0.0,0.0,0.035767693,0.06545448,0.4882602,-0.21764609,-0.068021774,0.4057575,-0.12265475,0.075446196,-0.45964098,-0.083891064,0.11776117,-0.4605644,-0.22492987,-0.028335067,-0.0067384904,-0.045778215,-0.067490175,0.035204083,-0.05450063,-0.06449245,0.070908904,0.054201625,-0.03354772,-0.053602915,0.07259466,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.882,0.009080304,-0.0009903334,0.019775588,0.038190544,0.072718956,0.025142638,0.0,0.0,0.0,0.03581685,0.07015226,0.4930445,-0.21601662,-0.07059632,0.38960502,-0.13562995,0.087877914,-0.45968577,-0.07663637,0.123503454,-0.46873417,-0.2298021,0.024560357,-0.036580767,-0.02776423,0.07455814,-0.039743926,0.027235871,0.048880037,0.0030808405,-0.03511001,0.037079997,0.063358836,-0.062178247,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.904,0.01620315,0.023151971,-0.038766183,0.005217213,0.10360729,-0.019189712,0.0,0.0,0.0,0.035904534,0.06806016,0.4984928,-0.221047,-0.07516875,0.39269465,-0.13467483,0.08752032,-0.45525366,-0.082901046,0.12687944,-0.46685058,-0.21749945,0.017074654,0.06667858,0.013606548,-0.021720013,-0.04165208,-0.04131175,0.05182101,-0.062284928,0.03737728,0.039215915,0.07235622,0.06711585,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:30.922,0.047123544,-0.023215372,-0.017544262,0.018868852,0.065344356,-0.03641262,0.0,0.0,0.0,0.036012646,0.064177275,0.49633327,-0.23258868,-0.06943751,0.39138305,-0.13601397,0.08349331,-0.45916346,-0.08015726,0.12798823,-0.47448772,-0.21539852,0.020627625,0.0025403085,-0.03828782,-0.066737264,-0.036888804,0.030863393,-0.069470614,-0.07549073,-0.036538742,0.03572296,0.0055710934,-0.030135969,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9634367,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
