timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:12:11.818,-0.0063393433,-0.004809847,-0.04113531,0.10637267,-0.010477508,0.038840067,0.0,0.0,0.0,0.034000035,0.073834956,0.4487024,-0.21419589,-0.07802028,0.4394465,-0.15288371,0.06175426,-0.453251,-0.110260986,0.1295483,-0.46120718,-0.18405959,-0.0515752,-0.0117351925,-0.021639872,-0.07147531,-0.010924716,0.06674109,-0.014162583,0.03282834,0.059863634,0.049872868,-0.006927093,-0.036926612,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.839,-0.014983074,0.004024386,-0.0038481436,0.039213385,-0.061372515,-0.029148841,0.0,0.0,0.0,0.034221634,0.08574504,0.4395515,-0.22873142,-0.073378414,0.44899943,-0.14195652,0.06889904,-0.44448474,-0.117193505,0.12869623,-0.46749917,-0.18826891,0.06325631,0.028281137,0.014152373,-0.024069102,0.071233906,0.07535574,-0.04653248,-0.010535348,-0.051552,0.07079558,-0.05479185,0.022387879,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.858,-0.039193537,-0.03455217,0.02520979,0.05676605,-0.0624547,-0.015880631,0.0,0.0,0.0,0.03442704,0.06929176,0.4603064,-0.22428589,-0.075997524,0.4453998,-0.14100488,0.07435445,-0.4424399,-0.109041505,0.14108855,-0.46313575,-0.1841907,0.07096756,-0.050442338,-0.03201345,-0.06517944,0.055618115,-0.063174576,-0.045561276,-0.06875184,0.012542761,0.01434332,-0.057581797,0.066624664,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.878,0.033580255,0.013502506,0.0053079934,0.09796534,-0.05996423,0.020330431,0.0,0.0,0.0,0.03460948,0.078108735,0.4436102,-0.21056995,-0.07269024,0.44998002,-0.1547654,0.0702267,-0.4530591,-0.12375473,0.14154245,-0.4704958,-0.19019465,0.018058667,0.06499327,-0.00948433,-0.03534759,-0.024100836,0.05756617,-0.049995244,-0.07118072,0.008085363,-0.0008768003,-0.012229634,-0.05676502,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.901,-0.046646804,0.036728423,0.022973694,0.09178741,-0.023380399,-0.035030305,0.0,0.0,0.0,0.034764476,0.08147604,0.44700366,-0.2158615,-0.075979866,0.45072865,-0.15035827,0.07078727,-0.45790032,-0.1161683,0.12780945,-0.4681502,-0.18783285,-0.025401885,0.029042872,-0.049812995,-0.026131107,0.053193714,-0.026604984,0.058504853,-0.06792673,0.06218758,0.047819115,0.056586806,0.021074805,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.919,0.010075742,0.01179072,-0.021172909,0.08450587,-0.019818868,-0.03226187,0.0,0.0,0.0,0.034893308,0.07262254,0.44702768,-0.21917437,-0.072478585,0.43976754,-0.14252865,0.0669807,-0.46013218,-0.115410864,0.14578009,-0.47405067,-0.18925704,-0.042691644,0.03652128,0.05031211,-0.010965352,0.003770084,-0.05637236,0.06464132,-0.0010660398,0.041718196,0.072760545,-0.035590835,0.06338333,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.939,0.044110328,-0.033202,-0.048428133,0.07404616,-0.020428726,-0.01036953,0.0,0.0,0.0,0.03499998,0.083768174,0.44927475,-0.21217218,-0.07245638,0.45088834,-0.14765875,0.074762575,-0.4626779,-0.11839383,0.14014418,-0.4716401,-0.17894778,-0.060211807,0.07484887,0.02919947,0.004715136,-0.07075223,-0.072305426,0.03793617,0.013651364,-0.07072765,-0.052315317,-0.05863449,-0.0014910311,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.961,-0.025641797,0.037452064,-0.008415861,0.077746555,-0.02015918,0.029730529,0.0,0.0,0.0,0.035090376,0.08156259,0.45806867,-0.21047394,-0.072571404,0.43980533,-0.14640553,0.06967565,-0.4598116,-0.11846011,0.12729889,-0.45896628,-0.18044601,0.009073269,0.049029108,0.041299306,-0.051535565,0.025991008,-0.031625915,0.035050534,0.043746967,-0.0043596835,-0.038159225,-0.037306596,0.057637557,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:11.979,-0.028021725,-0.007940111,-0.01710901,0.040560804,-0.083525494,-2.182212e-05,0.0,0.0,0.0,0.035172645,0.088287875,0.4596949,-0.2133415,-0.0893795,0.4555359,-0.13659294,0.0685083,-0.450873,-0.10953052,0.12902977,-0.46885893,-0.18811923,-0.02253765,0.07239756,-0.034546603,0.043632198,0.073107675,0.028130954,-0.039919343,-0.0068333833,0.058845337,0.06298801,-0.055484504,0.058123153,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.001,-0.00450424,-0.005713492,0.029328443,0.09092812,-0.08797131,-0.038774304,0.0,0.0,0.0,0.035250258,0.07593323,0.4554237,-0.2147798,-0.08118528,0.44837925,-0.14947876,0.0702689,-0.46873412,-0.12397053,0.13506918,-0.47346592,-0.19194734,0.065331645,0.0076132445,0.01672519,0.07164213,0.07598508,0.06683411,-0.007888973,0.044523906,0.026850795,0.020636838,-0.01087561,0.06518965,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.019,-0.005387398,0.0064375475,0.0039289417,0.12721866,-0.035182934,0.034117863,0.0,0.0,0.0,0.035322182,0.0776447,0.46098712,-0.21674281,-0.07954401,0.44475332,-0.13833225,0.06086555,-0.45595667,-0.108459175,0.13795371,-0.47300142,-0.18259948,-0.034586716,0.041484524,-0.0013775232,0.031396035,0.07538688,-0.07096636,-0.028820975,0.003712829,-0.07497927,0.042529624,0.05498898,0.035694506,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.039,-0.008531305,-0.0039163465,-0.025474694,0.11030714,-0.102730274,0.022778885,0.0,0.0,0.0,0.03538751,0.08320018,0.44689274,-0.21052048,-0.083377026,0.44176906,-0.15081109,0.07651077,-0.46471182,-0.11023093,0.13961132,-0.45829827,-0.17861304,-0.026349356,-0.022143409,-0.051665764,0.040383674,-0.06518244,0.044666972,0.056320474,0.0076336213,0.015360672,-0.048795354,0.04014878,0.018561099,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.060,-0.039905813,-0.0072739287,0.0012616733,0.039431322,-0.05800292,0.04763391,0.0,0.0,0.0,0.035445955,0.090099916,0.4595757,-0.21073045,-0.08222613,0.45252928,-0.15398346,0.06864105,-0.4548182,-0.12670495,0.13826913,-0.47576874,-0.18466565,-0.07110861,0.00689617,-0.050796513,0.05754673,-0.054223616,-0.016026469,-0.07116385,0.0588722,-0.005164162,0.055395592,0.008780725,0.026899694,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.079,0.0063599506,0.046470527,-0.037316702,0.07542226,-0.032993827,-0.042913955,0.0,0.0,0.0,0.035497513,0.07320519,0.4657338,-0.20361577,-0.0854717,0.460283,-0.15167841,0.071179874,-0.4550845,-0.11739972,0.13885342,-0.4629758,-0.18047206,0.0030636487,-0.0011912562,0.004914272,0.071624786,-0.045639127,0.015890539,0.0033748879,0.0154165,0.053423073,0.07161541,0.0029045956,-0.06518538,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.101,-0.024481881,-0.026176028,-0.033470705,0.05913895,-0.04271026,0.0357461,0.0,0.0,0.0,0.035542328,0.085298054,0.45944542,-0.22053967,-0.08837438,0.46106935,-0.1350691,0.06023147,-0.46941277,-0.12646578,0.13240176,-0.4614749,-0.18821411,-0.06610756,-0.009829351,0.06381296,0.018309077,0.07011615,-0.004873083,0.065953866,0.03493178,-0.058342587,0.050924707,0.0092783645,0.023378532,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.120,-0.029157175,0.046021126,0.043090135,0.062051497,-0.067185044,0.0150779495,0.0,0.0,0.0,0.035580717,0.07483246,0.46086848,-0.20511584,-0.09009608,0.4602899,-0.13873278,0.06029471,-0.46772683,-0.11582096,0.1289632,-0.4730224,-0.19289273,-0.009906608,-0.02719685,0.04858021,-0.012661416,0.0044231247,0.0555426,-0.045488033,-0.018711844,0.04871836,-0.06106333,0.043212913,0.047180846,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.139,0.038655713,0.014077206,0.022560824,0.040315405,-0.105570026,-0.03068637,0.0,0.0,0.0,0.035613187,0.08003104,0.45668525,-0.20169091,-0.087311745,0.46095756,-0.13493402,0.07280311,-0.4559727,-0.11174383,0.14706278,-0.4688044,-0.19426571,0.053063463,-0.0200671,0.030227667,-0.045178887,0.037386674,0.046990175,0.06370018,-0.018567722,0.049137216,0.05351505,0.029312307,-0.053176932,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.160,0.044150893,-0.048982408,-0.025992192,0.09629281,-0.09893768,-0.019659456,0.0,0.0,0.0,0.035640348,0.084958375,0.46063086,-0.20408934,-0.07382462,0.4452621,-0.13431165,0.06670095,-0.46945503,-0.114608854,0.12768093,-0.47386384,-0.19484243,0.07088564,0.03171316,0.062354118,-0.025739422,0.0073637315,-0.068419084,-0.022008194,0.015628938,0.027574673,-0.05475286,-0.040996872,-0.07191047,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.180,-0.032818276,0.007846991,0.04436462,0.036037635,-0.06704049,-0.048656013,0.0,0.0,0.0,0.035662875,0.071423806,0.4543774,-0.21474753,-0.0835579,0.45037663,-0.13434802,0.05857737,-0.4618771,-0.115859926,0.13538484,-0.47616142,-0.19464052,0.06898175,0.031641543,-0.07449885,-0.025990698,0.02871284,0.031194922,-0.047375444,0.01880877,0.016919602,0.060620185,0.030284034,0.067465924,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.201,-0.020768814,-0.010153747,0.017647399,0.050856315,-0.10261971,-0.037559334,0.0,0.0,0.0,0.035681415,0.07324515,0.46375197,-0.2036984,-0.08165947,0.44446132,-0.13760124,0.05757173,-0.4564197,-0.12964064,0.13794382,-0.46609017,-0.18077943,-0.034282856,-0.06476634,0.043063708,-0.07208167,-0.063524365,0.044539098,-0.020673512,-0.06819895,0.05557431,-0.021979544,0.019002937,-0.018084008,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.221,-0.014949594,-0.0025591487,0.019019585,0.121231645,-0.06438266,0.018304367,0.0,0.0,0.0,0.035696585,0.071335286,0.45401657,-0.2147997,-0.08455556,0.45657572,-0.1512951,0.06534269,-0.4624758,-0.1115837,0.12829626,-0.46021354,-0.18420537,-0.0003132722,0.05640302,-0.04538774,0.031851534,0.06943488,-0.043526456,-0.001641183,-0.011261394,0.0630076,-0.02561256,-0.06371149,-0.024901772,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.241,0.032990325,-0.034808796,-0.034926094,0.13267288,-0.077003635,-0.031496283,0.0,0.0,0.0,0.035708934,0.08188964,0.46720228,-0.21629561,-0.08684795,0.44442275,-0.13733557,0.05824437,-0.45636523,-0.115024626,0.13283102,-0.4741678,-0.18728976,0.02690914,0.07406457,-0.0046713725,-0.04761762,-0.054448906,-0.039870318,-0.01815918,-0.07369684,-0.0030322417,0.054297302,-0.070428535,0.027467651,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.260,-0.008798323,-0.023924325,0.018094055,0.047816675,-0.08730473,-0.01208467,0.0,0.0,0.0,0.03571896,0.08481258,0.4685955,-0.20262931,-0.07237372,0.4498799,-0.1382671,0.057127297,-0.46594828,-0.12797128,0.14186104,-0.4737493,-0.18043716,-0.020870196,-0.06128425,-0.010149718,-0.013140969,0.06263229,0.07254647,0.05167476,-0.016207574,0.05574993,0.06926442,0.0008704134,0.05491787,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.280,0.010457991,0.03171017,-0.0080537945,0.038955968,-0.008686086,-0.0062239766,0.0,0.0,0.0,0.035727087,0.075469,0.46500453,-0.204319,-0.08036939,0.44904226,-0.14879955,0.074140236,-0.4701617,-0.12734903,0.13311139,-0.4635094,-0.18259244,-0.022528581,-0.031101605,0.024181752,0.048446804,0.057746455,-0.03444862,0.015453227,-0.0043696235,0.04796372,-0.009548467,0.033588782,0.031729266,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.300,0.027829172,0.025469987,-0.049264032,0.08316643,-0.01699809,-0.026810043,0.0,0.0,0.0,0.035733696,0.08443495,0.46241653,-0.20460665,-0.08822008,0.45693633,-0.14338136,0.060728792,-0.4707379,-0.1205383,0.13347201,-0.46792272,-0.17705674,0.0046286755,-0.061420914,0.06120377,-0.016431116,-0.0033022484,-0.043442655,0.03563421,-0.07171328,0.005865162,-0.02224536,0.05508468,0.035410248,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.320,0.0013274106,0.04916589,-0.049002927,0.11127138,-0.03758574,0.034947395,0.0,0.0,0.0,0.03573919,0.081077345,0.4547796,-0.21258408,-0.088379875,0.4606201,-0.13451518,0.06391364,-0.46768838,-0.12619153,0.13065861,-0.47347227,-0.18386963,-0.0021410713,0.0082829185,-0.034540996,-0.07124365,0.057352938,-0.028411832,0.056683056,0.015168507,0.062452428,-0.02275104,-0.06048535,-0.02827322,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.341,-0.014647472,0.0052291974,-0.033038415,0.060208615,-0.05664535,0.022883985,0.0,0.0,0.0,0.03574412,0.07687432,0.462883,-0.21364246,-0.078238085,0.45618284,-0.1494656,0.07508266,-0.4744005,-0.114321396,0.145792,-0.47570184,-0.18500909,-0.05494546,-0.030332793,0.055937916,-0.0105575295,-0.07368902,-0.062172845,0.013064132,-0.042342946,-0.043916825,0.041149586,-0.061475284,0.021780023,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.360,0.022613607,0.008172526,0.021353487,0.12354824,-0.0778046,-0.041086633,0.0,0.0,0.0,0.03574876,0.08946133,0.46268535,-0.20932463,-0.089368835,0.4455995,-0.14410447,0.0718109,-0.47190985,-0.1207273,0.12818022,-0.47544008,-0.17627038,-0.02776258,0.0712516,-0.059112146,-0.05319037,0.0146670155,0.01387341,-0.01675563,-0.027900469,-0.03913349,-0.072961815,-0.0315485,-0.05620667,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.419,-0.023292426,-0.039757136,0.04303314,0.06921136,-0.08741681,-0.012484403,0.0,0.0,0.0,0.03575316,0.07418935,0.45047808,-0.20962173,-0.090038545,0.45905232,-0.13799115,0.074436516,-0.4718783,-0.11362402,0.13002197,-0.47764948,-0.17743719,-0.021934131,-0.03429103,-0.067789786,0.056909155,0.010494454,0.046529062,0.004359379,0.018731242,-0.066196114,-0.0288635,0.03438013,0.0028379187,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.439,0.02060277,0.049772523,-0.047958773,0.12474808,-0.021200594,-0.02107797,0.0,0.0,0.0,0.03575728,0.08057174,0.46667048,-0.21955892,-0.07914794,0.4439141,-0.13799064,0.071377255,-0.47146174,-0.115040496,0.14502658,-0.4745626,-0.18565966,-0.04493812,0.048369803,-0.067413256,-0.046201453,-0.017343974,0.02859151,-0.050747093,-0.06158615,-0.05618615,-0.066276416,0.059420664,-0.0140601685,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.459,-0.039397415,0.042993426,-0.0091763865,0.1138127,-0.1027231,-0.016358817,0.0,0.0,0.0,0.035761066,0.07955217,0.45680887,-0.22005077,-0.08240972,0.45496625,-0.14168794,0.063629866,-0.47501656,-0.123146795,0.13787298,-0.4762183,-0.17654264,-0.022580305,0.07299838,-0.010345984,-0.054342464,0.023145186,0.06584366,-0.03469275,0.06765897,-0.047411777,0.06429102,-0.07457283,-0.07178666,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.480,-0.022150187,0.004728772,-0.036140226,0.043330178,-0.08178306,-0.03657979,0.0,0.0,0.0,0.035764497,0.08121834,0.46549135,-0.21365972,-0.071312316,0.46220332,-0.1349484,0.06356976,-0.46917388,-0.12333943,0.13501263,-0.47113332,-0.19439225,0.0037876945,-0.033587947,-0.04932503,0.062824644,0.020033041,0.040506016,-0.01529401,0.06924339,0.035591878,-0.007778098,-0.045539625,0.017015392,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.502,-0.04278885,0.045283146,0.017727206,0.07072595,-0.033051293,-0.03171853,0.0,0.0,0.0,0.035767563,0.086022116,0.4596028,-0.20235994,-0.09013097,0.46151376,-0.13465568,0.05955275,-0.4692295,-0.12916994,0.14686494,-0.46984294,-0.17710952,0.03236567,-0.06365204,0.014538853,0.007886406,-0.058065128,-0.020574246,0.07126821,0.07223063,0.020822888,0.028922236,-0.064879335,0.0044399737,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.520,0.024970885,0.019592108,0.0024589705,0.102841996,-0.04678102,-0.006035186,0.0,0.0,0.0,0.03577026,0.07073695,0.4628899,-0.2185562,-0.080943316,0.45716703,-0.15173568,0.057523698,-0.47012258,-0.12470913,0.14584109,-0.46166036,-0.18564072,-0.057589103,-0.06584726,0.021921633,-0.056875784,-0.02248958,0.022341955,0.06579463,-0.03434006,-0.057376888,0.0433516,0.03260277,-0.054739207,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.540,-0.03657673,-0.04484111,-0.037032377,0.072465576,-0.101179615,0.044961393,0.0,0.0,0.0,0.035772607,0.086553566,0.4655126,-0.2031639,-0.08234293,0.4496611,-0.14324757,0.066874325,-0.4673638,-0.11734105,0.1474174,-0.4689402,-0.18315503,-0.019275688,-0.0012407401,-0.06763031,-0.05294173,0.0030681565,-0.0065196003,-0.03996529,-0.051096775,-0.052538116,0.07014542,0.02636457,-0.049719676,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.560,0.04322588,-0.017474001,0.0128840795,0.11581634,-0.09761855,0.03562669,0.0,0.0,0.0,0.03577462,0.08400176,0.46366897,-0.21872815,-0.07113469,0.45557186,-0.14290339,0.06953779,-0.46013635,-0.11546264,0.13397014,-0.47539788,-0.1767993,-0.03680325,-0.021211118,-0.05157922,-0.06589694,-0.06464167,0.027340638,-0.013487276,-0.050582577,0.0031775467,-0.012563271,-0.017359653,0.031274743,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.584,0.04421535,-0.020855632,0.0048433198,0.13377164,-0.037263453,-0.031833306,0.0,0.0,0.0,0.03577632,0.086894445,0.4552547,-0.2168123,-0.07402608,0.4545336,-0.14146169,0.05826347,-0.45759493,-0.122687414,0.14671518,-0.46671554,-0.17694603,-0.046548497,0.04342418,0.06298701,-0.057025414,-0.020113997,-0.05130643,0.017958183,-0.01638915,-0.050086554,0.003124215,-0.029711397,0.0180926,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.602,-0.040967077,-0.028538236,0.040130965,0.11446709,-0.05353575,0.020387812,0.0,0.0,0.0,0.035777744,0.08460353,0.45424545,-0.20581847,-0.07462592,0.46224493,-0.14884545,0.0626735,-0.47356653,-0.12757926,0.13649534,-0.47314727,-0.1751132,0.05307886,0.025665367,0.041989744,0.038665324,-0.022554327,-0.026985915,-0.07485256,0.004243888,0.071843855,-0.060146958,-0.031387813,0.05818477,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:12.621,-0.012908894,0.027931526,0.031878937,0.10976185,-0.04722822,0.023363553,0.0,0.0,0.0,0.035778925,0.073395416,0.44985223,-0.20497674,-0.08415937,0.45540923,-0.13854872,0.06460869,-0.47019818,-0.12248907,0.13685568,-0.46518326,-0.18321404,-0.02627927,0.045050807,-0.028190084,0.063364215,0.070133746,-0.036904745,0.027301358,0.045021653,-0.058510788,0.05011212,-0.011962966,-0.0013408635,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
