timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:10:51.593,0.7200000000000003,720,36,-0.09124831,-0.00926386,-0.08789579,0.029356688,0.032687187,-0.025418073,0.0,0.0,0.0,-0.016815199,0.15257001,-0.26977926,-0.0846255,-0.19516607,-0.42400563,0.100821786,0.13538934,0.25453147,0.14665645,-0.16435528,0.1801574,-0.04714035,0.053662904,0.03327291,0.14542793,0.06621995,-0.05442314,-0.05139954,0.019762639,-0.06478609,-0.030670581,0.0095395055,-0.075648956,0.006524189,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:51.611,0.7400000000000003,740,37,-0.10683799,0.10710753,-0.09393283,0.010160732,0.017290385,0.012104054,0.0,0.0,0.0,-0.016486287,0.15797551,-0.30064103,-0.09246236,-0.20079191,-0.41695562,0.11525255,0.14489768,0.27531195,0.15521221,-0.17685205,0.18826324,-0.029575251,0.07914787,-0.1016183,0.0043757465,0.0046315603,0.0704795,0.049656488,0.006822801,0.12716077,-0.019972729,-0.0022627953,0.14760363,0.08199649,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:51.631,0.7600000000000003,760,38,-0.110067815,-0.21479277,-0.19092028,0.0353779,0.044301406,-0.04310856,0.0,0.0,0.0,-0.015255402,0.15921538,-0.2673253,-0.070009395,-0.2085354,-0.4235384,0.10850594,0.12183792,0.28971362,0.15727253,-0.16498211,0.2307629,0.00697196,-0.006622932,0.12905133,0.06307323,-0.09513704,-0.030368946,-0.034282632,-0.03579423,0.04010437,0.08212184,-0.052768227,0.15843502,0.13187525,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.7873763,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9852351,-1.0,-1.0,1.0
2025-07-21 13:10:51.651,0.7800000000000004,780,39,0.1996291,-0.08700136,0.03427545,0.011854952,0.017544981,0.03798303,0.0,0.0,0.0,-0.013056557,0.15990695,-0.27416247,-0.08647929,-0.20387428,-0.4380685,0.112068236,0.12697649,0.27251047,0.10577885,-0.17422694,0.22139001,0.034194123,0.026559832,-0.048099913,-0.0513597,0.035820123,-0.0135876695,0.025015898,0.07511147,-0.09340533,-0.15635581,-0.0049450817,-0.1452595,0.09525655,0.7873763,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9852351,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:51.676,0.8000000000000004,800,40,-0.11325687,0.14604373,-0.05403172,0.044150807,0.040501807,-0.01910995,0.0,0.0,0.0,-0.012068332,0.16363147,-0.24165496,-0.099040665,-0.19713983,-0.43328318,0.11919546,0.140475,0.2875067,0.112391725,-0.17389742,0.2318812,0.047190607,-0.0058561796,0.23728307,-0.080193095,0.021913309,-0.029538073,0.08617238,0.027244696,0.11449935,0.0512144,0.017290557,0.106015265,0.08981324,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:10:51.692,0.8200000000000004,820,41,0.1534398,-0.00047670564,0.091532245,0.0016204953,-0.019960187,-0.044877876,0.0,0.0,0.0,-0.012035783,0.16704185,-0.22052647,-0.10101486,-0.20782243,-0.4438778,0.11554846,0.14734812,0.27332118,0.11235569,-0.17646895,0.2151011,0.065109186,0.03060298,-0.08042926,-0.010115853,0.030124165,-0.014883034,-0.031720225,-0.0084422,-0.12519649,-0.040358715,0.05142646,-0.16776508,0.120412275,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.35862195,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:51.711,0.8400000000000004,840,42,-0.21264979,0.0144631695,0.16066243,0.023298651,-0.0035005885,-0.03959541,0.0,0.0,0.0,-0.012691064,0.16414134,-0.25452173,-0.0970955,-0.20886658,-0.409603,0.11062634,0.16762407,0.2760502,0.11651857,-0.16290458,0.23539959,0.031766295,0.060405053,-0.1450027,0.06781142,0.06128773,0.11812686,0.0069004167,0.0843652,0.013353345,-0.054296434,-0.017809879,0.13305397,-0.048390456,1.0,-1.0,-0.35862195,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.616244
2025-07-21 13:10:51.731,0.8600000000000004,860,43,0.08457733,-0.15420425,-0.10317575,0.0019668478,-0.011033525,-0.04613787,0.0,0.0,0.0,-0.014775393,0.17366661,-0.2638544,-0.07313162,-0.2089327,-0.41293666,0.11594123,0.14942437,0.28442085,0.12650342,-0.17507344,0.23282717,0.056131758,0.07127762,-0.040499672,0.04839645,0.015148694,0.0035356346,-0.012878748,-0.027731732,-0.09480929,-0.019518068,-0.08974241,-0.088212654,0.055433404,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.616244,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:51.751,0.8800000000000004,880,44,-0.14824289,-0.08833469,0.07805613,0.045797832,-0.010241382,0.0065080365,0.0,0.0,0.0,-0.013969206,0.14292674,-0.26240835,-0.089936726,-0.21678026,-0.4243977,0.12570491,0.14048591,0.28808638,0.08319838,-0.18828925,0.2416713,0.066991545,-0.06464931,-0.0060318746,0.022706961,0.009157452,-0.06838263,-0.013599587,-0.039082304,0.065349914,-0.08593556,0.07457231,0.11749574,0.07462931,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.22645651,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:51.775,0.9000000000000005,900,45,0.077686325,0.030727705,-0.00785166,0.08314856,-0.021630494,0.039956823,0.0,0.0,0.0,-0.014501472,0.13726284,-0.26116183,-0.074831896,-0.19849451,-0.41879687,0.12395326,0.15485737,0.2718528,0.039724726,-0.18214896,0.23433948,0.08379054,0.03053117,0.06106293,0.04534883,-0.006027285,0.0037695544,-0.03596201,0.027916044,-0.028837306,-0.09586817,-0.014184612,0.0016581807,0.044977564,1.0,1.0,-0.22645651,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:51.792,0.9200000000000005,920,46,-0.017234188,-0.10610977,-0.057986856,0.020907672,0.0076177367,0.040844034,0.0,0.0,0.0,-0.01465479,0.12820512,-0.2612867,-0.04648876,-0.20215473,-0.41565862,0.12355532,0.15050818,0.293201,0.004009399,-0.18144488,0.20503142,0.10006151,-0.09731598,-0.072347954,0.121932894,0.038057808,0.0008600949,-0.06749042,0.030431,0.03901513,-0.02354905,-0.002906931,-0.09580136,0.029571949,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:51.811,0.9400000000000005,940,47,-0.0007765556,0.11074223,0.064527184,0.009705089,0.005126896,-0.025367692,0.0,0.0,0.0,-0.013585629,0.14288366,-0.23087992,-0.07016091,-0.20530076,-0.4181533,0.1208448,0.11146609,0.26145786,-0.010560593,-0.18199478,0.2310447,0.107482456,-0.053581383,0.16392258,0.016559744,0.032727137,0.07241005,0.010305739,-0.1856192,-0.18330403,-0.11275551,0.035601556,0.1518794,0.05815054,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:51.831,0.9600000000000005,960,48,0.1706629,0.20963089,0.12667081,0.08234953,-0.016674422,0.049596883,0.0,0.0,0.0,-0.013734082,0.1382103,-0.23554298,-0.026961463,-0.20723556,-0.42492402,0.13467926,0.12124697,0.24032822,-0.044460624,-0.1579343,0.22029969,0.11415037,0.03597464,-0.14465532,0.061458904,0.042952143,-0.0155254295,0.010586678,-0.035535086,0.12507463,-0.12992705,0.035522394,0.027629022,0.038516305,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.009662703,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:51.851,0.9800000000000005,980,49,0.14643452,-0.12844361,-0.12342657,-0.008902613,0.025177572,0.010806226,0.0,0.0,0.0,-0.015806153,0.13231927,-0.24803433,-0.012500787,-0.19927575,-0.4242962,0.09575062,0.099514954,0.22196667,-0.060130797,-0.16489053,0.18192177,0.11726102,0.053109065,0.051092785,0.0846765,-0.0071045253,-0.035587437,-0.14679413,-0.11594783,-0.17897367,-0.02691015,-0.040012766,-0.12894636,0.038339842,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.009662703,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.6676149,1.0,1.0
2025-07-21 13:10:51.875,1.0000000000000004,1000,50,-0.003013248,0.07128335,0.16584872,0.03270557,-0.054817237,-0.006669678,0.0,0.0,0.0,-0.0154945105,0.12376407,-0.27131462,-0.04829643,-0.18943164,-0.42673305,0.086580604,0.1083119,0.24129798,-0.09007899,-0.12905805,0.18844919,0.11856427,-0.030911408,-0.045831062,-0.0924546,0.05798098,-0.02417924,0.09613726,0.0013123575,0.05093122,-0.011085566,0.1636529,0.1600986,-0.003548181,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.6676149,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:51.892,1.0200000000000005,1020,51,-0.068504505,0.0901409,-0.078223966,0.061172865,-0.065546736,-0.039866846,0.0,0.0,0.0,-0.017000392,0.12136248,-0.27258176,-0.028500399,-0.19674657,-0.42296576,0.10995327,0.12539116,0.20787378,-0.09910018,-0.12846868,0.18808682,0.13477221,0.023511851,-0.038416013,0.04563185,0.059558943,-0.021798886,0.039343692,0.09064369,-0.22378507,0.016099574,-0.06955783,-0.04724399,0.07994788,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.21524346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:10:51.912,1.0400000000000005,1040,52,-0.03457741,0.120223254,-0.10180821,-0.017389841,-0.066730395,-0.011290255,0.0,0.0,0.0,-0.017884038,0.12440261,-0.24344626,-0.043638054,-0.18117368,-0.4317839,0.11452055,0.13431583,0.1964463,-0.05488433,-0.13420674,0.16521248,0.1368441,-0.10396081,0.057462573,-0.044055123,0.07330282,0.0032496925,0.06192819,-0.025000138,-0.018305218,0.091773964,0.02926823,-0.11025729,0.04588534,-0.21524346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:51.932,1.0600000000000005,1060,53,-0.030577676,-0.32307687,-0.097345546,0.05899628,-0.012797554,0.002385752,0.0,0.0,0.0,-0.016832583,0.119424984,-0.19212356,-0.07765073,-0.1989729,-0.43473253,0.11342243,0.09770337,0.20261794,-0.028394474,-0.13652733,0.19382322,0.13235329,0.02229895,0.13605879,-0.112205766,0.016523998,-0.008439352,-0.017148655,-0.13400057,-0.06426881,0.05540121,-0.053209145,0.09516533,-0.05160829,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:51.954,1.0800000000000005,1080,54,-0.08472563,-0.19042996,0.029391034,0.0074121635,0.03698139,0.044332553,0.0,0.0,0.0,-0.014871225,0.106298536,-0.17885177,-0.08825351,-0.19625477,-0.43255454,0.11878382,0.121132486,0.2178411,0.0079889605,-0.09598593,0.22901842,0.12835656,-0.107445866,-0.023294521,0.0072319973,-0.06638617,-0.02662792,0.0021421507,0.104119875,0.034296293,0.035695545,0.13742,0.12919207,0.05255834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:51.976,1.1000000000000005,1100,55,-0.10234239,-0.10341055,-0.050577298,-0.0039879316,0.046410628,-0.028856687,0.0,0.0,0.0,-0.0146260755,0.118609026,-0.13661028,-0.10480511,-0.20856322,-0.42104515,0.13245244,0.0794519,0.19661526,0.024761561,-0.108141184,0.2696152,0.13457955,-0.011564508,0.25718036,-0.018112442,-0.052741475,-0.053953115,0.059809197,-0.078399196,-0.17343558,0.038958043,-0.004349362,0.057378113,-0.017923782,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:10:51.993,1.1200000000000006,1120,56,0.10544574,0.069106296,0.069581725,0.007981957,0.05626308,-0.030886311,0.0,0.0,0.0,-0.013912106,0.0878543,-0.13353243,-0.10446902,-0.19146778,-0.42551473,0.118015185,0.0954731,0.20228255,0.05742468,-0.08397064,0.24370836,0.13922021,-0.018311586,-0.0474143,0.045897365,0.075900875,-0.020692172,-0.048486724,-0.01051415,0.13345762,0.007418386,0.06777832,-0.089500666,-0.00515219,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:52.012,1.1400000000000006,1140,57,0.04153933,-0.2779299,-0.04906499,0.013190321,0.053016376,-0.0051905033,0.0,0.0,0.0,-0.014018151,0.09645005,-0.10825385,-0.12419073,-0.19884045,-0.43700665,0.13508974,0.07262564,0.21979737,0.06284623,-0.081822574,0.26483113,0.1388003,-0.0032322104,0.16986986,-0.026022954,0.049206577,-0.065524295,-0.020114126,-0.0952112,0.027947733,0.017442632,-0.08705195,0.11133102,0.036145266,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:10:52.032,1.1600000000000006,1160,58,0.12791541,-0.06615034,0.13658875,0.02835584,0.07389392,0.046247885,0.0,0.0,0.0,-0.013731579,0.06255115,-0.11798012,-0.13254637,-0.21257536,-0.4274673,0.1158302,0.09465421,0.17279477,0.090687945,-0.095176265,0.24366665,0.14525524,-0.13016902,-0.057813555,-0.0431288,-0.011362557,0.060279418,-0.04954639,0.01059897,-0.18800582,0.11023824,-0.10385798,-0.1523383,0.038341645,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.16293393,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:52.054,1.1800000000000006,1180,59,-0.27821526,0.05959654,0.09692031,0.05781085,-0.018977284,0.01724628,0.0,0.0,0.0,-0.015232923,0.06988047,-0.115763664,-0.13256574,-0.20468573,-0.419074,0.13037977,0.11209097,0.18488099,0.080763936,-0.121009365,0.25022173,0.14997883,0.025409546,0.21812095,0.0063565145,0.06189201,0.10944633,-0.059165504,0.036653843,0.10575606,0.061886303,-0.027715893,0.10345892,-0.072459035,1.0,1.0,-1.0,-1.0,0.16293393,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:52.076,1.2000000000000006,1200,60,0.22631884,0.051392384,0.07447278,-0.014453777,0.033777975,0.038227953,0.0,0.0,0.0,-0.017398866,0.10507508,-0.11908028,-0.1349898,-0.21247156,-0.3997911,0.116859525,0.12989679,0.18050362,0.09724032,-0.12451444,0.24120037,0.10177164,0.09101015,-0.08264738,-0.07081612,0.02330435,0.005944101,0.018796444,-0.0031567717,-0.10716644,0.04047907,-0.02405625,-0.12074387,-0.15749608,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.94163686
2025-07-21 13:10:52.092,1.2200000000000006,1220,61,0.101299785,0.10833402,0.0036966521,-0.033614956,0.024159925,-0.04996265,0.0,0.0,0.0,-0.019036602,0.11011503,-0.16117015,-0.10264238,-0.19252904,-0.40805683,0.12982045,0.1386872,0.20154884,0.11168589,-0.13801394,0.16200474,0.06778723,0.106271446,-0.094504006,0.15509439,0.0110709295,-0.07346442,-0.04610095,0.03621712,0.15166447,0.011238518,-0.018893387,-0.1214213,-0.1265986,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.94163686,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:52.112,1.2400000000000007,1240,62,0.06826912,-0.07179053,0.13155107,-0.011560989,0.026251517,-0.016889468,0.0,0.0,0.0,-0.020522896,0.121441126,-0.21563129,-0.10741986,-0.21088621,-0.4192417,0.12912714,0.0910245,0.18409297,0.1178279,-0.13348308,0.1534636,0.025843818,0.08003726,-0.11728191,0.006013495,-0.057889912,-0.065417,-0.051658228,-0.0721906,0.0016709185,-0.034182556,0.020484341,0.036908034,-0.028016888,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:52.132,1.2600000000000007,1260,63,-0.24377094,0.09417818,0.07186205,-0.010469658,0.013928977,0.021776453,0.0,0.0,0.0,-0.022708483,0.12298873,-0.24075931,-0.062856436,-0.20146894,-0.4183723,0.12089401,0.10135102,0.1993233,0.11826015,-0.15241887,0.21366705,0.042173326,0.05114939,-0.013846316,0.17406578,-0.030405292,-0.068338655,0.08305627,0.087347895,0.07778762,0.04919574,0.03023068,0.11238796,0.10500019,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:52.152,1.2800000000000007,1280,64,-0.025015123,-0.23334214,-0.12073387,0.024230955,-0.005752235,-0.034270614,0.0,0.0,0.0,-0.023878584,0.14494866,-0.23241873,-0.08037302,-0.2156307,-0.42285368,0.12685296,0.098208606,0.21053602,0.1240225,-0.15727484,0.19375369,0.006740573,-0.010787897,0.06944252,-0.027588945,0.03738922,-0.034765646,-0.031060139,-0.060012683,-0.09918835,-0.028507542,-0.09927533,-0.08927687,0.006475956,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:52.173,1.3000000000000007,1300,65,0.00145899,0.20639768,0.11026979,0.009483689,-0.033465102,0.036496855,0.0,0.0,0.0,-0.02258712,0.1473479,-0.22633207,-0.05761659,-0.2016789,-0.42157376,0.1369494,0.100056045,0.23764943,0.12257132,-0.118873484,0.19105111,0.024051584,-0.04829388,-0.08447304,0.020286461,0.06313947,-0.069168955,0.0055388776,0.04288661,0.14976187,-0.041448243,0.16296896,0.12640235,0.052456796,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 13:10:52.199,1.3200000000000007,1320,66,-0.08780175,-0.1473856,0.02466962,0.045764267,0.019307371,-0.004860766,0.0,0.0,0.0,-0.022793112,0.1477366,-0.21663785,-0.06668434,-0.21083312,-0.421607,0.1292168,0.07976641,0.26061365,0.0906788,-0.12294816,0.22856934,-0.011538716,-0.004620229,0.11009725,-0.047739014,0.018993143,-0.028205061,0.015546832,-0.056673855,0.011896648,-0.07875304,-0.047552403,0.02256172,-0.01892371,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9376942,1.0,-1.0,1.0
2025-07-21 13:10:52.215,1.3400000000000007,1340,67,0.14926971,0.048090685,0.025615705,-0.02725861,0.014031183,0.04348939,0.0,0.0,0.0,-0.023777707,0.16193862,-0.22276501,-0.056488242,-0.19758603,-0.4227064,0.078951254,0.09047608,0.26806793,0.09814685,-0.08755315,0.21159093,0.021523748,0.039767087,-0.016466996,0.093639165,0.085211776,-0.0031852287,-0.0759723,0.04993106,0.0646874,-0.023970468,0.060195934,-0.11786585,0.09168441,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9376942,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.57910836,-1.0,1.0,1.0
2025-07-21 13:10:52.233,1.3600000000000008,1360,68,-0.032544952,0.110351704,0.18278444,-0.02908008,0.05645238,-0.022430276,0.0,0.0,0.0,-0.023402957,0.15616982,-0.24203737,-0.054339565,-0.19841439,-0.41539118,0.08250448,0.053254977,0.25818846,0.08725568,-0.0963358,0.22808832,0.041520253,-0.044416405,-0.091936536,-0.030786697,-0.046950072,0.097918816,-0.0398977,-0.15373756,-0.1541114,0.052028485,-0.041817497,0.12337476,-0.026886685,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.57910836,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.7025249,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:52.258,1.3800000000000008,1380,69,0.055577043,0.23824294,-0.06497578,0.018818695,-0.013025927,-0.041985467,0.0,0.0,0.0,-0.0257286,0.16505319,-0.23277016,-0.03496789,-0.18642595,-0.41130936,0.09138925,0.06682457,0.25848812,0.057768058,-0.103376985,0.21380141,0.04945298,0.008714226,0.12966576,0.09318426,0.02502741,0.04889504,-0.019777674,0.09895488,0.0820789,-0.054780096,0.036702916,-0.09425542,0.05462575,1.0,1.0,1.0,-1.0,-1.0,0.7025249,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:52.276,1.4000000000000008,1400,70,0.057598263,-0.21258523,0.0639327,-0.021691188,0.0035326616,-0.009147685,0.0,0.0,0.0,-0.026860261,0.16048421,-0.22106941,-0.05213105,-0.2072487,-0.43154812,0.091997996,0.06769789,0.26597905,0.020247743,-0.12348775,0.22422418,0.07912039,0.030789575,-0.075926766,-0.013079968,-0.09515178,-0.06699311,-0.050585236,-0.0484646,-0.014646027,-0.08052142,-0.052908536,0.04053972,0.034756027,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:52.294,1.4200000000000008,1420,71,-0.08032141,0.06850372,-0.07073701,0.024305178,0.050332807,-0.017136797,0.0,0.0,0.0,-0.027476741,0.18069933,-0.22721267,-0.028025348,-0.19954798,-0.43151835,0.095815144,0.0795956,0.29596263,-0.010056702,-0.13087139,0.2121597,0.08421024,0.085927434,0.07409637,0.1126022,0.015361551,-0.009700384,0.049933538,0.031792466,0.073763154,-0.05066346,-0.03359085,-0.13065994,0.097019084,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:52.313,1.4400000000000008,1440,72,-0.15570666,-0.07978728,0.021449279,0.046065845,0.059609964,-0.02287317,0.0,0.0,0.0,-0.02689479,0.17170538,-0.2524585,0.005251752,-0.1993384,-0.421626,0.09935785,0.08641485,0.25641885,-0.04100912,-0.13966611,0.23868747,0.08652584,0.0153228855,-0.11537457,0.1312895,-0.07285847,0.05586353,0.057378206,-0.029032392,-0.22524571,-0.12322773,-0.05721711,0.12277736,-0.0352048,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.15338457,1.0,-1.0,1.0
