timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:13:49.505,0.099147834,-0.122401506,-0.1292504,0.12382108,-0.10946012,-0.0053128963,1.5,0.0,0.0,-0.066286154,-0.08092995,0.34410864,0.20646971,0.05127048,-0.07138304,0.047273327,-0.111703195,-0.38679326,-0.030834056,0.15219614,-0.5243739,0.09849025,0.0035142682,0.028262934,-0.046388894,-0.06633933,-0.1592984,0.029552,0.074167415,-0.12233656,-0.0744052,0.046960503,-0.02520617,0.12406891,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 14:13:49.524,-0.12483241,0.40026337,-0.27316812,0.112933315,-0.05034963,0.04234372,1.5,0.0,0.0,-0.065133505,-0.09491967,0.36794692,0.22096586,0.01874348,-0.12466588,0.03575539,-0.09324358,-0.40120652,-0.07888098,0.153838,-0.443255,0.10136404,0.040538255,-0.00876286,0.06456812,-0.04231063,-0.10337514,0.004526274,0.08625249,-0.041950393,-0.12511553,-0.012621438,0.15279819,-0.0070160488,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 14:13:49.544,-0.30040276,0.16045238,-0.15238294,0.08304565,-0.08736879,0.04365545,1.5,0.0,0.0,-0.06100836,-0.08569962,0.3841533,0.14117192,-0.0004923844,-0.15767144,0.02325878,-0.095363446,-0.4163124,-0.09687051,0.15355033,-0.31535015,0.13068017,-0.016494334,0.080368884,-0.14724813,-0.08631765,-0.06946636,0.014821626,0.012763176,-0.028583243,-0.08054977,0.046762258,0.42070562,-0.013943227,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0
2025-06-05 14:13:49.564,-0.27040187,0.12026612,-0.12252276,0.09683347,-0.025539283,0.03415498,1.5,0.0,0.0,-0.056100413,-0.09450083,0.40080848,0.07000148,0.007899152,-0.20068878,0.065355666,-0.10194474,-0.4316912,-0.061276503,0.13801579,-0.17876732,0.15145239,0.010586972,0.0333474,-0.19861151,-0.021603435,-0.08082801,0.12216056,0.032283284,-0.09951411,0.16487075,-0.053341348,0.30212784,0.023713643,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-06-05 14:13:49.588,-0.24071877,0.30371338,-0.1421801,0.07481276,-0.035482228,-0.006604257,1.5,0.0,0.0,-0.05228132,-0.09386179,0.41455463,0.02022792,0.029331204,-0.24331446,0.08785479,-0.094800934,-0.44489026,0.0040688794,0.13869387,-0.057660975,0.0991937,-0.0044598375,0.09834724,-0.11422412,-0.0062096333,-0.06624238,0.010562872,-0.0011415556,-0.002889934,0.10822464,-0.05190763,0.2851164,-0.14388664,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.604,-0.45311454,0.24778858,-0.04716975,0.023505386,-0.10804726,-0.04313423,1.5,0.0,0.0,-0.048476364,-0.09780694,0.42669857,-0.035335816,0.03512382,-0.16361897,0.115006454,-0.09633433,-0.46131647,0.035827722,0.12415048,-0.07304461,0.08193808,0.037144843,0.09565479,-0.175729,0.004247191,0.27162367,0.059510514,-0.07411384,0.0018850494,0.027984304,-0.07924668,-0.058671188,0.05902057,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.0772217,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.625,-0.044853467,0.121023394,-0.10342792,-0.04660051,-0.078704536,0.03617066,1.5,0.0,0.0,-0.045012932,-0.09850316,0.34884247,-0.015856283,0.04590377,-0.0443927,0.14095394,-0.10424843,-0.4916945,0.07426097,0.1296485,-0.10670605,0.0850185,-0.055128578,-0.23783565,0.13659476,-0.016261956,0.22026953,0.0041975547,-0.035088353,-0.078428105,0.12230549,0.07772399,-0.16426066,-0.03286186,0.0772217,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.644,0.24662173,-0.06354045,-0.06595674,-0.011453504,-0.07943529,0.0053351484,1.5,0.0,0.0,-0.04266422,-0.09529301,0.26542902,0.030009236,0.06461611,0.044924993,0.16395894,-0.10299287,-0.5362429,0.09692053,0.1498566,-0.17495911,0.079017185,0.026986472,-0.26251477,0.18129084,-0.0040406943,0.17410311,0.020011876,-0.01694413,0.009113208,0.016752725,0.092636116,-0.13415886,-0.009129395,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.665,0.4040699,0.038656734,-0.08706747,0.02275278,-0.035891533,-0.045415062,1.5,0.0,0.0,-0.0416706,-0.064404815,0.17438047,0.086019315,0.07258814,0.127406,0.18117328,-0.10484878,-0.43239206,0.105623096,0.19357553,-0.20403816,0.08182211,0.099016294,-0.122827,0.10738136,-0.007841701,0.13875532,0.01716338,-0.01147889,0.25582758,-0.038295664,0.12495173,-0.18064533,-0.036770582,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.687,0.24267416,-0.104863025,-0.05331777,0.030439314,-0.06657331,-0.010472139,0.0,0.0,0.0,-0.040674943,-0.04530806,0.110358246,0.089027636,0.064037845,0.17642188,0.19041654,-0.116309434,-0.32071576,0.12777828,0.20521261,-0.26082116,0.051309567,0.0722468,-0.15303382,0.036715474,-0.06931127,0.09876646,-0.021191893,-0.0596841,0.2871254,0.058720265,0.02618039,-0.08925612,-0.029758528,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.705,-0.0128244115,-0.25362563,-0.08255182,0.027208328,-0.030352956,0.0024453849,0.0,0.0,0.0,-0.040769234,-0.026972756,0.04994321,0.07855872,0.059043292,0.23803806,0.19797108,-0.11690407,-0.31375253,0.16514815,0.22574039,-0.2970045,0.033558946,-0.015206932,-0.23984557,-0.12063176,-0.049394418,0.106889635,-0.00012911577,0.08654341,-0.061317984,0.0008919268,0.036575787,-0.0711056,-0.12063995,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.725,-0.08228551,-0.16415842,-0.03694947,0.022447838,-0.03120515,0.032350328,0.0,0.0,0.0,-0.0393243,-0.036669377,-0.03141021,0.042757463,0.069863,0.2912258,0.13398042,-0.114325374,-0.32939944,0.17644158,0.23611145,-0.34334508,-0.0076951105,0.070638955,-0.14184126,-0.05744916,0.004337847,0.1515107,-0.14305718,-0.039314456,-0.058689084,0.047463063,-0.009971365,-0.07807841,-0.1406588,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.745,-0.004606642,-0.13629173,-0.10963546,-0.015240493,-0.029798355,-0.018931458,0.0,0.0,0.0,-0.037406385,-0.029219346,-0.10083806,0.012195493,0.07895589,0.30875918,0.06312505,-0.10471631,-0.359484,0.123169504,0.2202184,-0.38830233,-0.0540143,-0.0011468611,-0.21073478,-0.028422622,-0.012571412,0.032141995,-0.16416967,0.059383575,-0.048756585,-0.23582886,-0.066849604,-0.07269145,-0.11244366,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.765,0.22631575,0.0031077093,-0.0094243325,0.050480824,-0.07264209,0.046593927,0.0,0.0,0.0,-0.035812724,-0.043512035,-0.13774645,0.0013301107,0.071232356,0.35589454,0.017731553,-0.106265254,-0.37292156,0.056488395,0.2296874,-0.42714685,-0.082882844,-0.01909552,0.027486285,-0.12519342,-0.05895753,0.027467297,-0.08412139,0.021768594,-0.059426613,-0.2203866,-0.042681098,-0.10621588,-0.16333225,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.787,0.3064629,0.06778558,0.03354221,0.058345336,-0.0625134,-0.034592398,0.0,0.0,0.0,-0.035999697,-0.06700853,-0.0809602,-0.040826626,0.086494744,0.36296836,-0.038317073,-0.07193778,-0.39279556,0.0033865578,0.23261902,-0.43325445,-0.10932981,0.021209314,0.20937973,-0.04473497,0.0715185,0.1046169,-0.15351571,0.10105854,-0.054017987,-0.15331002,-0.019774944,-0.06153584,-0.046256423,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.805,0.15864377,0.14330855,0.02019787,0.06895558,-0.057073858,-0.034480367,0.0,0.0,0.0,-0.03744319,-0.091544285,-0.018723367,-0.07864515,0.080595754,0.38918322,-0.05764014,-0.045448728,-0.39050367,-0.03788924,0.21321864,-0.45893222,-0.15154254,-0.03000862,0.14368953,-0.13605648,0.0016021229,-0.0073976903,-0.059927754,0.050151464,0.034631107,-0.12495992,-0.0939323,0.036699504,-0.008334493,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.825,0.009051754,0.020189758,0.012067178,0.087661356,-0.031236224,-0.04543173,0.0,0.0,0.0,-0.038864717,-0.10727391,0.0136547955,-0.107025586,0.07495514,0.3724469,-0.057066165,-0.011850429,-0.40755138,-0.08195636,0.19506161,-0.44748986,-0.1731711,0.016855149,0.103867844,-0.13347985,-0.003209875,0.031033933,-0.048658576,0.0022924913,0.0030460272,-0.049294323,-0.041228298,-0.058925126,0.012033016,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.845,-0.13308783,-0.04137607,0.036914196,0.040230043,-0.06298557,-0.0076564513,0.0,0.0,0.0,-0.039655045,-0.11997802,0.046539474,-0.13144521,0.047672737,0.368808,-0.048189003,0.0024795372,-0.4244128,-0.1136893,0.16634002,-0.4509365,-0.1820309,-0.018796468,0.13773236,-0.12517865,0.036254942,0.0076909442,-0.07215791,0.00347322,-0.07584108,-0.11905222,-0.10092243,0.009044001,-0.039905343,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.868,-0.067393914,-0.09827479,-0.00097123376,0.07670757,-0.028251147,-0.014190986,0.0,0.0,0.0,-0.04044257,-0.13429959,0.11472872,-0.15576765,0.028754916,0.36478218,-0.064345896,0.0086761145,-0.43792343,-0.1279889,0.15131421,-0.4598493,-0.18562569,0.04389431,0.06561811,-0.0011818485,-0.09645569,-0.058178794,-0.093570895,-0.0015182701,-0.095004484,-0.10845183,-0.040764045,-0.006070874,-0.00995344,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.887,-0.034067027,-0.07151005,-0.053754248,0.038690127,-0.0073207864,-0.019508086,0.0,0.0,0.0,-0.040382758,-0.14115265,0.15985136,-0.16870826,0.031866346,0.36459026,-0.07595935,0.009559875,-0.44739625,-0.1485307,0.14947496,-0.46364808,-0.20303112,-0.046535786,0.0780364,-0.03222643,-0.028732648,0.08532121,0.017722756,0.007891492,-0.031109454,-0.10037272,-0.013233644,0.02727699,-0.05117287,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.906,-0.031256292,-0.0061643138,-0.086752646,0.08025824,-0.10567849,-0.011882247,0.0,0.0,0.0,-0.0390414,-0.1327914,0.21451785,-0.18921329,-0.003145684,0.38218147,-0.08655553,0.0071849492,-0.45059383,-0.15040551,0.15334013,-0.47043735,-0.20999642,-0.007674507,0.0811419,-0.0392661,0.030378485,-0.008968093,-0.06482211,0.07383432,-0.08894866,0.026045535,-0.06565906,0.06223167,0.050599944,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.925,0.015385288,-0.017459836,-0.03639588,0.111556746,-0.05641693,0.0106978,0.0,0.0,0.0,-0.036695044,-0.112598754,0.24024066,-0.19459608,-0.007780188,0.37557933,-0.089715965,0.013740382,-0.45263082,-0.16032968,0.15174724,-0.48189527,-0.21015133,0.059169892,0.08934141,-0.029431624,0.014577565,0.07621938,-0.055490475,-0.035265513,0.0425599,-0.007882015,-0.047284603,0.06795598,0.016097771,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.946,0.01089792,-0.00882111,-0.031816028,0.055398233,-0.10024373,0.008193541,0.0,0.0,0.0,-0.03509658,-0.10864393,0.27008635,-0.21219344,-0.005962601,0.38995966,-0.08050587,0.029357951,-0.45646426,-0.16656536,0.15865968,-0.47244704,-0.19138525,-0.007862823,0.060676888,-0.011285441,0.053659845,-0.04905333,0.024774265,-0.045411337,0.0460664,0.046545673,0.0017482279,0.0075828056,0.022471206,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.968,0.01625028,0.0058808816,-0.0150763,0.12753233,-0.051616106,-0.037272386,0.0,0.0,0.0,-0.03437673,-0.08280527,0.2913305,-0.21469074,-0.004402897,0.39425534,-0.092159875,0.024274912,-0.4600542,-0.17538956,0.16462195,-0.4833137,-0.1989653,0.01800134,0.09542864,-0.008805932,-0.070645556,-0.0005834807,0.047357675,0.0073953387,-0.028879657,0.0527878,0.005539339,-0.058129333,0.016175132,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:49.987,0.03942103,-0.04737959,-0.058850635,0.050190333,-0.031449486,0.036112648,0.0,0.0,0.0,-0.033751387,-0.06666352,0.3125955,-0.22498176,-0.004459488,0.40782937,-0.101552635,0.032884218,-0.45773256,-0.18024506,0.15345874,-0.48566824,-0.18690792,0.07367409,-0.016788604,0.065086775,0.018109811,0.07268847,0.05086989,0.041179314,0.044446386,0.048647862,0.029245408,-0.06178072,0.01254124,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.006,0.044022474,-0.013037962,-0.02617162,0.09290256,-0.11528188,0.0172809,0.0,0.0,0.0,-0.03337667,-0.05602356,0.3263804,-0.22767542,-0.018773343,0.40921608,-0.117662646,0.037730534,-0.45412803,-0.17625114,0.16733754,-0.4761473,-0.19395733,0.10113886,0.086711496,0.03631832,0.035607267,0.09206085,-0.019276831,0.05083377,0.04680641,-0.032722883,0.05335814,0.044935096,0.017838433,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.027,0.0011060018,-0.049710095,0.01827727,0.100055404,-0.032258645,-0.03151673,0.0,0.0,0.0,-0.03290188,-0.051669784,0.34374657,-0.21577625,-0.021700017,0.42581695,-0.111800864,0.02625154,-0.45601165,-0.15865184,0.16275352,-0.47112733,-0.18223163,-0.028809587,0.019361239,0.008877783,0.017732792,7.212009e-05,-0.0051380163,-0.01341402,0.06887688,0.048103556,0.027683802,0.06426487,-0.024141015,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.046,0.019600615,0.02180066,0.008196946,0.082365334,-0.089780435,0.017188903,0.0,0.0,0.0,-0.03258847,-0.04735163,0.35596314,-0.2267406,-0.021450177,0.42437783,-0.11205265,0.031798303,-0.44765398,-0.17079718,0.1634019,-0.48592278,-0.18304175,0.015159916,-0.00717083,0.015683956,-0.04414523,0.083142646,-0.051680554,-0.023171524,-0.0052818866,0.03518024,-0.059999745,-0.028947914,0.04585467,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.070,-0.04032296,-0.031509947,-0.048911393,0.07903561,-0.062153276,0.018265497,0.0,0.0,0.0,-0.03246,-0.041618023,0.3756441,-0.22254384,-0.019292288,0.43845952,-0.11469713,0.023151897,-0.44774026,-0.15604843,0.1744003,-0.46755335,-0.18479757,0.023442958,-0.030565077,0.04749579,0.06403192,0.056966063,-0.017821096,-0.02045794,0.05948153,0.05557119,-0.05146976,-0.037718367,-0.06663693,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.087,-0.03936608,0.04094428,0.012158066,0.03569148,-0.03887097,-0.013257725,0.0,0.0,0.0,-0.03235991,-0.03255789,0.39380816,-0.2215295,-0.016160203,0.44136703,-0.12677962,0.03683788,-0.45054564,-0.15294334,0.16429277,-0.48032847,-0.18164152,0.0060575064,-0.04097105,-0.04373687,-0.06533618,0.04016502,-0.0104751745,-0.044593584,-0.012736827,0.06756981,0.01787564,-0.05430653,-0.06412515,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.106,-0.017945915,-0.029629264,0.025222324,0.036155693,-0.051792238,-0.019392854,0.0,0.0,0.0,-0.032268967,-0.030919656,0.39825702,-0.22958861,-0.0095404815,0.45032474,-0.13182217,0.02518456,-0.4564279,-0.1544694,0.16732545,-0.46974844,-0.17117892,0.08056141,0.0642702,-0.060784016,0.042029236,-0.014319237,-0.022495775,0.06942442,0.05290323,-0.008345152,-0.050978478,-0.07187781,-0.05889943,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.126,0.0064275004,0.053782083,-0.022580273,0.046668902,-0.06990201,0.012193379,0.0,0.0,0.0,-0.032235667,-0.016132412,0.4103564,-0.22969624,-0.00800783,0.45187563,-0.13862593,0.033919588,-0.4632174,-0.14306085,0.17433222,-0.4751483,-0.16932997,0.06587245,0.008763695,0.035216954,0.009296699,-0.058662023,0.036112387,-0.03365858,-0.06739329,-0.058703072,0.041408665,-0.072426416,0.040315405,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.146,0.020545594,-0.0056786183,-0.008796339,0.09665712,-0.106167175,0.039486866,0.0,0.0,0.0,-0.03229822,-0.027996523,0.41016412,-0.22553158,-0.008066653,0.45333982,-0.12751389,0.035494827,-0.47058266,-0.15142709,0.17120141,-0.48319033,-0.17277542,-0.04449847,0.011400577,-0.047735043,-0.04107677,0.033560507,-0.062793,-0.009448777,-0.0681553,0.080028124,-0.014436035,0.047423124,-0.00720044,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.170,-0.037256207,-0.023632543,0.042453438,0.06573348,-0.100226134,0.0010033282,0.0,0.0,0.0,-0.032420944,-0.015615482,0.42653874,-0.21769026,-0.0041217874,0.46778825,-0.14080195,0.04331462,-0.46956843,-0.15045188,0.17505607,-0.48332044,-0.17501578,0.034910962,0.03304083,-0.06420123,-0.047939364,-0.04844852,0.025329359,-0.052200537,-0.063318856,0.06725415,-0.0292127,0.0470754,0.059819333,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.187,0.025507692,-0.0039623007,0.052592628,0.11099584,-0.047992866,-0.033061482,0.0,0.0,0.0,-0.03255148,-0.013092957,0.42850024,-0.21460156,-0.0034067272,0.46998793,-0.13307938,0.031091033,-0.46004245,-0.14298591,0.17384759,-0.47565067,-0.17224297,0.021139145,-0.00703113,-0.05497473,0.0038488274,0.0042949067,0.0073179323,-0.05711463,-0.07645562,-0.02837653,-0.034862634,0.021653231,-0.048760112,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.207,0.032379333,0.0023769727,0.017709052,0.030915322,-0.037254576,-0.0019115742,0.0,0.0,0.0,-0.0326684,-0.020370603,0.42636237,-0.208265,-0.0046774624,0.4719043,-0.1270683,0.025883647,-0.47204834,-0.13358875,0.17476778,-0.47191057,-0.18447818,0.07389731,0.019850772,-0.011879294,-0.008418828,-0.019885575,0.048979178,-0.030124519,0.012161795,0.07725209,0.010450194,-0.053913366,0.036932804,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.227,-0.022371639,-0.00453193,0.012424743,0.075728826,-0.087352715,-0.020210963,0.0,0.0,0.0,-0.03276631,-0.020032976,0.43384984,-0.2188233,-0.004301883,0.4804559,-0.12851638,0.03661733,-0.47442335,-0.14520964,0.15828384,-0.474016,-0.18048042,0.040219236,0.030813264,-0.058157094,-0.009905684,0.043452427,0.043604128,-0.0068876105,0.06173173,0.06803772,-0.034969382,0.035963055,-0.011455201,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.247,0.03090235,-0.012908652,-0.018390369,0.0640241,-0.079730846,-0.012546601,0.0,0.0,0.0,-0.032844678,-0.012929056,0.44441068,-0.21712662,0.0019401856,0.48109517,-0.12873584,0.041242074,-0.47493097,-0.12965232,0.17172831,-0.47400573,-0.18579492,0.010523762,-0.055654533,-0.033003923,-0.066453785,0.0127199115,0.010328648,-0.016355779,0.033911947,-0.059901625,0.041768182,0.006546525,0.029986601,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:50.270,0.027240006,-0.03151832,0.019445522,0.05896057,-0.030397577,0.04066286,0.0,0.0,0.0,-0.03290373,-0.0032465018,0.44579867,-0.22088075,-0.009384516,0.47572416,-0.12760365,0.029227579,-0.47480953,-0.13383058,0.15784746,-0.47328964,-0.17459445,0.0020240576,0.07568297,-0.037011236,-0.01500783,-0.01323241,-0.074887514,-0.060092904,0.01375418,0.02024551,0.009695117,0.005105642,-0.0043598264,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
