timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:52:39.603,0.061751336,0.009323078,0.0117447395,0.0944481,-0.03674517,-0.030299397,0.0,0.0,0.0,0.010958702,0.05564568,-0.4585457,-0.13824886,0.1361481,0.42274973,-0.1651896,-0.092898,-0.55093557,-0.22366743,0.1144165,-0.48391297,-0.21272562,-0.0019814821,-0.0023284531,0.027947193,-0.058064472,-0.0042012325,-0.01111732,-0.05215058,-0.02681864,0.06574784,0.028417809,0.06665944,-0.019821113,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.622,0.0014363062,0.023560759,0.01500773,0.0738505,0.02610031,0.0022107786,0.0,0.0,0.0,0.0106413765,0.040489543,-0.47763637,-0.14518993,0.14742264,0.41785368,-0.15476395,-0.09342047,-0.5491727,-0.22141431,0.11597207,-0.486457,-0.22038934,-0.013295036,-0.014827659,-0.008778368,-0.016878081,0.04585066,0.004006309,-0.0380986,-0.059336554,-0.08055914,-0.07329713,0.030480888,0.008953756,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.642,0.03869565,2.5152729e-05,-0.0014913689,0.042802185,-0.033689365,-0.0062129274,0.0,0.0,0.0,0.010380271,0.054249816,-0.4693015,-0.13465782,0.13676243,0.42006728,-0.16206397,-0.09132489,-0.54492307,-0.22414318,0.11700909,-0.4861047,-0.24419926,-0.06979689,0.037482284,0.043135494,0.037173443,0.020569963,0.05603763,-0.035625488,-0.03488992,0.027386313,-0.0614143,-0.030818172,0.011303602,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.662,0.060590357,0.0282256,-0.030477827,0.06231619,0.02066425,-0.038986024,0.0,0.0,0.0,0.010172534,0.05911684,-0.49278656,-0.14565483,0.15789646,0.40684366,-0.16271983,-0.08347884,-0.55826634,-0.23198727,0.109858744,-0.4917975,-0.23241551,-0.013796647,-0.0066438536,0.034989256,0.05891155,0.027468562,0.040381946,-0.027721664,0.004934031,-0.013967184,0.036316447,0.069993906,0.055752475,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.686,0.028856993,0.038989354,-0.036854144,0.053793214,-0.058808252,0.03661048,0.0,0.0,0.0,0.010013457,0.051525526,-0.49283886,-0.13483258,0.15962371,0.40594333,-0.157175,-0.08167975,-0.559244,-0.24462573,0.109053135,-0.49404997,-0.24755608,-0.024349611,0.005857159,-0.054107998,-0.023089755,-0.028414158,-0.020939188,-0.012094518,-0.024320483,0.042428184,0.0328385,-0.055958405,-0.015962949,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.703,-0.029261237,0.033994205,-0.031499445,0.031559203,-0.06927645,-0.022246504,0.0,0.0,0.0,0.009897617,0.046839423,-0.49056932,-0.1338006,0.15756655,0.4134886,-0.15994011,-0.08541296,-0.55092615,-0.24614216,0.11794963,-0.48834547,-0.2417466,-0.07270993,0.058897782,0.028723273,0.042857647,-0.032712404,-0.026676334,-0.027833872,0.042929836,-0.045387127,0.063139,0.023695525,-0.04036415,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.722,0.052028205,-0.042249106,0.04480182,0.045531165,-0.07029524,-0.04495166,0.0,0.0,0.0,0.0098194685,0.04979628,-0.49482006,-0.1428573,0.15903865,0.42146397,-0.15855095,-0.091084935,-0.55542964,-0.23570973,0.106174216,-0.49410835,-0.25624618,-0.045050543,-0.03853852,0.07048911,0.03323781,0.05285301,0.03247655,0.049304985,-0.012593198,0.0025540947,0.032956623,-0.06414085,-0.066875234,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.742,0.0094318,-0.004902172,0.011542227,0.105060056,0.021681383,-0.04370182,0.0,0.0,0.0,0.009773557,0.049123894,-0.5069697,-0.13437171,0.14461853,0.41207144,-0.14793546,-0.09836524,-0.5672183,-0.24619316,0.11804078,-0.5009845,-0.26012906,0.023593128,-0.030859718,-0.05644621,0.06810577,-0.059248354,-0.065228425,-0.07588799,-0.00634527,-0.07371687,-0.024627315,0.05605066,-0.012728829,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.763,-0.02814776,-0.03860274,0.018426621,0.070163175,-0.012918255,0.044885937,0.0,0.0,0.0,0.009754589,0.052822933,-0.51306915,-0.13272697,0.14858495,0.41757983,-0.14459097,-0.09647736,-0.5622521,-0.24115722,0.11805363,-0.49447024,-0.2532746,-0.049479306,-0.025878374,0.05129793,0.035953827,0.041836467,0.02159598,0.053648617,0.013324194,-0.043620918,-0.046080552,-0.04095724,0.018997062,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.785,-0.039529413,-0.01283658,-0.04431967,0.09368332,-0.017884294,0.03680905,0.0,0.0,0.0,0.009757503,0.06298037,-0.5163067,-0.13003096,0.14560829,0.42232612,-0.15018402,-0.094159596,-0.5715434,-0.23832291,0.114371546,-0.49963343,-0.2578093,0.07389238,-0.066945955,-0.019587684,-0.02981476,0.016367353,0.04490972,0.05855326,-0.04189668,-0.06840815,0.023412207,-0.005517729,-0.03990541,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.803,-0.009376906,0.036963984,0.037813954,0.091087736,0.026398273,0.03151135,0.0,0.0,0.0,0.0097775925,0.048280798,-0.5017029,-0.1428857,0.16384596,0.43524942,-0.1583458,-0.10265763,-0.57289994,-0.24976695,0.11513867,-0.5042131,-0.25363234,-0.01920443,-0.03182432,-0.032822426,-0.06828249,-0.06491364,0.037877686,0.030357247,-0.067466944,0.0006726188,-0.07129222,-0.0050006374,-0.07190352,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.823,0.017849643,0.039595935,0.043455523,0.10425114,-0.020132935,-0.02038966,0.0,0.0,0.0,0.009810614,0.06086869,-0.5166321,-0.13608234,0.1577198,0.43642762,-0.15108067,-0.10274691,-0.5616167,-0.24796523,0.112619616,-0.50740623,-0.2624166,-0.042946823,0.009876341,-0.03711816,0.0481411,0.019229447,-0.016938064,0.061106168,0.05460604,0.010979536,-0.049093608,-0.034676798,-0.049120497,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.843,0.05431127,0.03315337,-0.0051235813,0.07264507,-0.039574586,0.02548892,0.0,0.0,0.0,0.009852869,0.05990526,-0.5062774,-0.14415017,0.14926675,0.43395647,-0.15121463,-0.08660831,-0.56249154,-0.25877953,0.10798862,-0.49565965,-0.26535323,0.025353948,0.009049666,0.06461622,-0.021291101,-0.025060244,-0.042806007,0.018008707,-0.0005712699,0.060051594,0.046679605,0.029155713,0.0039641852,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.863,0.0089104185,-0.033623077,0.005472794,0.05729021,-0.04311242,-0.036296736,0.0,0.0,0.0,0.009902328,0.049548354,-0.51013434,-0.14025767,0.16226356,0.43017477,-0.13616532,-0.08940474,-0.5674121,-0.25569418,0.115521476,-0.5095586,-0.25169212,0.00079179,-0.05581253,0.06222377,0.068269975,0.031846076,-0.05016179,0.014291241,-0.061938945,-0.024298627,-0.056947548,-0.044243637,-0.064099275,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.884,0.003106707,-0.007914121,0.022971075,0.087248884,-0.016439026,-0.03630714,0.0,0.0,0.0,0.009959376,0.051373936,-0.5242116,-0.1320371,0.15847862,0.44220287,-0.13863827,-0.0846974,-0.577129,-0.24935764,0.114630684,-0.51141137,-0.25779513,0.0025676542,0.054648988,0.03417306,0.048828334,0.001954838,0.00561337,-0.006071213,0.004735842,0.061448608,-0.05935181,-0.061158843,-0.025377184,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.904,0.008631825,0.042594388,-0.043939125,0.06602548,-0.029355781,0.043971483,0.0,0.0,0.0,0.01002238,0.048844784,-0.523635,-0.1445332,0.15751918,0.44406977,-0.1449973,-0.10195303,-0.5625206,-0.25527796,0.114456244,-0.5182,-0.2645774,0.052029997,0.06425654,0.009086889,0.0195127,0.028914724,-0.028681966,0.07202855,-0.0066699306,-0.077777445,0.04817794,-0.012801112,-0.049725056,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.926,-0.016339658,0.027441958,-0.011288921,0.07428696,-0.011691141,-0.04457489,0.0,0.0,0.0,0.010088035,0.04513302,-0.507651,-0.15086211,0.15223593,0.444057,-0.14865036,-0.09379646,-0.56443816,-0.25499284,0.12083712,-0.5154114,-0.264089,0.053772435,0.011941179,0.04295227,0.06349943,0.028520958,-0.01638817,0.027918234,-0.023493333,-0.019453624,0.0077519333,-0.0042100055,0.02816137,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.943,-0.025678094,-0.009573241,0.028431438,0.0090831565,-0.036924858,0.030188305,0.0,0.0,0.0,0.010152878,0.04696482,-0.52511716,-0.14632343,0.15520617,0.4500908,-0.152654,-0.10022306,-0.57303005,-0.24754643,0.12018353,-0.5117631,-0.2660021,-0.057348453,-0.009036281,-0.06740331,0.028271912,0.07754249,-0.05575224,-0.031772133,-0.03579408,-0.033218402,-0.05646179,-0.04178168,0.046835694,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.964,-0.011874075,-0.03925019,-0.020604849,0.020274665,-0.010270911,-0.009367966,0.0,0.0,0.0,0.010214225,0.043727104,-0.5123475,-0.14554845,0.14569406,0.4390832,-0.13319616,-0.08726049,-0.5706005,-0.26572803,0.123554036,-0.51797056,-0.25072613,0.04203547,0.0053557446,0.043451343,-0.0081047015,-0.036226436,0.07106112,0.05449482,-0.054103818,-0.07489434,0.06813224,-0.0114966985,-0.051503893,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:39.985,0.016933117,-0.0163597,-0.0030299362,0.021963133,-0.029207848,-0.007223687,0.0,0.0,0.0,0.010270471,0.045937046,-0.5191715,-0.14756373,0.15622684,0.44897413,-0.13451089,-0.09027645,-0.56693465,-0.25743577,0.12479666,-0.5124954,-0.26616475,0.06832834,0.027119359,0.0037640736,-0.029938288,0.047577288,-0.026872644,0.0015431507,-0.04711482,0.007244933,0.031953245,-0.01622691,-0.03598109,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.004,0.01716399,0.008094153,-0.045905948,0.09045229,-0.055181626,0.037339866,0.0,0.0,0.0,0.010320964,0.06115452,-0.5259598,-0.15068737,0.15079246,0.44720808,-0.14643532,-0.10314351,-0.57690746,-0.2627739,0.12041027,-0.52098405,-0.2604286,0.064549066,-0.019393483,0.027509337,0.030352525,0.07589403,-0.06618087,-0.017052203,0.055412676,0.07126938,-0.015243843,-0.0643468,0.046121255,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.024,-0.031648226,-0.036313206,-0.003189145,0.04278228,0.02992829,-0.039028365,0.0,0.0,0.0,0.0103657115,0.059227496,-0.51531065,-0.13782607,0.15026625,0.4578667,-0.14569554,-0.096780516,-0.5667501,-0.25570256,0.124121554,-0.51575106,-0.2573032,0.031129451,0.008975954,0.044730376,0.059443787,-0.016682183,0.011523241,0.026469925,0.040574774,-0.000115703995,-0.06679077,-0.021266237,0.0007040464,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.044,-0.005498333,-0.05019163,0.046642806,0.081587404,-0.0071674446,-0.0067715407,0.0,0.0,0.0,0.010405064,0.049428068,-0.5304032,-0.14638552,0.15468916,0.45895267,-0.13831933,-0.08878503,-0.5693266,-0.25851032,0.115070924,-0.5155412,-0.2501716,-5.4679662e-05,-0.042976603,0.055838905,0.074683115,0.02030524,-0.062104404,0.06616899,0.026665738,0.050810862,0.02365593,0.03997357,0.073145695,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.064,0.047651935,-0.011760519,0.033573054,0.019466944,-0.028670346,-0.029084213,0.0,0.0,0.0,0.010439502,0.05931246,-0.51568884,-0.1416635,0.15503803,0.45233607,-0.1488771,-0.10257462,-0.5789723,-0.25175652,0.11359387,-0.51405865,-0.26223335,-0.04638523,0.044521313,-0.043864165,-0.06810696,0.027994774,0.021990996,-0.0027826095,-0.029982883,-0.06331366,0.042331763,0.028391166,-0.018613525,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.085,-0.024760732,-0.022524549,-0.0013221924,0.04388222,-0.026011707,0.0037493878,0.0,0.0,0.0,0.01046952,0.048548583,-0.5296088,-0.1481063,0.15964898,0.44878635,-0.13271035,-0.09623643,-0.56176203,-0.26733103,0.1095902,-0.5146227,-0.25182092,0.01024098,0.071455464,-0.0023144668,-0.07346092,0.035534225,-0.021660855,-0.020153375,0.07349351,-0.06890155,0.051068246,-0.019311333,-0.071766324,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.104,-0.022722045,-0.025601745,0.003142796,0.062040303,-0.024757419,0.034004375,0.0,0.0,0.0,0.010495588,0.047563966,-0.5302814,-0.14498486,0.15106985,0.4538822,-0.14744894,-0.10212048,-0.56210935,-0.25056592,0.112683326,-0.51714116,-0.2532377,-0.044125002,-0.06776734,-0.06751533,-0.04053965,-0.07258683,0.043684453,0.04372532,0.012920472,-0.0042202286,0.0415312,0.059315454,0.017715413,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.124,0.030391278,0.029965416,-0.01954298,0.032852303,-0.016662592,0.043570206,0.0,0.0,0.0,0.010518143,0.042824484,-0.51536304,-0.13727586,0.156694,0.4440967,-0.13896684,-0.084612794,-0.56852806,-0.25337815,0.11634755,-0.504279,-0.24963664,0.017361268,-0.06616953,-0.03144615,-0.0044130106,-0.04412125,-0.05310899,-0.03637831,0.01113009,-0.056916002,-0.05994685,-0.051560335,0.045976713,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.144,-0.0029492965,0.020660661,-0.049608804,0.066670746,-0.037620924,-0.04419816,0.0,0.0,0.0,0.010537588,0.058716774,-0.525058,-0.13145642,0.15391149,0.45037958,-0.13643149,-0.09849262,-0.5771727,-0.25397298,0.12029643,-0.51813924,-0.2623201,-0.03597995,0.013217772,-0.06431089,0.06103077,-0.0606443,0.07143649,-0.064085715,0.053179003,0.041926824,0.056999106,0.06747557,0.027404726,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.165,0.033008676,0.0008478226,0.020953335,0.07367492,-0.029240455,0.04212808,0.0,0.0,0.0,0.0105543,0.06059435,-0.5187637,-0.14763041,0.15516183,0.44609752,-0.13382436,-0.10010586,-0.5671201,-0.26714355,0.115654215,-0.5134013,-0.25221184,-0.0015700562,0.07153804,0.009615738,0.021295348,0.019516066,0.070286945,0.028035881,0.054715514,0.05950575,0.024035381,-0.031778283,-0.028683227,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.185,0.040492103,-0.036805052,0.021752987,0.09344468,-0.010241684,-0.008715455,0.0,0.0,0.0,0.010568618,0.04904878,-0.5259827,-0.13351531,0.14558344,0.45237112,-0.14876732,-0.086496316,-0.57534033,-0.26846057,0.11804609,-0.51154166,-0.2564101,-0.060869444,-0.07093126,-0.004706377,0.057931002,0.03282599,-0.031106228,0.008510996,-0.04237219,-0.01907471,-0.052111186,-0.04416911,-0.051960584,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.205,0.032034907,0.022626415,0.039364327,0.08693137,0.015121228,-0.005894241,0.0,0.0,0.0,0.010580851,0.058653954,-0.52206,-0.13953194,0.1600194,0.4525466,-0.14039667,-0.08893728,-0.57524073,-0.25909507,0.12126219,-0.52100664,-0.26412547,-0.038261153,0.005750591,-0.07280647,0.07420641,0.06601372,-0.04000933,-0.074839614,-0.029745786,-0.02112577,0.06752174,0.059401363,-0.072499126,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.225,0.04640714,-0.012464357,-0.045558427,0.06693145,-0.0023708004,-0.0028710102,0.0,0.0,0.0,0.010591267,0.041482057,-0.51760894,-0.14587094,0.16014726,0.44541445,-0.1366956,-0.09868601,-0.57630825,-0.25557223,0.12254513,-0.515321,-0.24874017,0.04752202,-0.021773385,-0.062753804,-0.055493046,-0.020163707,-0.020575752,0.041525032,0.0066691325,-0.057675034,0.03771189,0.02593471,-0.073293835,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.245,0.0042466205,0.0077627082,0.043317374,0.037737276,-0.053498913,0.035921182,0.0,0.0,0.0,0.010600103,0.044156283,-0.5247719,-0.13521406,0.15576068,0.4554951,-0.14259252,-0.09544159,-0.56264687,-0.26234445,0.12472358,-0.50950485,-0.26130286,-0.060243618,-0.06631978,0.020378137,-0.025715476,0.03459308,-0.007182803,-0.07231556,-0.07179163,0.0397926,0.015541423,0.0057784608,-0.013404083,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
2025-06-04 11:52:40.267,0.3639931,0.16640416,-0.20189635,0.00032921074,-0.08023186,0.00076626346,0.0,0.0,0.0,0.010607568,0.047809083,-0.5268718,-0.14274791,0.13404986,0.4670633,-0.13377786,-0.08233768,-0.54317474,-0.27201387,0.118581794,-0.43155017,-0.28570518,0.025741823,0.072668925,0.07892666,-0.07398503,0.06782179,0.063560344,-0.045562256,0.03629374,-0.0052622757,-0.031607643,0.30795684,0.0059061693,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.286,-0.23345266,0.17986809,0.023081128,0.04851042,-0.064945206,0.020531388,0.0,0.0,0.0,0.013697926,0.044542488,-0.52442276,-0.13961105,0.16021016,0.39969134,-0.11186566,-0.10317262,-0.54128677,-0.2696137,0.12092817,-0.43253088,-0.27341324,-0.057293598,-0.08110694,-0.09073196,0.021857273,-0.36070883,-0.07007185,-0.081402116,0.015556649,-0.07587202,0.029430993,-0.10465586,0.008273431,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.305,-0.029861132,0.032051906,0.008818008,0.024023151,-0.028727192,-0.0009959759,0.0,0.0,0.0,0.015159886,0.031472337,-0.5303089,-0.15217388,0.14713526,0.38263315,-0.1209693,-0.09336669,-0.5527902,-0.27378753,0.12910903,-0.44080254,-0.2811442,-0.011356658,-0.03239873,0.035750058,0.003060159,0.010787237,0.007875698,0.00023853351,-0.035142653,0.031749077,0.04392118,-0.021561919,0.030498246,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.326,0.0804748,0.003114985,-0.0018933642,0.035017055,-0.06524528,0.03984078,0.0,0.0,0.0,0.015772035,0.046709407,-0.53386474,-0.14934543,0.1589839,0.4026303,-0.13762555,-0.08524444,-0.5503606,-0.259813,0.12348992,-0.44145358,-0.27226686,0.08076546,-0.014181063,-0.07039046,0.069366656,0.03166287,-0.08196809,0.0098272255,0.030205404,0.06799248,-0.021953622,-0.010608665,0.06607914,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:40.346,0.029259527,0.047711346,-0.01889406,0.008688242,-0.021181833,0.003772976,0.0,0.0,0.0,0.0157479,0.052935816,-0.5386723,-0.16239636,0.16345942,0.39829108,-0.14255923,-0.09958918,-0.56451565,-0.2621664,0.12776901,-0.45765352,-0.28047472,-0.0017043969,-0.04330833,-0.06712475,-0.04663678,0.07449134,-0.016567321,0.046436615,-0.081122994,-0.057163768,-0.060527984,-0.079512835,-0.026040725,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
