timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:16:12.223,27.479999999999503,27480,1374,-0.15343264,0.034824297,0.14427723,-0.024113525,0.0083887335,-0.008505791,0.0,0.0,0.0,-0.033473168,0.06662752,-0.16678798,0.051418576,-0.05585482,-0.0069271587,-0.03802756,0.11688813,0.17855218,0.059813943,-0.038523138,-0.0044670175,0.045587737,0.016548874,-0.036899295,-0.03371665,-0.0016075923,-0.015101169,0.035863448,-0.031756077,-0.02254677,0.073016636,0.09176425,-0.06859814,0.06414742,-0.08483009,-0.6280507,0.31367207,-0.4662799,0.26126647,-0.4647501,0.67612594,0.40071204,0.41830906,0.3472855,-0.25776228,0.6219985,0.82191676,0.16713446,0.6296599,-0.3003464,0.2567609,-0.6303179,0.20076239,0.64944196,0.44155943,-0.65897006,-0.5364909,0.5614034
2025-07-21 14:16:12.243,27.499999999999503,27500,1375,0.00041628513,0.023330402,-0.14744852,-0.040416434,0.047173463,-0.00096133613,0.0,0.0,0.0,-0.035188414,0.07758902,-0.16631302,0.054252226,-0.052408557,0.017716546,-0.050292946,0.10155651,0.19241253,0.06185474,-0.0424962,-0.041840237,0.059009787,0.09931136,0.11738601,-0.06413727,0.016377663,0.04892124,-0.09534483,-0.080014154,0.063119784,-0.03868117,-0.05596526,-0.011045944,-0.049344465,0.82191676,0.16713446,0.6296599,-0.3003464,0.2567609,-0.6303179,0.20076239,0.64944196,0.44155943,-0.65897006,-0.5364909,0.5614034,-0.4386065,-1.342427,0.33166394,-0.5993837,-0.5203923,-0.29081404,0.5894352,-0.17122379,0.17333671,0.24261627,0.28628913,0.066092856
2025-07-21 14:16:12.268,27.519999999999502,27520,1376,-0.10124322,0.116424166,0.10449568,-0.0035713718,0.007253834,0.0071360655,0.0,0.0,0.0,-0.034457553,0.07602424,-0.18149734,0.03916619,-0.06881895,-0.001695612,-0.060152054,0.09733928,0.14583927,0.05240581,-0.040294684,-0.027017953,0.036128677,0.025140963,-0.10039914,0.047180563,-0.05968033,-0.1358383,-0.029133616,0.07049494,-0.16737059,-0.034849647,-0.02624757,0.040734325,-0.068696864,-0.4386065,-1.342427,0.33166394,-0.5993837,-0.5203923,-0.29081404,0.5894352,-0.17122379,0.17333671,0.24261627,0.28628913,0.066092856,0.7048731,0.29344773,0.55815727,0.09702156,0.4755368,-0.09984958,0.82152075,1.4283853,0.36493665,-0.6545257,-0.29835314,0.31327856
2025-07-21 14:16:12.285,27.5399999999995,27540,1377,0.10319882,-0.1596092,-0.20066509,0.023132266,0.051899146,0.017831668,0.0,0.0,0.0,-0.034821704,0.09570993,-0.16363484,0.051791746,-0.053380884,0.0130122155,-0.040211454,0.09523848,0.18487412,0.051308233,-0.06278565,-0.020937305,0.052951723,0.0044821384,0.08559615,-0.07293812,0.029370457,0.1393127,0.06832678,5.6141896e-05,0.21686785,-0.06552053,-0.043092918,0.011836915,0.035436604,0.7048731,0.29344773,0.55815727,0.09702156,0.4755368,-0.09984958,0.82152075,1.4283853,0.36493665,-0.6545257,-0.29835314,0.31327856,-0.6770691,-1.4615179,0.5193273,-0.18367265,-0.41205996,-0.413032,0.30825472,-0.69324154,0.20491406,-0.1662532,0.50886774,0.39633453
2025-07-21 14:16:12.303,27.5599999999995,27560,1378,0.07832882,0.0785578,0.054901816,0.005214901,0.019536827,-0.018426124,0.0,0.0,0.0,-0.03332897,0.072397195,-0.17871588,0.039608844,-0.062496856,0.0015464725,-0.05868188,0.10092475,0.16958232,0.061259016,-0.052262675,-0.00989851,0.030074654,-0.083284885,-0.07249584,-0.057859592,-0.079456955,-0.08784392,-0.07014228,-0.035938278,-0.1564198,-0.052094117,-0.02418544,0.067870475,0.031580575,-0.6770691,-1.4615179,0.5193273,-0.18367265,-0.41205996,-0.413032,0.30825472,-0.69324154,0.20491406,-0.1662532,0.50886774,0.39633453,0.5563761,-0.088222206,0.343653,0.15661784,0.49747622,-0.09102002,0.7141475,0.9699175,0.029929988,-0.4190904,-0.35901445,0.26774132
2025-07-21 14:16:12.323,27.5799999999995,27580,1379,0.045936543,-0.101124056,-0.16872348,-0.053109154,0.038321577,0.0023450507,0.0,0.0,0.0,-0.033031512,0.08125138,-0.1664516,0.037725147,-0.04963863,0.004928841,-0.04278258,0.09484485,0.18053025,0.045904122,-0.06287576,-0.003759683,0.04302552,0.056212753,0.060406968,0.012890925,0.0034335027,0.086278036,-0.045181084,-0.016942997,0.113601096,0.056050967,-0.044206735,0.03068622,0.011006391,0.5563761,-0.088222206,0.343653,0.15661784,0.49747622,-0.09102002,0.7141475,0.9699175,0.029929988,-0.4190904,-0.35901445,0.26774132,-0.67718536,-1.1953818,0.5942463,-0.46962914,-0.3176351,-0.5137178,0.62380165,-0.30156505,0.21341813,0.49446738,0.3373965,0.3822438
2025-07-21 14:16:12.343,27.5999999999995,27600,1380,-0.03804796,0.01281074,0.10254378,-0.046802137,0.040225055,0.009227163,0.0,0.0,0.0,-0.03211088,0.057641007,-0.19273576,0.047620077,-0.039040502,-0.0031096067,-0.043098837,0.09493897,0.15790474,0.03600227,-0.052042596,0.009173746,0.039608702,-0.06326512,-0.08811268,0.08183039,0.00089347706,-0.110064924,-0.06501475,0.07716243,-0.09546505,0.022735283,0.038241472,0.038345236,0.01518773,-0.67718536,-1.1953818,0.5942463,-0.46962914,-0.3176351,-0.5137178,0.62380165,-0.30156505,0.21341813,0.49446738,0.3373965,0.3822438,0.7809419,0.31366068,0.4574153,-0.22148575,0.6104403,-0.27587318,0.6636663,1.0861735,-0.040074833,-0.45528746,-0.69835883,0.51741505
2025-07-21 14:16:12.368,27.6199999999995,27620,1381,-0.033629123,-0.0005269086,-0.09563432,-0.009981141,0.007820491,0.029246615,0.0,0.0,0.0,-0.032797366,0.07026422,-0.1887505,0.04868136,-0.038245454,0.028403008,-0.04954147,0.10585826,0.1689849,0.03572154,-0.067324854,0.016784832,0.0454456,0.08401836,0.011105271,-0.052942954,0.068450466,0.18693666,0.06694503,-0.017545937,0.12590246,-0.05030071,-0.0033174395,0.015074466,0.079461135,0.7809419,0.31366068,0.4574153,-0.22148575,0.6104403,-0.27587318,0.6636663,1.0861735,-0.040074833,-0.45528746,-0.69835883,0.51741505,-0.5620976,-0.9589423,0.80909616,-0.57969236,-0.77738446,-0.5434021,0.60313284,-0.33352503,0.0041083023,0.18809405,-0.23134167,0.059330143
2025-07-21 14:16:12.385,27.6399999999995,27640,1382,-0.13343142,0.19436474,0.08143743,0.016825108,-0.01206213,-0.022456279,0.0,0.0,0.0,-0.032328106,0.057090875,-0.20422539,0.054222334,-0.05107444,0.00482674,-0.06422228,0.10849161,0.13481192,0.018522954,-0.06118237,-0.007109758,0.028314622,-0.036102932,-0.13261855,-0.024862,0.0070136692,-0.19335833,-0.059508707,0.048683528,-0.13162473,0.03058743,-0.019334998,-0.04359129,0.049246293,-0.5620976,-0.9589423,0.80909616,-0.57969236,-0.77738446,-0.5434021,0.60313284,-0.33352503,0.0041083023,0.18809405,-0.23134167,0.059330143,0.8907185,0.61750114,0.5156266,-0.08667984,1.0522113,-0.4610464,0.68687,1.0634267,0.43544918,-0.34786722,-0.45315173,0.8349113
2025-07-21 14:16:12.403,27.6599999999995,27660,1383,0.006839529,-0.08794888,-0.16198784,-0.028892348,-0.013132329,-0.031003643,0.0,0.0,0.0,-0.0318838,0.07028683,-0.19678327,0.057265963,-0.049988907,0.0038531662,-0.06260941,0.09554944,0.15550557,0.027475623,-0.05306348,-0.042870183,0.041687395,0.08669787,-0.0016908656,0.0389919,-0.035522066,0.031119285,0.025714865,-0.028652756,0.18770789,0.08150116,0.033027574,-0.011814368,0.09960443,0.8907185,0.61750114,0.5156266,-0.08667984,1.0522113,-0.4610464,0.68687,1.0634267,0.43544918,-0.34786722,-0.45315173,0.8349113,-0.48451263,-0.89343,0.89523077,-0.6429451,-0.023605695,-0.41630805,0.47542888,-0.23562121,0.2472043,0.4214775,0.4601917,0.8873887
2025-07-21 14:16:12.423,27.6799999999995,27680,1384,0.027105678,0.09864682,0.16112886,0.009948122,0.0038416605,-0.044311736,0.0,0.0,0.0,-0.030455826,0.06178815,-0.19931805,0.06456228,-0.048056614,0.0046825,-0.068065874,0.1026285,0.13887747,0.03102709,-0.044220246,-0.026401293,0.05337085,-0.0016427754,-0.08743177,-0.0025709758,0.029021604,-0.014458277,0.019325454,0.041600265,-0.11352322,-0.008129366,0.05531393,0.087329015,-0.048397694,-0.48451263,-0.89343,0.89523077,-0.6429451,-0.023605695,-0.41630805,0.47542888,-0.23562121,0.2472043,0.4214775,0.4601917,0.8873887,0.5994625,0.55472875,0.769301,-0.31300294,0.014348278,-0.12528056,0.6627967,1.0283607,-0.09240464,-0.7993528,-1.1761334,0.2681588
2025-07-21 14:16:12.444,27.6999999999995,27700,1385,0.046832014,-0.01920692,-0.16418971,-0.042835455,0.013307073,-0.0065595913,0.0,0.0,0.0,-0.030853374,0.084108666,-0.20332769,0.07004162,-0.0659283,0.011430295,-0.057071134,0.10122545,0.1514071,0.01467141,-0.06685272,-0.017076898,0.05050635,0.06277489,0.008693585,0.02338489,0.03207776,-0.04517421,0.010436257,-0.022727033,0.16913272,-0.01512036,0.010298624,-0.034825634,0.02738473,0.5994625,0.55472875,0.769301,-0.31300294,0.014348278,-0.12528056,0.6627967,1.0283607,-0.09240464,-0.7993528,-1.1761334,0.2681588,-0.46513176,-0.84024566,0.44928932,-0.79383314,-0.1113972,-0.50902027,0.6252635,0.06608335,0.67384386,0.6944872,0.35467812,0.87778914
2025-07-21 14:16:12.468,27.719999999999498,27720,1386,-0.002701746,-0.031720724,0.21093993,-0.038280874,0.007912454,0.0062177624,0.0,0.0,0.0,-0.030177692,0.05817915,-0.21504636,0.071376845,-0.06655992,-0.0034811187,-0.060999848,0.09236257,0.1487384,0.03816097,-0.0541487,0.0007290408,0.04725376,-0.015938282,-0.09674641,-0.066358194,0.0017207691,-0.008419118,0.039013587,0.06996215,-0.07459402,0.09542033,0.0611832,0.089669846,-0.0033745654,-0.46513176,-0.84024566,0.44928932,-0.79383314,-0.1113972,-0.50902027,0.6252635,0.06608335,0.67384386,0.6944872,0.35467812,0.87778914,0.6280346,0.65646386,0.7496375,-0.49316576,-0.035312943,-0.25700384,0.5485491,0.8405232,0.03446444,-0.70308065,-1.4555941,0.4862389
2025-07-21 14:16:12.485,27.739999999999498,27740,1387,0.043541897,-0.028834647,-0.11159208,-0.05734784,-0.040575188,0.00050996034,0.0,0.0,0.0,-0.030997578,0.06970396,-0.20149241,0.05852975,-0.073811516,-0.014732546,-0.06166422,0.10373832,0.1725368,0.03674699,-0.07618038,-0.0026580933,0.053014785,0.0184611,0.07396372,-0.07424168,-0.04217967,-0.03494559,-0.054595828,0.043182507,0.13145539,-0.043214325,-0.055818032,-0.12354911,-0.025548201,0.6280346,0.65646386,0.7496375,-0.49316576,-0.035312943,-0.25700384,0.5485491,0.8405232,0.03446444,-0.70308065,-1.4555941,0.4862389,-0.08238347,-0.98833185,0.2644967,-0.69971323,-0.073757015,-0.44114912,0.5942302,0.13708672,0.60467285,0.5725186,0.49340752,0.86209047
2025-07-21 14:16:12.504,27.759999999999497,27760,1388,-0.03175475,-0.10330297,0.12875356,-0.025032382,0.042222675,0.04141784,0.0,0.0,0.0,-0.030564547,0.06442884,-0.2133659,0.055783503,-0.07087667,-0.007950422,-0.05933342,0.10580705,0.1546824,0.04302545,-0.06029555,0.011253157,0.054236047,-0.036243938,-0.037657842,0.055645246,0.0040429416,0.0064556706,-0.069032826,-0.038638208,-0.040910248,0.0847389,0.03171931,0.030861773,0.009529861,-0.08238347,-0.98833185,0.2644967,-0.69971323,-0.073757015,-0.44114912,0.5942302,0.13708672,0.60467285,0.5725186,0.49340752,0.86209047,0.5350203,0.09946728,0.56079924,-0.4771343,-0.21136817,-0.48648167,0.43981266,0.90047026,0.15249279,-0.50532615,-0.79920876,0.4350295
2025-07-21 14:16:12.524,27.779999999999497,27780,1389,-0.02607045,0.018354272,-0.17185725,0.0031291242,0.01634232,-0.0065085716,0.0,0.0,0.0,-0.031494018,0.07917335,-0.2133051,0.058125917,-0.08726151,-0.023331147,-0.05750043,0.09072503,0.17999984,0.045621395,-0.06994179,0.015582338,0.06985151,0.016308598,0.093962714,0.0009729302,0.053387444,-0.09332412,-0.056018967,-0.035194688,0.021587942,0.010109231,0.0044779098,0.030674974,0.03057927,0.5350203,0.09946728,0.56079924,-0.4771343,-0.21136817,-0.48648167,0.43981266,0.90047026,0.15249279,-0.50532615,-0.79920876,0.4350295,-0.60986614,-1.0271766,0.14846155,-0.506391,-0.004525339,0.08681297,0.9902281,0.07248054,0.6019562,0.75734437,-0.07593027,0.3505224
2025-07-21 14:16:12.545,27.799999999999496,27800,1390,-0.123289526,-0.064467214,0.22640021,-0.064781405,-0.00073093956,-0.030493733,0.0,0.0,0.0,-0.03089227,0.058595702,-0.22711861,0.036225386,-0.08739712,-0.020035587,-0.03932979,0.109170295,0.17352071,0.051831327,-0.047948718,0.0060324697,0.06345762,-0.089122154,-0.118894346,0.025080152,0.055684734,0.03860276,-0.036733013,0.08943422,-0.099178776,-0.023276236,0.09865521,0.01176615,-0.08578759,-0.60986614,-1.0271766,0.14846155,-0.506391,-0.004525339,0.08681297,0.9902281,0.07248054,0.6019562,0.75734437,-0.07593027,0.3505224,1.0749664,0.79729486,0.65775263,-0.2104965,0.108614944,-0.68495023,0.5261932,0.7259304,-0.07075373,-0.7842939,-0.2337325,0.6741495
2025-07-21 14:16:12.568,27.819999999999496,27820,1391,-0.02997039,-0.06705827,-0.13453986,-0.058552146,0.042986978,0.048640266,0.0,0.0,0.0,-0.032118022,0.07428074,-0.22937718,0.043722462,-0.080087304,-0.004294836,-0.05696812,0.10112899,0.18101813,0.035627972,-0.067900665,-0.015835425,0.071480356,0.11207971,0.056274988,-0.0021313454,0.071568176,0.03987424,-0.012623687,-0.021892123,0.13237509,-0.030261802,0.038763884,0.027930144,-0.023786526,1.0749664,0.79729486,0.65775263,-0.2104965,0.108614944,-0.68495023,0.5261932,0.7259304,-0.07075373,-0.7842939,-0.2337325,0.6741495,-0.4440197,-0.84953,0.5531421,-0.59243846,-0.4098068,-0.35648227,0.34788486,-0.41353527,0.30862752,0.21695244,-0.2692807,0.16137907
2025-07-21 14:16:12.585,27.839999999999495,27840,1392,-0.09119881,0.08103925,0.054106947,-0.032727413,0.009495703,0.015588264,0.0,0.0,0.0,-0.03180542,0.069100924,-0.24542056,0.048349243,-0.086541444,-0.03621519,-0.048713133,0.086586826,0.15116282,0.051671196,-0.056247115,-0.022229332,0.059056617,-0.086958475,0.007295707,0.0011065892,0.0026811915,-0.12463894,-0.022123527,-0.009201482,-0.110807754,-0.061641432,-0.038725734,-0.10756104,0.048792038,-0.4440197,-0.84953,0.5531421,-0.59243846,-0.4098068,-0.35648227,0.34788486,-0.41353527,0.30862752,0.21695244,-0.2692807,0.16137907,0.72368056,0.041194435,0.17265439,-0.004598161,0.80753624,-0.23675656,0.56592864,0.8838415,0.53890544,-0.23395526,0.1311778,0.3417582
2025-07-21 14:16:12.604,27.859999999999495,27860,1393,0.16317627,-0.08095441,-0.08716893,-0.043577988,0.013092921,0.02305168,0.0,0.0,0.0,-0.031733554,0.083668135,-0.22792843,0.040269595,-0.06648982,-0.02429241,-0.051464334,0.104456075,0.14971706,0.04379742,-0.06589124,-0.025414292,0.054958854,-0.047492046,0.029467553,-0.09219026,0.04301833,0.07074074,0.026130755,-0.06616291,0.12316523,-0.014176012,-0.034677133,0.08862097,0.009972457,0.72368056,0.041194435,0.17265439,-0.004598161,0.80753624,-0.23675656,0.56592864,0.8838415,0.53890544,-0.23395526,0.1311778,0.3417582,-0.54023033,-0.46672532,0.75230026,-0.33012527,-0.19220819,-0.25816613,0.7165292,-0.10279777,0.023857258,0.24962977,-0.26224262,-0.099169485
2025-07-21 14:16:12.624,27.879999999999495,27880,1394,-0.04976334,0.22877878,0.060981926,-0.037932202,0.04787252,-0.02156602,0.0,0.0,0.0,-0.032053035,0.07051804,-0.21936192,0.04091859,-0.07939642,-0.024356734,-0.04633463,0.09825294,0.14109515,0.028245408,-0.06282545,-0.015859751,0.029367344,-0.038854156,0.015625093,-0.021883894,0.0061677773,0.0013466621,-0.06345424,-0.04949532,-0.0026485103,-0.019240903,0.012359345,0.031773217,0.034234736,-0.54023033,-0.46672532,0.75230026,-0.33012527,-0.19220819,-0.25816613,0.7165292,-0.10279777,0.023857258,0.24962977,-0.26224262,-0.099169485,0.4636448,-0.11624247,0.576306,-0.44215283,0.34010708,-0.22347847,0.74150556,0.4911886,-0.16357902,0.0022532935,-0.5157963,-0.1765145
2025-07-21 14:16:12.646,27.899999999999494,27900,1395,0.021824555,-0.011554949,-0.032178562,-0.04874528,-0.03230532,0.03357814,0.0,0.0,0.0,-0.032354496,0.08135302,-0.20802703,0.041769195,-0.0661844,-0.012628736,-0.05589864,0.10611389,0.15108328,0.02275176,-0.06147125,-0.043041095,0.038045626,0.08836312,-0.016210265,0.0023644944,0.04910302,0.091820456,0.048522767,-0.01693668,-0.015027967,-0.098559946,-0.030479496,-0.11959526,-0.05403878,0.4636448,-0.11624247,0.576306,-0.44215283,0.34010708,-0.22347847,0.74150556,0.4911886,-0.16357902,0.0022532935,-0.5157963,-0.1765145,0.20265917,-0.698014,0.5603334,-0.43664947,-0.13307585,-0.45584667,0.59587467,0.6068561,0.40061858,0.21267903,0.6091045,0.57976186
2025-07-21 14:16:12.668,27.919999999999494,27920,1396,0.085756704,-0.015249397,0.1188766,0.005786579,-0.0027302168,0.008848574,0.0,0.0,0.0,-0.03205867,0.07811079,-0.22421853,0.05584438,-0.07297483,-0.00528167,-0.057881553,0.11382448,0.16204856,0.042031277,-0.056843963,-0.03217818,0.03680596,0.05836861,0.010750924,0.073458135,0.029780798,-0.009063656,0.010002733,0.07151399,0.050405506,-0.02955113,0.019927911,0.10708607,0.02629002,0.20265917,-0.698014,0.5603334,-0.43664947,-0.13307585,-0.45584667,0.59587467,0.6068561,0.40061858,0.21267903,0.6091045,0.57976186,0.31625682,0.2509638,0.93627256,-0.37707278,-0.45103168,-0.17901015,0.3884829,0.38564324,-0.06983707,-0.54826254,-1.4817276,0.37818718
2025-07-21 14:16:12.685,27.939999999999493,27940,1397,0.06497752,0.13656482,-0.13769063,-0.040113498,-0.04114393,0.019735567,0.0,0.0,0.0,-0.03267201,0.08199791,-0.20750427,0.05046322,-0.066948324,-0.04406336,-0.045597684,0.10417857,0.16413175,0.027719278,-0.058938578,-0.028534211,0.036215086,0.05520179,0.07236432,0.0887676,0.0769567,-0.029173557,0.06717181,-0.03441219,-0.032364156,0.046147384,0.0074028494,0.004738104,-0.008087167,0.31625682,0.2509638,0.93627256,-0.37707278,-0.45103168,-0.17901015,0.3884829,0.38564324,-0.06983707,-0.54826254,-1.4817276,0.37818718,-0.42676207,-0.98515415,0.2622415,-0.5663196,0.007007608,-0.029951751,0.8258677,0.07699046,0.77443963,0.55769956,-0.30278918,0.1481064
2025-07-21 14:16:12.705,27.959999999999493,27960,1398,-0.12942925,0.0046873656,0.08441415,0.0113329645,-0.040260006,-0.03435518,0.0,0.0,0.0,-0.032110058,0.069195226,-0.22959106,0.056578737,-0.06882145,-0.038612284,-0.05461769,0.11113598,0.15081678,0.041869704,-0.05430879,-0.041663866,0.03671508,-0.06868844,-0.14531401,-0.06263238,0.00093328307,-0.014697033,-0.005304221,0.041756075,-0.0038910222,0.012966922,0.023255825,-0.06597666,-0.04847812,-0.42676207,-0.98515415,0.2622415,-0.5663196,0.007007608,-0.029951751,0.8258677,0.07699046,0.77443963,0.55769956,-0.30278918,0.1481064,0.8501289,0.64436716,0.39961025,-0.090854906,0.4266286,-0.7816273,0.4732297,0.022995807,0.87016404,-0.23952693,0.79460406,0.88362616
2025-07-21 14:16:12.725,27.979999999999492,27980,1399,0.120255016,-0.06143675,0.045262434,-0.071750216,0.018180165,0.041033924,0.0,0.0,0.0,-0.03275162,0.084042855,-0.22874707,0.045998644,-0.062604204,-0.009034707,-0.050509218,0.09440312,0.12056182,0.05405984,-0.058729958,-0.029450133,0.043119527,0.04943253,0.08366455,-0.06675042,-0.013558588,0.12303403,-0.034035776,-0.06549914,-0.019461611,0.04279923,0.042434026,0.06601126,0.020438991,0.8501289,0.64436716,0.39961025,-0.090854906,0.4266286,-0.7816273,0.4732297,0.022995807,0.87016404,-0.23952693,0.79460406,0.88362616,-0.07798149,-0.37885696,0.9353169,-0.52421165,-0.8976551,-0.22344041,0.1912633,0.36894876,0.08058878,-0.1937854,-0.97905344,0.37926516
2025-07-21 14:16:12.751,27.999999999999492,28000,1400,0.0722513,0.0961653,-0.09031908,-0.06259623,0.033756677,0.034415934,0.0,0.0,0.0,-0.034020115,0.085448086,-0.21754594,0.04508374,-0.058422983,-0.02441854,-0.05469954,0.09938549,0.12674305,0.053034678,-0.055050597,-0.015958441,0.033747025,-0.07920786,0.021682164,-0.05127697,-0.01615407,-0.11991567,0.0012703091,-0.05544012,0.04452377,-0.07606068,-0.054003503,0.00020793192,0.03459335,-0.07798149,-0.37885696,0.9353169,-0.52421165,-0.8976551,-0.22344041,0.1912633,0.36894876,0.08058878,-0.1937854,-0.97905344,0.37926516,-0.10378827,-0.40656137,0.3226427,-0.5158555,0.3054716,-0.03737706,0.9448466,0.3417552,0.21833995,0.60899633,-0.43528825,0.261948
2025-07-21 14:16:12.768,28.01999999999949,28020,1401,-0.059882604,0.014685766,0.017979778,-0.030079119,-0.0013106235,0.044219587,0.0,0.0,0.0,-0.033820156,0.087737046,-0.2180059,0.049294233,-0.07276328,-0.035877626,-0.05421094,0.10527232,0.12961546,0.048272543,-0.03837391,-0.021572655,0.053725805,-0.008277002,-0.047118712,-0.06828139,-0.04356956,0.096318476,0.048344105,0.040734638,0.036821935,-0.07099425,-0.024730895,-0.05140271,-0.044262603,-0.10378827,-0.40656137,0.3226427,-0.5158555,0.3054716,-0.03737706,0.9448466,0.3417552,0.21833995,0.60899633,-0.43528825,0.261948,0.33071727,-0.19769913,0.7271056,-0.32611135,-0.20855308,-0.3689708,0.8614124,0.21434286,0.20464751,0.034018695,0.5116432,0.40374127
2025-07-21 14:16:12.785,28.03999999999949,28040,1402,0.15732189,-0.0018488131,0.03507823,-0.008393889,-0.035608236,0.005700684,0.0,0.0,0.0,-0.03387192,0.08183164,-0.2041245,0.042341154,-0.07097044,-0.038226232,-0.05324612,0.111147106,0.118205905,0.036603857,-0.04886757,-0.005418627,0.043646764,-0.04333242,0.09862922,-0.0033061558,0.07994297,-0.074892335,-0.030381752,0.007796193,-0.0105287675,-0.04545304,-0.01938014,0.1323802,-0.07039608,0.33071727,-0.19769913,0.7271056,-0.32611135,-0.20855308,-0.3689708,0.8614124,0.21434286,0.20464751,0.034018695,0.5116432,0.40374127,0.0015383847,-0.11234069,0.609138,-0.19626242,0.15822496,0.44337475,0.7073964,0.6462114,-0.462513,-0.050601423,-1.3890256,-0.088519685
2025-07-21 14:16:12.805,28.05999999999949,28060,1403,0.14306527,-0.07239369,-0.056452252,0.00021313342,0.045129646,-0.010081305,0.0,0.0,0.0,-0.03411767,0.074344195,-0.18826303,0.051761843,-0.06920168,-0.038343485,-0.029419579,0.09991784,0.14703755,0.031808905,-0.048520222,0.033271287,0.029020816,0.005348115,-0.0107878,0.017716192,0.086081,0.04320431,0.04900417,0.074698865,0.1330348,-0.07342347,0.052785695,0.039422113,-0.08454107,0.0015383847,-0.11234069,0.609138,-0.19626242,0.15822496,0.44337475,0.7073964,0.6462114,-0.462513,-0.050601423,-1.3890256,-0.088519685,0.05182231,0.106295526,0.70015895,-0.6641923,-0.20345457,-0.36926657,0.55183446,-1.0086976,-0.07841215,0.4285566,-0.6713678,0.28088367
2025-07-21 14:16:12.825,28.07999999999949,28080,1404,-0.1668233,0.08972433,-0.008449568,-0.08310629,-0.04929885,-0.016938733,0.0,0.0,0.0,-0.03369845,0.072142966,-0.15711814,0.05258284,-0.07424499,-0.041005522,-0.032096427,0.10367139,0.12752002,0.011485245,-0.047373,0.0138880005,0.041549757,-0.0478628,0.032098755,-0.06275249,0.05289784,0.011333934,-0.033053048,0.013768345,-0.19851404,0.028200587,0.034190837,-0.043560285,-0.039708138,0.05182231,0.106295526,0.70015895,-0.6641923,-0.20345457,-0.36926657,0.55183446,-1.0086976,-0.07841215,0.4285566,-0.6713678,0.28088367,0.029266085,-0.8279808,0.28120002,-0.3581398,0.055704243,0.26797044,0.9254924,0.86766666,0.37839907,0.1145367,-0.46032694,0.041416712
2025-07-21 14:16:12.851,28.09999999999949,28100,1405,-0.18677329,-0.0155486595,0.0440156,-0.015086597,0.039020516,0.03574007,0.0,0.0,0.0,-0.032773755,0.078875795,-0.16505405,0.044767033,-0.06180487,-0.02532183,-0.030195815,0.11900262,0.1270715,0.023384303,-0.0380383,-0.021097379,0.024615047,-0.029761324,-0.03386736,-0.07719172,-0.00087778486,0.00969912,0.017955795,-0.04870174,0.053770926,0.07985954,0.028845223,-0.072632685,0.06466457,0.029266085,-0.8279808,0.28120002,-0.3581398,0.055704243,0.26797044,0.9254924,0.86766666,0.37839907,0.1145367,-0.46032694,0.041416712,0.59567773,-0.22808737,0.4886734,-0.5674791,-0.03568124,-0.8174001,0.57700866,0.6824451,0.6254298,0.11875433,0.3852563,0.82510436
2025-07-21 14:16:12.868,28.11999999999949,28120,1406,0.0629371,-0.0912748,0.0093372585,0.009136383,-0.011497575,-0.043403834,0.0,0.0,0.0,-0.032160267,0.07699038,-0.17425673,0.049037572,-0.06943494,-0.031974528,-0.041628383,0.11990954,0.15956819,0.0427896,-0.03539097,-0.0054284343,0.039244656,0.032080796,-0.026702933,0.07098801,0.016261103,0.04196281,-0.044110198,-0.034442425,0.108334795,-0.03614641,-0.056233488,0.076988794,0.025265379,0.59567773,-0.22808737,0.4886734,-0.5674791,-0.03568124,-0.8174001,0.57700866,0.6824451,0.6254298,0.11875433,0.3852563,0.82510436,-0.113834515,-0.13922513,0.92015755,-0.45037666,-0.6218003,-0.42020965,0.32205594,0.101066984,0.32151815,-0.17476219,-0.97471017,0.39080882
