timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:01.056,0.069647,0.017900858,0.037138473,0.17544731,-0.12973264,-0.016383937,0.0,0.0,0.0,0.005218918,0.009193193,0.6253208,-0.12896445,-0.04600276,0.24552925,-0.30350798,0.19548416,-0.4747623,-0.093860105,0.09457858,-0.4818116,-0.25376105,0.08093093,0.048179016,0.009716198,0.053285357,0.11223907,0.012007264,-0.047417115,-0.004517501,0.08158242,-0.053891286,-0.044256598,0.02874869,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.076,0.040035896,-0.010730318,0.06323237,0.16863392,-0.14343625,0.049041558,0.0,0.0,0.0,0.0055800783,0.0325895,0.6264775,-0.12211414,-0.052571833,0.28917938,-0.29700503,0.21189505,-0.46721947,-0.0742566,0.088531494,-0.4818563,-0.26182976,0.031215727,-0.04373797,-0.053973515,-0.031064797,0.14024912,-0.055700153,-0.037268527,-0.018252486,-0.042370044,-0.04705257,-0.066662624,0.068537846,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.097,-0.011493812,0.044027533,0.0383601,0.13917199,-0.14999706,-0.0229474,0.0,0.0,0.0,0.0054095984,0.032689046,0.62095815,-0.12696323,-0.052751016,0.32215944,-0.2919128,0.21779333,-0.47260872,-0.05832379,0.093892224,-0.47366378,-0.2694036,0.084335014,0.023382535,-0.046524618,-0.05112522,0.0449375,-0.062417075,0.06661513,-0.054383554,-0.043677866,0.016267838,0.021477867,-0.050571434,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.118,-0.033153154,0.008924786,0.057629637,0.16092329,-0.08988228,0.010905318,0.0,0.0,0.0,0.004618766,0.058138553,0.63863075,-0.108158246,-0.07113975,0.34210557,-0.27722687,0.22064807,-0.47872838,-0.05512849,0.08165593,-0.46435413,-0.25631633,0.062369183,0.039728813,0.06935626,0.010918321,0.06756374,0.036383975,-0.054600853,-0.06318218,0.04844979,-0.003791136,0.06515779,-0.028219186,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.137,-0.016518122,-0.006240959,0.069554925,0.22069223,-0.1489727,0.003513876,0.0,0.0,0.0,0.0034929325,0.072485715,0.6278355,-0.10384878,-0.07796113,0.37370804,-0.28577358,0.22116506,-0.4833697,-0.06136294,0.08412678,-0.47721818,-0.25985652,0.026150469,0.061845783,0.057255868,-0.041487392,0.07573093,0.0131489355,0.002704123,0.036333233,-0.0063004093,-0.038508363,-0.027289778,0.035093002,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.157,-0.037560917,-0.06517557,0.031419426,0.19854577,-0.12101616,-0.018619722,0.0,0.0,0.0,0.0020895062,0.07586089,0.6209215,-0.10878382,-0.08540876,0.3720364,-0.28299513,0.22696121,-0.47732434,-0.06047975,0.08999189,-0.46819225,-0.2629638,0.10180067,-0.071708746,-0.045809668,0.03929622,0.020405537,0.0016440037,-0.057661433,-0.073928885,0.047931027,-0.06873042,-0.06361702,0.00021442231,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.178,-0.09046071,-0.07332647,0.06459066,0.13506563,-0.061515406,-0.014964692,0.0,0.0,0.0,0.0006900527,0.09632191,0.6088944,-0.104334675,-0.087186545,0.39746875,-0.28382793,0.22392626,-0.49671236,-0.06576937,0.092028074,-0.47854772,-0.257445,0.011189826,0.016036522,-0.053734343,0.013437205,0.07352117,-0.024777208,0.043630123,-0.039726418,-0.001065093,-0.008112439,-0.04722777,0.053366777,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.196,-0.08178159,0.013606766,0.04424885,0.15383694,-0.10546405,-0.048502017,0.0,0.0,0.0,-0.0006446169,0.09545755,0.6034711,-0.09609264,-0.07491309,0.39741433,-0.27775127,0.21503082,-0.49408808,-0.06252914,0.082587816,-0.47673306,-0.26689938,-0.007775494,-0.051074438,0.056512352,0.06299473,0.08893152,-0.05723056,-0.05775266,0.04700924,0.02532057,0.07104856,0.06536684,0.04210067,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.220,-0.05176066,-0.069595635,0.07507174,0.19964705,-0.04764178,-0.045774903,0.0,0.0,0.0,-0.0018294078,0.099338144,0.5928012,-0.08461506,-0.0801819,0.4137791,-0.2755574,0.21399754,-0.5061137,-0.070308834,0.096662074,-0.4746404,-0.26046535,0.03810127,-0.03242096,0.028783347,0.07268316,-0.062215265,-0.03517985,-0.058052108,0.05426452,-0.013658995,-0.060450707,-0.06612367,-0.020952646,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.237,-0.07199937,-0.08917318,0.07668538,0.20403336,-0.055792835,0.008680778,0.0,0.0,0.0,-0.0028709415,0.10144247,0.5827416,-0.09092469,-0.067466386,0.41175628,-0.25939953,0.19583848,-0.5099547,-0.08978831,0.09143169,-0.46901608,-0.26371077,0.025484882,-0.043005854,-0.06437704,0.0033481035,-0.011233687,-0.038129225,0.037063196,-0.049233258,-0.058040746,-0.000277747,-0.0064210272,-0.01899914,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.257,-0.11644997,-0.038718008,0.03672633,0.14353476,-0.102014884,-0.0478221,0.0,0.0,0.0,-0.0037245138,0.104075335,0.5812561,-0.10205773,-0.06703227,0.4042069,-0.26194596,0.20666404,-0.49738032,-0.09917115,0.09698697,-0.46218163,-0.26484,0.012071274,0.016040508,-0.0036016328,0.026458815,0.004268726,-0.04880472,0.040523916,0.05799726,0.04809604,0.056475163,0.061450295,0.07374519,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.276,-0.08486932,-0.05934523,0.06509299,0.19222386,-0.10947896,0.03097651,0.0,0.0,0.0,-0.004428744,0.099911064,0.5668774,-0.09199821,-0.07249036,0.40440685,-0.26268253,0.1873523,-0.5173224,-0.10813378,0.08217884,-0.46236268,-0.26942298,0.060518615,-0.04870683,0.009553614,-0.018905856,0.018954802,-0.058239568,-0.0029048363,0.019641493,-0.088459715,-0.015651716,0.057992503,-0.07273088,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.296,-0.17496061,-0.0027933717,0.039918877,0.1221217,-0.013689376,-0.046593,0.0,0.0,0.0,-0.004938629,0.112292364,0.56858206,-0.10756442,-0.071854874,0.4040507,-0.2397354,0.1772173,-0.51139003,-0.10789636,0.079954125,-0.47091722,-0.2720334,-0.0009435806,-0.052354023,0.020996481,-0.0028420107,0.05503495,0.029400805,-0.0087089995,-0.0043713255,-0.023843272,0.043094106,0.021223085,-0.014748046,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.320,-0.15422323,-0.057033267,-0.032453865,0.155092,-0.07497036,0.011363631,0.0,0.0,0.0,-0.0052841394,0.111957215,0.55257785,-0.10491417,-0.06276237,0.40352,-0.24939044,0.17951755,-0.516685,-0.119430356,0.08557714,-0.46438253,-0.269778,0.009709257,-0.0543624,-0.021130914,-0.055918764,-0.005842896,0.058507923,-0.04963597,-0.06577177,-0.011790165,-0.0693834,-0.015803954,-0.074588574,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.337,-0.1836225,-0.030627497,-0.01990643,0.14797087,0.00072228396,0.0044897012,0.0,0.0,0.0,-0.0054939934,0.10858991,0.54800427,-0.1039411,-0.07337686,0.40449968,-0.22878054,0.16896252,-0.5105444,-0.11656231,0.09010086,-0.47725832,-0.25930458,-0.073902614,0.041986194,-0.0574866,0.051102277,0.057850447,0.07525226,0.04657192,-0.071694046,-0.04436967,0.074595526,0.04061222,-0.045206096,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.357,-0.11610917,-0.05649342,-0.014047591,0.14638597,-0.009708695,0.0092985565,0.0,0.0,0.0,-0.0055739135,0.10060202,0.54577744,-0.11711267,-0.064149484,0.39831242,-0.2329734,0.16725071,-0.5124241,-0.11306768,0.08764491,-0.47565868,-0.27455443,-0.066181675,-0.029510466,-0.061942678,0.05874276,-0.043667596,0.05755363,-0.048110437,0.0683937,-0.028761758,-0.003191154,-0.06783582,-0.0046672323,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.378,-0.10608849,-0.031394728,-0.040871274,0.07628619,0.026655247,0.012223223,0.0,0.0,0.0,-0.005531234,0.09526176,0.54270095,-0.1232556,-0.06142883,0.40009958,-0.22245675,0.17045939,-0.52628535,-0.12674506,0.09295848,-0.46646032,-0.2670666,-0.0077931928,0.05284777,-0.005722935,0.0031030206,-0.005399746,0.03013205,-0.039244443,-0.07367591,-0.049032934,0.06509064,0.02300304,-0.016431475,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.397,-0.113287024,-0.032506958,-0.0052917306,0.084868394,-0.010141696,0.016159799,0.0,0.0,0.0,-0.005420781,0.101339124,0.55041605,-0.1400459,-0.07164314,0.3848309,-0.21147265,0.15738253,-0.52218616,-0.12304004,0.09153092,-0.46970984,-0.2700956,-0.030072203,0.020403728,0.005667159,-0.01618413,0.045743797,-0.001190259,-0.01493211,-0.024763793,0.0527561,-0.058331825,-0.032788392,0.009207779,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.420,-0.13331181,-0.02894028,-0.014989201,0.13603258,-0.035125483,-0.01891092,0.0,0.0,0.0,-0.0052928105,0.08457131,0.5525874,-0.15355586,-0.06297994,0.3872977,-0.2071278,0.16022947,-0.50972813,-0.12864469,0.087509885,-0.46436536,-0.26067525,0.058062553,0.05100885,0.0316939,-0.07366158,-0.013004495,-0.0067950133,0.04470417,-0.030263502,-0.07349333,0.03989658,0.0698194,0.05462216,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.438,-0.16547327,-0.002820878,0.014263433,0.07634658,-0.0076633687,0.0071016387,0.0,0.0,0.0,-0.0051742652,0.087730646,0.5550374,-0.1522278,-0.070995286,0.38348547,-0.19614266,0.16113324,-0.52764744,-0.13081038,0.09058555,-0.47520936,-0.25900626,-0.07229817,-0.0064194673,0.05241808,0.008811978,-0.030448679,0.008692778,-0.04782175,-0.05837533,-0.06683341,-0.0138232615,-0.068849064,-0.06931425,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.458,-0.17498566,-0.06428546,0.04486818,0.044296622,0.016044244,-0.028855208,0.0,0.0,0.0,-0.005067071,0.082230784,0.55293494,-0.15310794,-0.07599256,0.38666382,-0.18003164,0.15269479,-0.5126121,-0.12988031,0.082563095,-0.4757497,-0.2712679,-0.007429932,0.022435134,0.009113154,-0.03868143,-0.011748058,-0.050300844,-0.0800646,0.04319988,0.009446651,0.039764553,0.07122127,0.02587509,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.479,-0.16978139,-0.09059834,0.0111175785,0.07772399,0.058275975,-0.035094906,0.0,0.0,0.0,-0.00496956,0.07713907,0.5582234,-0.16156816,-0.07328653,0.3831336,-0.18484443,0.1405496,-0.52494544,-0.12130713,0.08015105,-0.46791413,-0.26086178,-0.06827973,-0.008559368,-0.026293686,0.054808494,0.020081213,0.050922602,0.053941842,0.06328136,-0.039620128,-0.016830249,-0.069177076,0.05664859,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.498,-0.10633143,-0.06408743,0.005119183,0.025589561,0.052715134,-0.0351789,0.0,0.0,0.0,-0.0048769983,0.083555214,0.5655186,-0.18495944,-0.068356045,0.3805422,-0.16633587,0.1509026,-0.52668756,-0.12564342,0.09220444,-0.4723902,-0.2736271,0.07201601,0.00079355517,-0.08741078,0.0070231548,-0.058532383,0.07520656,-0.025921933,-0.0045317225,0.040224478,-0.06924619,0.06304158,-0.034516737,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.520,-0.09367681,0.008162192,-0.039988764,0.10986503,0.040985778,0.0041604927,0.0,0.0,0.0,-0.0047833337,0.076936886,0.5527698,-0.17696725,-0.067486696,0.38382506,-0.16410993,0.13652979,-0.50916624,-0.112907566,0.09413148,-0.4690151,-0.27098012,0.030363755,0.04189703,0.028074235,0.03180195,-0.050342634,0.042132232,-0.06902264,0.04427312,0.032795932,-0.07485709,-0.0056264647,-0.036282502,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.538,-0.07915327,-0.016293388,-0.0042241714,0.010974738,0.06289628,-0.04837085,0.0,0.0,0.0,-0.004689291,0.07457096,0.54854584,-0.18695295,-0.06678336,0.37734303,-0.16186017,0.14607796,-0.52532357,-0.103837386,0.08712876,-0.47474995,-0.26649442,0.03248612,0.06564624,-0.03159103,0.025470637,0.008838743,-0.0023283747,0.042696856,0.05229343,0.029018767,-0.040036865,0.004640007,0.052881707,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.558,-0.07701488,-0.056741234,0.025886504,0.07743428,0.06741454,0.012207615,0.0,0.0,0.0,-0.0046048546,0.09183885,0.5615167,-0.18446468,-0.086227775,0.3691537,-0.14337772,0.14292109,-0.5200527,-0.11970126,0.07978314,-0.4617883,-0.271105,-0.034681875,0.00024014081,-0.040435463,0.050180107,-0.04211101,-0.025710799,0.0010884631,-0.06592309,-0.022701217,0.063788,-0.044282038,-0.012247733,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.578,-0.10600495,-0.050038747,0.02707186,0.072199464,0.035986703,-0.03553973,0.0,0.0,0.0,-0.0045334194,0.092812054,0.5529098,-0.19120856,-0.075502865,0.3851417,-0.13635394,0.1301376,-0.5172127,-0.112731315,0.084611416,-0.4674103,-0.27072203,0.031050786,-0.028475007,0.01872397,-0.05069232,-0.020136772,0.057847243,-0.050895266,0.019120876,-0.026030716,0.0031331643,-0.051352385,0.0047053406,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.598,-0.081357725,0.004343253,-0.011804771,-0.004822651,0.049102187,-0.037112072,0.0,0.0,0.0,-0.0044665732,0.08453846,0.53733176,-0.20567665,-0.09086531,0.369985,-0.14420691,0.13010156,-0.5141537,-0.10108768,0.07994516,-0.47672388,-0.2626319,-0.06556546,0.051562782,0.008345552,-0.053411394,0.025514478,-0.033828747,-0.026956718,-0.028415753,0.03637544,-0.03306584,0.010561421,0.0703035,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.620,-0.09443908,-0.047073193,-0.016488826,0.07441111,0.04439439,-0.0004832378,0.0,0.0,0.0,-0.0044411886,0.09238096,0.55061954,-0.20441376,-0.08467139,0.38816026,-0.12415393,0.13676557,-0.50828016,-0.096284196,0.09772867,-0.47517824,-0.26821512,-0.057107795,-0.067269765,0.012774386,-0.047824863,-0.054361645,0.048951413,0.03752863,0.04917107,-0.017883096,-0.008170605,-0.0042864406,-0.01470904,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.639,-0.027269362,-0.062254105,0.0084565785,0.029722074,0.10596164,-0.019635655,0.0,0.0,0.0,-0.0044092606,0.07826775,0.5447911,-0.21775353,-0.07990698,0.39148778,-0.12578446,0.12908699,-0.4963005,-0.10061422,0.084637254,-0.466399,-0.25276166,0.038850036,0.016382318,-0.029360713,-0.053902086,0.08614356,0.018772578,-0.0727405,-0.019418867,-0.02381502,0.005855345,-0.0796432,-0.024723949,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.659,-0.07678901,-0.008588266,-0.023191622,0.057666827,0.07517375,-0.04908876,0.0,0.0,0.0,-0.0041873185,0.09475006,0.53444403,-0.20740713,-0.09919736,0.38664827,-0.12854098,0.11876938,-0.49640188,-0.09158582,0.085779175,-0.47449216,-0.25493783,0.019925484,0.012337991,-0.0057667107,-0.004009676,0.06546812,0.00897913,-0.05707695,0.008554919,0.029187134,-0.04636757,0.016262017,0.001365175,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.679,-0.065012805,-0.030120816,-0.070662625,0.0123134935,0.09297009,0.010877285,0.0,0.0,0.0,-0.0037451726,0.09516846,0.5322795,-0.21400733,-0.10543603,0.4038111,-0.12839137,0.13047048,-0.48425677,-0.10723673,0.07932999,-0.46776992,-0.24496676,0.060095344,-0.059602376,-0.043888837,-0.041508783,0.08397742,-0.05310962,-0.07258208,-0.037504252,-0.043195028,-0.023102185,0.013661075,0.0056677456,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.699,-0.011173894,0.026522508,0.009707245,-0.0057939207,0.090294875,0.0069034323,0.0,0.0,0.0,-0.0031969764,0.08787862,0.52573156,-0.22491868,-0.100448094,0.40649498,-0.113168895,0.11386871,-0.49344024,-0.09581671,0.08577194,-0.47572726,-0.2350001,0.06749309,-0.01819869,-0.0560644,-0.058330383,-0.0034860445,0.0052284854,0.053689275,0.076746956,0.06699169,-0.005325599,-0.012388407,-0.0215427,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.720,-0.012508569,-0.0576246,-0.027313279,-0.0032931857,0.08468071,0.025171941,0.0,0.0,0.0,-0.0027003437,0.0787665,0.5382209,-0.22045301,-0.1110752,0.39903384,-0.11292386,0.112615995,-0.48129663,-0.09864161,0.09830597,-0.48314807,-0.23342048,0.0038307153,0.029004341,0.04238337,0.04652536,-0.043212447,-0.064649336,0.06140706,0.06013341,-0.0058371583,0.020618018,-0.062395345,-0.034290478,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.739,-0.031506743,0.03450825,-0.03810166,-0.012188017,0.12933391,0.03703329,0.0,0.0,0.0,-0.0023183075,0.08617471,0.5319512,-0.21862094,-0.104434185,0.40505245,-0.12755217,0.11851555,-0.4832297,-0.09964935,0.09508446,-0.48419183,-0.23371467,0.0056832074,0.070692874,-0.041049793,0.01223782,-0.0049293023,0.021656685,0.034592777,0.010448681,0.046562057,-0.04845381,-0.029255347,-0.061268944,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.759,-0.03367605,-0.0055246423,-0.022709677,0.04640018,0.12945473,-0.009397865,0.0,0.0,0.0,-0.002064489,0.08812875,0.53880304,-0.23031595,-0.113126606,0.41341838,-0.12342817,0.11124521,-0.47439516,-0.09489556,0.10046279,-0.47859958,-0.22366498,-0.01508631,0.003281569,0.047329847,-0.053777423,0.017847143,-0.05699376,-0.033049062,-0.060613208,-0.013921161,0.062581696,0.0639711,-0.00085949467,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.779,-0.038913336,-0.048918713,0.015314078,-0.020165525,0.05293098,0.02811172,0.0,0.0,0.0,-0.0019140046,0.0924879,0.5379924,-0.22023483,-0.106525995,0.41905367,-0.12776104,0.109128445,-0.47681946,-0.10628446,0.10147862,-0.4898474,-0.22465444,0.009719139,0.00811477,-0.007662262,-0.05297777,-0.018284371,-0.020540604,0.012233392,-0.019367788,0.032792926,-0.018114012,0.064791024,-0.013053992,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.799,-0.024704497,0.004004883,0.049088128,0.058143936,0.0414101,0.0076521165,0.0,0.0,0.0,-0.0018344907,0.07810613,0.53676444,-0.2318379,-0.110953204,0.4083607,-0.12343282,0.12381908,-0.48562416,-0.10452584,0.09712685,-0.4876616,-0.2365863,0.07497918,-0.04791958,-0.0009001308,-0.067646645,-0.04686283,-0.008482516,-0.0082069915,-0.03893524,0.045204837,0.0027811308,-0.033253722,-0.05935845,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:01.820,-0.00991612,0.039394777,-0.015846292,0.03992662,0.08363995,0.04288436,0.0,0.0,0.0,-0.001801592,0.08693089,0.53025836,-0.21609826,-0.106377415,0.41578463,-0.12465319,0.11473588,-0.47019604,-0.10726888,0.10644622,-0.47452947,-0.22202489,0.012356384,0.052460544,0.06062116,0.07171699,0.066097125,-0.06967666,0.023621619,-0.062898114,-0.01948327,-0.030542297,-0.009556855,-0.0016905332,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
