timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 08:58:57.569,0.7200000000000003,720,36,0.01887833,0.01332009,0.19853802,0.036202434,-0.0086423885,-0.012515113,0.0,0.0,0.0,0.0,0.3627182,0.0636356,-0.29474756,-0.37347978,-0.7463706,0.23379105,0.316189,0.44505107,0.29147708,0.25077677,0.78574705,-0.134453,0.01616496,-0.16148719,0.053239167,0.039129507,0.08319149,0.047711022,0.041378684,0.016382392,0.07748634,0.07073811,0.0039527896,-0.14620031,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:57.590,0.7400000000000003,740,37,-0.06950381,0.09567813,0.041073583,0.048534967,0.050518464,0.044328336,0.0,0.0,0.0,0.0,0.37059698,-0.044631977,-0.29371637,-0.39153996,-0.73098356,0.22665174,0.32267734,0.48733693,0.27934706,0.21307741,0.786394,-0.17788254,-0.007056113,-0.37701717,0.015169205,0.051309437,0.013364116,-0.043272246,-0.0017972544,0.21099934,-0.025802637,-0.17715165,0.0911665,-0.10267559,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:57.609,0.7600000000000003,760,38,-0.27559793,-0.22533686,0.14292882,0.03487195,0.048365053,-0.04626505,0.0,0.0,0.0,0.0,0.37433195,-0.16267668,-0.21187036,-0.39374956,-0.67390776,0.1472025,0.32055452,0.4957196,0.2859025,0.12260228,0.7990032,-0.20465519,-0.012609891,-0.33290222,0.22612831,-0.029905021,0.22781172,-0.24866313,0.009984024,-0.15179,-0.04248649,-0.2110261,0.09150432,-0.03532372,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:57.631,0.7800000000000004,780,39,-0.23888533,-0.27204505,-0.09909096,0.012393146,0.08251597,-0.0001667192,0.0,0.0,0.0,0.0,0.37208137,-0.29283673,-0.21722007,-0.39472067,-0.58570564,0.06995218,0.2726055,0.508014,0.28833804,0.035033252,0.82220876,-0.22264154,0.020418813,-0.3140174,0.024428122,-0.0079267025,0.18052173,-0.12723862,-0.12903078,0.18180868,-0.007508088,-0.19584076,0.021134594,-0.021259585,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:57.649,0.8000000000000004,800,40,-0.008367456,-0.31769747,-0.1435697,0.088304505,0.08567805,0.03613861,0.0,0.0,0.0,0.0,0.36378378,-0.37862417,-0.14439893,-0.3881344,-0.53661406,-0.020931693,0.21052593,0.5451624,0.3070536,-0.033024486,0.8187269,-0.23218559,-0.0020418162,-0.15549777,0.19325748,0.010609139,0.08653352,-0.10577117,-0.2401326,-0.00015233003,0.016423205,-0.13705882,0.06820044,-0.006419115,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:57.669,0.8200000000000004,820,41,-0.009855963,0.020314334,0.06362058,0.047121383,0.037648518,0.04754301,0.0,0.0,0.0,0.0,0.36761543,-0.46596423,-0.06761609,-0.39973673,-0.46591315,-0.069777146,0.22980724,0.54699737,0.311908,-0.08559449,0.82211745,-0.24073106,-0.028006386,-0.16996638,0.15571305,0.070610434,0.19012159,-0.07062356,0.0948209,-0.024727687,0.04930005,-0.16314034,0.062189627,0.012582578,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:57.690,0.8400000000000004,840,42,0.11302847,-0.11721052,-0.06790522,0.034122124,0.054208476,0.04026847,0.0,0.0,0.0,0.0,0.3641242,-0.5371605,-0.00067000114,-0.3939662,-0.41564402,-0.1292668,0.21930182,0.5108733,0.3211002,-0.12870277,0.8286687,-0.26255733,0.06241568,-0.11251665,0.1214347,0.0150636155,0.08771397,-0.14332822,0.009719448,-0.024178516,0.049416408,-0.10559847,-0.06098303,0.021934863,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:58:57.712,0.8600000000000004,860,43,0.14001986,-0.12674128,-0.1323801,0.059229538,0.07467674,-0.010334024,0.0,0.0,0.0,0.0,0.35039872,-0.58697194,0.04700264,-0.40851593,-0.37428263,-0.16979325,0.19901673,0.49827823,0.32213017,-0.14939733,0.8322733,-0.1807872,-0.036521815,-0.1959462,0.12710181,-0.01408632,0.08041071,-0.043000225,-0.1505284,-0.09662122,0.0060763587,-0.11365705,-0.014295229,0.26013836,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:57.729,0.8800000000000004,880,44,0.09501451,-0.14171463,-0.06046574,0.0040759384,0.059028458,-0.013737543,0.0,0.0,0.0,0.0,0.35881358,-0.6211024,0.10357878,-0.4063357,-0.35030413,-0.21193074,0.12296531,0.5673395,0.24273293,-0.18782513,0.7805797,-0.08154029,0.00049522234,-0.14578348,0.06810347,0.03487122,0.052085858,-0.12080148,-0.16217661,0.13931477,-0.2696394,-0.10230641,-0.2101991,0.2561472,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:57.749,0.9000000000000005,900,45,0.08794673,-0.0051122988,-0.08921952,-0.010389356,0.06698057,-0.03314419,0.0,0.0,0.0,0.0,0.35795376,-0.6594383,0.12742771,-0.41950577,-0.31211182,-0.2398644,0.06925198,0.6139933,0.14055645,-0.22539088,0.675904,-0.016609643,0.03906946,-0.1563103,0.07565215,0.07094416,0.075732574,-0.06447199,-0.11428321,0.06869236,-0.27924022,-0.10940968,-0.28127348,0.18070553,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:58:57.769,0.9200000000000005,920,46,0.01738337,-0.041444916,-0.0055875843,0.042344194,0.14886712,-0.0011184346,0.0,0.0,0.0,0.0,0.35376823,-0.6936034,0.15594944,-0.42220816,-0.27881098,-0.25438485,-0.005192926,0.66525245,0.067897104,-0.23549876,0.63935864,0.03048281,-0.0744292,-0.07105379,0.14293656,-0.016025322,0.09855467,-0.032616902,-0.113452405,0.07015075,-0.18498205,-0.10216062,0.1365663,0.10561779,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:57.789,0.9400000000000005,940,47,-0.054111797,0.052226454,-0.10371117,0.06265251,0.13880481,0.026836326,0.0,0.0,0.0,0.0,0.35698283,-0.6977102,0.17877412,-0.40549636,-0.22096868,-0.2731629,-0.05615003,0.70899063,0.011860806,-0.26253736,0.6427104,0.07754595,-0.023864731,0.099941276,-0.03926002,-0.015374428,0.12872753,-0.090448864,-0.1357498,0.15050039,-0.13379909,-0.022608202,-0.07124177,0.12623377,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:57.809,0.9600000000000005,960,48,-0.015261557,0.07079359,-0.24902275,0.02881224,0.08368417,0.0140594235,0.0,0.0,0.0,0.0,0.38401923,-0.67609406,0.19692886,-0.40696535,-0.22075996,-0.29104257,-0.104285456,0.7356317,-0.037891965,-0.28648576,0.5950744,0.13490579,0.05116143,0.11994637,0.11166129,0.072331555,-0.14234748,-0.059286788,-0.15364736,-0.0008775159,-0.13690966,-0.02869327,-0.07168406,0.04125046,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:57.829,0.9800000000000005,980,49,-0.0029321297,0.13992481,-0.20155239,0.043044467,0.07491815,-0.04181212,0.0,0.0,0.0,0.0,0.36311516,-0.6167556,0.11229279,-0.39133376,-0.30910394,-0.29096904,-0.06022195,0.74311733,-0.099090576,-0.3073295,0.54687756,0.17053089,0.042393506,0.23680791,-0.14971018,0.073111564,-0.3077351,-0.06950987,0.24127945,0.067278676,-0.084047385,-0.07684634,-0.10607285,0.08489297,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:58:57.849,1.0000000000000004,1000,50,-0.11537378,-0.042328496,0.04450249,-0.0016076197,0.11028055,0.036101084,0.0,0.0,0.0,0.0,0.33188018,-0.53999704,0.029903848,-0.38505352,-0.4071561,-0.20420985,0.0034939295,0.7036225,-0.026670376,-0.28749025,0.57061446,0.19623671,-0.047532823,0.12226046,-0.23698598,0.09207792,-0.14476326,0.30614546,0.19624624,-0.25400874,0.13684542,0.15552022,0.1856344,0.0897436,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:58:57.869,1.0200000000000005,1020,51,0.280666,0.35642377,0.029126307,0.0754419,0.08334628,0.0050467174,0.0,0.0,0.0,0.0,0.35250816,-0.476717,-0.02646424,-0.3919458,-0.47199672,-0.123875104,0.075816914,0.59809834,0.03596373,-0.20186624,0.5676208,0.21809426,0.05831487,0.14514828,-0.08806502,0.034734413,-0.10567958,0.22519657,0.1977751,-0.26966113,0.10385604,0.23547795,-0.11684114,0.09841632,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:58:57.889,1.0400000000000005,1040,52,0.12499784,0.12378587,0.091145836,0.048439257,0.020113617,-0.021916205,0.0,0.0,0.0,0.0,0.34795412,-0.43322408,-0.08312848,-0.39284724,-0.54339695,-0.036464006,0.10496141,0.52498275,0.08841523,-0.124743156,0.60603344,0.2361573,0.06071047,0.07295117,-0.075862624,-0.044221636,-0.1347766,0.2299554,0.14486457,-0.23209858,0.18030554,0.15821517,0.18829304,-0.013122703,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:58:57.910,1.0600000000000005,1060,53,-0.14375284,0.08051445,-0.03723779,0.05114667,0.025344491,0.03982259,0.0,0.0,0.0,0.0,0.3514792,-0.35977635,-0.12749365,-0.37542406,-0.5888616,0.025460409,0.16127396,0.5405876,0.11982672,-0.036087666,0.58551097,0.24347273,-0.0065916684,0.10657911,-0.17571935,0.02482462,-0.17634587,0.06701574,0.09566068,0.212671,0.09101291,0.18616776,-0.12328562,-0.018292608,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:58:57.930,1.0800000000000005,1080,54,-0.059897292,-0.09796322,0.09702838,0.07878938,-0.011358094,0.025805214,0.0,0.0,0.0,0.0,0.3685475,-0.2939616,-0.16454132,-0.38180825,-0.63728064,0.07485461,0.18201554,0.53676754,0.15269873,0.022089632,0.62105376,0.25017998,0.035502035,0.21761844,-0.05322092,0.028379908,-0.12453285,0.10584821,0.14999954,-0.12602256,0.064545214,0.105240144,0.052488502,-0.04320499,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:58:57.950,1.1000000000000005,1100,55,0.015915418,-0.004852093,0.0948969,0.021061905,0.04702465,-0.032387346,0.0,0.0,0.0,0.0,0.36747104,-0.20213751,-0.19393481,-0.37905073,-0.6764615,0.11639836,0.21332622,0.48983186,0.18634683,0.065383926,0.66245496,0.27016854,0.062096443,0.12349649,-0.043001577,-0.03431494,-0.043670718,0.07052836,0.017127823,-0.11358891,0.08625945,0.1364578,0.12144434,0.035882335,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:58:57.970,1.1200000000000006,1120,56,0.1528186,0.113228954,0.013283649,0.028088186,0.032717362,0.0047907173,0.0,0.0,0.0,0.0,0.3657245,-0.113787845,-0.23299848,-0.373914,-0.7069116,0.13364209,0.23491934,0.45971254,0.22314501,0.11460167,0.63366634,0.27243748,-0.036919124,0.092683524,-0.08811263,0.014447583,-0.10669744,0.04076933,0.102382906,-0.13470338,0.12835868,0.054266207,-0.036848284,0.076236956,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:58:57.990,1.1400000000000006,1140,57,0.3007839,0.07030009,0.105620675,-0.016126277,0.017589267,-0.021305935,0.0,0.0,0.0,0.0,0.36612615,-0.07980511,-0.25085416,-0.38431975,-0.7231355,0.16006082,0.2531926,0.40249616,0.22955388,0.14109448,0.6177057,0.29010832,0.06558172,0.14021277,-0.13351189,0.03173797,-0.111531325,0.030806584,0.0322597,-0.17106543,0.120740555,0.06034316,-0.027981518,-0.04489902,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:58:58.012,1.1600000000000006,1160,58,0.13573469,0.18009987,0.022715108,-0.025404338,-0.03015104,0.012559047,0.0,0.0,0.0,0.0,0.37356424,-0.016513854,-0.27873898,-0.36670923,-0.7490027,0.19275385,0.2682999,0.40755573,0.23978543,0.16775519,0.5872554,0.3084244,0.04277119,0.20921925,-0.03426645,-0.015338014,-0.092275776,-0.017793132,0.04147966,0.19367033,0.053260945,0.007553364,-0.061586153,-0.02225566,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:58:58.030,1.1800000000000006,1180,59,0.08410092,-0.07931758,-0.019974006,-0.017340934,-0.030630661,0.011770215,0.0,0.0,0.0,0.0,0.38094366,0.043713752,-0.29334342,-0.37610874,-0.75896287,0.20127654,0.28736717,0.40721065,0.26842493,0.21364243,0.62353754,0.22193454,-0.009713252,0.24180336,-0.08685736,0.05409906,-0.072244056,0.05101208,0.01943772,-0.16464825,0.0719406,0.065409,0.06980379,-0.29461467,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:58:58.177,1.2000000000000006,1200,60,-0.18844849,0.09364511,0.05977116,0.044263702,0.023651706,-0.028801518,0.0,0.0,0.0,0.0,0.36858672,0.06769249,-0.28495735,-0.37189338,-0.7495529,0.22229919,0.29909268,0.4128771,0.2677956,0.22889654,0.66751456,0.13088141,-0.0037147794,-0.0882548,-0.05821726,-0.055410024,0.07427069,0.041689947,-0.040278025,0.20600575,-0.0484545,0.10070804,0.14788981,-0.27982485,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:58:58.196,1.2200000000000006,1220,61,-0.00062264246,0.092323355,0.25014856,0.05244192,0.016734362,-0.004641803,0.0,0.0,0.0,0.0,0.3829599,0.010524904,-0.2859337,-0.3729182,-0.7310112,0.23295805,0.3113552,0.40115434,0.27738523,0.2548845,0.69525015,0.053138424,0.04125408,-0.23313686,-0.029943636,-0.05104565,0.039146308,0.0032410151,0.00080931355,-0.051024884,0.055000428,0.052321065,0.10863953,-0.111027144,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:58:58.218,1.2400000000000007,1240,62,-0.09346156,0.14415182,0.20836717,0.06609588,0.013127103,0.012202921,0.0,0.0,0.0,0.0,0.3621946,-0.11634229,-0.28928787,-0.36896184,-0.70842236,0.22539183,0.33004332,0.43944502,0.2850963,0.27498856,0.71979284,-0.0071167853,-0.07954326,-0.371617,-0.018877655,0.0051291403,0.019695185,-5.506417e-05,0.05831393,0.20669515,-0.05805738,0.025388584,-0.0048027877,-0.19689848,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:58.236,1.2600000000000007,1260,63,-0.23359716,-0.40521917,0.017694192,0.0024786731,0.027087957,-0.024355827,0.0,0.0,0.0,0.0,0.36666438,-0.23513661,-0.21187572,-0.38002214,-0.64081925,0.13900413,0.33039525,0.45042345,0.28449413,0.20677257,0.7551758,-0.06341226,-0.009138723,-0.24066612,0.22829333,-0.087678075,0.23783517,-0.24732785,0.043377955,-0.031795565,0.07936782,-0.25623232,0.075703695,-0.16839288,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:58.258,1.2800000000000007,1280,64,-0.10609043,-0.42092395,0.05928284,0.052697178,0.071807295,0.0033957635,0.0,0.0,0.0,0.0,0.36341572,-0.35446712,-0.2155087,-0.39741072,-0.5728992,0.052903164,0.31131998,0.42278656,0.3041109,0.11550471,0.7671323,-0.096391864,0.04291285,-0.2849883,-0.11352029,-0.075404584,0.17839587,-0.14916402,-0.0043000993,-0.06495456,-0.01413439,-0.15237242,0.037836757,-0.16953352,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:58.277,1.3000000000000007,1300,65,-0.03675726,-0.39755863,-0.028013706,0.022382297,0.0925183,0.009626733,0.0,0.0,0.0,0.0,0.36052778,-0.43190104,-0.15502575,-0.41297853,-0.50474894,-0.019732745,0.26912606,0.38911182,0.30285713,0.03456405,0.7880193,-0.14866443,0.01606248,-0.1295134,0.21913154,0.014512854,0.06956448,-0.22860785,-0.17351641,-0.10759853,-0.051905166,-0.16698688,-0.028786285,-0.033685546,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:58:58.296,1.3200000000000007,1320,66,-0.21359642,-0.26212245,-0.13350616,-0.00428151,0.07725294,-0.00080629333,0.0,0.0,0.0,0.0,0.35193452,-0.5098311,-0.064904,-0.4120576,-0.4537978,-0.06512521,0.22183183,0.4407962,0.31070527,-0.032926504,0.79416656,-0.075522885,-0.034943644,-0.17507371,0.1104574,-0.0028381979,0.16491817,-0.16599865,-0.22820391,0.17938954,0.029110609,-0.19169095,0.022639558,0.14921395,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:58.317,1.3400000000000007,1340,67,0.013997652,-0.26091945,-0.11996996,0.018654438,0.12891714,-0.014518974,0.0,0.0,0.0,0.0,0.34887972,-0.56763804,-0.0019489224,-0.4084268,-0.39263836,-0.11718716,0.13086395,0.508463,0.23088421,-0.08577305,0.7357983,-0.0015873947,0.037481777,-0.12372339,0.15147796,0.06413606,0.17691156,-0.112497844,-0.17190284,0.21028638,-0.17812322,-0.06717143,-0.2558243,0.18724765,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:58.337,1.3600000000000008,1360,68,0.1534505,0.06542225,-0.18779011,0.0140756015,0.11183512,-0.002473413,0.0,0.0,0.0,0.0,0.3635273,-0.6149866,0.06309829,-0.39705625,-0.3601956,-0.17156467,0.054245196,0.56534314,0.13518555,-0.12047399,0.6390083,0.04577473,0.0047438545,-0.108850844,0.13278742,-0.018513206,0.10676951,-0.15351261,-0.11928712,0.16416673,-0.2568009,-0.039909575,-0.20488626,0.20762318,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:58:58.357,1.3800000000000008,1380,69,-0.080955215,0.04235897,-0.03898964,0.0600064,0.13330398,-0.024422692,0.0,0.0,0.0,0.0,0.3515843,-0.6552143,0.095223464,-0.39397967,-0.31375426,-0.20545393,-0.0017968044,0.62725574,0.058269486,-0.15732998,0.6350872,0.08650933,0.005831236,-0.15867148,0.05927672,-0.073589526,0.20125107,-0.025587775,-0.14093119,0.12459597,-0.15692198,-0.09863319,0.11337897,0.1495994,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:58.377,1.4000000000000008,1400,70,0.0454405,0.14056149,-0.10127228,0.050841007,0.072082356,0.020056153,0.0,0.0,0.0,0.0,0.3544495,-0.6461667,0.12439657,-0.38845325,-0.26374713,-0.23170725,-0.058572333,0.66346943,0.009288076,-0.19367327,0.6320705,0.13800754,-0.045231972,0.14388013,0.09687687,-0.06355992,0.14191188,-0.11714765,-0.11311558,0.057069074,-0.1298625,-0.083952315,-0.13282688,0.08025506,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:58.398,1.4200000000000008,1420,71,0.21634825,0.124128714,-0.15724583,-0.01815684,0.032366153,-0.02192734,0.0,0.0,0.0,0.0,0.36086646,-0.64647394,0.16545601,-0.38727906,-0.27121285,-0.2534614,-0.092771366,0.69705147,-0.0503624,-0.22450072,0.5899993,0.1675159,0.053323094,-0.11255251,0.12357336,0.010404738,-0.17156398,0.0029859645,-0.06605368,0.11391576,-0.068158135,-0.06044571,-0.14879952,0.12361351,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:58:58.417,1.4400000000000008,1440,72,-0.276831,0.04251782,-0.14673072,0.06029243,0.07489419,-0.03300088,0.0,0.0,0.0,0.0,0.3579544,-0.6648142,0.18030035,-0.38492897,-0.28070197,-0.2673564,-0.14322804,0.73424035,-0.09550868,-0.25308263,0.6004502,0.18825741,0.035621088,0.013784011,0.04923427,0.060557786,0.09022118,-0.04562438,-0.08276378,-0.007053391,-0.030931706,-0.088179186,0.18145296,0.092838995,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:58.437,1.4600000000000009,1460,73,-0.015897596,0.08291296,-0.22308047,0.043439932,0.021050485,0.0079146465,0.0,0.0,0.0,0.0,0.36723703,-0.59901917,0.10402178,-0.38537598,-0.30684635,-0.27942377,-0.1788382,0.76191944,-0.13260847,-0.26510978,0.5717944,0.20838259,0.03886657,0.15878047,-0.15975016,0.0724858,-0.084318146,-0.09208964,-0.15279971,0.08976202,-0.022690939,-0.11040979,-0.059663776,0.06748772,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
