timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:28:26.100,-0.0010835278,-0.00083410967,0.0074010445,-0.028457146,0.050609592,-0.044919014,0.0,0.0,0.0,0.03476078,0.0039102635,-0.53623396,-0.16146846,0.19308451,0.42292207,-0.14294285,-0.09521425,-0.5616223,-0.25487715,0.11717309,-0.48050877,-0.25343716,0.0077557703,0.025401095,-0.07026506,0.016998459,-0.042329393,-0.03370494,0.073708974,0.069824055,0.01569794,0.04582869,-0.06674707,-0.06516481,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.117,0.02795236,-0.00025019931,-0.040009484,0.015601631,0.07195322,-0.009110971,0.0,0.0,0.0,0.03476078,-0.0042699375,-0.52107257,-0.14696711,0.20647666,0.4176802,-0.15609877,-0.08454053,-0.5744316,-0.24314316,0.12938175,-0.4818582,-0.23778392,-0.06506167,-0.06968734,-0.018535161,-0.042264633,0.024667116,-0.023661014,-0.054965083,0.04683361,-0.050743327,-0.0730405,0.019926662,0.06495767,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.136,0.034712553,-0.020196449,-0.010608445,0.026960004,0.034543365,0.017844807,0.0,0.0,0.0,0.03476078,-0.005468305,-0.5193605,-0.1543637,0.20165464,0.41738963,-0.14338325,-0.09424878,-0.5801276,-0.24922986,0.1170384,-0.47218877,-0.23703922,0.06653668,0.0071417997,-0.018917033,-0.036706977,-0.038335647,-0.07072826,0.04405334,-0.034899857,0.051339835,-0.022349969,0.021158857,-0.060619123,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.156,-0.012235889,0.0027086232,-0.04015382,0.03925459,0.030143986,-0.0015154289,0.0,0.0,0.0,0.03476078,-0.0012898985,-0.52603513,-0.14834319,0.20391491,0.4227962,-0.15513928,-0.08104382,-0.5763192,-0.24508628,0.12508748,-0.48093867,-0.24194485,0.014709542,0.049819704,0.0345407,-0.060021292,-0.036734264,-0.017333545,0.007850112,0.067333184,-0.065750375,0.038353566,0.05636757,-0.0701751,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.176,-0.013497143,-0.041832834,-0.014142986,0.05170904,0.007718828,0.044431057,0.0,0.0,0.0,0.03476078,-0.0026897355,-0.5269826,-0.15359348,0.20828366,0.42274985,-0.14297979,-0.094533056,-0.57719773,-0.24536628,0.12109723,-0.48538423,-0.25192973,-0.03581094,0.07155357,0.019792415,0.034789924,0.039996114,-0.037918974,-0.050784454,-0.012702576,0.021338208,0.0020498668,-0.02176531,-0.053854074,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.200,-0.04211617,0.020668926,-0.028672658,0.04906989,0.10091323,0.044524822,0.0,0.0,0.0,0.03476078,-0.0046608336,-0.53269076,-0.15644182,0.20645767,0.41231078,-0.15828125,-0.09386493,-0.5638384,-0.25567558,0.11387771,-0.481008,-0.23824465,-0.04367363,0.071927376,-0.037318096,0.045467187,-0.07028193,0.014520545,-0.012528976,-0.009347322,-0.052079253,-0.0060273926,0.035668656,-0.027029881,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.217,0.043735694,-0.033549942,-0.0075207627,-0.04532799,0.103491925,0.04250779,0.0,0.0,0.0,0.03476078,-0.009372228,-0.5249119,-0.15547402,0.20182745,0.42292055,-0.14269578,-0.07876899,-0.57527184,-0.23965132,0.117558144,-0.47567618,-0.23937602,-0.033055726,0.020710196,0.05807322,-0.036641743,-0.06197035,0.06988582,0.048729107,-0.06175207,0.056916,-0.040412012,0.052241117,-0.053273804,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.237,-0.03098768,0.008315239,-0.0110066235,0.043849397,0.04962282,0.0026355113,0.0,0.0,0.0,0.03476078,0.0016496093,-0.5249896,-0.15586,0.19604401,0.42114016,-0.1489358,-0.086545676,-0.5717607,-0.24575934,0.12802573,-0.46975997,-0.2435661,0.0068846606,0.053171206,0.006490185,-0.052874014,0.051374212,-0.011886122,-0.017144397,-0.07199524,-0.03696242,-0.008105389,-0.029964611,0.07251479,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.257,-0.027200606,0.032340184,0.0045685996,0.00587598,0.023776028,-0.011316921,0.0,0.0,0.0,0.03476078,-0.003215238,-0.52916825,-0.14860123,0.20355691,0.42308295,-0.14383785,-0.077380024,-0.5712368,-0.2535723,0.13113084,-0.48590618,-0.23877472,0.048689507,-0.0449749,0.06862613,0.042043142,-0.06878521,0.0507618,-0.019452669,-0.06982308,0.0682928,-0.022626916,0.007119397,-0.05003704,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.277,-0.017584682,-0.049664173,-0.02001399,0.0067195976,0.08525642,-0.017931266,0.0,0.0,0.0,0.03476078,-0.011730648,-0.5204419,-0.15372115,0.20389304,0.41508132,-0.15274754,-0.09453416,-0.57945114,-0.24395052,0.12452231,-0.4794559,-0.24339381,-0.011240835,-0.027128655,0.02395123,0.035943903,0.011724086,-0.028221773,0.042333834,0.07357407,0.015448272,-0.025103536,0.002826712,-0.0029113204,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.300,-0.023694212,0.04597714,0.007950742,-0.028815346,0.07231503,-0.029365264,0.0,0.0,0.0,0.03476078,-0.0021562455,-0.52236664,-0.16420953,0.19355746,0.42207468,-0.14358443,-0.080483556,-0.5636178,-0.24811822,0.12028613,-0.484891,-0.25504032,0.025632687,-0.0047907652,0.07290279,-0.06510667,0.005533415,0.051545247,-8.3640974e-05,0.030983342,-0.009151271,-0.04810193,0.073345736,-0.026226105,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.317,-0.03798366,-0.0021863524,0.0026228474,-0.006710866,0.026141988,0.026900576,0.0,0.0,0.0,0.03476078,0.0034315952,-0.5234146,-0.15661855,0.20113136,0.42022997,-0.14390987,-0.08001509,-0.57852197,-0.24209043,0.11380382,-0.47367358,-0.24897996,-0.024859661,0.0009060915,0.039361235,-0.022977443,0.019137006,0.031207686,-0.03671978,-0.068754874,0.06998959,0.0453533,-0.020080384,0.007041082,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.337,0.040508755,-0.026967973,-0.032243196,0.017582156,0.09495552,-0.037326798,0.0,0.0,0.0,0.03476078,-0.0016567146,-0.5366122,-0.14767872,0.19988033,0.41366696,-0.14609338,-0.081261836,-0.575816,-0.255355,0.12567386,-0.48108783,-0.24517214,0.043102227,-0.053794414,-0.019593684,-0.013610885,-0.0196131,-0.051740706,-0.013999179,0.00022902187,-0.07020316,-0.052054375,0.012657554,0.059831027,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.357,0.022871811,-0.01080269,0.019105995,-0.020357143,0.0916219,0.03418137,0.0,0.0,0.0,0.03476078,-0.013651969,-0.5297226,-0.15888649,0.19334447,0.4168757,-0.15879633,-0.08654474,-0.57249683,-0.24316801,0.11628481,-0.48500088,-0.25227454,0.06291664,0.063565955,-0.058735695,-0.07197643,-0.011583997,-0.003366005,0.013313763,0.06552628,-0.055486,0.04349924,-0.068147376,0.042155333,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.377,0.033982873,-0.03478989,-0.03258024,0.028875612,0.07085078,0.025194528,0.0,0.0,0.0,0.03476078,0.005831263,-0.53366953,-0.1608017,0.21053725,0.43126988,-0.15727104,-0.083135046,-0.5796039,-0.24827763,0.11443068,-0.48286822,-0.2466915,-0.0038414916,0.056699898,-0.030220844,-0.03745528,-0.02023978,-0.06617957,0.012362764,0.03061201,0.038695548,0.07019084,-0.07256834,0.06350856,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.400,-0.030036755,0.014188496,0.022734145,-0.00219974,0.041966766,-0.011381615,0.0,0.0,0.0,0.03476078,0.0008661448,-0.5260746,-0.1475648,0.19736625,0.43101993,-0.14954537,-0.086540624,-0.57583755,-0.24416052,0.11302072,-0.47684744,-0.24653211,0.009212722,0.06093441,-0.025913252,-0.00021693207,-0.03048333,-0.048977174,0.040851213,0.055926267,-0.017056603,-0.06400893,-0.034033034,-0.033037905,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.418,-0.009001058,-0.035044953,-0.018805442,-0.038577158,0.08258211,-0.014624297,0.0,0.0,0.0,0.03476078,0.005599076,-0.5332227,-0.16116205,0.20470989,0.4247335,-0.15881644,-0.07714474,-0.5751714,-0.24247003,0.118922494,-0.48109612,-0.25466186,0.056977253,0.059780646,0.04379709,-0.028598113,0.05497653,0.0745103,0.021049762,0.0018330157,-0.07437585,0.018689003,-0.05311689,-0.061462134,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.437,-0.0390379,0.005450891,-0.01764403,0.027236158,0.024433175,-0.012621073,0.0,0.0,0.0,0.03476078,-0.009662823,-0.52140623,-0.161525,0.20597002,0.41418555,-0.15852173,-0.08515294,-0.5788026,-0.24943244,0.11528457,-0.47713703,-0.25049245,0.049139038,-0.04617772,0.014569044,-0.019703612,0.0670581,-0.018768908,0.024387565,0.070733026,-0.011875861,-0.062283747,0.044680547,-0.002665622,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.457,-0.019577237,0.047785886,0.046305526,0.036494013,0.08796866,0.013546215,0.0,0.0,0.0,0.03476078,0.004160814,-0.536094,-0.14978221,0.19816466,0.42603192,-0.14281379,-0.08541687,-0.5661345,-0.24404846,0.13002631,-0.47769576,-0.24866389,-0.06758845,-0.073685564,0.027890379,-0.012752072,0.043040257,-0.038446087,0.059782058,-0.03907214,-0.03945143,0.074741036,-0.0018869385,-0.06297163,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.477,-0.012594787,-0.04210383,0.039368857,0.043027036,0.08198905,-0.008561409,0.0,0.0,0.0,0.03476078,-0.012514769,-0.52994233,-0.15377976,0.20545594,0.42423886,-0.15957077,-0.088630535,-0.5755508,-0.24890956,0.11926142,-0.47696322,-0.24379952,0.029174794,-0.0064822566,0.057523124,0.026690496,0.03119972,-0.07369326,-0.043641876,0.06253974,0.025034698,0.024677588,-0.021459794,-0.048901435,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.500,-0.010237733,-0.015224182,-0.0031932807,-0.031782594,0.08813116,0.04121018,0.0,0.0,0.0,0.03476078,-0.008516041,-0.534281,-0.16105045,0.20675738,0.41690105,-0.15790401,-0.093986094,-0.5791562,-0.24439141,0.121654354,-0.4715867,-0.2537455,-0.012927964,-0.059383035,0.018363737,-0.025835125,0.03276588,-0.048705522,0.061021686,0.0120488,-0.022800874,0.028176809,0.012354495,0.017228695,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.518,0.027690496,-0.0023381056,0.03717465,0.020750042,0.09697655,0.036282673,0.0,0.0,0.0,0.03476078,0.00069513696,-0.536735,-0.150172,0.19685955,0.41788045,-0.15716055,-0.091057695,-0.5734651,-0.24036382,0.1120901,-0.4767755,-0.2521359,-0.055083204,0.016482187,0.028228799,-0.05935236,0.04443871,-0.021675741,-0.037963893,-0.0054145297,0.020317663,-0.030339705,-0.022699159,-0.029654654,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.539,-0.0009620598,-0.012847425,-0.024374332,0.010533895,0.076267645,-0.03694711,0.0,0.0,0.0,0.03476078,-0.0036335886,-0.5309024,-0.15840429,0.20973206,0.4297557,-0.14923912,-0.09580478,-0.57997483,-0.24399531,0.13132212,-0.47672603,-0.25502372,0.070453264,-0.012329182,0.02987349,-0.01629461,-0.062925704,0.057068717,0.05254047,-0.007756858,-0.048340738,-0.0017713906,-0.06959708,-0.0020101012,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.558,0.047101438,-0.0030469673,0.0032920048,-0.015860418,0.06236353,0.044990104,0.0,0.0,0.0,0.03476078,-0.011551197,-0.5345996,-0.16277063,0.19243002,0.41394073,-0.15862562,-0.08656101,-0.5726003,-0.2408281,0.120498836,-0.4719845,-0.23925072,0.0085452935,0.036371198,-0.07218274,-0.053720813,-0.0127373375,-0.034763545,0.03291781,0.012990096,0.029777471,0.009515954,0.00744629,0.064133614,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.577,-0.025524957,-0.028609203,0.02612919,0.045919742,0.0902332,-0.04230452,0.0,0.0,0.0,0.03476078,0.0014054878,-0.5210293,-0.16160092,0.1930631,0.42386302,-0.15396966,-0.07797006,-0.567789,-0.25076488,0.13011964,-0.47831735,-0.23930623,-0.059717067,-0.07041729,-0.02759778,-0.043461695,0.0021447581,0.031106418,0.007347521,-0.071860164,0.018422112,0.0068651508,0.008323414,0.0033012761,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.600,0.0045316597,0.04900312,0.0071054404,0.032466583,0.036722746,-0.020930696,0.0,0.0,0.0,0.03476078,0.0014589808,-0.523668,-0.16005677,0.19300167,0.417621,-0.14482039,-0.09390696,-0.57495195,-0.2449289,0.12609403,-0.4761294,-0.24720867,-0.029241525,-0.0702442,-0.061818253,0.022456907,0.0043722508,0.0041248654,0.050020367,0.005155434,0.02941355,0.035314035,-0.035856936,0.06315669,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.618,0.017562037,-0.010435884,-0.016186865,-0.012210881,0.060693916,0.021981778,0.0,0.0,0.0,0.03476078,0.0028263289,-0.5335286,-0.15910932,0.1948387,0.4178971,-0.14439452,-0.08820104,-0.56184226,-0.2542017,0.13111132,-0.47507107,-0.24197601,0.06966986,0.03663914,0.06962495,-0.048263483,0.008947393,0.023602666,0.066916354,-0.015104244,-0.038020533,-0.028581837,-0.04188281,0.026848314,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.638,-0.029106585,0.04767964,-0.02015329,-0.008356529,0.07160661,-0.014626392,0.0,0.0,0.0,0.03476078,-0.00040710042,-0.5176158,-0.1489256,0.19713454,0.4218394,-0.15369344,-0.087823294,-0.5687926,-0.23633114,0.12869194,-0.48643667,-0.2529364,0.065809004,-0.01153103,-0.038585152,0.0504289,-0.015715666,-0.03740704,-0.017316246,-0.01125994,0.011832154,-0.016457096,0.0007200563,-0.056917265,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.658,-0.019475041,-0.038164463,0.030931305,-0.04262324,0.050769087,-0.02510787,0.0,0.0,0.0,0.03476078,-0.005056308,-0.5374873,-0.15592428,0.20007311,0.4315926,-0.14032225,-0.094878405,-0.5788656,-0.2378144,0.12756616,-0.469703,-0.24622646,0.033820767,-0.03482399,0.07188577,-0.0013912378,-0.029950257,-0.027892044,0.034683157,0.001194283,-0.07142909,-0.065790206,0.03319919,-0.0054982794,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.678,-0.034558468,0.0060962285,0.041110992,-0.014295848,0.09337606,-0.03464458,0.0,0.0,0.0,0.03476078,-0.009867357,-0.5364713,-0.15968491,0.208075,0.42217913,-0.1592628,-0.09100719,-0.5673329,-0.23795983,0.12520356,-0.48422882,-0.2522873,0.07409194,0.045353867,-0.067794435,0.02313382,-0.021614311,0.010234564,-0.02418969,-0.020156007,0.06099699,0.012900258,0.0041154767,0.033809107,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.700,0.047719426,-0.02745781,0.0070015914,-0.027796607,0.10426316,-0.03938938,0.0,0.0,0.0,0.03476078,-0.009741087,-0.5193769,-0.15112664,0.20503806,0.4203664,-0.14812917,-0.09553315,-0.57232445,-0.24463105,0.122379966,-0.470129,-0.24704404,-0.05117351,0.035491016,-0.041498926,0.06393803,-0.018856984,-0.0659326,-0.011671635,-0.061984032,-0.012156391,-0.014985451,0.07482882,0.02803521,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.718,0.0068867975,0.0090964,-0.03664735,0.012781117,0.01075584,-0.04146034,0.0,0.0,0.0,0.03476078,-0.00054790825,-0.52924585,-0.15304913,0.2043651,0.41548097,-0.14797471,-0.085689396,-0.5640856,-0.23602155,0.12099544,-0.48150432,-0.24335761,-0.0019567267,0.05437156,-0.03268371,-0.05073877,0.037577167,-0.005009455,-0.01817803,0.06607385,0.0012270004,0.05679465,-0.049111765,0.024164317,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.738,0.045094818,0.024175363,0.0024507453,0.0059843655,0.10522778,-0.04021355,0.0,0.0,0.0,0.03476078,-0.00023116221,-0.5331291,-0.15043299,0.20076998,0.42975,-0.15779553,-0.07827512,-0.5758342,-0.25098416,0.1172848,-0.48527813,-0.25225005,0.0658187,0.01317601,0.004984907,0.07463403,0.06518882,-0.046561696,-0.013939853,-0.014798033,-0.036241576,0.062151436,0.03875669,-0.074887216,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.758,0.021027524,0.02061908,-0.043395173,-0.041965038,0.09879495,0.043032803,0.0,0.0,0.0,0.03476078,-0.010729158,-0.52246463,-0.16317269,0.20843422,0.43068334,-0.14781307,-0.09177249,-0.56658524,-0.24114498,0.12786004,-0.47445688,-0.2474614,-0.0288123,-0.038335454,-0.030544773,0.03183966,-0.07025631,0.054086592,0.060153402,0.031095507,-0.06489597,-0.040502913,0.06955826,-0.016261606,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.781,0.03923483,-0.03057213,-0.026418766,-0.002938627,0.06709482,0.031704452,0.0,0.0,0.0,0.03476078,-0.011699668,-0.5301606,-0.15715954,0.20197755,0.41828847,-0.15900032,-0.08454392,-0.5650204,-0.23870799,0.12889227,-0.4843692,-0.25202876,0.007414342,-0.010032325,0.022480711,-0.06785723,-0.008151961,-0.0148840295,-0.0038712877,-0.00828241,0.036399,0.021827761,0.0615479,0.06629367,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.800,0.03819583,0.038157728,0.03301776,0.04828549,0.057004966,-0.0033664166,0.0,0.0,0.0,0.03476078,-0.0032878225,-0.5224983,-0.15782595,0.2050147,0.43201146,-0.14523487,-0.09398454,-0.5633519,-0.255738,0.11245779,-0.48704052,-0.25280112,-0.0548109,0.0278894,0.015131887,0.056248274,0.025624277,0.024907073,0.042658817,0.02440051,0.011860288,0.0038690378,0.000414573,-0.052162815,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.818,-0.04986579,-0.037782922,0.033794545,0.0042338707,0.047692277,0.0024523488,0.0,0.0,0.0,0.03476078,-0.0062400675,-0.53176475,-0.16275515,0.20531687,0.41488814,-0.15289322,-0.07919376,-0.56112313,-0.24727271,0.11530965,-0.48084912,-0.2424393,0.00941458,-0.04036539,-0.045339227,-0.0109002115,-0.008621058,0.026550086,0.0699634,-0.06275626,0.04812524,0.023486797,-0.07109196,-0.008344183,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.838,-0.028750844,-0.04745946,0.044998113,0.042653322,0.077459715,-0.0027508358,0.0,0.0,0.0,0.03476078,0.0053399177,-0.52400017,-0.1659372,0.20194447,0.42586103,-0.13985275,-0.08942908,-0.5639721,-0.25323716,0.11647957,-0.47764647,-0.2387043,-0.025992505,-0.02462883,0.0027594613,0.043194227,0.048587,-0.019528195,0.031998966,-0.07043208,-0.032773297,-0.003947987,0.033481948,-0.05522405,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
