timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:59.571,-0.076902516,0.28645366,0.0055982433,-0.05279807,-0.03438678,-0.03731471,-1.5,0.0,0.0,0.0043167993,0.08131925,0.61722046,-0.10960205,0.056609727,0.09540022,-0.12214692,0.057331923,-0.44505274,-0.22830638,0.07492825,0.087445475,0.23922029,-0.028183829,-0.12422643,0.13052945,0.06210177,0.024832066,0.15995722,0.094652206,0.0334804,0.22513643,0.017525634,-0.040789347,0.08438368,2.6368506,1.5149759,-0.67581904,-3.0,2.4576228,-3.0,3.0,-0.5619523,-3.0,3.0,-0.10939984,3.0,1.3081551,-0.022245707,1.1520637,-2.9184446,2.7581089,-3.0,3.0,-0.24462801,-3.0,3.0,-1.3389708,3.0
2025-06-06 14:10:59.590,-0.16202687,0.34274244,-0.04243037,-0.061357487,-0.03293223,0.021364182,-1.5,0.0,0.0,0.0044230553,0.07557146,0.5397741,0.010064562,0.042266842,0.14941712,-0.07439257,0.07639058,-0.41033673,-0.17633389,0.056208685,0.017567057,0.2662679,-0.061216053,-0.28164437,0.28513423,-0.0020788503,0.097852685,0.052861128,0.06438446,0.106651485,0.117649294,0.06588209,-0.24514134,0.033080634,1.3081551,-0.022245707,1.1520637,-2.9184446,2.7581089,-3.0,3.0,-0.24462801,-3.0,3.0,-1.3389708,3.0,0.48695323,-1.1062871,2.5723393,0.49712136,2.858971,-3.0,3.0,-0.2096191,-3.0,3.0,-2.6012843,3.0
2025-06-06 14:10:59.610,-0.08645505,0.38868436,-0.022549704,-0.06118832,-0.004295484,0.04107503,-1.5,0.0,0.0,0.005236181,0.083770834,0.35386464,0.11833714,0.04439246,0.21601938,-0.051249985,0.072678566,-0.34933564,-0.15132925,0.06163316,-0.12128674,0.28854287,0.012938597,-0.48634487,0.2374149,0.030899033,0.22983615,0.017628418,-0.027742486,0.20376506,0.014065833,0.044289395,-0.2966475,0.03455782,0.48695323,-1.1062871,2.5723393,0.49712136,2.858971,-3.0,3.0,-0.2096191,-3.0,3.0,-2.6012843,3.0,-1.5975163,-1.8152167,2.7983773,3.0,3.0,-3.0,3.0,-0.7580134,-3.0,3.0,-3.0,0.6010638
2025-06-06 14:10:59.630,-0.1257234,0.33512184,-0.04237355,-0.061430804,0.07597681,-0.016121106,-1.5,0.0,0.0,0.006073682,0.051990684,0.16298552,0.19204397,0.044508986,0.28241578,-0.05621307,0.081873365,-0.2815311,-0.14241259,0.074912086,-0.2710943,0.23392029,-0.12665811,-0.5180103,0.2613861,0.096748516,0.113068305,0.057405066,-0.011255661,0.19122355,-0.01175634,-0.0008836017,-0.40046254,-0.22712135,-1.5975163,-1.8152167,2.7983773,3.0,3.0,-3.0,3.0,-0.7580134,-3.0,3.0,-3.0,0.6010638,-3.0,-1.5703193,1.8359312,3.0,2.6571593,-3.0,0.8282847,-0.6221512,-3.0,3.0,-3.0,-3.0
2025-06-06 14:10:59.650,-0.16201341,0.26686752,0.07526509,-0.058013137,0.107512094,-0.021142408,-1.5,0.0,0.0,0.006715324,0.011583294,-0.0045417394,0.22116405,0.066928156,0.36135653,-0.059250176,0.082974754,-0.23477603,-0.12719417,0.08587943,-0.36258933,0.07506214,-0.14655025,-0.37736103,-0.07059244,0.055145342,0.23461606,-0.0282653,0.0016552561,0.08779937,0.07901176,0.09745995,-0.18617286,-0.46770242,-3.0,-1.5703193,1.8359312,3.0,2.6571593,-3.0,0.8282847,-0.6221512,-3.0,3.0,-3.0,-3.0,-3.0,0.5939768,-1.6508033,3.0,3.0,-1.147086,-3.0,-3.0,-3.0,-0.98962796,-1.3658698,-3.0
2025-06-06 14:10:59.671,-0.23993495,0.11361133,-0.018002743,-0.124229215,0.07377014,0.024567438,-1.5,0.0,0.0,0.006094155,-0.04759041,-0.028477244,0.1568952,0.07911954,0.424882,-0.083386466,0.045924135,-0.2339945,-0.12074184,0.07536165,-0.39051148,-0.06774497,-0.015771456,-0.031130126,-0.03954451,-0.038168713,0.18575029,0.014910106,-0.19007948,-0.15981977,-0.12536058,-0.007941941,0.06011854,-0.27064562,-3.0,0.5939768,-1.6508033,3.0,3.0,-1.147086,-3.0,-3.0,-3.0,-0.98962796,-1.3658698,-3.0,1.6536441,1.6394918,-3.0,3.0,2.9320261,-1.9524941,-3.0,-3.0,-3.0,-3.0,1.064738,-3.0
2025-06-06 14:10:59.691,0.19254495,-0.111687295,-0.025006458,-0.0856135,0.07290932,0.021071022,-1.5,0.0,0.0,0.004992686,-0.03440026,-0.0013551028,0.13200568,0.081533074,0.4979295,-0.097884096,0.01091309,-0.32801816,-0.18917581,0.032155044,-0.28489336,-0.17618428,0.04415085,0.13369371,0.027686503,0.043100808,0.120221265,-0.100469746,-0.07659544,-0.14853296,-0.08492728,-0.057585027,0.3542634,-0.2954624,1.6536441,1.6394918,-3.0,3.0,2.9320261,-1.9524941,-3.0,-3.0,-3.0,-3.0,1.064738,-3.0,3.0,1.2833188,-3.0,3.0,1.795226,-2.1689832,-3.0,-3.0,-3.0,-3.0,1.1506207,-3.0
2025-06-06 14:10:59.710,0.50121665,-0.34186092,-0.027914084,-0.07434016,0.116459,-0.03766308,-1.5,0.0,0.0,0.0053320606,-0.009485819,0.047456227,0.111784816,0.09483233,0.48125312,-0.13041863,-0.03468064,-0.4034372,-0.22714518,-0.00096452894,-0.13962655,-0.2475529,0.074804306,0.0849178,-0.019150719,0.02800974,0.006241524,0.027552027,-0.13653871,-0.1940761,-0.10719654,-0.14693241,0.39129394,-0.18965621,3.0,1.2833188,-3.0,3.0,1.795226,-2.1689832,-3.0,-3.0,-3.0,-3.0,1.1506207,-3.0,3.0,1.434395,-3.0,3.0,1.0873933,-1.7011278,-3.0,-3.0,-3.0,-3.0,1.0049291,-3.0
2025-06-06 14:10:59.730,0.43100625,-0.35891566,-0.035717364,0.0028977918,0.057063762,-0.002506587,-1.5,0.0,0.0,0.0063014203,0.028665684,0.09624363,0.047005225,0.10766031,0.43289748,-0.1327598,-0.0747797,-0.4740684,-0.27397254,-0.00876515,-0.065394595,-0.25028133,0.06501933,0.13060588,-0.08285898,0.039075658,-0.16566287,-0.09168536,-0.14189501,-0.17925018,-0.04553571,-0.006043673,0.034452267,0.05169798,3.0,1.434395,-3.0,3.0,1.0873933,-1.7011278,-3.0,-3.0,-3.0,-3.0,1.0049291,-3.0,3.0,2.1551316,-3.0,3.0,0.3138159,-1.1348364,-3.0,-3.0,-3.0,-3.0,0.49320936,-3.0
2025-06-06 14:10:59.753,0.08119482,-0.12408276,-0.013154898,0.027452318,0.06603258,0.03434473,-1.5,0.0,0.0,0.007130143,0.04336908,0.15825346,0.013298345,0.11194292,0.35259998,-0.11513959,-0.089875825,-0.5216223,-0.29378894,0.006071397,-0.055317383,-0.2125152,0.008968268,0.17242184,-0.046715315,0.013431658,-0.18541868,0.044821586,-0.069769286,-0.04481874,-0.06673788,0.09669474,0.03603686,0.059579045,3.0,2.1551316,-3.0,3.0,0.3138159,-1.1348364,-3.0,-3.0,-3.0,-3.0,0.49320936,-3.0,3.0,2.157142,-3.0,3.0,-0.5250826,-0.12142817,-3.0,-3.0,-3.0,-3.0,0.48828834,-3.0
2025-06-06 14:10:59.771,-0.04061114,-0.02871958,-0.02311149,-0.042191938,-0.020605285,0.0066001513,-1.5,0.0,0.0,0.007609354,0.05321242,0.21234734,-0.017116655,0.10672821,0.2454485,-0.10105027,-0.10812076,-0.53567785,-0.30088577,-0.0019297822,-0.043229334,-0.17807724,0.043123074,0.1690475,-0.049280632,-0.0042474205,-0.29496762,0.054678388,0.01824082,-0.076361336,-0.040837083,0.06835944,0.06466998,0.027445778,3.0,2.157142,-3.0,3.0,-0.5250826,-0.12142817,-3.0,-3.0,-3.0,-3.0,0.48828834,-3.0,3.0,2.3263147,-3.0,3.0,-1.045523,0.36193702,-3.0,-3.0,-3.0,-3.0,0.27137768,-3.0
2025-06-06 14:10:59.791,-0.06324165,-0.006661686,0.06972182,0.023042766,0.050531156,-0.04515246,-1.5,0.0,0.0,0.007763387,0.060276374,0.27433953,-0.048704874,0.10539312,0.09942636,-0.05368786,-0.11277688,-0.55039203,-0.30426,0.0073125116,-0.003275065,-0.13641751,0.05569041,0.2289739,-0.048927236,-0.0033384345,-0.31652275,0.03827858,0.047584884,-0.041908745,-0.036245693,-0.034178946,0.11271274,0.10761243,3.0,2.3263147,-3.0,3.0,-1.045523,0.36193702,-3.0,-3.0,-3.0,-3.0,0.27137768,-3.0,3.0,1.8386568,-3.0,3.0,-1.292359,0.68925303,-2.0036945,-3.0,-3.0,-3.0,0.88424736,-3.0
2025-06-06 14:10:59.811,-0.12965354,0.010238822,0.033013694,-0.007774771,0.05490759,0.014428486,-1.5,0.0,0.0,0.007420136,0.055005424,0.3338257,-0.05911487,0.101500496,-0.021553406,-0.020846851,-0.104692474,-0.5591744,-0.32098532,-0.0022233694,0.035358742,-0.13756917,-0.012375983,0.22001836,-0.08002485,-0.024890129,-0.22692855,0.024556104,-0.047046084,-0.052500017,-0.0405786,-0.05248026,0.05008767,-0.02844159,3.0,1.8386568,-3.0,3.0,-1.292359,0.68925303,-2.0036945,-3.0,-3.0,-3.0,0.88424736,-3.0,3.0,2.7076437,-3.0,3.0,-1.0923868,0.2238532,-0.11872581,-3.0,-3.0,-3.0,0.85573566,-1.786562
2025-06-06 14:10:59.830,-0.04111651,-0.021581396,0.06276074,-0.07238302,0.013328558,0.041530922,-1.5,0.0,0.0,0.0071464786,0.0473566,0.39182055,-0.08465252,0.100420356,-0.11036919,0.0014919229,-0.08186567,-0.5568243,-0.31503257,-0.0012371661,0.08186862,-0.13265228,0.036105435,0.17165186,-0.108268045,-0.037167042,-0.16415218,-0.0030472497,0.13614976,-0.07008756,-0.07759552,-0.047880407,0.160568,-0.009416705,3.0,2.7076437,-3.0,3.0,-1.0923868,0.2238532,-0.11872581,-3.0,-3.0,-3.0,0.85573566,-1.786562,3.0,2.564977,-3.0,0.84205043,-0.8479792,-0.82821983,3.0,-3.0,-3.0,1.1114053,1.9135557,1.854161
2025-06-06 14:10:59.854,0.08365165,-0.05020275,-0.072243154,-0.03094818,-0.0327049,0.02237864,-1.5,0.0,0.0,0.006751134,0.061949883,0.45013714,-0.111543626,0.10456099,-0.13985987,-0.022021774,-0.019681565,-0.57623225,-0.3128572,0.011314241,0.122787885,-0.05133572,0.018633451,0.15473434,-0.07197335,-0.05369181,-0.114169605,-0.036541056,0.17481606,-0.04280532,-0.054881908,0.074515216,0.11509843,0.20579226,3.0,2.564977,-3.0,0.84205043,-0.8479792,-0.82821983,3.0,-3.0,-3.0,1.1114053,1.9135557,1.854161,3.0,3.0,-3.0,-3.0,2.5141273,-3.0,3.0,-1.1828626,-3.0,3.0,1.1747341,3.0
2025-06-06 14:10:59.876,0.16569123,-0.077360585,-0.0045772553,-0.04216316,-0.009448495,0.048781015,-1.5,0.0,0.0,0.0069421865,0.07096477,0.51609635,-0.12429993,0.063160986,-0.035219815,-0.1011059,0.03364832,-0.51419044,-0.32051173,0.044857543,0.17570324,0.05802337,0.0756564,0.08493454,-0.053154875,-0.11765278,0.40618193,-0.23279248,0.13563088,0.24269456,0.041130144,0.12023954,0.14744952,0.3044336,3.0,3.0,-3.0,-3.0,2.5141273,-3.0,3.0,-1.1828626,-3.0,3.0,1.1747341,3.0,3.0,2.4766455,-1.7770213,-3.0,1.6584014,-3.0,3.0,-0.28761715,-3.0,3.0,-0.0810947,3.0
2025-06-06 14:10:59.896,-0.10804341,-0.3047736,-0.013511197,-0.0538346,-0.016034303,-0.041589107,-1.5,0.0,0.0,0.0076549947,0.085032985,0.5469646,-0.14264908,0.029502906,0.0484833,-0.15103856,0.054187324,-0.3956622,-0.33515975,0.06221608,0.15248975,0.14763664,0.04261127,0.02763153,0.050489496,-0.06796375,0.063705824,-0.08086132,0.011565907,0.22073635,0.005108483,-0.0151961,-0.15823886,0.25615302,3.0,2.4766455,-1.7770213,-3.0,1.6584014,-3.0,3.0,-0.28761715,-3.0,3.0,-0.0810947,3.0,3.0,1.8054695,-0.61927783,-3.0,1.4217778,-3.0,3.0,-0.059532113,-3.0,3.0,-0.5111155,3.0
2025-06-06 14:10:59.916,-0.02527278,0.07342119,-0.051255178,-0.05082971,-0.010975876,0.011394791,-1.5,0.0,0.0,0.008667336,0.09275136,0.5269139,-0.11435904,0.019744413,0.07388294,-0.14186327,0.054741755,-0.36100596,-0.28184476,0.0789029,0.09926963,0.21536316,-0.009028234,-0.100060865,0.1691092,0.04394609,0.13692638,0.029297234,-0.042633295,0.07282014,0.10343387,0.08182676,-0.18243478,0.17442419,3.0,1.8054695,-0.61927783,-3.0,1.4217778,-3.0,3.0,-0.059532113,-3.0,3.0,-0.5111155,3.0,2.965821,0.63763416,0.75599194,-3.0,1.7325904,-3.0,3.0,0.17800063,-3.0,3.0,-1.0179288,3.0
2025-06-06 14:10:59.938,-0.0965115,0.26998445,0.034366004,0.004204292,0.012826257,-0.015532192,-1.5,0.0,0.0,0.009545106,0.10655163,0.46009573,-0.031455457,0.026998587,0.11506795,-0.08170315,0.053794008,-0.35523263,-0.2219764,0.082,0.020927643,0.25964373,0.05552824,-0.19875193,0.1928648,0.017721219,0.10752202,0.08058611,-0.05128097,0.02888123,0.08794097,0.020984495,-0.18129483,0.023218233,2.965821,0.63763416,0.75599194,-3.0,1.7325904,-3.0,3.0,0.17800063,-3.0,3.0,-1.0179288,3.0,1.9507664,-0.722738,2.1444237,-2.1425586,3.0,-3.0,3.0,-0.4791289,-3.0,3.0,-2.1377647,3.0
2025-06-06 14:10:59.958,-0.1924428,0.25365362,-0.004632387,-0.07659222,-0.018830832,-0.0041321167,-1.5,0.0,0.0,0.009829727,0.10461334,0.32621688,0.0656168,0.021793349,0.17383522,-0.052384216,0.055437334,-0.30599463,-0.17551665,0.066288136,-0.095209,0.26392394,-0.045724127,-0.44090235,0.2155976,-0.08324989,0.2220146,-0.0034645298,0.034926057,0.056795698,0.11822324,-0.041876297,-0.29867628,0.10366399,1.9507664,-0.722738,2.1444237,-2.1425586,3.0,-3.0,3.0,-0.4791289,-3.0,3.0,-2.1377647,3.0,0.97793925,-1.5769256,2.7280028,1.4128252,3.0,-3.0,3.0,-0.7004885,-3.0,3.0,-3.0,1.859463
2025-06-06 14:10:59.979,-0.13963634,0.328306,0.004509818,0.0042917393,0.035459254,-0.045836978,-1.5,0.0,0.0,0.0105263395,0.112741776,0.14877595,0.14064099,0.008408662,0.2551399,-0.06015943,0.060908183,-0.26555693,-0.14563808,0.07267716,-0.23896798,0.26159725,-0.02488864,-0.46190402,0.1849462,-0.010634706,0.23245229,0.028196707,0.023377802,0.14262514,-0.0010492807,-0.037097428,-0.31890413,0.0050391206,0.97793925,-1.5769256,2.7280028,1.4128252,3.0,-3.0,3.0,-0.7004885,-3.0,3.0,-3.0,1.859463,-0.9013894,-1.6858941,2.2489834,3.0,3.0,-3.0,3.0,-1.0572207,-3.0,3.0,-3.0,-3.0
2025-06-06 14:10:59.998,-0.03553706,0.2554222,-0.0111540435,-0.03907053,0.085934095,-0.023519821,-1.5,0.0,0.0,0.011351032,0.09139098,-0.018587917,0.17285863,0.010888479,0.33146825,-0.04940428,0.06469324,-0.21550196,-0.11832061,0.08582012,-0.3494007,0.1075064,-0.09213936,-0.31010494,0.045443006,0.07328258,0.12582973,-0.0046472233,0.015881047,0.11731732,-0.013083363,0.08057509,-0.3247008,-0.44621995,-0.9013894,-1.6858941,2.2489834,3.0,3.0,-3.0,3.0,-1.0572207,-3.0,3.0,-3.0,-3.0,-1.532229,0.02049273,-0.7254288,3.0,2.939105,-1.8685755,-2.6877017,-1.2111365,-3.0,1.157996,-2.1273735,-3.0
2025-06-06 14:11:00.021,-0.12863971,0.21732001,0.07571609,-0.082483366,0.07334637,-0.018018667,-1.5,0.0,0.0,0.011782537,0.046407342,-0.07190003,0.12419745,0.0329613,0.39823738,-0.05024108,0.03961611,-0.16910945,-0.09732136,0.09456969,-0.3927551,-0.033941366,-0.023092967,0.042807806,-0.05211822,0.025809793,0.16974267,0.041181244,-0.06218048,0.028180197,0.0405449,-0.09186701,-0.08446815,-0.38702026,-1.532229,0.02049273,-0.7254288,3.0,2.939105,-1.8685755,-2.6877017,-1.2111365,-3.0,1.157996,-2.1273735,-3.0,-0.35503814,0.9360518,-3.0,3.0,3.0,-1.4278715,-3.0,-3.0,-3.0,-3.0,0.78851503,-3.0
2025-06-06 14:11:00.039,-0.02092985,-0.13217819,-0.03373589,-0.054870524,0.0820464,0.03502529,-1.5,0.0,0.0,0.010949392,0.032261647,-0.037652437,0.11683255,0.029353827,0.4730882,-0.07652204,0.009947307,-0.23673557,-0.14233895,0.045014687,-0.32402313,-0.1492815,0.0042536743,0.16430715,-0.055760995,0.075019136,0.06910862,-0.088513725,-0.05347951,-0.24680476,-0.17009357,-0.16242918,0.31417066,-0.30706275,-0.35503814,0.9360518,-3.0,3.0,3.0,-1.4278715,-3.0,-3.0,-3.0,-3.0,0.78851503,-3.0,3.0,1.1573088,-3.0,3.0,2.0667617,-2.894427,-3.0,-3.0,-3.0,-3.0,0.9399466,-3.0
2025-06-06 14:11:00.059,0.35044378,-0.35276252,-0.07146436,-0.039625093,0.019813849,-0.026948193,-1.5,0.0,0.0,0.011139193,0.03532182,0.00021760301,0.09483183,0.0659457,0.484447,-0.1304498,-0.0132909985,-0.33460885,-0.2075378,0.021958333,-0.18267749,-0.22464062,0.030643264,0.13642596,-0.073538594,0.115095556,0.016141187,-0.10638457,-0.10384673,-0.33715102,-0.086788006,-0.1242802,0.34248948,-0.18392204,3.0,1.1573088,-3.0,3.0,2.0667617,-2.894427,-3.0,-3.0,-3.0,-3.0,0.9399466,-3.0,3.0,1.4357164,-3.0,3.0,1.8933555,-2.7415168,-3.0,-3.0,-3.0,-3.0,0.6777491,-3.0
2025-06-06 14:11:00.080,0.2041041,-0.38831148,-0.04904046,-0.05734958,0.0033433607,0.003103694,-1.5,0.0,0.0,0.012157972,0.07193171,0.05608488,0.03917656,0.08902829,0.480822,-0.17094006,-0.052709557,-0.41572505,-0.2549137,-0.018771458,-0.11722929,-0.25432515,0.06993347,0.14781299,-0.06949288,0.045095403,0.0057050944,-0.06103031,-0.09193684,-0.1415536,-0.14855619,0.032063235,0.087924324,0.049938273,3.0,1.4357164,-3.0,3.0,1.8933555,-2.7415168,-3.0,-3.0,-3.0,-3.0,0.6777491,-3.0,3.0,2.1239057,-3.0,3.0,1.4930784,-2.3948185,-3.0,-2.8136444,-3.0,-3.0,0.38825387,-3.0
2025-06-06 14:11:00.099,-0.00079194224,-0.10356514,-0.03407199,0.010223877,-0.02690494,0.0074835364,-1.5,0.0,0.0,0.012965161,0.06637161,0.10703291,0.013505507,0.09322787,0.4514081,-0.17655529,-0.0827395,-0.4709477,-0.27090663,-0.0030771461,-0.1096969,-0.19531222,-0.044760223,0.17585513,-0.08678084,0.08347139,-0.14991511,-0.010258248,-0.062004,-0.10840469,-0.07881877,-0.018289339,-0.011548554,0.051368754,3.0,2.1239057,-3.0,3.0,1.4930784,-2.3948185,-3.0,-2.8136444,-3.0,-3.0,0.38825387,-3.0,3.0,2.245494,-3.0,3.0,1.1317192,-1.6706984,-3.0,-2.7616563,-3.0,-3.0,0.30511242,-3.0
2025-06-06 14:11:00.121,-0.13601257,-0.052720986,0.023189208,-0.031346947,0.032835774,-0.031234682,-1.5,0.0,0.0,0.01365581,0.07418166,0.18157917,-0.026277635,0.09669421,0.39420918,-0.17795229,-0.097070895,-0.48442507,-0.29615802,-0.008260069,-0.08220044,-0.162498,0.0056828265,0.20404758,-0.056862965,0.0156482,-0.10778528,-0.010147856,-0.016296944,-0.04775217,-0.08658386,0.041295014,0.039785773,0.056937933,3.0,2.245494,-3.0,3.0,1.1317192,-1.6706984,-3.0,-2.7616563,-3.0,-3.0,0.30511242,-3.0,3.0,2.2208908,-3.0,3.0,0.34519297,-0.61895007,-3.0,-3.0,-3.0,-3.0,0.57775044,-3.0
2025-06-06 14:11:00.140,-0.08807494,-0.02654017,0.00647137,-0.031203996,-0.023376182,0.013744677,-1.5,0.0,0.0,0.013952203,0.06588002,0.2661134,-0.05056112,0.10153545,0.3165448,-0.16315272,-0.09285754,-0.51976657,-0.29822105,-0.012654673,-0.038222115,-0.14258493,0.010892432,0.12326731,-0.030134715,0.05075591,-0.18014401,0.11864034,0.006970496,-0.06875193,0.032129906,0.034751195,0.07368724,0.037071392,3.0,2.2208908,-3.0,3.0,0.34519297,-0.61895007,-3.0,-3.0,-3.0,-3.0,0.57775044,-3.0,3.0,2.4285777,-3.0,3.0,-0.8581786,0.17857614,-3.0,-3.0,-3.0,-3.0,0.5853332,-3.0
2025-06-06 14:11:00.160,-0.13996866,-0.06807857,0.06475068,-0.03038881,0.02369617,0.024615241,-1.5,0.0,0.0,0.013907524,0.053164735,0.32127225,-0.069331035,0.0907524,0.17752725,-0.09815333,-0.10119591,-0.5327443,-0.31623036,-0.023530116,0.014353828,-0.1254016,0.06483671,0.21418548,-0.0073345285,-0.06607997,-0.29176262,0.18667294,0.045758616,-0.027656617,0.038437203,-0.016641377,0.102074936,0.09267862,3.0,2.4285777,-3.0,3.0,-0.8581786,0.17857614,-3.0,-3.0,-3.0,-3.0,0.5853332,-3.0,3.0,1.9741117,-3.0,3.0,-1.3971637,0.6139564,-1.9826279,-3.0,-3.0,-3.0,0.8927166,-3.0
2025-06-06 14:11:00.180,-0.07633024,-0.016393408,-0.02589438,-0.10308085,-0.052689273,0.03329673,-1.5,0.0,0.0,0.0133638615,0.052460454,0.39805487,-0.09327771,0.105332255,0.037570123,-0.049047288,-0.08900435,-0.5461573,-0.3231295,-0.0363428,0.06339858,-0.12192356,0.062414717,0.1534959,-0.031131554,-0.06307142,-0.37415344,0.043297,-0.006775406,-0.02041359,0.055162247,-0.033884607,0.051596135,0.07938339,3.0,1.9741117,-3.0,3.0,-1.3971637,0.6139564,-1.9826279,-3.0,-3.0,-3.0,0.8927166,-3.0,3.0,3.0,-3.0,2.8499243,-0.82483715,0.01407548,-0.21681765,-3.0,-3.0,-3.0,0.38286972,-0.868152
2025-06-06 14:11:00.200,-0.06717949,-0.1469886,0.04913592,-0.093602285,-0.012891612,0.0024664858,-1.5,0.0,0.0,0.012850471,0.06674498,0.45735767,-0.11811312,0.11198195,-0.054121662,-0.030218564,-0.08073406,-0.5536127,-0.31060052,-0.0360221,0.08779144,-0.09274935,0.031164216,0.18923067,-0.016160384,-0.002854193,-0.21126871,0.06322128,0.08079403,-0.05742374,0.0048697614,-0.07653695,0.077246875,0.15047571,3.0,3.0,-3.0,2.8499243,-0.82483715,0.01407548,-0.21681765,-3.0,-3.0,-3.0,0.38286972,-0.868152,3.0,2.7557154,-3.0,-0.18134019,-0.33469382,-1.7719706,3.0,-2.972052,-3.0,2.2685056,1.6908767,3.0
2025-06-06 14:11:00.221,0.12487302,-0.17579481,-0.026550272,-0.08291386,-0.054845273,0.003812789,-1.5,0.0,0.0,0.012131731,0.06543968,0.5094219,-0.14255956,0.09369157,-0.090896934,-0.07510977,-0.022281792,-0.5680654,-0.32399902,-0.007833205,0.13389623,-0.006979778,0.015078463,0.20879854,-0.10200867,0.015302917,0.009587443,-0.06892307,0.11576506,0.016923763,-0.07407239,0.12143966,0.114782065,0.26879847,3.0,2.7557154,-3.0,-0.18134019,-0.33469382,-1.7719706,3.0,-2.972052,-3.0,2.2685056,1.6908767,3.0,3.0,3.0,-2.7629998,-3.0,2.2960129,-3.0,3.0,-0.90531594,-3.0,3.0,1.1828897,3.0
2025-06-06 14:11:00.240,0.14324613,-0.18645547,-0.008422334,-0.051618595,0.0014784682,-0.044274732,-1.5,0.0,0.0,0.011996676,0.07874882,0.563948,-0.16711718,0.04556569,-0.0043272898,-0.14338472,0.016531462,-0.4965345,-0.32837734,0.029630778,0.187937,0.10780116,0.018126456,0.07023528,-0.047798563,-0.17636558,0.38671958,-0.17900154,0.11410176,0.26633945,-0.032918844,0.15160586,0.03402613,0.21447916,3.0,3.0,-2.7629998,-3.0,2.2960129,-3.0,3.0,-0.90531594,-3.0,3.0,1.1828897,3.0,3.0,2.6901934,-1.6977237,-3.0,1.3783225,-3.0,3.0,-0.16343749,-3.0,3.0,-0.04816045,3.0
2025-06-06 14:11:00.260,0.07951598,0.1268258,0.040922917,-0.0004790752,-0.005958775,-0.018850429,-1.5,0.0,0.0,0.012519664,0.090009995,0.59415764,-0.15385664,0.04104441,0.08251483,-0.16876349,0.052401662,-0.43981802,-0.29660147,0.046726428,0.17231058,0.1952321,0.030268049,0.060438644,0.06279492,-0.017493105,0.07293143,0.103777595,0.0038624501,0.07261747,0.1654775,0.021361968,-0.029622229,0.12877676,3.0,2.6901934,-1.6977237,-3.0,1.3783225,-3.0,3.0,-0.16343749,-3.0,3.0,-0.04816045,3.0,2.5236027,1.1342858,-0.32695386,-3.0,2.5518355,-3.0,3.0,-0.4859798,-3.0,3.0,-0.4797445,3.0
2025-06-06 14:11:00.280,-0.041945603,0.24224296,0.009793606,-0.07268363,-0.0077711227,0.02908127,-1.5,0.0,0.0,0.01280908,0.10006198,0.5788437,-0.09276359,0.033015095,0.11781988,-0.11658417,0.060821984,-0.44041875,-0.24026012,0.05637561,0.11455559,0.24413753,-0.03196848,-0.14173475,0.09317541,-0.06612833,0.14661416,0.097929135,-0.04725739,0.11822085,0.13575651,-0.035443813,-0.14389178,0.09902242,2.5236027,1.1342858,-0.32695386,-3.0,2.5518355,-3.0,3.0,-0.4859798,-3.0,3.0,-0.4797445,3.0,1.8749598,-0.13500103,1.4554869,-2.8653057,2.7559862,-3.0,3.0,-0.1480828,-3.0,3.0,-1.5893092,3.0
2025-06-06 14:11:00.300,-0.15086187,0.37615138,-0.03944504,-0.081351735,-0.012292716,0.01419977,-1.5,0.0,0.0,0.013164267,0.09616322,0.46454167,0.013422193,0.025901504,0.16437417,-0.07840443,0.059857566,-0.3944597,-0.1842907,0.06596627,0.0077981935,0.25649342,-0.020154916,-0.29294357,0.2927192,-0.032589406,0.14526714,0.11263985,0.061448216,0.04539681,0.16054794,0.011582713,-0.30742055,-0.006912486,1.8749598,-0.13500103,1.4554869,-2.8653057,2.7559862,-3.0,3.0,-0.1480828,-3.0,3.0,-1.5893092,3.0,0.94548583,-1.244474,2.64278,0.4373507,2.9417994,-3.0,3.0,-0.32704538,-3.0,3.0,-2.889232,3.0
