timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:39.547,0.7200000000000003,720,36,0.19599561,-0.040861182,-0.025879456,0.041783456,0.06232501,-0.028740449,0.0,0.0,0.0,-0.030223094,0.36759892,-0.5830146,0.0133529585,-0.2803369,-0.4641414,-0.11312984,0.21831979,0.23618235,0.0724907,-0.30584502,0.26775774,0.17970285,-0.02345181,-0.1739104,0.13177839,0.02657777,0.12039039,-0.10044988,-0.1960532,0.06856335,-0.17491803,0.03284029,-0.14034787,0.075197846,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.6016962,2.0,2.0,-0.82612216,2.0,-1.1500965,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:39.569,0.7400000000000003,740,37,0.23718727,-0.27381003,-0.06938682,0.023774065,-0.004222842,0.04075974,0.0,0.0,0.0,-0.030330528,0.35353625,-0.57993346,0.07079863,-0.26875532,-0.40789926,-0.15637162,0.16097467,0.33410254,-0.0069258837,-0.31098893,0.27532434,0.20009631,0.022776352,0.16604875,0.1418603,0.032914214,0.13929631,-0.14184006,-0.1667735,0.19443457,-0.12015026,-0.09558652,0.19674668,0.06517318,2.0,-0.82612216,2.0,-1.1500965,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:39.587,0.7600000000000003,760,38,-0.3511515,-0.18679549,0.15455465,0.061219625,0.018908458,0.02071992,0.0,0.0,0.0,-0.02949899,0.3729582,-0.57521224,0.10379375,-0.28387657,-0.31610683,-0.18769509,0.17446151,0.40999305,-0.044645954,-0.28145427,0.30696183,0.21877389,0.09382538,-0.11636972,0.0672104,-0.023324633,0.21921372,-0.018473035,0.15256684,0.20478609,-0.16273868,0.13254546,0.017409252,0.08198805,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,0.5673026,-2.0,2.0
2025-07-21 09:50:39.608,0.7800000000000004,780,39,-0.31331244,-0.14565936,0.109970495,-0.020682674,0.026673906,0.04345297,0.0,0.0,0.0,-0.03128914,0.3832586,-0.59768325,0.14210732,-0.28544605,-0.3036321,-0.20527068,0.19472429,0.49954772,-0.09666824,-0.25020248,0.29612127,0.24056421,0.08368096,0.022032881,0.045502756,-0.006832668,-0.067225456,-0.0920549,0.057431996,0.21686792,-0.13279651,0.06278209,-0.079229206,0.061938,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,0.5673026,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.7691334,-2.0,2.0
2025-07-21 09:50:39.627,0.8000000000000004,800,40,-0.26726988,0.03750088,0.07017484,-0.045611374,-0.013733764,0.017708259,0.0,0.0,0.0,-0.034137405,0.38433254,-0.60359985,0.15681767,-0.29793027,-0.3853071,-0.1343062,0.22857523,0.48501393,-0.14065638,-0.1989601,0.28012887,0.25984257,0.013918002,0.04063512,0.036773883,0.05600452,-0.24935958,0.17139314,0.044779647,-0.0761504,-0.14554918,0.17764066,-0.108617835,0.09571298,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.7691334,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:39.650,0.8200000000000004,820,41,0.021217024,0.2141652,-0.056941893,-0.08624747,-0.02510166,0.0007111751,0.0,0.0,0.0,-0.03635467,0.37991095,-0.56827545,0.07945041,-0.32069278,-0.4600728,-0.061734237,0.2507611,0.38475257,-0.06921195,-0.22058897,0.24799664,0.2848266,-0.041543927,0.13592085,-0.26999468,-0.060083557,-0.1778009,0.13216817,0.07417653,-0.35460937,0.18950322,-0.04337188,-0.049839795,-0.016749509,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:39.667,0.8400000000000004,840,42,0.17132697,-0.109715946,-0.09845114,0.0047283927,0.030923406,-0.039407488,0.0,0.0,0.0,-0.036552735,0.39471808,-0.5034713,0.011604696,-0.3174647,-0.53749776,0.0136317,0.25494888,0.33470398,-0.0063711717,-0.24900255,0.2704314,0.2831997,0.03136224,0.18538235,-0.19734214,-0.007537407,-0.17532063,0.090012364,0.10545675,-0.034283668,0.15885887,0.0034437852,0.18490666,0.04598853,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:39.687,0.8600000000000004,860,43,0.1860452,0.099790014,-0.096775316,-0.009464013,0.058149546,0.04695118,0.0,0.0,0.0,-0.03483998,0.3799343,-0.4192838,-0.050425895,-0.32032692,-0.576106,0.057525303,0.2792493,0.32420635,0.052490223,-0.25605705,0.30522493,0.28812957,0.010377549,0.24104774,-0.17075409,0.01024385,-0.12166533,0.036949378,0.08087304,-0.060770534,0.11146857,-0.07097765,-0.12627296,0.0409188,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:39.708,0.8800000000000004,880,44,0.13140188,0.04728595,0.023144279,0.0052386792,0.021990076,0.0007968118,0.0,0.0,0.0,-0.032891724,0.37739587,-0.31773555,-0.094884805,-0.33337304,-0.63690996,0.0873478,0.27797246,0.28243557,0.100650474,-0.279331,0.33100328,0.28011844,0.07182762,0.31303638,-0.1924516,-0.026738308,-0.039600942,0.12737107,-0.016940434,-0.10257893,0.14525528,0.021258056,0.13430081,0.022757994,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6979223,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:39.728,0.9000000000000005,900,45,0.15058199,0.15071765,0.020967945,-0.011364409,0.03590866,0.04932736,0.0,0.0,0.0,-0.03267044,0.37593055,-0.20903693,-0.13601607,-0.3394517,-0.66065323,0.12226424,0.302434,0.2579759,0.13914809,-0.29304734,0.33837503,0.28604397,-0.044360142,0.3079607,-0.17099853,-0.057684433,-0.0342001,0.101558656,0.003160331,-0.17082344,0.05235656,-0.06325228,-0.17729944,0.083407804,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6979223,2.0,-2.0,-2.0,2.0,2.0,-0.9694618,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:39.748,0.9200000000000005,920,46,-0.0611101,-0.120786846,0.069310196,-0.017799087,0.06478793,-0.029299468,0.0,0.0,0.0,-0.033809032,0.37573212,-0.18266347,-0.17538702,-0.3454753,-0.6917341,0.15275675,0.3172535,0.28148264,0.16032943,-0.29215676,0.3564608,0.29605865,0.02672433,-0.048441697,-0.12596293,0.012810118,-0.08486197,0.14200722,0.06607885,0.16692255,0.01741104,0.040959146,0.08899792,0.01907592,2.0,-0.9694618,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.51440704,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:39.768,0.9400000000000005,940,47,-0.14989579,-0.12854207,0.24947965,-0.01806274,-0.03982341,0.031240799,0.0,0.0,0.0,-0.035585016,0.36599565,-0.19551691,-0.20161636,-0.36239332,-0.688021,0.17169899,0.32629046,0.28145045,0.19159047,-0.3018585,0.3429631,0.309837,-0.042961005,0.05101872,-0.05294056,0.00060487597,0.08932097,-0.02342604,0.03302012,-0.1268181,-0.0051653287,-0.04826796,-0.059735026,0.059305467,2.0,-0.51440704,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.8393363,-2.0,2.0,-0.38310343,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:39.793,0.9600000000000005,960,48,-0.04786955,-0.20529123,-0.1296323,-0.018325185,-0.049529508,0.036924817,0.0,0.0,0.0,-0.03881289,0.36876354,-0.25001255,-0.21420582,-0.3502158,-0.7206395,0.19873199,0.31016627,0.31267247,0.19746248,-0.3097082,0.3725864,0.21221524,-0.0625564,-0.275596,-0.10017693,0.12050922,-0.09519979,-0.022206474,-0.041319,0.22938561,0.0126549015,-0.017699275,0.17697084,-0.26817203,2.0,-2.0,-2.0,-0.8393363,-2.0,2.0,-0.38310343,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,0.38671,-2.0
2025-07-21 09:50:39.808,0.9800000000000005,980,49,0.159432,0.102325484,-0.03693131,-0.043405425,-0.054195177,-0.048285093,0.0,0.0,0.0,-0.039750516,0.36581635,-0.3406788,-0.23562129,-0.35094452,-0.72428334,0.2004171,0.2940363,0.3405395,0.21947058,-0.31709188,0.35852292,0.112065725,-0.03969131,-0.2668577,-0.068050034,-0.03743024,-0.038127974,0.060247533,-0.03367535,-0.06356721,0.05332634,-0.081424594,0.00042225697,-0.16217752,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,0.38671,-2.0,2.0,-2.0,-1.9161576,1.7453169,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:39.828,1.0000000000000004,1000,50,0.030579407,-0.035411738,0.012612373,-0.0016980126,-0.009727872,0.009494412,0.0,0.0,0.0,-0.03863412,0.35507178,-0.44084635,-0.24870719,-0.3554178,-0.7328651,0.20680857,0.27228072,0.33034274,0.24195352,-0.33084816,0.38473818,0.04765717,0.02762663,-0.2211172,-0.08001691,-0.055391997,-0.04934387,-0.036936972,0.014729886,0.048088077,-0.020091655,-0.0032520886,0.1578875,-0.19273782,2.0,-2.0,-1.9161576,1.7453169,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:39.848,1.0200000000000005,1020,51,0.21482664,0.10434245,-0.07094323,0.0017246314,0.004294134,0.04038602,0.0,0.0,0.0,-0.038214456,0.36534074,-0.5108782,-0.16049032,-0.35325477,-0.70025,0.11685173,0.23508827,0.32838342,0.2493846,-0.32951903,0.47624505,-0.017648026,0.03853829,-0.10004978,0.2321995,0.011099849,0.08465831,-0.22856992,-0.079866864,-0.00064862863,0.09608893,0.0056065153,0.2151407,-0.21462017,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:39.868,1.0400000000000005,1040,52,-0.050592978,0.23144346,-0.16697718,0.07893418,0.026678927,0.0041276393,0.0,0.0,0.0,-0.036678668,0.36136037,-0.5694703,-0.08285473,-0.3293621,-0.66588986,0.04837563,0.20493785,0.36020383,0.18866204,-0.32389763,0.44881392,0.037682608,0.027135225,-0.18452367,0.19395266,-0.0044660666,0.061847955,-0.13332248,-0.06024102,0.052037165,-0.15750577,-0.05587117,-0.098386265,0.1848889,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.3397763,2.0
2025-07-21 09:50:39.891,1.0600000000000005,1060,53,0.05720414,0.37955847,-0.21046975,0.083656125,0.0028049932,-0.012517257,0.0,0.0,0.0,-0.03398584,0.3470568,-0.62144786,-0.013089467,-0.35451183,-0.6621253,-0.022159392,0.13254635,0.3734694,0.09988191,-0.33884758,0.35739252,0.08378541,0.040073965,-0.12679102,0.14684151,-0.047514725,0.010357756,-0.21332194,-0.18253265,0.014346391,-0.24440937,0.0653901,-0.32125118,0.056563485,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.3397763,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.63431245,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:39.908,1.0800000000000005,1080,54,0.14704016,0.030058688,-0.021123575,0.10089742,-0.0011439644,-0.041957296,0.0,0.0,0.0,-0.030913843,0.360323,-0.62578183,0.042391423,-0.365745,-0.6166579,-0.088274404,0.09576168,0.37514144,0.031373724,-0.3302198,0.29299456,0.11944837,-0.03846715,0.013216998,0.06811078,-0.03256411,0.16645469,-0.11042622,-0.1125351,0.08893253,-0.0784854,0.043837458,-0.032675795,0.042837273,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.63431245,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.9012197,2.0,2.0
2025-07-21 09:50:39.928,1.1000000000000005,1100,55,-0.29030946,-0.52201587,0.03424116,0.006517284,0.005552351,0.027563494,0.0,0.0,0.0,-0.028737674,0.37143162,-0.6122657,0.078184076,-0.3572753,-0.541401,-0.13465238,0.13622291,0.43967676,-0.028632484,-0.31113505,0.37435788,0.140352,-0.0026442283,0.008721175,0.06861298,0.020262407,0.27468526,-0.07763417,0.16289268,0.1621974,-0.14886859,0.10001552,0.16529466,0.040531978,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.9012197,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.0890385,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:39.948,1.1200000000000006,1120,56,-0.21486403,-0.09155589,0.0332147,-0.0061386586,0.009458381,0.029913856,0.0,0.0,0.0,-0.028907733,0.38287386,-0.6011712,0.10723511,-0.34989935,-0.53301615,-0.16699515,0.17464913,0.48782045,-0.06329945,-0.26338756,0.40123916,0.17398849,0.010349115,0.081680484,0.046415538,0.011930635,-0.12771037,-0.043640584,0.14993323,0.013916753,-0.07389243,0.04753403,0.011484917,0.044949517,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.0890385,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:39.968,1.1400000000000006,1140,57,-0.11322695,0.082439154,0.063761376,-0.019541077,0.02071958,-0.015114496,0.0,0.0,0.0,-0.029376967,0.37528434,-0.58569044,0.12685873,-0.34772667,-0.5720508,-0.095485084,0.19571939,0.43411982,-0.10342238,-0.23417747,0.38775188,0.19502068,-0.044050436,-0.03132855,0.12424897,-0.021982307,-0.17721877,0.22719803,0.0127800265,-0.23410536,-0.007992081,0.06383872,0.023053,-0.0022480884,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:39.990,1.1600000000000006,1160,58,0.23040976,0.38558593,0.027107373,-0.0076860855,0.007316245,0.022123635,0.0,0.0,0.0,-0.030297985,0.38601547,-0.55273706,0.06189104,-0.3525463,-0.626674,-0.030367645,0.23040439,0.34190524,-0.06857918,-0.24588194,0.35172805,0.23283051,-0.014940249,0.08562193,-0.19122514,-0.046272084,-0.1049443,0.11814053,0.08115735,-0.24736467,0.13561134,-0.03396805,-0.12615173,-0.0024543176,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:40.009,1.1800000000000006,1180,59,0.19860144,-0.0786,-0.05206273,0.061816953,0.031011935,0.0011023314,0.0,0.0,0.0,-0.031090086,0.37604576,-0.4680256,-0.017428461,-0.36269537,-0.66535425,0.038711295,0.25544292,0.30670017,-0.0031536613,-0.25077394,0.37868387,0.24731296,0.06647527,0.23174311,-0.12094083,-0.06125953,-0.14042273,0.15936598,0.07722595,0.14000373,0.1555704,-0.04321666,0.19684505,-0.038972236,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.6231033,-2.0,2.0
2025-07-21 09:50:40.030,1.2000000000000006,1200,60,0.11439894,-0.26838088,0.01167932,0.04293849,-0.013579416,0.021866797,0.0,0.0,0.0,-0.029757265,0.3864606,-0.35906425,-0.06919962,-0.35342762,-0.67662525,0.07645424,0.26534054,0.27927473,0.057931527,-0.2560453,0.39043942,0.25290626,-0.033209167,0.36686856,-0.12756063,0.05441578,0.088121116,0.13838536,0.08342002,-0.20960386,0.1027936,0.02059612,-0.02760154,0.08625671,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.6231033,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.3999518,2.0,-2.0,-0.687267,2.0
2025-07-21 09:50:40.049,1.2200000000000006,1220,61,-0.18443686,-0.16267182,-0.23938984,0.037604,0.0058797356,-0.03216459,0.0,0.0,0.0,-0.028862922,0.3663878,-0.20680895,-0.103414446,-0.35145676,-0.6911884,0.10470822,0.2852756,0.26519352,0.10432329,-0.2873563,0.3558902,0.26377946,-0.052133016,0.45852515,-0.046563245,-0.027816065,-0.05153335,0.1401093,0.070672765,0.17117015,0.05528805,0.018408753,-0.028720804,-0.02133349,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.3999518,2.0,-2.0,-0.687267,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.0482491,-2.0,2.0
2025-07-21 09:50:40.070,1.2400000000000007,1240,62,-0.2776122,0.23804411,0.18487497,-0.018564647,0.027818015,-0.034804218,0.0,0.0,0.0,-0.025756018,0.37189224,-0.11829824,-0.13981068,-0.36321372,-0.7125801,0.14041908,0.30808622,0.26652667,0.13030995,-0.24779207,0.30986992,0.28019464,0.034169488,0.014855576,-0.034764174,-0.06498319,0.022052204,0.08380082,0.06654989,-0.107307196,0.048231166,0.11155522,-0.057573814,0.029720549,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.0482491,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.157661,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:40.089,1.2600000000000007,1260,63,0.11927339,-0.18247074,0.18484312,0.028647006,0.007885973,0.00693088,0.0,0.0,0.0,-0.024936117,0.38385844,-0.119405486,-0.1815005,-0.3629789,-0.6873358,0.15052119,0.32101676,0.27073008,0.16881199,-0.2695297,0.3616843,0.188191,-0.014430215,-0.08021505,-0.10810956,-0.02854437,0.031866204,0.026418826,0.013239541,0.119277306,0.06868694,-0.11701488,0.19569731,-0.29052156,2.0,-2.0,-2.0,-2.0,-1.157661,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.9694295,2.0,2.0,-2.0,1.2322689,2.0,-2.0,0.38505918,-2.0
2025-07-21 09:50:40.109,1.2800000000000007,1280,64,-0.08393087,-0.21568729,0.068415456,-0.009620028,0.014055542,-0.026289228,0.0,0.0,0.0,-0.028622905,0.37318653,-0.19006716,-0.19095138,-0.36767995,-0.6730829,0.17126477,0.2977205,0.324366,0.19014613,-0.27008122,0.37606832,0.11029004,-0.013935639,-0.32690588,-0.110624894,-0.014976018,0.104986005,0.036337122,-0.0001195866,0.0939645,0.112536326,-0.00966265,-0.16813004,-0.16129616,2.0,-2.0,-2.0,0.9694295,2.0,2.0,-2.0,1.2322689,2.0,-2.0,0.38505918,-2.0,2.0,-2.0,0.47152275,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:40.129,1.3000000000000007,1300,65,0.17317888,-0.040061872,0.01190791,-0.029931981,0.024148567,-0.031614505,0.0,0.0,0.0,-0.031210188,0.37135243,-0.29190415,-0.15352851,-0.3314807,-0.6055661,0.10172751,0.29244518,0.33108935,0.21201032,-0.2813284,0.38904703,0.027598377,0.054385178,-0.24661463,0.075560465,0.09127313,0.1548032,-0.27164498,-0.04140773,0.004620524,0.10543204,-0.07511614,0.19845659,-0.18462181,2.0,-2.0,0.47152275,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:40.149,1.3200000000000007,1320,66,0.028960133,0.04249059,-0.11100194,0.011103722,-0.034937486,-0.04446126,0.0,0.0,0.0,-0.03151477,0.35797617,-0.3919862,-0.07251498,-0.29640546,-0.55981016,0.021593256,0.24514756,0.32822683,0.23805916,-0.29005265,0.3694528,0.06855334,0.014176533,-0.19786178,0.18843722,0.04031596,0.12091254,-0.1348843,-0.16953567,0.036711548,0.05463273,-0.07877079,-0.14247389,0.15246244,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:40.169,1.3400000000000007,1340,67,-0.0028022646,0.06618467,-0.027508458,0.046567507,-0.02547527,0.042833652,0.0,0.0,0.0,-0.03067299,0.35570997,-0.47567618,0.0009988202,-0.26283112,-0.5140113,-0.03769451,0.21882805,0.3648118,0.15951216,-0.302779,0.36511794,0.10397379,0.030108565,-0.24720004,0.19968008,0.11754436,0.10357611,-0.119555816,-0.1387165,0.0010486945,-0.2785544,-0.022251436,0.01295763,0.08349654,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.6478907,2.0,-2.0,-2.0,-0.69588894,-2.0,-2.0,-1.1170151,2.0
2025-07-21 09:50:40.189,1.3600000000000008,1360,68,0.020543773,0.23917781,-0.13006298,-0.00548631,-0.046725035,0.009112377,0.0,0.0,0.0,-0.02990439,0.3571848,-0.5313384,0.045642924,-0.23440073,-0.48961237,-0.101285025,0.14838481,0.37353003,0.08561948,-0.32162938,0.33139127,0.14491573,0.027834794,-0.116541736,0.119366206,0.053572588,0.074562356,-0.07090716,-0.10530611,-0.0015950256,-0.15420817,0.046056036,-0.21211916,0.07749638,2.0,-2.0,2.0,-0.6478907,2.0,-2.0,-2.0,-0.69588894,-2.0,-2.0,-1.1170151,2.0,2.0,0.32076085,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:40.209,1.3800000000000008,1380,69,0.2214124,-0.023203174,-0.053536274,0.054311067,0.022419041,0.026212128,0.0,0.0,0.0,-0.029020278,0.35420233,-0.53526586,0.09554852,-0.26655567,-0.4350309,-0.1425663,0.08155126,0.42750946,0.023776263,-0.31810224,0.33019122,0.1639409,-0.035805885,0.13541324,0.014380262,-0.008050524,0.22030476,-0.17034206,-0.17261541,0.16664906,-0.22782612,-0.032099232,0.12844156,0.07834946,2.0,0.32076085,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.13019645,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:40.229,1.4000000000000008,1400,70,-0.30937114,-0.32616,0.04966851,0.008393423,-0.04022126,-0.030284919,0.0,0.0,0.0,-0.027691402,0.35627562,-0.49397722,0.10873422,-0.27480492,-0.3504898,-0.18846802,0.11127366,0.504773,-0.028028838,-0.2951825,0.36225376,0.19650777,-0.029771365,0.031998526,0.048907228,0.0075317086,0.18623273,-0.079625,0.10490517,0.1795912,-0.17993213,0.0035281063,0.08069942,0.041525934,2.0,-0.13019645,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:40.249,1.4200000000000008,1420,71,-0.20164505,-0.14064892,-0.07263943,-0.037150845,-0.0022400965,-0.022118932,0.0,0.0,0.0,-0.027228098,0.37809587,-0.46801287,0.14202623,-0.27757803,-0.3216546,-0.21234128,0.15016198,0.5036711,-0.09093955,-0.27019686,0.35994938,0.23067802,0.035498995,0.106149375,0.12036079,-0.034942914,-0.06493604,-0.07246971,0.07815024,-0.2267104,-0.06841536,0.10627386,0.03247356,-0.018560432,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.4379028,-2.0,2.0
2025-07-21 09:50:40.269,1.4400000000000008,1440,72,-0.15548863,0.25040957,0.0728988,0.01808629,-0.0015574783,-0.016581604,0.0,0.0,0.0,-0.026594352,0.39311966,-0.41049057,0.05953894,-0.29443502,-0.41726342,-0.12179815,0.1863613,0.41487867,-0.1153727,-0.21753207,0.3376116,0.25067428,0.019835439,0.188103,-0.22266456,-0.07362163,-0.26417875,0.20789583,0.1299259,-0.21263322,-0.017099543,0.12363982,-0.1606546,0.018118123,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.4379028,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
