timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:27.140,0.6800000000000003,680,34,-0.12397288,-0.042502318,0.066683754,-0.10453632,-0.072499216,0.02957271,0.0,0.0,0.0,0.018838653,0.20611757,-0.2210419,-0.31840447,0.015857426,-0.3047684,-0.3432479,0.3858248,-0.15752977,0.31282726,-0.3495205,-0.035780255,0.29748458,-0.016112443,-0.3444388,0.07088072,0.05143431,0.07281232,0.022539213,-0.0587178,-0.02074729,-0.04568993,0.0010286599,0.031144517,-0.022156596,0.5128632,-2.0,-2.0,1.0554432,2.0,-2.0,2.0,-1.3514346,2.0,-2.0,-2.0,2.0,-0.045753613,2.0,-1.2708325,0.46704054,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.155,0.7000000000000003,700,35,-0.3278347,0.057267666,-0.04289169,-0.005363804,-0.024985543,0.011492506,0.0,0.0,0.0,0.01734426,0.16391316,-0.2488185,-0.2941505,0.013781864,-0.2575495,-0.3406424,0.38404927,-0.12787798,0.30140415,-0.3587142,-0.08524651,0.30317706,-0.15815406,0.09491977,0.002893373,-0.0018076418,0.0958366,0.04324301,0.04351769,0.11073424,-0.042878054,-0.055119123,-0.1940874,-0.056616124,-0.045753613,2.0,-1.2708325,0.46704054,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-0.4493308,2.0,-2.0,-0.3016277,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.175,0.7200000000000003,720,36,-0.28181133,-0.08292048,0.08900939,0.0032199305,0.025269412,-0.038550604,0.0,0.0,0.0,0.016859133,0.13628566,-0.19567485,-0.29477686,0.017214974,-0.249281,-0.35049662,0.38338596,-0.13093273,0.3037632,-0.3616584,-0.103900865,0.30593053,-0.13916197,0.24662381,-0.03240987,-0.0045503834,-0.023475025,0.06023425,0.07020663,0.050979562,0.06013951,0.0013757569,0.13004191,-0.06813207,-0.4493308,2.0,-2.0,-0.3016277,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-0.255948,-2.0,-2.0,2.0,0.45730612,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.195,0.7400000000000003,740,37,0.14586656,0.17512974,-0.27089897,-0.016944865,0.008552617,-0.016226217,0.0,0.0,0.0,0.015785957,0.15834507,-0.09265237,-0.30953258,0.01167747,-0.33874175,-0.35080436,0.3912668,-0.094430305,0.30040064,-0.3549429,-0.116784655,0.2948198,0.08128152,0.24709289,-0.0067077056,0.04225827,-0.31136975,-0.015056538,-0.071823314,0.1685687,-0.00466782,-0.0130389845,-0.13121945,-0.0047805463,2.0,2.0,-2.0,-0.255948,-2.0,-2.0,2.0,0.45730612,2.0,-2.0,-2.0,2.0,2.0,-0.17857163,-2.0,-1.7025675,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.215,0.7600000000000003,760,38,0.12457805,-0.11115416,0.12794177,-0.08731994,-0.028193044,0.04987245,0.0,0.0,0.0,0.018249094,0.1936205,-0.07192638,-0.2991806,-0.04682859,-0.34432152,-0.33141434,0.3780518,-0.084216036,0.31655553,-0.3598179,-0.09221227,0.30625787,0.022741696,-0.0043762466,0.015195468,-0.068597585,0.08333355,0.024533808,0.047598835,-0.11328741,-0.037509765,-0.077607274,0.15612441,-0.07067059,2.0,-0.17857163,-2.0,-1.7025675,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-1.9310801,2.0,-0.7248541,2.0,-2.0,0.41003808,1.3927497
2025-07-21 09:00:27.235,0.7800000000000004,780,39,0.122357614,0.011023139,0.16308177,-0.08352034,-0.058542788,-0.015858764,0.0,0.0,0.0,0.0185959,0.21235332,-0.10152296,-0.30471772,-0.029328601,-0.2976811,-0.3431453,0.40182588,-0.11134055,0.32134762,-0.35885364,-0.05617071,0.28939444,0.08069053,-0.2532318,-0.027308198,0.02376245,0.19141005,-0.025619552,0.036032576,-0.13057074,-0.0037455906,-0.025742806,0.13690314,-0.0061817346,2.0,-2.0,-2.0,2.0,2.0,-1.9310801,2.0,-0.7248541,2.0,-2.0,0.41003808,1.3927497,0.12701224,-2.0,-2.0,2.0,-0.71271354,-2.0,2.0,2.0,2.0,-2.0,-0.7460264,2.0
2025-07-21 09:00:27.255,0.8000000000000004,800,40,0.065380916,0.13692187,-0.07615367,-0.026438013,-0.023534799,-0.008654876,0.0,0.0,0.0,0.015539559,0.19694354,-0.20083985,-0.3023662,0.0029057066,-0.28607365,-0.3356504,0.40226412,-0.09776757,0.314666,-0.36280602,-0.070218824,0.29283783,-0.103341796,-0.252331,-0.022146363,0.06949964,-0.06307808,-0.07945777,0.023639403,0.1152944,0.043151326,0.047940277,-0.10893419,-0.019543702,0.12701224,-2.0,-2.0,2.0,-0.71271354,-2.0,2.0,2.0,2.0,-2.0,-0.7460264,2.0,-0.39466792,-0.54249614,-2.0,-0.45053893,1.6198735,-2.0,2.0,-1.797213,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.276,0.8200000000000004,820,41,-0.27077132,0.12617141,0.23068272,-0.08209217,-0.030691955,0.034197386,0.0,0.0,0.0,0.015104222,0.17123584,-0.2402944,-0.31101033,-0.0024797022,-0.25633037,-0.3509644,0.39220485,-0.07541621,0.32311985,-0.37335622,-0.06326458,0.2862468,-0.12807049,-0.04084227,0.046852972,-0.04408467,0.14786145,-0.035563327,0.040733732,-0.039656464,0.063330986,-0.07398789,0.07258198,0.015238666,-0.39466792,-0.54249614,-2.0,-0.45053893,1.6198735,-2.0,2.0,-1.797213,2.0,-2.0,2.0,2.0,-0.040556684,2.0,-2.0,2.0,-1.0260923,-2.0,2.0,1.2271277,2.0,-2.0,-0.71199214,2.0
2025-07-21 09:00:27.296,0.8400000000000004,840,42,-0.16561985,0.15700938,-0.22138378,-0.059652474,-0.022771763,0.04688306,0.0,0.0,0.0,0.012406576,0.14610453,-0.20880593,-0.31927562,0.025885677,-0.27346146,-0.34439337,0.40285146,-0.039045654,0.30453488,-0.36197236,-0.036757898,0.3034174,-0.02680624,0.20404966,0.05985622,0.18795362,-0.14101413,0.059000727,-0.036479983,0.23346548,-0.0082052825,-0.04916639,0.015683223,0.06063553,-0.040556684,2.0,-2.0,2.0,-1.0260923,-2.0,2.0,1.2271277,2.0,-2.0,-0.71199214,2.0,0.4190756,-1.7851049,-2.0,-0.597357,-0.7118812,-2.0,2.0,-2.0,2.0,-1.4975995,-1.8444439,2.0
2025-07-21 09:00:27.316,0.8600000000000004,860,43,0.14551839,-0.1011024,0.037929144,0.009193733,-0.061926242,0.020304576,0.0,0.0,0.0,0.012638017,0.12681389,-0.22028668,-0.3302135,0.0077051483,-0.28755164,-0.3529737,0.39649257,-0.037120834,0.30245245,-0.37023082,-0.057384137,0.30220297,0.016947754,-0.074524485,-0.03290191,0.0014076419,-0.0016565045,0.0073556188,-0.04410601,-0.13099687,0.006144231,0.009296193,-0.031019753,-0.039034992,0.4190756,-1.7851049,-2.0,-0.597357,-0.7118812,-2.0,2.0,-2.0,2.0,-1.4975995,-1.8444439,2.0,2.0,2.0,-2.0,0.6242486,2.0,-2.0,2.0,-0.8224145,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.336,0.8800000000000004,880,44,0.2174894,0.03335111,0.039933033,-0.040111292,-0.07573029,-0.021584408,0.0,0.0,0.0,0.013428838,0.16336723,-0.20932247,-0.3286168,0.011705293,-0.27662593,-0.3565663,0.38661295,-0.06790751,0.32289335,-0.36775592,-0.1172303,0.31287265,0.009455569,0.13410933,-0.04285558,-0.0056556882,-0.026049567,-0.03723841,0.058750164,-0.019276273,-0.050487854,-0.05511754,-0.17150456,0.03742361,2.0,2.0,-2.0,0.6242486,2.0,-2.0,2.0,-0.8224145,2.0,-2.0,-2.0,2.0,2.0,1.6006614,-2.0,0.7271889,2.0,-2.0,2.0,-1.9938155,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.356,0.9000000000000005,900,45,0.028367687,0.03086624,0.23750387,-0.026739527,-0.09076903,-0.045601584,0.0,0.0,0.0,0.013262165,0.20221063,-0.14016482,-0.32284415,0.022631224,-0.24558306,-0.34889153,0.39007506,-0.10414303,0.32612598,-0.3585197,-0.11200002,0.30156654,0.11687135,0.19577096,-0.06494875,0.051123634,0.11325595,-0.040190782,0.015237509,-0.12781413,0.05919219,-0.016585367,0.056691665,-0.0056271288,2.0,1.6006614,-2.0,0.7271889,2.0,-2.0,2.0,-1.9938155,2.0,-2.0,2.0,2.0,1.9596413,-1.6144265,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.376,0.9200000000000005,920,46,-0.00219791,0.14089254,0.00893672,-0.04293525,-0.024687964,-0.008756525,0.0,0.0,0.0,0.011366009,0.2280392,-0.11504355,-0.32377192,0.07296766,-0.24370474,-0.3508539,0.39293686,-0.09907423,0.31525794,-0.3612255,-0.020900141,0.30493793,0.064111955,-0.008752626,-0.06398405,0.039420508,-0.1447491,0.03021041,0.016694766,0.060635846,-0.038540836,-0.04054399,0.19217995,-0.07265929,1.9596413,-1.6144265,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,0.6519074,-2.0,-2.0,-0.04123181,2.0,-2.0,2.0,-1.9982096,2.0,-1.9603246,-2.0,2.0
2025-07-21 09:00:27.401,0.9400000000000005,940,47,-0.0061701024,-0.12545367,0.19209735,-0.06765154,-0.08198645,-0.041992527,0.0,0.0,0.0,0.009502338,0.20864798,-0.17667979,-0.31985867,0.05715527,-0.2726392,-0.3441483,0.3938616,-0.09878076,0.30675247,-0.35181355,0.0077040317,0.30815515,-0.07674376,-0.2544352,-0.068777874,0.02148925,-0.014694336,0.035031695,-0.0049511916,-0.021934576,0.014371359,-0.063776344,0.015117353,0.026917074,0.6519074,-2.0,-2.0,-0.04123181,2.0,-2.0,2.0,-1.9982096,2.0,-1.9603246,-2.0,2.0,2.0,0.6635447,-2.0,1.4674335,2.0,-2.0,2.0,0.9988141,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.416,0.9600000000000005,960,48,-0.15784663,0.10436987,-0.11485747,-0.05905799,-0.055950794,-0.004845433,0.0,0.0,0.0,0.007594974,0.22851394,-0.22449477,-0.32319012,0.0884694,-0.22933006,-0.3567999,0.39069036,-0.06492197,0.3071526,-0.36217391,-0.050432846,0.30762985,0.016988717,0.10302004,-0.0031500969,0.09741398,0.023583744,0.04154013,0.030079996,0.14177312,-0.040350426,-0.07065304,-0.262682,0.033049177,2.0,0.6635447,-2.0,1.4674335,2.0,-2.0,2.0,0.9988141,2.0,-2.0,-2.0,2.0,-1.3282366,0.3169704,-2.0,-1.7279458,-1.286422,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.436,0.9800000000000005,980,49,-0.18134744,-0.19326176,0.17818907,-0.044263776,-0.047046874,0.03653158,0.0,0.0,0.0,0.007720023,0.16068003,-0.1536712,-0.31437656,0.030869586,-0.25087845,-0.36253092,0.38728562,-0.06903757,0.30055395,-0.3586871,-0.07712771,0.31721473,-0.24395905,0.115665816,-0.059993662,-0.14738812,-0.13805163,0.07643841,-0.058657102,-0.10372901,0.061578315,-0.078901604,0.04201153,-0.021807143,-1.3282366,0.3169704,-2.0,-1.7279458,-1.286422,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,0.30042183,2.0,-2.0,2.0,1.9120822,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.456,1.0000000000000004,1000,50,0.04570755,0.08135097,-0.14871076,-0.026419759,0.013277642,0.029799875,0.0,0.0,0.0,0.0060549835,0.16934384,-0.05815101,-0.32293695,0.032493047,-0.2690667,-0.3557364,0.39655128,-0.04538615,0.2971166,-0.35553724,-0.091259904,0.32100305,0.13427354,0.28272235,0.044574376,0.019058034,0.033034805,0.005505368,0.022833081,0.0783408,0.010675245,0.027056867,0.003495031,0.041826587,2.0,2.0,-2.0,0.30042183,2.0,-2.0,2.0,1.9120822,2.0,-2.0,-2.0,2.0,-0.47682828,-2.0,-2.0,-0.22909003,-0.6370604,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.476,1.0200000000000005,1020,51,-0.005486294,-0.2344428,0.11665647,-0.045837816,-0.06278836,0.028032448,0.0,0.0,0.0,0.0059163542,0.16856569,-0.008405603,-0.32062483,0.019695831,-0.25653479,-0.35250786,0.3919886,-0.064158745,0.31486613,-0.3708005,-0.111390814,0.3124542,-0.08485532,0.043209083,-0.0355553,0.016111257,-0.07225476,0.03527284,-0.05633939,-0.16687031,-0.034498382,-0.001165187,-0.08997014,0.08395119,-0.47682828,-2.0,-2.0,-0.22909003,-0.6370604,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.3247098,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.501,1.0400000000000005,1040,52,-0.069778085,0.20977983,-0.006686152,-0.022174438,-0.06592195,-0.033550385,0.0,0.0,0.0,0.0061263684,0.20065269,-0.027154068,-0.33050972,0.045407068,-0.25192964,-0.35525817,0.39140275,-0.059150074,0.30622864,-0.37604418,-0.09911092,0.30328086,0.082096405,-0.07020072,-0.013372104,0.01686998,0.1603641,-0.026072524,0.015788538,0.026123365,0.050716426,0.020783233,0.17852837,0.013797919,2.0,-2.0,-2.0,1.3247098,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-0.8086385,-2.0,-2.0,1.7704526,-1.1713772,-2.0,2.0,-0.7079977,2.0,-2.0,-1.8782039,2.0
2025-07-21 09:00:27.517,1.0600000000000005,1060,53,0.31094757,0.00034904745,-0.039300554,-0.03810609,-0.028040228,-0.027247416,0.0,0.0,0.0,0.0053059277,0.15723564,-0.12314453,-0.31529614,0.0747022,-0.2653338,-0.34887528,0.39871675,-0.07132184,0.3125889,-0.37525007,-0.083161235,0.31279975,-0.16851257,-0.32716215,-0.024075512,0.11312656,-0.17515993,-0.02479835,0.045236263,-0.026789835,-0.023339247,-0.035968706,-0.08021561,-0.045134764,-0.8086385,-2.0,-2.0,1.7704526,-1.1713772,-2.0,2.0,-0.7079977,2.0,-2.0,-1.8782039,2.0,2.0,2.0,-2.0,-0.61436397,2.0,-2.0,2.0,-0.20296529,2.0,-2.0,-0.2622365,2.0
2025-07-21 09:00:27.537,1.0800000000000005,1080,54,0.04600098,0.06275929,-0.03678209,0.006393124,-0.028947283,0.005850589,0.0,0.0,0.0,0.0057895132,0.1696119,-0.18103302,-0.32913598,0.057845097,-0.25056896,-0.3533723,0.3934125,-0.06737372,0.3061424,-0.3623726,-0.09295809,0.30967367,0.049632035,0.03421923,0.06462728,-0.14031063,0.025926474,-0.016665505,0.023133203,0.031367466,0.023293586,-0.017819887,0.0493138,-0.023720687,2.0,2.0,-2.0,-0.61436397,2.0,-2.0,2.0,-0.20296529,2.0,-2.0,-0.2622365,2.0,1.5392905,2.0,-2.0,1.7019674,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.557,1.1000000000000005,1100,55,0.13130619,0.10341464,-0.03389308,-0.050423343,-0.09328263,-0.009220853,0.0,0.0,0.0,0.0068275635,0.19104022,-0.11517186,-0.32620674,0.07774182,-0.23234849,-0.36626723,0.39581087,-0.074459024,0.31797567,-0.363021,-0.12767859,0.32274422,-0.023972398,0.23737606,0.0058766883,0.10693901,0.10549576,0.024654748,-0.009694088,0.018441852,-0.03971405,-0.01224911,-0.19570655,0.0613134,1.5392905,2.0,-2.0,1.7019674,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,1.788602,-1.8726822,-2.0,0.14940602,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.0649586,2.0
2025-07-21 09:00:27.577,1.1200000000000006,1120,56,0.11328826,-0.17750674,0.15921989,-0.022417948,-0.07578104,0.017425662,0.0,0.0,0.0,0.0072190673,0.2048146,-0.1107295,-0.32524207,0.06586357,-0.24550126,-0.36563712,0.3907135,-0.107505135,0.32381755,-0.3661742,-0.12699252,0.31876585,0.028251039,-0.084974036,-0.034740604,-0.09720619,-0.13296555,-0.036237363,0.0076049664,-0.124770604,0.07147007,0.013672079,0.13808312,0.017201148,1.788602,-1.8726822,-2.0,0.14940602,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.0649586,2.0,2.0,-1.3304886,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.34968463,2.0
2025-07-21 09:00:27.597,1.1400000000000006,1140,57,0.049489796,0.21499106,-0.015939735,-0.076981016,-0.06530047,-0.0079143755,0.0,0.0,0.0,0.00584902,0.23426415,-0.1824142,-0.31081113,0.08337679,-0.26960143,-0.35657093,0.4033868,-0.08825807,0.3177786,-0.36178514,-0.12230797,0.31785163,-0.014428211,-0.19497848,-0.04200623,0.060943265,-0.010192475,-0.0019385561,-0.045190413,0.18213318,-0.08320174,0.059693404,0.029983655,-0.03457448,2.0,-1.3304886,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.34968463,2.0,-0.8471329,-2.0,-2.0,-0.39912826,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.617,1.1600000000000006,1160,58,-0.12203398,-0.065759234,0.19449331,-0.04900292,-0.06915778,0.015225725,0.0,0.0,0.0,0.0052777794,0.17203586,-0.28431106,-0.30886275,0.069727406,-0.23206903,-0.36937952,0.38237867,-0.08328576,0.31331286,-0.36076516,-0.18337846,0.31876472,-0.16316743,-0.33406937,0.016224807,-0.067920916,0.105914444,0.046655577,-0.04024952,0.011952249,0.024377052,0.054300588,-0.123993635,-0.009780999,-0.8471329,-2.0,-2.0,-0.39912826,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.871719,2.0,-1.7072351,0.35772866,1.3190072,-2.0,2.0,-0.2169899,2.0,-2.0,-0.0224308,2.0
2025-07-21 09:00:27.640,1.1800000000000006,1180,59,-0.2821481,0.087412834,0.21725929,-0.03339068,-0.06549659,0.02763147,0.0,0.0,0.0,0.003268908,0.09075414,-0.2995123,-0.3022162,0.058592603,-0.19496936,-0.36110392,0.40008906,-0.08433114,0.30488122,-0.3619317,-0.1746595,0.31964797,-0.2414896,0.07534936,0.03383702,-0.08445822,0.11378147,-0.0013780528,0.0676857,0.021040278,0.060932387,-0.01797178,0.11024815,-0.023879914,-1.871719,2.0,-1.7072351,0.35772866,1.3190072,-2.0,2.0,-0.2169899,2.0,-2.0,-0.0224308,2.0,-0.12546255,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.1564661,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.657,1.2000000000000006,1200,60,-0.026875481,0.05087646,-0.17581831,9.714715e-05,-0.042897526,0.025038613,0.0,0.0,0.0,-0.00022599287,0.07837994,-0.27507773,-0.31859353,0.08850328,-0.17721109,-0.35923386,0.39553156,-0.0852759,0.31148484,-0.3661911,-0.17499778,0.30961707,0.041919988,0.09568779,-0.015118079,0.17163715,-0.105138645,0.05084774,-0.014256498,-0.010877051,0.016466834,-0.08342688,-0.06990341,-0.005291179,-0.12546255,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.1564661,2.0,-2.0,-2.0,2.0,0.06542157,2.0,-2.0,-0.60894805,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.677,1.2200000000000006,1220,61,-0.13175315,-0.06917786,0.0044924445,-0.013588967,-0.0351406,-0.01749523,0.0,0.0,0.0,0.00024827375,0.058195453,-0.22628829,-0.32212406,0.067744605,-0.24012603,-0.3541761,0.39609686,-0.09626797,0.30982465,-0.36636698,-0.16612352,0.31413242,-0.095320545,0.12495362,0.024619665,-0.014130923,-0.16483562,0.03846189,-0.073180474,-0.1262711,-0.019020546,0.015248275,0.15596873,-0.052207675,0.06542157,2.0,-2.0,-0.60894805,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-1.3080187,1.9195042,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.697,1.2400000000000007,1240,62,0.112471834,0.08030695,-0.13872638,-0.053064473,-0.042063165,0.020206805,0.0,0.0,0.0,0.0007478302,0.10487199,-0.12630378,-0.33410692,0.023012146,-0.2708752,-0.34501994,0.3860794,-0.06653906,0.30797547,-0.37880677,-0.15507902,0.30864617,0.04805268,0.34493312,0.013110694,-0.101195335,-0.016175278,-0.015365943,-0.021639472,0.19256872,-0.010823186,-0.07776242,-0.06531222,0.041279443,2.0,2.0,-2.0,-1.3080187,1.9195042,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,0.42230314,-2.0,-2.0,0.85316557,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.0003192,0.6942434
2025-07-21 09:00:27.717,1.2600000000000007,1260,63,-0.03899309,0.07855467,0.16311173,0.02061147,-0.04137763,0.025393687,0.0,0.0,0.0,0.0017735529,0.11320558,-0.057289913,-0.32390785,0.030391809,-0.21183462,-0.3530375,0.3845206,-0.07396536,0.3234331,-0.3672286,-0.11950466,0.28267577,0.039913103,0.02598592,-0.006740702,0.05925569,0.15903497,0.0192427,0.010233829,-0.06621588,-0.052910525,0.06828025,0.2434568,-0.051160775,0.42230314,-2.0,-2.0,0.85316557,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.0003192,0.6942434,-0.1736805,-2.0,-2.0,2.0,-0.6868921,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.6692168
2025-07-21 09:00:27.737,1.2800000000000007,1280,64,-0.042463597,-0.067975216,-0.11067638,0.008583688,-0.03227832,0.040423363,0.0,0.0,0.0,0.00092879526,0.097619236,-0.06540328,-0.31860387,0.05409283,-0.19320776,-0.34544453,0.38217255,-0.06180712,0.30351964,-0.37426203,-0.12257578,0.27568114,-0.109351,-0.12357136,0.028901752,0.08593387,-0.10739497,0.073517025,-0.053484716,0.17019586,-0.044678036,0.063850544,-0.13189079,-0.00074238825,-0.1736805,-2.0,-2.0,2.0,-0.6868921,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.6692168,0.61975586,-1.7529246,-2.0,-1.3681986,-0.17900972,-2.0,2.0,-2.0,2.0,-2.0,1.187583,2.0
2025-07-21 09:00:27.757,1.3000000000000007,1300,65,-0.015735315,-0.027812473,0.29086065,0.0033751018,-0.03650274,0.0016089493,0.0,0.0,0.0,0.00061389175,0.11078725,-0.15257558,-0.32507163,0.037033714,-0.18175448,-0.35684174,0.38374692,-0.06700137,0.3027528,-0.36538458,-0.11876908,0.26355934,0.06621829,-0.27255985,-0.012287066,-0.13086712,0.017400308,-0.027200542,0.001933865,-0.20781727,-0.004557267,0.035525613,0.1404781,0.04554689,0.61975586,-1.7529246,-2.0,-1.3681986,-0.17900972,-2.0,2.0,-2.0,2.0,-2.0,1.187583,2.0,1.8087082,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.6797832,2.0
2025-07-21 09:00:27.779,1.3200000000000007,1320,66,-0.022034405,0.3583712,-0.1089475,0.0033884698,-0.037121236,0.03123606,0.0,0.0,0.0,-0.0020294709,0.13731647,-0.17608942,-0.32287198,0.05813027,-0.14197701,-0.34882587,0.3899234,-0.08046553,0.30134702,-0.36486092,-0.13324206,0.27678078,0.044662908,0.10917931,-0.033787865,0.09902876,0.06947898,-0.07298715,0.010771763,0.028463744,0.009305851,-0.03541113,-0.11682892,-0.04809321,1.8087082,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.6797832,2.0,-2.0,1.0380872,-2.0,-0.89609736,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:27.797,1.3400000000000007,1340,67,-0.04791986,-0.064537115,0.18360327,0.018011259,-0.036708336,-0.007192212,0.0,0.0,0.0,-0.0037320652,0.07796551,-0.09126196,-0.321885,0.04017049,-0.15909038,-0.33708626,0.38969225,-0.06726881,0.318495,-0.37102342,-0.13234173,0.2767078,-0.24812157,0.26949227,0.022194901,-0.062096372,-0.090059586,-0.021090984,0.03141056,-0.008338006,-0.025677498,-0.0687547,-0.0040660733,0.025194705,-2.0,1.0380872,-2.0,-0.89609736,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,0.7095929,-2.0,-0.10638255,-2.0,-2.0,2.0,-1.0130156,2.0,-2.0,0.3321381,2.0
2025-07-21 09:00:27.817,1.3600000000000008,1360,68,0.06472252,-0.12686616,0.19066781,-0.02040864,-0.0140331965,-0.0023681456,0.0,0.0,0.0,-0.005595146,0.088090725,-0.03795847,-0.32131863,0.026462276,-0.24577169,-0.3314989,0.40057105,-0.1030213,0.31170237,-0.37974894,-0.10383259,0.288235,0.09784547,0.09377729,-7.86832e-05,-0.031729773,-0.28539947,-0.060817096,0.015876472,-0.020138731,0.068401664,0.044141516,0.10609758,-0.030540483,2.0,0.7095929,-2.0,-0.10638255,-2.0,-2.0,2.0,-1.0130156,2.0,-2.0,0.3321381,2.0,2.0,2.0,-2.0,2.0,2.0,-1.9917319,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:27.837,1.3800000000000008,1380,69,-0.012108626,-0.049991235,-0.20369767,-0.0063497503,-0.05788285,-0.03384318,0.0,0.0,0.0,-0.009557191,0.12633243,0.025312489,-0.34322032,0.06957538,-0.27967438,-0.3375929,0.38739368,-0.09075571,0.30921358,-0.37769094,-0.1101033,0.28129297,0.051352065,0.2650237,0.0039088475,0.18665655,0.13542281,-0.022767024,0.040668584,0.18943319,-0.0714853,0.010714879,-0.1415058,0.043615468,2.0,2.0,-2.0,2.0,2.0,-1.9917319,2.0,2.0,2.0,-2.0,-2.0,2.0,-1.0625707,-2.0,-2.0,-1.2559464,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.023745753,2.0
