timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:29:58.505,0.025919642,-0.0011655871,-0.046712182,0.022406219,0.3052958,0.013407494,0.0,0.0,0.0,0.03785618,0.2119929,0.93470836,-0.52665156,-0.19408737,0.92112523,-0.5393601,0.18064763,-1.0914565,-0.53477854,0.20938787,-0.9814848,-0.53333414,-0.016959582,0.07101566,0.03118585,0.050926305,-0.043952618,0.0090163415,-0.010311928,0.04228997,0.023105945,0.013879989,0.045783736,0.011739819,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.525,0.04768457,0.025574328,-0.01134518,0.03808474,0.22887357,-0.040931575,0.0,0.0,0.0,0.037856184,0.22566652,0.9407043,-0.5323736,-0.18714072,0.9168046,-0.541203,0.18964534,-1.0852863,-0.53387755,0.19541769,-0.97664076,-0.524203,0.05306346,-0.072253525,0.060525414,-0.0551436,0.045736965,-0.04933315,-0.04737392,-0.03781283,-0.007154384,0.061331984,0.042816132,-0.008493693,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.545,0.017584085,-0.019485645,-0.02032208,-0.04626489,0.31596607,-0.04611909,0.0,0.0,0.0,0.03785619,0.20867373,0.9431904,-0.5338402,-0.19276468,0.9278037,-0.5332105,0.19484313,-1.0939584,-0.5237485,0.2106168,-0.97670645,-0.52576137,-0.0067713917,-0.04961687,-0.039673805,-0.061447907,0.008586312,-0.016392598,0.011958071,-0.04876763,-0.050663017,-0.012198743,0.018842313,0.017331852,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.565,0.035672072,-0.04711118,-0.044441853,-0.0357318,0.286803,-0.038844164,0.0,0.0,0.0,0.037856195,0.22230683,0.9321785,-0.52646816,-0.20065743,0.9200557,-0.53803515,0.1816826,-1.0859929,-0.5318377,0.21049495,-0.9747741,-0.5223831,-0.0030308645,-0.035980184,0.07193938,0.043218266,0.0104085235,-0.021487994,0.07466048,0.0004566716,0.010318505,0.07254584,0.022538299,-0.04822769,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.587,-0.016333416,0.021381486,0.0019211787,-0.042902347,0.22656329,0.019089913,0.0,0.0,0.0,0.0378562,0.21037859,0.9392527,-0.526163,-0.19291192,0.9209368,-0.5328485,0.18877311,-1.0771123,-0.5372399,0.20353593,-0.97405785,-0.52903455,-0.021737432,0.00017899058,0.037772313,-0.06859141,0.030618642,0.04243315,0.00998789,-0.019919094,0.030380202,0.073532164,-0.0712921,0.009882913,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.605,0.008267181,-0.017451376,0.04356179,-0.04997175,0.30451596,-0.03895444,0.0,0.0,0.0,0.037856203,0.21758373,0.945761,-0.5344064,-0.1894542,0.92655694,-0.53725785,0.18147424,-1.0892553,-0.5362395,0.20670384,-0.97333485,-0.5285778,-0.04641475,-0.009857781,-0.008487102,0.044685587,0.0066828537,-0.02572577,0.031320695,-0.020010058,-0.059909396,0.006205505,-0.02541884,0.06712191,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.625,-0.048206106,-0.049910724,-0.035618987,0.028219787,0.2331877,-0.02492702,0.0,0.0,0.0,0.037856206,0.21090268,0.9365226,-0.52985173,-0.20064184,0.9132868,-0.5436656,0.1974878,-1.0797395,-0.5368322,0.20721075,-0.97631305,-0.53275275,0.038696475,-0.05992662,0.051363964,0.053030796,0.003782484,0.051949635,0.0009572716,0.03876129,-0.04328578,0.015344279,-0.032910604,-0.02587648,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.646,4.339938e-05,0.0123067135,0.010355579,-0.019977916,0.27147093,0.0478616,0.0,0.0,0.0,0.03785621,0.2149871,0.94773287,-0.54418933,-0.20404087,0.9167782,-0.5393813,0.190657,-1.095397,-0.5220952,0.21007878,-0.96688914,-0.5353449,-0.043086216,-0.023466963,0.05847223,0.03340876,0.061496373,0.029368373,0.06380971,-0.06335258,-0.064471185,-0.0053512296,0.0048048613,0.06378571,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.666,-0.022391327,-0.008151829,0.049013853,-0.01655073,0.28938204,0.037330434,0.0,0.0,0.0,0.037856214,0.21221861,0.9358842,-0.5288109,-0.19976178,0.91622496,-0.5392873,0.1976078,-1.093686,-0.5214898,0.20731199,-0.9650408,-0.5213485,-0.07287841,-0.024638955,-0.06198258,-0.008318474,0.06352242,0.042954694,0.04905115,0.043613408,0.060474895,-0.048634753,-0.05193538,-0.01017423,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.687,0.008336766,0.04780222,-0.007900573,-0.056911416,0.3094129,0.021585036,0.0,0.0,0.0,0.037856217,0.21193856,0.9351212,-0.53763086,-0.19177908,0.926363,-0.5270737,0.1877593,-1.0768132,-0.52313465,0.20208117,-0.9756288,-0.53027236,0.023241006,0.010364399,-0.06662561,0.057410948,-0.032584284,0.02369341,-0.06659518,-0.031023363,0.06201596,0.0064115245,0.026234807,-0.05787531,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.706,0.020069905,0.029453097,-0.04814817,0.031139592,0.29772726,0.0051379725,0.0,0.0,0.0,0.03785622,0.21034954,0.9315585,-0.53962046,-0.20208941,0.92088556,-0.5342758,0.18334691,-1.0801495,-0.5351385,0.21056575,-0.97226334,-0.5182498,0.037084047,0.053524695,-0.05120861,0.06825509,0.013551887,0.00039568054,-0.024098495,0.04792523,0.021292496,0.05836002,0.03227999,-0.0036091942,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.726,0.018463597,0.02458464,0.010908234,0.033347443,0.27801636,-0.0390125,0.0,0.0,0.0,0.037856225,0.21940404,0.9417436,-0.5285263,-0.19500302,0.9195704,-0.5295331,0.19241041,-1.0923607,-0.53572303,0.19570296,-0.9676477,-0.52242815,-0.06172579,-0.009023232,-0.0269091,-0.06049965,-0.011978652,0.06308991,-0.05251166,0.05111945,-0.007664897,0.034679305,0.027274663,0.0027331999,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.745,0.011156356,-0.025546193,0.036454726,0.031310163,0.30167845,0.001931579,0.0,0.0,0.0,0.03785623,0.22490658,0.9429764,-0.5434681,-0.2030557,0.9234492,-0.531519,0.18133055,-1.0833391,-0.52960503,0.20919046,-0.96721596,-0.5284993,-0.021093315,-0.04212436,0.06186783,0.030888284,-0.047052424,-0.06424547,0.021308402,0.02212503,-0.028398339,-0.042558786,-0.0037089586,0.07078426,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.766,0.03690268,-0.03920129,-0.047314696,-0.0024123546,0.2550191,-0.014149073,0.0,0.0,0.0,0.037856232,0.21835476,0.93519497,-0.53623015,-0.19366321,0.91050893,-0.54245615,0.19659556,-1.0782781,-0.52313614,0.20884782,-0.9709554,-0.52574587,-0.02058289,0.018444335,0.033315726,0.039938938,-0.051034734,-0.051798895,-0.067564815,-0.013041115,0.02421426,0.0005448271,0.02745063,-0.04892205,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.788,0.011915643,-0.047414403,0.037931513,0.0041221264,0.29315132,-0.019175401,0.0,0.0,0.0,0.037856236,0.22444123,0.9372745,-0.5437004,-0.1984391,0.92691404,-0.53618413,0.19609775,-1.0869828,-0.529776,0.19904016,-0.96319246,-0.51768965,-0.07341517,-0.06859875,-0.021315865,0.06606676,-0.004987448,0.03574037,0.06981129,-0.064534806,0.071046166,0.05970705,0.044364385,0.06764992,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.807,-0.04528828,-0.014784405,0.03341152,0.028316595,0.22778723,-0.003289425,0.0,0.0,0.0,0.03785624,0.21125928,0.94281906,-0.5305043,-0.19977403,0.92842495,-0.5408607,0.18093905,-1.0960436,-0.53192157,0.20420918,-0.9791662,-0.5234194,0.0749123,-0.07064896,0.0114826765,0.024669101,-0.023960076,0.051836245,-0.0057413694,0.05874085,0.009105286,-0.049689233,0.05950459,-0.065966524,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.827,0.015452877,0.0014309072,-0.0063477913,0.0102566965,0.28455237,0.03968239,0.0,0.0,0.0,0.037856244,0.21693088,0.94250137,-0.53898996,-0.20440646,0.92412734,-0.54343563,0.18140778,-1.0888637,-0.5251988,0.20949599,-0.9701988,-0.5207559,-0.024806274,-0.030703766,0.04176427,-0.055073857,0.067756385,-0.037543193,0.050683707,0.0356458,-0.06211769,-0.025614936,-0.024429511,-0.06171837,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.846,0.019107586,0.0043292893,0.012775278,0.025597977,0.2389141,0.037834372,0.0,0.0,0.0,0.03785625,0.21588778,0.9512292,-0.54582137,-0.20523322,0.92318976,-0.5264618,0.19762996,-1.0866053,-0.52482665,0.20545802,-0.97483075,-0.5189454,0.0072223423,-0.02674731,0.073427446,0.03685545,-0.061653692,-0.008164069,0.049419142,0.016864747,0.036210787,-0.0343973,0.0030773105,0.0053026825,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.867,-0.031289607,-0.024052227,0.021708155,-0.0029474006,0.24625283,-0.034259014,0.0,0.0,0.0,0.037856255,0.20945695,0.9391734,-0.5456592,-0.20218216,0.90985954,-0.5344627,0.18016307,-1.0881411,-0.5396312,0.21115433,-0.9819378,-0.52789533,-0.010747411,0.053698633,-0.006234651,-0.004415573,0.01807643,0.03129603,0.02478692,0.053133916,-0.047132526,-0.044884864,-0.024334764,-0.04884311,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.887,0.027689762,-0.025394373,-0.023712814,-0.0053745676,0.30629033,0.009109411,0.0,0.0,0.0,0.03785626,0.21592483,0.94393045,-0.5341708,-0.19204405,0.9289701,-0.5295853,0.19621426,-1.0935283,-0.53248906,0.20085968,-0.97012424,-0.51922107,-0.02931809,0.054756865,0.050819814,0.016269267,-0.025371376,-0.06004532,0.01911592,0.029997045,-0.038076866,0.041507397,-0.015385252,0.0707332,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.906,0.044067014,0.010804882,-0.018296245,0.012695792,0.25900537,0.018685887,0.0,0.0,0.0,0.037856262,0.22411436,0.9436247,-0.5279817,-0.19876602,0.9153525,-0.54101384,0.19289052,-1.0899955,-0.5245517,0.20342414,-0.9782544,-0.5339222,-0.007664648,0.07158983,-0.06410167,0.037000597,-0.07397759,-0.011701472,-0.024901552,-0.03909195,0.0046519274,0.021208983,0.054196518,0.012353793,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.927,0.027094789,0.04539674,0.0015743917,0.024622004,0.22394636,-0.041037127,0.0,0.0,0.0,0.037856266,0.22292058,0.9395325,-0.52975714,-0.19388911,0.91472393,-0.5401075,0.18279508,-1.088735,-0.52607477,0.21243946,-0.9774633,-0.5322098,0.063910015,-0.035063356,0.021767477,0.031691775,-0.022263015,-0.023071928,0.030027568,-0.05249864,0.04850661,0.036751717,-0.025432944,-0.059801232,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.946,0.03730281,-0.035450704,-0.011537366,0.01406862,0.21764672,-0.0014810552,0.0,0.0,0.0,0.03785627,0.22692437,0.9366845,-0.54392123,-0.19915193,0.9291698,-0.5446339,0.19189517,-1.0844606,-0.5211869,0.20588826,-0.97473574,-0.5265267,-0.06883098,-0.05632772,-0.011818182,0.055491716,-0.010782357,-0.009706869,-0.0704928,0.0068138964,0.007506489,0.059053894,-0.03953863,-0.0049976953,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.967,-0.017677337,0.014637236,-0.043975692,-0.019596314,0.2935138,0.031383306,0.0,0.0,0.0,0.037856273,0.21490069,0.95033497,-0.5426872,-0.20655677,0.9095301,-0.52638024,0.19647197,-1.0942063,-0.53286934,0.19536167,-0.97823894,-0.5169692,0.07089842,-0.0037948638,0.054448023,0.07273898,0.002446226,-0.055396676,0.067537434,0.011707268,0.011101337,0.04348883,-0.06501779,-0.022466876,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.987,-0.036974162,-0.030776449,0.030636005,-0.049297247,0.22155945,-0.022580361,0.0,0.0,0.0,0.037856277,0.21334022,0.93436027,-0.53784144,-0.19151405,0.91425633,-0.5391363,0.17979062,-1.0823797,-0.53048426,0.2019632,-0.98220295,-0.53264827,-0.004467681,-0.07008963,-0.06019353,0.02036181,0.019129409,-0.018327694,0.034228995,-0.0052703596,0.007690141,-0.016507918,0.04704519,-0.021864235,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.007,-0.013906148,0.0061159777,-0.017134998,0.0022922545,0.28693783,0.013402044,0.0,0.0,0.0,0.03785628,0.22174929,0.9402084,-0.53369975,-0.19246377,0.9289522,-0.53094536,0.18609193,-1.0953729,-0.52033365,0.20961165,-0.9665292,-0.5244419,-0.032957524,-0.06978369,0.06284734,0.0088802045,-0.07044241,0.02358028,0.022519685,0.07153373,-0.011696744,-0.01115854,-0.0015493933,-0.03170051,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.028,-0.040755015,0.016965613,0.011599955,-0.013923989,0.22841942,0.018864566,0.0,0.0,0.0,0.037856285,0.20963503,0.93826705,-0.54493827,-0.19650243,0.9176216,-0.53269887,0.19384407,-1.0916357,-0.5267276,0.19784479,-0.96306586,-0.5269836,0.03987882,0.06679645,-0.031891886,-0.05638104,0.04505078,-0.01708948,-0.055044767,-0.00586638,0.07115256,-0.0022985397,-0.04073639,-0.023180783,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.047,-0.013611181,0.024569439,-0.0067375125,-0.016890792,0.21689649,-0.048069365,0.0,0.0,0.0,0.03785629,0.2073011,0.93187207,-0.54560244,-0.19540656,0.92170817,-0.53550816,0.18797281,-1.0850528,-0.5248673,0.1945292,-0.98040396,-0.51801586,-0.004218516,-0.0023025693,0.041653946,-0.044406727,0.050453473,0.035095513,-0.023314,0.061364032,0.065745756,0.040774535,0.064770885,-0.07029626,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.066,0.014057423,-0.048198182,0.020982545,-0.014198632,0.2279329,-0.0033399076,0.0,0.0,0.0,0.037856292,0.2141958,0.9508112,-0.5342335,-0.19361125,0.92801297,-0.54121614,0.18359783,-1.0859735,-0.53507876,0.20053525,-0.9722991,-0.53511906,0.025289955,0.06826719,0.031620186,-0.07191365,-0.018091386,-0.012415195,-0.020424366,-0.01500201,0.054734815,-0.030838184,-0.011452455,-0.039736595,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.088,-0.021778695,0.006045996,-0.021698175,-0.041764993,0.27112347,-0.041509323,0.0,0.0,0.0,0.037856296,0.21109463,0.9435567,-0.5425039,-0.19671407,0.91209555,-0.5258886,0.18036664,-1.0940883,-0.5291928,0.19445148,-0.9760458,-0.5282672,0.073188655,0.073092595,-0.032762334,-0.05274567,0.023553168,-0.022896543,-0.06518822,-0.06316711,-0.06688229,-0.03311068,-0.046868954,-0.067206725,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.108,-0.027808858,-0.022301948,0.037881512,-0.032904685,0.27591088,0.033338986,0.0,0.0,0.0,0.0378563,0.21155553,0.94859356,-0.52696735,-0.19386275,0.9099673,-0.5305965,0.18694545,-1.0823616,-0.53867406,0.20591971,-0.96316093,-0.53157926,0.025438078,-0.058923166,0.058905344,-0.002735995,-0.04734715,-0.07251609,-0.019784825,-0.06989643,0.0031072588,-0.0141845755,0.06317059,-0.017085213,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.128,-0.016732756,-0.026349626,0.007680807,-0.042108115,0.24775442,0.018421033,0.0,0.0,0.0,0.037856303,0.21107419,0.9411622,-0.52653986,-0.19660468,0.92789793,-0.53624487,0.18998857,-1.0957098,-0.53660804,0.20192628,-0.96616375,-0.5264938,-0.072613366,-0.035460602,0.05971375,0.04533348,0.0329725,-0.030814536,0.005619675,0.04753339,0.061879862,0.045337085,-0.015871523,0.06982418,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.148,0.039168876,0.022873469,0.015754173,0.02459826,0.2565646,-0.037212517,0.0,0.0,0.0,0.037856307,0.22517161,0.9478217,-0.53570354,-0.19517024,0.92545897,-0.5419202,0.1823056,-1.0889394,-0.5271119,0.20312665,-0.9727402,-0.5360827,-0.039475527,0.04768334,-0.010562752,-0.04673822,0.023511766,0.053632382,0.06758774,-0.038486872,-0.06083225,0.025213363,-0.019105013,0.02264903,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.169,-0.033407822,-0.04940796,0.0051253666,0.012080324,0.26264203,0.010716949,0.0,0.0,0.0,0.037856314,0.22166875,0.9369774,-0.5269524,-0.19340858,0.9287308,-0.535297,0.1878691,-1.0765657,-0.52846605,0.21210755,-0.9808752,-0.5178881,0.022047713,0.0013062612,0.0375227,-0.058560397,-0.011441415,-0.0028846085,-0.002731149,-0.058689218,-0.07203036,-0.016223364,0.016810331,0.0010064248,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.187,0.03383928,-0.016866792,-0.03612138,-0.0016981318,0.28212643,-0.019029325,0.0,0.0,0.0,0.037856318,0.22491744,0.9353671,-0.5340078,-0.1888555,0.9272842,-0.54503566,0.19555442,-1.0831478,-0.5356126,0.20519492,-0.9708541,-0.53533745,-0.041916512,-0.05198621,0.024946254,-0.007025079,0.05597469,-0.03960691,-0.06630926,0.015492545,0.06735781,0.025712775,-0.06016499,-0.034725357,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.208,-0.0064641773,-0.026810434,0.03215629,-0.041124403,0.2789448,0.042460155,0.0,0.0,0.0,0.03785632,0.21657404,0.9407539,-0.52688414,-0.20311993,0.92386335,-0.53075564,0.18402827,-1.0902361,-0.52624106,0.20822033,-0.970071,-0.5288279,-0.011446062,-0.037258204,0.046186294,0.02011531,0.055111036,0.054069944,-0.0697543,0.010576907,-0.034285046,-0.007705788,0.049971595,0.040953584,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.228,0.010938799,0.021391083,0.017869685,-0.0075786044,0.2715578,-0.007577491,0.0,0.0,0.0,0.037856326,0.20892657,0.94492096,-0.5315889,-0.20501639,0.9142368,-0.5404721,0.18005115,-1.0854688,-0.53100955,0.19798689,-0.96598154,-0.51743853,0.029890584,-0.042555183,-0.02808734,-0.06924857,0.043039564,0.05648749,-0.06394489,-0.00044533526,-0.048989728,-0.0060266796,-0.025151618,-0.0008838416,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.248,0.0034995037,0.021098403,0.03246504,0.00337784,0.30293784,-0.019315602,0.0,0.0,0.0,0.03785633,0.21420561,0.93831635,-0.53353196,-0.19469348,0.9245167,-0.53564626,0.19478498,-1.0959858,-0.5233777,0.21114962,-0.9779781,-0.5229999,-0.026314398,-0.06252244,-0.037238333,0.00801543,-0.010115802,0.017401755,-0.0038558596,-0.045510624,0.020540416,0.0059658964,0.019727848,0.030761855,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.271,0.020146806,-0.046050854,-0.046348628,0.021813182,0.24503943,-0.04038713,0.0,0.0,0.0,0.037856333,0.2196921,0.93388903,-0.5413422,-0.19699681,0.9192287,-0.54271567,0.19568376,-1.0884522,-0.53670657,0.20875664,-0.9771994,-0.5244061,0.062930636,0.010859061,0.019139318,-0.044762,0.042006686,-0.007913078,0.054951787,-0.0035784834,0.041596796,-0.04504329,0.071823806,-0.01917052,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
