timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:14:57.482,0.6200000000000002,620,31,-0.10461317,-0.03716577,-0.06899787,0.020161152,-0.053001832,-0.011305052,0.0,0.0,0.0,-0.0010295912,-0.014951513,-0.00620899,-0.021590596,-0.0143692875,0.0007601663,-0.0074373935,0.03381033,-0.018900365,0.012701758,0.023452424,0.08953543,0.02230883,0.036161516,-0.032433297,0.030553358,-0.023383632,0.017354855,0.0445303,0.028591659,0.016882783,0.0069298167,-0.054668132,-0.031207453,0.034694012,-0.09749339,-0.09656886,-0.07980302,0.12533297,-0.14752464,0.21191077,0.10146594,-0.05630149,0.11406593,0.19998573,-0.24728084,0.023014855,-0.191306,0.0018298011,-0.09796621,0.048267122,0.023692645,0.29761547,0.25656277,-0.33079463,0.11834645,0.147206,0.41216764,0.118015215
2025-07-21 14:14:57.502,0.6400000000000002,640,32,-0.0191803,0.03783687,0.08719868,0.029955084,-0.0032953937,0.030682152,0.0,0.0,0.0,-0.00048634474,-0.024185702,-0.010566454,-0.034909103,-0.016035862,0.008251303,-0.0013106978,0.04641401,-0.035423677,0.015102388,0.02979514,0.09489366,0.015233777,-0.06018081,0.05968681,-0.01785065,0.023668537,-0.0083597945,0.080224425,0.06527526,-0.10411633,0.011057421,0.06714982,0.06582262,0.01697411,-0.191306,0.0018298011,-0.09796621,0.048267122,0.023692645,0.29761547,0.25656277,-0.33079463,0.11834645,0.147206,0.41216764,0.118015215,0.018240795,0.0852638,-0.18846165,0.02530184,-0.06713469,0.08166735,0.14216906,0.2087897,0.23496932,0.17486723,-0.13801745,0.22322115
2025-07-21 14:14:57.522,0.6600000000000003,660,33,-0.023525039,-0.08747667,-0.15896697,-0.026887547,-0.05199472,-0.047557477,0.0,0.0,0.0,-0.0004978234,-0.0033101887,0.008360429,-0.03384487,-0.0016957789,-0.0038043074,-0.0030755138,0.040214393,-0.02596164,0.008261556,0.032495666,0.086874016,0.023876734,-0.023067413,-0.025695523,-0.033947784,0.070001155,0.054503024,0.01477833,0.0046544326,0.0016664036,0.0817842,0.008668649,-0.013646392,-0.024743062,0.018240795,0.0852638,-0.18846165,0.02530184,-0.06713469,0.08166735,0.14216906,0.2087897,0.23496932,0.17486723,-0.13801745,0.22322115,-0.15202063,-0.113171354,-0.29196745,-0.0755475,-0.053352572,0.4737302,0.3261192,-0.5593633,0.30067307,0.37418228,0.7636851,0.124045625
2025-07-21 14:14:57.547,0.6800000000000003,680,34,-0.020717675,-0.010426031,0.10416905,-0.001978991,-0.031880643,-0.013854116,0.0,0.0,0.0,0.00081684283,-0.01571642,-0.008762056,-0.03547212,-0.016538547,-0.011247476,0.01616698,0.048124053,-0.046139732,0.022747666,0.022793485,0.11368907,0.023835601,0.034570266,-0.07839049,-0.033748247,-0.022024343,-0.07870566,0.05666624,0.08423578,-0.1364105,0.016564617,-0.04734968,0.13780184,-0.057165384,-0.15202063,-0.113171354,-0.29196745,-0.0755475,-0.053352572,0.4737302,0.3261192,-0.5593633,0.30067307,0.37418228,0.7636851,0.124045625,0.1039975,0.37302703,-0.25083348,0.042843472,0.024648905,0.3568756,-0.09592421,0.24947974,0.59362555,0.11372115,-0.13443592,0.1969457
2025-07-21 14:14:57.565,0.7000000000000003,700,35,0.08209991,0.044722456,-0.09232571,0.02636856,-0.015234114,-0.014876506,0.0,0.0,0.0,0.0005289552,-0.00748444,0.016710192,-0.0340068,-0.0036956451,0.005418745,0.0027180896,0.03626684,-0.0313466,0.030620849,0.03218797,0.09375016,0.015720323,0.0010227504,0.08216719,0.06258521,0.011752659,0.0031361184,0.02763005,0.04970343,0.0445496,0.030295195,-0.04473429,-0.046371393,-0.0054400703,0.1039975,0.37302703,-0.25083348,0.042843472,0.024648905,0.3568756,-0.09592421,0.24947974,0.59362555,0.11372115,-0.13443592,0.1969457,-0.07693412,-0.092885435,-0.06507969,0.12683345,-0.037060887,0.28761604,0.38442907,-0.48713207,0.14040199,0.18407084,0.34319058,0.019224871
2025-07-21 14:14:57.585,0.7200000000000003,720,36,-0.039899725,-0.043796003,0.04939737,0.030300114,-0.053619307,-0.010561082,0.0,0.0,0.0,0.0012939573,-0.016309632,0.010309426,-0.040083487,-0.02055426,0.0014640943,0.005166466,0.03912479,-0.038231175,0.016723583,0.02436994,0.09311166,0.006526894,0.020870293,-0.083776236,0.022618422,0.062881775,0.015536697,-0.01887524,-0.009040506,-0.0037740842,0.017858291,0.051340315,-0.05373434,0.005462047,-0.07693412,-0.092885435,-0.06507969,0.12683345,-0.037060887,0.28761604,0.38442907,-0.48713207,0.14040199,0.18407084,0.34319058,0.019224871,-0.07304834,0.19367157,0.06853543,0.08721094,-0.18822193,0.033190344,0.06786302,0.20746513,0.2373691,-0.00995323,0.09420459,0.21514672
2025-07-21 14:14:57.605,0.7400000000000003,740,37,-0.027413107,-0.0041279835,-0.101878166,-0.048543144,-0.028014105,-0.04288321,0.0,0.0,0.0,0.0013567691,-0.012068,0.015136576,-0.04178462,-0.0049454058,-0.017475331,0.012423149,0.033926193,-0.035385497,0.025795583,0.021450056,0.091367416,0.027027572,0.027176714,0.034887247,0.041992396,0.0031271835,-0.025128527,-0.003153745,-0.023580577,0.038112972,0.045458894,-0.013800852,0.019563593,0.03332631,-0.07304834,0.19367157,0.06853543,0.08721094,-0.18822193,0.033190344,0.06786302,0.20746513,0.2373691,-0.00995323,0.09420459,0.21514672,-0.12834159,-0.11501469,-0.07073213,-0.10238935,0.017601877,0.2787942,0.29585513,-0.3362339,0.08861426,0.23251466,0.32788953,0.15756582
2025-07-21 14:14:57.631,0.7600000000000003,760,38,-0.028817024,0.04756023,0.09971803,-0.005361152,0.016508605,0.027277054,0.0,0.0,0.0,0.0024319065,-0.018721808,0.02029165,-0.027763313,-0.010016925,-0.011064936,0.016721139,0.046491563,-0.03706824,0.030783156,0.03318917,0.1001333,0.010656931,-0.03014408,0.04887369,-0.057318427,-0.03618749,0.05050933,0.035803948,0.0025417106,-0.027118793,0.035533298,0.028759122,0.06762391,0.043808647,-0.12834159,-0.11501469,-0.07073213,-0.10238935,0.017601877,0.2787942,0.29585513,-0.3362339,0.08861426,0.23251466,0.32788953,0.15756582,-0.04468897,0.025266757,-0.04376286,0.06441006,-0.26745164,0.0037573539,0.14871792,0.21724221,0.07223939,0.18262982,-0.32284257,0.17285149
2025-07-21 14:14:57.648,0.7800000000000004,780,39,-0.036286987,-0.08602842,-0.024313806,-0.044808023,0.043740667,-0.021730674,0.0,0.0,0.0,0.0015592457,0.0030119908,0.0038259637,-0.028502202,-0.004780408,-0.031732637,0.01013717,0.047537528,-0.030290233,0.022249807,0.025605794,0.07228111,0.01622726,-0.051598698,0.018806556,0.04334422,0.036667623,0.023125477,0.015239024,-0.029248012,0.051161252,-0.0020068474,-0.02720904,-0.029658794,-0.06375612,-0.04468897,0.025266757,-0.04376286,0.06441006,-0.26745164,0.0037573539,0.14871792,0.21724221,0.07223939,0.18262982,-0.32284257,0.17285149,-0.20682304,-0.02776377,0.030628417,-0.098079905,0.100176275,-0.05706274,0.3191754,-0.040773243,-0.024814822,0.17848164,0.19123986,0.22493619
2025-07-21 14:14:57.665,0.8000000000000004,800,40,0.079631746,-0.0031254392,0.051836334,-0.02053795,-0.015826441,0.04066986,0.0,0.0,0.0,0.001328388,-0.0043407474,-0.002401785,-0.037720226,-0.00886357,-0.01798604,0.0046509826,0.04982336,-0.009274054,0.019472474,0.029140135,0.0739993,0.0129360445,0.038256817,0.049817353,0.003727035,0.028348465,-0.019030077,0.039174564,0.03885169,0.018059263,-0.0252345,0.0146594485,-0.008431062,-0.06148902,-0.20682304,-0.02776377,0.030628417,-0.098079905,0.100176275,-0.05706274,0.3191754,-0.040773243,-0.024814822,0.17848164,0.19123986,0.22493619,-0.18119273,-0.050858006,0.08014858,-0.006973479,0.11824909,-0.07609318,0.28629148,0.035708994,-0.05782166,0.15322621,-0.13318242,0.21207921
2025-07-21 14:14:57.685,0.8200000000000004,820,41,-0.00031176832,-0.030966897,0.006094608,0.027722457,0.047541127,-0.02992798,0.0,0.0,0.0,0.001195185,-0.007749752,0.0079757925,-0.018488737,-0.00672321,-0.008086854,-0.010308248,0.042077165,-0.023863137,0.009298157,0.028761774,0.060766406,0.017891696,0.062448177,0.06287895,0.029490275,0.011045726,-0.039834984,0.008994678,-0.048486225,0.03166804,-0.036279507,-0.0051829317,-0.009636878,0.048434727,-0.18119273,-0.050858006,0.08014858,-0.006973479,0.11824909,-0.07609318,0.28629148,0.035708994,-0.05782166,0.15322621,-0.13318242,0.21207921,-0.26383966,-0.18952389,0.12580228,0.020630237,0.14347972,-0.10691731,0.35247356,0.09412108,-0.1196928,0.19257653,-0.099046975,0.31199768
2025-07-21 14:14:57.705,0.8400000000000004,840,42,-0.021535508,-0.06469933,0.035469577,0.02325127,-0.025767557,-0.013040668,0.0,0.0,0.0,0.0015204252,-0.005857701,-0.005664407,-0.022067508,-0.003455697,-0.0014976392,-0.012671586,0.034148797,-0.0106985485,-0.00244945,0.019328812,0.036238845,0.024814302,0.055996023,-0.0688608,-0.049707454,0.02254835,-0.04675477,0.050151695,0.0020859346,0.06845465,-0.056856923,-0.0424574,0.016455935,0.08264514,-0.26383966,-0.18952389,0.12580228,0.020630237,0.14347972,-0.10691731,0.35247356,0.09412108,-0.1196928,0.19257653,-0.099046975,0.31199768,-0.24063465,0.03398925,0.1781351,0.01833671,0.13691075,-0.092610806,0.24759045,0.008275434,-0.039310917,0.11612816,-0.090081036,0.35181305
2025-07-21 14:14:57.731,0.8600000000000004,860,43,0.07224247,-0.05356443,-0.0154509405,-0.02600784,-0.031425044,0.020575706,0.0,0.0,0.0,0.0016971832,-0.008475181,-0.0072449385,-0.021542622,-0.0036391916,0.015228543,-0.016435761,0.044372063,-0.009414184,-0.004550478,0.03543536,0.03754056,0.03205265,0.05164724,0.0070886584,0.053872697,-0.059162885,0.040475436,-0.051714532,-0.011805078,0.066132374,-0.06589648,-0.03226889,-0.0027650306,0.084539816,-0.24063465,0.03398925,0.1781351,0.01833671,0.13691075,-0.092610806,0.24759045,0.008275434,-0.039310917,0.11612816,-0.090081036,0.35181305,-0.28748828,-0.20993432,0.12594096,0.047604647,-0.10880009,-0.024488602,0.32352838,-0.16189368,-0.11947805,0.27430934,0.036246393,0.13305226
2025-07-21 14:14:57.749,0.8800000000000004,880,44,-0.04256832,0.010542264,0.082520954,0.035339285,-0.038880177,-0.022796493,0.0,0.0,0.0,0.0019678858,-0.010774397,-0.009564701,-0.013221343,-0.008725536,-0.0047428617,-0.015557209,0.03908013,-0.011194546,-0.010088475,0.02123535,0.022348309,0.038231187,0.021264534,-0.10399336,0.057832055,-0.06766892,0.013085725,0.040474907,-0.007342645,-0.025425587,-0.021265227,0.058412425,0.014300646,-0.04609604,-0.28748828,-0.20993432,0.12594096,0.047604647,-0.10880009,-0.024488602,0.32352838,-0.16189368,-0.11947805,0.27430934,0.036246393,0.13305226,-0.18326369,0.2641617,0.16334982,0.01022191,0.028483123,-0.12924874,0.13984716,0.107579395,0.1662292,0.03334494,-0.07376626,0.31158555
2025-07-21 14:14:57.765,0.9000000000000005,900,45,0.06963251,-0.030128239,-0.12718527,-0.010631002,-0.01424895,0.038511213,0.0,0.0,0.0,0.0013664239,-0.0052351556,-0.008594501,-0.018543245,-0.009400815,0.0048086406,-0.016618326,0.042493932,0.002011468,-0.0036649539,0.029478114,0.032442573,0.038122125,-0.013926325,0.0891525,0.03957191,-0.0057528964,-0.040154446,0.0026095577,0.04136407,-0.03335123,0.002666929,-0.039158653,-0.043273162,0.026807584,-0.18326369,0.2641617,0.16334982,0.01022191,0.028483123,-0.12924874,0.13984716,0.107579395,0.1662292,0.03334494,-0.07376626,0.31158555,-0.37182462,-0.46327817,-0.12780674,-0.019803036,0.10620999,0.30335552,0.3472822,-0.36744177,0.06828856,0.49400726,0.7192751,0.24635871
2025-07-21 14:14:57.786,0.9200000000000005,920,46,-0.047197934,0.00975342,0.2193837,-0.020784043,-0.028122691,-0.02605371,0.0,0.0,0.0,0.0022231594,-0.021256113,-0.021652887,-0.024302827,-0.0080076195,0.004983663,-0.009102128,0.03897364,-0.010771521,-0.0046730023,0.02837351,0.049397517,0.03401735,0.055113796,-0.12994011,-0.034428503,-0.013555477,0.034080114,0.056367915,0.017455576,0.0054474054,-0.017504713,0.029136306,0.16758004,0.06438839,-0.37182462,-0.46327817,-0.12780674,-0.019803036,0.10620999,0.30335552,0.3472822,-0.36744177,0.06828856,0.49400726,0.7192751,0.24635871,0.060982525,0.37625846,0.25702417,0.22729845,-0.31960762,0.10635537,-0.1955254,0.25769925,0.23236273,-0.0698493,-0.46114948,0.13229427
2025-07-21 14:14:57.805,0.9400000000000005,940,47,-0.0092715,-0.05099348,-0.10495338,-0.042962573,0.031601306,-0.00865812,0.0,0.0,0.0,0.00026118648,-0.010374751,-0.0094261905,-0.015515729,-0.0031572566,-0.0018320516,-0.008804843,0.041999027,-0.015078557,0.008145721,0.023502246,0.067557104,0.028482601,0.020833746,0.096528,-0.017968621,-0.014153238,-0.047325715,0.052507594,-0.06550437,0.11670506,-0.015495968,0.05084695,0.027373893,0.0035037494,0.060982525,0.37625846,0.25702417,0.22729845,-0.31960762,0.10635537,-0.1955254,0.25769925,0.23236273,-0.0698493,-0.46114948,0.13229427,-0.12516917,-0.2407166,-0.02193321,-0.06256011,-0.055591434,0.19992894,0.44908467,-0.4070438,-0.08327122,0.20938191,0.15388961,0.02584963
2025-07-21 14:14:57.832,0.9600000000000005,960,48,0.08020223,0.010580704,-0.029954175,-0.015987748,0.038009517,0.027832352,0.0,0.0,0.0,0.0010193747,-0.010536953,-0.013756103,-0.012968897,-0.0041445056,-0.01722798,0.00046463977,0.04237325,-0.03471263,0.006544039,0.025947655,0.056044083,0.031856716,0.06662168,0.035166457,-0.036050815,0.015974155,0.027430695,-0.06565345,0.0055202763,-0.0767007,-0.036851034,-0.018986205,-0.049418945,0.041480307,-0.12516917,-0.2407166,-0.02193321,-0.06256011,-0.055591434,0.19992894,0.44908467,-0.4070438,-0.08327122,0.20938191,0.15388961,0.02584963,-0.23395322,-0.098249,-0.20358084,-0.07157011,0.06092594,0.13446231,0.2851152,-0.0024028718,0.24643268,0.21609455,0.42259285,0.17227982
2025-07-21 14:14:57.849,0.9800000000000005,980,49,0.05176531,-0.006207375,0.01811895,-0.027968597,0.012361272,0.01926256,0.0,0.0,0.0,0.0017092506,-0.003734765,-0.015893012,-0.02536618,-0.018606417,-0.0113386465,0.0012631543,0.039334405,-0.02853163,0.015600286,0.0298113,0.08055201,0.018797677,-0.06190066,0.020703834,-0.053750187,0.059725083,-0.03815962,-0.06140039,0.05827642,-0.013082821,-0.030287953,-0.06911239,0.1103475,-0.07904612,-0.23395322,-0.098249,-0.20358084,-0.07157011,0.06092594,0.13446231,0.2851152,-0.0024028718,0.24643268,0.21609455,0.42259285,0.17227982,-0.06374118,-0.011043059,-0.15305017,-0.003685791,0.07701789,0.11267844,0.1762113,-0.03327489,0.13368352,0.27773225,-0.111242205,0.07305713
2025-07-21 14:14:57.866,1.0000000000000004,1000,50,-0.019957457,-0.076384336,-0.077522084,0.012429676,-0.041788515,-0.030644597,0.0,0.0,0.0,0.0012619187,-0.015215731,-0.0129024675,-0.03128396,-0.013371694,-0.013084907,-0.011615681,0.04057016,-0.03054904,0.0148625,0.03221513,0.066282794,0.01436263,0.07339444,0.0614218,0.008440106,0.010097642,0.002136813,-0.06677785,0.06304033,0.017400863,-0.028633263,-0.045571454,-0.10012763,-0.046977695,-0.06374118,-0.011043059,-0.15305017,-0.003685791,0.07701789,0.11267844,0.1762113,-0.03327489,0.13368352,0.27773225,-0.111242205,0.07305713,-0.27869305,-0.13147327,-0.059715297,-0.014380563,0.13363266,0.17526074,0.39854485,-0.28369838,0.042241395,0.31186232,0.5618751,0.14865746
2025-07-21 14:14:57.886,1.0200000000000005,1020,51,-0.05471875,0.009558399,0.07232158,-0.044700637,0.019327631,-0.046759438,0.0,0.0,0.0,0.0018859353,-0.0069593396,-0.012632068,-0.018621806,-0.018055128,-0.0025041127,-0.009649643,0.042919338,-0.024883728,0.00130528,0.033295374,0.09837719,0.010367796,-0.026352013,0.017280018,0.028331287,-0.011385946,-0.044959027,0.051909357,0.018364344,0.030681638,-0.07272162,-0.02527256,0.1249944,-0.04202753,-0.27869305,-0.13147327,-0.059715297,-0.014380563,0.13363266,0.17526074,0.39854485,-0.28369838,0.042241395,0.31186232,0.5618751,0.14865746,-0.05321586,-0.0021494422,0.05693652,0.01632544,0.06238758,0.08344555,0.15333462,0.020769075,0.0037083775,0.21509476,-0.3796853,0.08444023
2025-07-21 14:14:57.906,1.0400000000000005,1040,52,0.02297865,-0.011863543,-0.079541795,0.016906617,-0.04047674,0.010013756,0.0,0.0,0.0,0.0009739761,-0.015397455,-0.030153837,-0.028818658,-0.019886225,0.015061162,0.002362153,0.049272183,-0.025016397,0.007807202,0.029771695,0.07653685,0.018279368,-0.044498235,-0.04261365,0.028378043,0.07328425,-0.017828489,0.02333984,-0.02554181,0.08275654,-0.022501737,-0.076291986,-0.04846898,0.07444628,-0.05321586,-0.0021494422,0.05693652,0.01632544,0.06238758,0.08344555,0.15333462,0.020769075,0.0037083775,0.21509476,-0.3796853,0.08444023,-0.32891518,-0.042763203,0.031922307,-0.0016741641,0.11530733,0.24636067,0.30149564,-0.35298723,0.026116177,0.15643516,0.5717157,0.14260252
2025-07-21 14:14:57.932,1.0600000000000005,1060,53,-0.022739833,-0.017065061,0.103894256,-0.00821844,-0.010765335,-0.0230798,0.0,0.0,0.0,0.0010590338,-0.020164486,-0.0208605,-0.031949032,-0.019535024,0.016568668,0.0066966284,0.05772094,-0.037348133,0.0045971833,0.03390527,0.08527893,0.010618972,0.055253487,0.0058898767,-0.005696502,-0.0058293305,-0.007630015,-0.00352073,-0.008777984,-0.024405126,0.007670883,-0.03332627,0.06386625,0.057831295,-0.32891518,-0.042763203,0.031922307,-0.0016741641,0.11530733,0.24636067,0.30149564,-0.35298723,0.026116177,0.15643516,0.5717157,0.14260252,-0.020969406,0.11499537,0.0861212,0.13653804,-0.18177684,0.04202703,0.07098296,0.22410943,0.10726299,0.09281875,-0.2616577,0.16897999
2025-07-21 14:14:57.949,1.0800000000000005,1080,54,-0.062457293,-0.01024781,-0.14787216,0.038793094,0.044343416,-0.01902397,0.0,0.0,0.0,1.9258177e-06,-0.0096617425,-0.02049714,-0.020994654,-0.020393468,-0.0055170837,-0.0101898555,0.0492083,-0.02435112,-0.00069565617,0.032414883,0.081926614,0.017817423,0.06726682,-0.015294784,0.01632919,-0.043032497,0.04340294,0.0054264176,-0.023434846,0.123624824,-0.061536383,0.008487315,-0.12197578,0.07027276,-0.020969406,0.11499537,0.0861212,0.13653804,-0.18177684,0.04202703,0.07098296,0.22410943,0.10726299,0.09281875,-0.2616577,0.16897999,-0.3336692,-0.18542711,0.09343377,0.0025485866,-0.07330072,0.38941377,0.37636334,-0.63526016,0.018425032,0.23999454,0.7657099,0.096093774
2025-07-21 14:14:57.966,1.1000000000000005,1100,55,0.025896363,0.08262086,0.008611563,0.03488458,-0.029019874,0.03715503,0.0,0.0,0.0,0.0006066355,-0.022306312,-0.01556173,-0.019679291,-0.015211622,-0.0051723146,0.0012985583,0.043784536,-0.05844833,0.003766472,0.022423752,0.09871867,0.02285817,-0.0304986,0.05190723,-0.013670994,0.026444055,0.062053792,0.07748707,-0.032448374,-0.10906369,0.064890176,0.013732251,0.13181695,-0.019910095,-0.3336692,-0.18542711,0.09343377,0.0025485866,-0.07330072,0.38941377,0.37636334,-0.63526016,0.018425032,0.23999454,0.7657099,0.096093774,0.024223864,-0.13996065,-0.35675237,-0.07706553,-0.102542035,0.31352156,0.214739,-0.006970033,0.27197763,0.28392854,0.06619623,0.05503982
2025-07-21 14:14:57.987,1.1200000000000006,1120,56,-0.04680742,-0.012328577,-0.06635085,-0.04364235,0.0129501745,0.012197895,0.0,0.0,0.0,0.00040736527,-0.009527255,-0.031837985,-0.02467458,-0.009252599,-0.013462307,0.018407006,0.05727272,-0.054623388,0.007510136,0.027049182,0.087648645,0.011654022,0.017300064,-0.08044734,0.013458553,0.03081417,-0.049378842,-0.044667456,0.047751542,0.060124904,-0.042081047,-0.01083815,-0.075460225,0.05645414,0.024223864,-0.13996065,-0.35675237,-0.07706553,-0.102542035,0.31352156,0.214739,-0.006970033,0.27197763,0.28392854,0.06619623,0.05503982,-0.28628618,0.19679973,-0.1418783,0.055623796,0.25656945,0.449561,0.10361141,-0.43330342,0.42447817,0.053585894,0.6294159,0.1693417
2025-07-21 14:14:58.006,1.1400000000000006,1140,57,0.040690064,0.040568326,0.13453536,0.038721852,-0.008496361,-0.021688184,0.0,0.0,0.0,0.0007841084,-0.009732543,-0.0060983594,-0.025843807,-0.02567859,-0.001360192,0.012257227,0.04921884,-0.05843825,0.004172258,0.02085544,0.11581673,0.009775672,0.019251857,0.08318356,0.007407542,-0.060484156,-0.03467528,-0.026749255,0.036136385,0.017464284,-0.027062831,-0.021099705,0.13602227,0.028336681,-0.28628618,0.19679973,-0.1418783,0.055623796,0.25656945,0.449561,0.10361141,-0.43330342,0.42447817,0.053585894,0.6294159,0.1693417,-0.04617904,0.017697414,0.06908925,0.34126896,-0.35845906,0.1629204,0.011771843,0.2875958,0.090369605,0.20653357,-0.57241285,0.14418536
2025-07-21 14:14:58.032,1.1600000000000006,1160,58,-0.076245815,-0.013253694,-0.1023069,-0.015822636,0.038230147,0.048288453,0.0,0.0,0.0,-0.0003687746,-0.0033244633,-0.004526804,-0.016072402,-0.0144100245,-0.0010653336,0.012970123,0.04117844,-0.040645633,-0.00010604129,0.023166373,0.08337374,0.020760136,0.075725034,0.062463928,0.07122128,0.07158158,0.0115744835,-0.024809556,-0.031443622,0.07544971,-0.07826339,-0.010388764,-0.029767357,0.042692844,-0.04617904,0.017697414,0.06908925,0.34126896,-0.35845906,0.1629204,0.011771843,0.2875958,0.090369605,0.20653357,-0.57241285,0.14418536,-0.18092147,-0.26077834,-0.00035737827,0.027797665,-0.07464958,0.21160336,0.39079472,-0.27920032,-0.0917647,0.12306999,0.34160492,0.02500097
2025-07-21 14:14:58.049,1.1800000000000006,1180,59,0.02702867,-0.02412412,0.0955433,0.042803265,-0.008002557,-0.011914907,0.0,0.0,0.0,-8.986669e-05,-0.013256544,-0.027554179,-0.020552615,-0.009901167,-0.015065458,0.018759936,0.051370934,-0.05423811,-0.006266103,0.020792376,0.09448529,0.008660455,-0.023025848,-0.102572806,0.051464073,0.063688725,0.03295037,-0.031740807,-0.044521797,-0.08779492,-0.057586525,-0.06303059,0.08256819,0.020588135,-0.18092147,-0.26077834,-0.00035737827,0.027797665,-0.07464958,0.21160336,0.39079472,-0.27920032,-0.0917647,0.12306999,0.34160492,0.02500097,-0.008267775,0.36735043,0.089582995,0.14063491,-0.1502566,-0.03910425,-0.12361315,0.4646229,0.27582777,-0.026084006,-0.14220005,0.28328615
2025-07-21 14:14:58.066,1.2000000000000006,1200,60,0.03564232,0.022987463,-0.10332867,0.023026366,-0.010870216,-0.022566846,0.0,0.0,0.0,-0.00044250127,-0.013665293,0.004589195,-0.018790655,-0.011000262,-0.01230725,0.0030406173,0.030464021,-0.02616014,0.00017457997,0.01648002,0.081359975,0.019197037,0.047408074,0.03474113,-0.06537039,0.033077087,0.018458994,-0.04438812,0.023652239,0.15115653,-0.01026054,-0.010178507,-0.10826344,0.004069606,-0.008267775,0.36735043,0.089582995,0.14063491,-0.1502566,-0.03910425,-0.12361315,0.4646229,0.27582777,-0.026084006,-0.14220005,0.28328615,-0.1466508,-0.14596124,0.1828881,-0.020332608,-0.17518258,0.08190191,0.36814806,-0.43922353,-0.10697262,0.22477539,0.41652462,0.09786606
2025-07-21 14:14:58.087,1.2200000000000006,1220,61,-0.01450187,-0.0018217339,-0.021128196,-0.01928196,0.036344487,-0.027971353,0.0,0.0,0.0,0.0006454718,-0.011703179,-0.0076585226,-0.012871104,0.0044692806,-0.0198679,0.010478085,0.02951068,-0.018010184,-0.0046203546,0.022634787,0.09030427,0.0033497051,0.006566462,-0.082654804,0.017544957,-0.03530301,0.051026493,0.02039723,-0.012402275,-0.07433454,-0.08154053,0.058852933,-0.035560142,-0.008424801,-0.1466508,-0.14596124,0.1828881,-0.020332608,-0.17518258,0.08190191,0.36814806,-0.43922353,-0.10697262,0.22477539,0.41652462,0.09786606,-0.18977389,0.108049445,-0.10548477,-0.1790074,0.092545524,0.12853263,0.22488207,-0.022393182,0.35455185,0.16718288,0.43926236,0.19405906
2025-07-21 14:14:58.107,1.2400000000000007,1240,62,0.06452655,0.05783647,0.04874158,-0.05005869,0.019692888,-0.039405372,0.0,0.0,0.0,0.0008779551,-0.0072062835,0.0075044814,-0.0096627455,-0.008811332,-0.018255444,0.0018338242,0.04603492,-0.03381401,0.0053956932,0.022182286,0.092327274,0.0056412756,0.021034444,0.037490934,0.035514005,0.042439856,0.019160263,-0.07770732,0.002831613,-0.02021833,0.017437475,-0.057369478,0.09560341,0.06662874,-0.18977389,0.108049445,-0.10548477,-0.1790074,0.092545524,0.12853263,0.22488207,-0.022393182,0.35455185,0.16718288,0.43926236,0.19405906,-0.08322242,0.025130657,0.040839147,0.15940288,-0.15822169,0.029196206,0.16082734,0.1470548,0.10203138,0.15959798,-0.3307791,0.1356038
