timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:25:38.172,10.539999999999864,10540,527,-0.0052031786,-0.048273135,-0.03681105,0.08399901,-0.03203395,-0.027361488,0.0,0.0,0.0,0.25,0.12751643,0.26850042,0.35940862,0.26683298,-0.40192667,-0.018152889,-0.29725075,0.6185251,-0.01758353,-0.061577316,-0.48311722,0.37270272,-0.0050732815,-0.03496459,0.0711116,0.05992321,-0.01531064,-0.055932887,-0.050436057,0.055373847,-0.009664435,-0.04117497,-0.0455739,0.065835364,2.0,2.0,2.0,2.0,-1.3711609,-2.0,-2.0,2.0,-2.0,-2.0,-1.809767,2.0,2.0,2.0,2.0,2.0,-1.7087595,-2.0,-2.0,2.0,-2.0,-2.0,-1.9100374,2.0
2025-07-21 14:25:38.192,10.559999999999864,10560,528,-0.034113146,-0.025025362,-0.035160396,0.06088968,-0.024875881,-0.02223096,0.0,0.0,0.0,0.25,0.11798466,0.28143072,0.34416753,0.2721347,-0.40219608,-0.0066634864,-0.29348093,0.63126737,-0.018478407,-0.06245706,-0.49346894,0.37244773,0.026143104,0.0068618166,0.02610012,-0.050658938,-0.040331498,-0.07298512,-0.056772955,-0.0037670608,-0.03700598,0.0667684,-0.042113174,-0.010612677,2.0,2.0,2.0,2.0,-1.7087595,-2.0,-2.0,2.0,-2.0,-2.0,-1.9100374,2.0,2.0,2.0,2.0,2.0,-1.6554613,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.218,10.579999999999863,10580,529,-0.017207671,-0.032650422,0.052568953,0.0387503,0.037097674,-0.020477658,0.0,0.0,0.0,0.25,0.12659213,0.26461285,0.3558419,0.26691628,-0.39950773,-0.013748608,-0.3034431,0.62516505,-0.014583718,-0.06431907,-0.5012204,0.38446364,0.053989884,-0.020223062,-0.07237322,0.074270435,-0.07390191,-0.0017788179,-0.048655026,0.024284191,0.01752067,-0.016349304,-0.070041716,0.06824899,2.0,2.0,2.0,2.0,-1.6554613,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.2549642,-2.0,-2.0,2.0,-2.0,-2.0,-1.7394458,2.0
2025-07-21 14:25:38.235,10.599999999999863,10600,530,0.0014110305,0.034625787,-0.0399071,-0.010712182,0.0465218,0.0153236445,0.0,0.0,0.0,0.25,0.12902363,0.27749607,0.35921592,0.2649508,-0.39709887,-0.0074110664,-0.30090275,0.62664866,-0.0068179085,-0.06338114,-0.4820598,0.37364522,0.008459469,0.05817588,-0.0067517525,-0.038459413,-0.04662522,-0.023687968,-0.062699966,0.014057553,0.03708517,-0.0015568279,-0.0473995,-0.033297166,2.0,2.0,2.0,2.0,-1.2549642,-2.0,-2.0,2.0,-2.0,-2.0,-1.7394458,2.0,2.0,2.0,2.0,2.0,-1.879651,-2.0,-2.0,2.0,-2.0,-2.0,-1.716162,2.0
2025-07-21 14:25:38.252,10.619999999999862,10620,531,-0.022469014,0.00059640314,-0.041154046,0.009888661,0.049615923,-0.032659136,0.0,0.0,0.0,0.25,0.11830899,0.2817571,0.34178242,0.27017796,-0.4045219,-0.00377444,-0.2967561,0.6236044,-0.024618454,-0.072077624,-0.49489826,0.36835885,0.015946431,0.02149721,0.013628255,-0.042376537,0.0547045,-0.00057978294,-0.039331555,0.03217526,0.06215506,0.024193464,-0.047133896,-0.05938356,2.0,2.0,2.0,2.0,-1.879651,-2.0,-2.0,2.0,-2.0,-2.0,-1.716162,2.0,2.0,2.0,2.0,2.0,-1.6909502,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.272,10.639999999999862,10640,532,-0.014927469,0.04313895,-0.0051193265,0.0360205,-0.009163256,-0.042217527,0.0,0.0,0.0,0.25,0.123894036,0.26608038,0.36025015,0.26992807,-0.4048828,-0.016267236,-0.30827647,0.6178613,-0.02475568,-0.07088339,-0.49714276,0.38599995,-0.04776737,-0.0448612,0.053712886,0.06562751,-0.05100836,0.020798244,0.027555283,0.0013840446,-0.0114397565,0.06844192,-0.010153269,0.015700562,2.0,2.0,2.0,2.0,-1.6909502,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.4362458,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.292,10.659999999999862,10660,533,-0.04174829,0.0058426363,0.04666986,0.0663969,0.05880762,0.031360954,0.0,0.0,0.0,0.25,0.12148681,0.27599484,0.3574466,0.27154094,-0.40631798,-0.01544613,-0.30074486,0.6144048,-0.02076407,-0.058674194,-0.49664208,0.37787417,-0.06086298,-0.0045628683,0.0111469,0.06610902,-0.060640216,-0.07587592,-0.0676274,-0.006410674,-0.06813553,0.06607643,0.011755243,0.055565327,2.0,2.0,2.0,2.0,-1.4362458,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.3576035,-2.0,-2.0,2.0,-2.0,-2.0,-1.6262797,2.0
2025-07-21 14:25:38.318,10.679999999999861,10680,534,0.025778828,-0.03574807,-0.050573863,-0.012520608,-0.015933981,0.04565374,0.0,0.0,0.0,0.25,0.12995929,0.26650724,0.34729356,0.26454902,-0.40154228,-0.023263082,-0.3012517,0.627732,-0.019595593,-0.06730348,-0.4846709,0.38081414,-0.050870966,0.041798316,0.02510336,-0.06311566,-0.010536362,0.03124416,-0.053666927,-0.036164306,-0.06991338,0.06978595,-0.03214841,-0.07970549,2.0,2.0,2.0,2.0,-1.3576035,-2.0,-2.0,2.0,-2.0,-2.0,-1.6262797,2.0,2.0,2.0,2.0,2.0,-1.9279474,-2.0,-2.0,2.0,-2.0,-2.0,-1.913009,2.0
2025-07-21 14:25:38.335,10.69999999999986,10700,535,0.03075651,-0.038139094,0.019402752,0.035013672,0.032653525,-0.018988406,0.0,0.0,0.0,0.25,0.116402134,0.27981958,0.34325954,0.2672832,-0.3977084,-0.023027074,-0.30254963,0.62432545,-0.021307116,-0.06506455,-0.4867119,0.37473404,-0.0055685607,0.040734936,0.032897733,0.009557891,-0.06939297,0.04285722,0.03855889,0.0668505,-0.05571685,-0.035735324,-0.0024103264,0.070693344,2.0,2.0,2.0,2.0,-1.9279474,-2.0,-2.0,2.0,-2.0,-2.0,-1.913009,2.0,2.0,2.0,2.0,2.0,-1.3299223,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.352,10.71999999999986,10720,536,0.012443296,-0.00903602,-0.025893783,0.00864901,0.025662495,0.0383606,0.0,0.0,0.0,0.25,0.13236688,0.2717685,0.35138887,0.26637888,-0.39612857,-0.02175849,-0.30759683,0.6185164,-0.017247997,-0.063533716,-0.49168593,0.37170243,0.04445928,0.016460588,0.007722603,0.011749863,-0.0069217216,0.003730731,-0.0601671,-0.018179974,-0.038898442,-0.0052246456,-0.041313607,-0.0007314596,2.0,2.0,2.0,2.0,-1.3299223,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.6906084,-2.0,-2.0,2.0,-2.0,-2.0,-1.751268,2.0
2025-07-21 14:25:38.373,10.73999999999986,10740,537,0.01808383,0.006399874,0.020041289,0.048258785,0.04185802,0.034206945,0.0,0.0,0.0,0.25,0.12837645,0.28309032,0.34862262,0.253278,-0.40293193,-0.010019677,-0.29249808,0.6282452,-0.014555977,-0.064521335,-0.48397073,0.3707574,-0.03813397,-0.06182013,0.023903051,-0.049853954,-0.028075391,-0.0112134935,0.0512355,0.060352918,-0.047541823,0.014537289,0.053148586,-0.018308582,2.0,2.0,2.0,2.0,-1.6906084,-2.0,-2.0,2.0,-2.0,-2.0,-1.751268,2.0,2.0,2.0,2.0,2.0,-1.4619663,-2.0,-2.0,2.0,-2.0,-2.0,-1.8700938,2.0
2025-07-21 14:25:38.392,10.75999999999986,10760,538,-0.036926422,-0.0030485382,0.02001733,0.07467707,-0.013547984,-0.008865338,0.0,0.0,0.0,0.25,0.13249658,0.2839846,0.34255168,0.26958588,-0.3877867,-0.013939999,-0.3078307,0.62545294,-0.009810928,-0.066463076,-0.49079007,0.38260806,-0.05535576,0.00391478,0.054796513,-0.044646807,-0.05076704,0.058346786,0.055520732,-0.06704705,0.037907586,0.039489016,0.07217605,0.029964784,2.0,2.0,2.0,2.0,-1.4619663,-2.0,-2.0,2.0,-2.0,-2.0,-1.8700938,2.0,2.0,2.0,2.0,2.0,-1.4360933,-2.0,-2.0,2.0,-2.0,-2.0,-1.805045,2.0
2025-07-21 14:25:38.418,10.779999999999859,10780,539,-0.010018949,-0.005376705,0.0013802,0.024288435,0.04178791,-0.047869466,0.0,0.0,0.0,0.25,0.12871554,0.2781157,0.34445202,0.27156195,-0.40189564,-0.027119353,-0.30389142,0.63415956,-0.017729092,-0.0581459,-0.4791245,0.3731834,0.04577601,0.039811302,-0.03680347,0.029921254,-0.053420525,-0.0027060546,-0.042822707,0.02865749,0.038575143,-0.06513079,0.029144386,-0.07731754,2.0,2.0,2.0,2.0,-1.4360933,-2.0,-2.0,2.0,-2.0,-2.0,-1.805045,2.0,2.0,2.0,2.0,2.0,-1.5752445,-2.0,-2.0,2.0,-2.0,-2.0,-1.6028274,2.0
2025-07-21 14:25:38.435,10.799999999999859,10800,540,-0.0012682959,0.043885566,-0.02728533,0.014296691,0.036149655,-0.039467104,0.0,0.0,0.0,0.25,0.11513574,0.26872504,0.3591249,0.26961744,-0.3930534,-0.017297128,-0.29480994,0.6288149,-0.009126844,-0.070750475,-0.48290944,0.37819022,-0.053098004,0.017062346,0.031547833,0.0053006182,0.031799648,-0.07026013,-0.062918805,0.02219723,-0.011096826,0.04178385,-0.052567076,0.038001493,2.0,2.0,2.0,2.0,-1.5752445,-2.0,-2.0,2.0,-2.0,-2.0,-1.6028274,2.0,2.0,2.0,2.0,2.0,-1.8116581,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.453,10.819999999999858,10820,541,0.027347703,0.033699997,0.033240754,-0.006637882,0.04149191,0.002990895,0.0,0.0,0.0,0.25,0.13423543,0.26684257,0.34628496,0.26299456,-0.39646903,-0.02900032,-0.30400112,0.6197353,-0.021332458,-0.061518583,-0.47831765,0.36608908,0.009159662,0.02694511,-0.013820755,-0.05972443,0.021304332,0.034025416,0.02099653,0.019013377,-0.019076597,0.048334744,-0.020744435,-0.06412631,2.0,2.0,2.0,2.0,-1.8116581,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.3825983,-2.0,-2.0,2.0,-2.0,-2.0,-1.906867,2.0
2025-07-21 14:25:38.473,10.839999999999858,10840,542,-0.016869389,-0.0050235237,0.0032696864,0.03711804,-0.0056473687,0.00718245,0.0,0.0,0.0,0.25,0.118194126,0.27611673,0.3567888,0.25739223,-0.38658834,-0.012356484,-0.3054056,0.63313085,-0.0075853085,-0.06297447,-0.49525943,0.38209882,-0.02292676,-0.07251689,-0.02854502,0.03526352,-0.029881958,0.01607525,-0.020346517,-0.047332905,0.0011956051,-0.04888086,-0.05512863,-0.043496665,2.0,2.0,2.0,2.0,-1.3825983,-2.0,-2.0,2.0,-2.0,-2.0,-1.906867,2.0,2.0,2.0,2.0,2.0,-1.5463657,-2.0,-2.0,2.0,-2.0,-2.0,-1.7034903,2.0
2025-07-21 14:25:38.493,10.859999999999857,10860,543,0.029341608,-0.029064644,-0.029031193,-0.0026882382,0.027341023,0.043811418,0.0,0.0,0.0,0.25,0.13573667,0.26748517,0.33995107,0.26552942,-0.39019945,-0.028898057,-0.29297772,0.6245014,-0.0118480055,-0.07393328,-0.4889499,0.36762562,0.07163669,0.01253024,-0.05596269,0.027046738,-0.070905074,-0.05714309,0.030182155,-0.05756106,0.044942435,-0.050216377,-0.051245786,0.047826983,2.0,2.0,2.0,2.0,-1.5463657,-2.0,-2.0,2.0,-2.0,-2.0,-1.7034903,2.0,2.0,2.0,2.0,2.0,-1.7886333,-2.0,-2.0,2.0,-2.0,-2.0,-1.945097,2.0
2025-07-21 14:25:38.518,10.879999999999857,10880,544,0.0041365563,0.04083682,-0.04642546,0.031506304,-0.0032465798,0.031790897,0.0,0.0,0.0,0.25,0.120189756,0.28537947,0.34103203,0.25870386,-0.38954034,-0.027466016,-0.29830542,0.63389486,-0.025829004,-0.071333304,-0.49210906,0.37586495,-0.03143528,-0.056269635,0.025286512,0.06695212,-0.056485467,0.07556017,0.04365765,0.043955855,0.016408177,-0.052134596,-0.037955828,0.060913723,2.0,2.0,2.0,2.0,-1.7886333,-2.0,-2.0,2.0,-2.0,-2.0,-1.945097,2.0,2.0,2.0,2.0,2.0,-1.5463742,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.535,10.899999999999856,10900,545,-0.042660978,-0.02700335,0.0063398792,0.05926805,-0.012511923,-0.04678667,0.0,0.0,0.0,0.25,0.13160703,0.28515768,0.34778163,0.26817364,-0.4005224,-0.024543952,-0.30192274,0.6334328,-0.013234243,-0.05481881,-0.490623,0.36759168,-0.021634316,-0.061776802,-0.033619378,-0.040255364,-0.032985594,0.05496451,-0.06553977,0.01662857,-0.020975605,-0.002743053,-0.02127715,-0.011974415,2.0,2.0,2.0,2.0,-1.5463742,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.4303528,-2.0,-2.0,2.0,-2.0,-2.0,-1.8255877,2.0
2025-07-21 14:25:38.553,10.919999999999856,10920,546,-0.0136181265,-0.03310164,-0.016938819,0.0712178,-0.013887942,-0.038404047,0.0,0.0,0.0,0.25,0.11938451,0.27629074,0.35188314,0.2558473,-0.40156817,-0.010709663,-0.2939232,0.6247249,-0.018368173,-0.055815626,-0.47860265,0.36599937,-0.0742052,0.03300313,-0.016185004,0.069589026,-0.054539844,-0.06829102,-0.04149744,0.02163076,0.059881285,0.059342127,-0.07000822,-0.06546612,2.0,2.0,2.0,2.0,-1.4303528,-2.0,-2.0,2.0,-2.0,-2.0,-1.8255877,2.0,2.0,2.0,2.0,2.0,-1.6711406,-2.0,-2.0,2.0,-2.0,-2.0,-1.8185875,2.0
2025-07-21 14:25:38.574,10.939999999999856,10940,547,-0.0021245044,0.039902404,-0.030299878,0.006170348,0.048848525,0.003609776,0.0,0.0,0.0,0.25,0.13220687,0.2734066,0.33842066,0.25528595,-0.3846793,-0.016593829,-0.29537696,0.6306525,-0.0220118,-0.071205296,-0.49414244,0.37826204,-0.04635513,0.012790787,-0.0075617707,0.06915083,0.07265008,0.010630205,0.038009852,-0.035646062,0.020451272,0.067529105,-0.06315973,0.048397005,2.0,2.0,2.0,2.0,-1.6711406,-2.0,-2.0,2.0,-2.0,-2.0,-1.8185875,2.0,2.0,2.0,2.0,2.0,-1.7305584,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.593,10.959999999999855,10960,548,-0.03963416,-0.021203296,0.026743371,0.02392982,0.023630152,-0.015441688,0.0,0.0,0.0,0.25,0.1242617,0.2786943,0.35754517,0.26557168,-0.40069434,-0.024082584,-0.30799147,0.62752813,-0.012412163,-0.06921034,-0.48071802,0.37369284,0.057418793,-0.058447625,0.065696724,0.06554574,0.06806606,0.047239713,-0.0044729807,0.07242061,0.04391303,0.013371825,0.058856737,-0.03810478,2.0,2.0,2.0,2.0,-1.7305584,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.2580813,-2.0,-2.0,2.0,-2.0,-2.0,-1.8295443,2.0
2025-07-21 14:25:38.619,10.979999999999855,10980,549,-0.020606551,-0.04653912,-0.04647317,0.032761957,0.026566828,0.049557175,0.0,0.0,0.0,0.25,0.1363019,0.28199375,0.34745887,0.2561656,-0.39415854,-0.026032766,-0.29920346,0.6308882,-0.02103898,-0.059796575,-0.49182713,0.37630898,0.060641292,0.051074427,0.032093268,0.014894399,0.05196645,-0.013194085,-0.03367821,-0.045294072,-0.048842397,0.026626207,-0.022369148,0.037102185,2.0,2.0,2.0,2.0,-1.2580813,-2.0,-2.0,2.0,-2.0,-2.0,-1.8295443,2.0,2.0,2.0,2.0,2.0,-1.8793184,-2.0,-2.0,2.0,-2.0,-2.0,-1.8268447,2.0
2025-07-21 14:25:38.635,10.999999999999854,11000,550,-0.011484072,-0.05049722,0.0073849293,0.08005264,0.04845297,0.043052495,0.0,0.0,0.0,0.25,0.11612777,0.28399348,0.3407443,0.27204576,-0.38726884,-0.014851114,-0.2930506,0.6355983,-0.024496503,-0.07095204,-0.4952745,0.3786272,-0.044381306,-0.0017783105,0.07230386,0.07163282,-0.00081595365,-0.029238194,-0.02479783,-0.046575814,-0.020307766,0.04884181,0.022051383,0.016060548,2.0,2.0,2.0,2.0,-1.8793184,-2.0,-2.0,2.0,-2.0,-2.0,-1.8268447,2.0,2.0,2.0,2.0,2.0,-1.3982526,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.653,11.019999999999854,11020,551,0.0068237586,0.028620118,-0.010843033,0.05735473,-0.037829746,-0.036812823,0.0,0.0,0.0,0.25,0.12941454,0.26852468,0.3485028,0.25527325,-0.4067497,-0.018755373,-0.3053711,0.6236238,-0.020346466,-0.060171768,-0.49429896,0.3851845,0.006259522,-0.03320821,-0.0024227179,0.036280606,0.07428681,0.019690285,0.06849366,0.05863023,0.03406486,0.037770778,-0.033231728,-0.009808732,2.0,2.0,2.0,2.0,-1.3982526,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.6294813,-2.0,-2.0,2.0,-2.0,-2.0,-1.813518,2.0
2025-07-21 14:25:38.673,11.039999999999853,11040,552,-0.026629502,-0.0465244,-0.0014675509,0.0059011937,0.051430605,0.017369097,0.0,0.0,0.0,0.25,0.11711971,0.27032116,0.35000685,0.2728876,-0.3933229,-0.008152801,-0.30014765,0.6210843,-0.011601473,-0.069409765,-0.49714044,0.38526684,0.010489091,0.04742805,-0.0054977215,0.016555797,0.03917391,-0.024538152,-0.048846368,-0.048059285,0.056228206,-0.044900816,0.0058462447,0.0017317391,2.0,2.0,2.0,2.0,-1.6294813,-2.0,-2.0,2.0,-2.0,-2.0,-1.813518,2.0,2.0,2.0,2.0,2.0,-1.5842109,-2.0,-2.0,2.0,-2.0,-2.0,-1.8217217,2.0
2025-07-21 14:25:38.694,11.059999999999853,11060,553,0.036808733,-0.019313317,-0.037072424,0.076612286,0.0056034904,0.013814522,0.0,0.0,0.0,0.25,0.12088742,0.2751972,0.34181023,0.26205328,-0.3982447,-0.014369519,-0.30924082,0.6263857,-0.012086662,-0.06422864,-0.48604643,0.38219005,0.034823895,0.016140606,0.06936819,-0.06677578,-0.0039577573,-0.06535802,-0.017232183,-0.0049524857,-0.06675236,-0.026954593,-0.0464953,0.050715525,2.0,2.0,2.0,2.0,-1.5842109,-2.0,-2.0,2.0,-2.0,-2.0,-1.8217217,2.0,2.0,2.0,2.0,2.0,-1.7666212,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.718,11.079999999999853,11080,554,0.030383874,0.020715462,0.041620925,0.03759487,0.05692244,0.005397093,0.0,0.0,0.0,0.25,0.12565793,0.28417578,0.35758132,0.2661317,-0.408027,-0.023691365,-0.3097967,0.61943096,-0.026249565,-0.06109178,-0.49217653,0.3770351,-0.015839113,0.027095199,-0.03908539,0.043116592,0.0673876,0.05434003,-0.011229887,-0.026984075,-0.020301713,-0.010045459,0.04695393,0.0634839,2.0,2.0,2.0,2.0,-1.7666212,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.3020878,-2.0,-2.0,2.0,-2.0,-2.0,-1.7826518,2.0
2025-07-21 14:25:38.735,11.099999999999852,11100,555,-0.01866641,0.031524524,0.043135323,0.04081034,0.0139781255,0.044644214,0.0,0.0,0.0,0.25,0.12642913,0.27591047,0.34173906,0.25917497,-0.3934763,-0.019567762,-0.29443735,0.62759477,-0.024209058,-0.07659425,-0.49823564,0.38242045,0.024156068,-0.06976889,-0.06532852,0.021244297,-0.047021598,-0.0032026337,-0.0012427317,-0.024127163,0.02939953,-0.06865123,0.07849266,-0.023508638,2.0,2.0,2.0,2.0,-1.3020878,-2.0,-2.0,2.0,-2.0,-2.0,-1.7826518,2.0,2.0,2.0,2.0,2.0,-1.4051707,-2.0,-2.0,2.0,-2.0,-2.0,-1.3662804,2.0
2025-07-21 14:25:38.754,11.119999999999852,11120,556,-0.011984024,-0.004336845,-0.041104104,-0.0068752873,-0.01831496,0.016840493,0.0,0.0,0.0,0.25,0.1260512,0.2681513,0.35116464,0.25731048,-0.38573873,-0.016502079,-0.30138585,0.6353629,-0.016181575,-0.074763045,-0.4941466,0.37727293,-0.034712404,-0.0005710146,-0.06747422,0.06598112,0.08065837,-0.048986148,-0.04787819,0.02874385,-0.036024842,0.059608217,0.08222014,0.02354326,2.0,2.0,2.0,2.0,-1.4051707,-2.0,-2.0,2.0,-2.0,-2.0,-1.3662804,2.0,2.0,2.0,2.0,2.0,-1.9573799,-2.0,-2.0,2.0,-2.0,-2.0,-1.8125163,2.0
2025-07-21 14:25:38.775,11.139999999999851,11140,557,0.039008386,-0.04561756,0.025580216,-0.009658081,-0.042606305,0.02225996,0.0,0.0,0.0,0.25,0.13119954,0.27475837,0.3590279,0.25568247,-0.40261388,-0.025142055,-0.30974612,0.6276763,-0.025464596,-0.061889835,-0.48658007,0.3663677,0.02278138,0.019541776,0.036137503,-0.030964194,-0.07005282,0.03647802,0.048785865,-0.06867468,-0.04663655,0.07565626,0.043458644,0.05040347,2.0,2.0,2.0,2.0,-1.9573799,-2.0,-2.0,2.0,-2.0,-2.0,-1.8125163,2.0,2.0,2.0,2.0,2.0,-1.360579,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 14:25:38.794,11.159999999999851,11160,558,0.03003244,0.053454258,-0.014249306,-0.00016434382,0.019072123,-0.040365487,0.0,0.0,0.0,0.25,0.12372837,0.28338408,0.35425746,0.26965478,-0.3884311,-0.017788367,-0.3109398,0.62011033,-0.013526737,-0.0760124,-0.4880184,0.37733832,-0.016064579,0.060715996,0.05071571,-0.04929298,-0.036947336,-0.07581072,-0.02318515,0.028679278,-0.052062217,-0.002112324,0.0065233363,0.011041751,2.0,2.0,2.0,2.0,-1.360579,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.7249771,-2.0,-2.0,2.0,-2.0,-2.0,-1.825095,2.0
2025-07-21 14:25:38.818,11.17999999999985,11180,559,0.0065807514,0.05119478,0.0028740757,0.011008727,-0.011783962,-0.032360576,0.0,0.0,0.0,0.25,0.13258389,0.2796405,0.35594913,0.26091716,-0.38398924,-0.019112164,-0.3072361,0.6182523,-0.017055374,-0.057472695,-0.47718957,0.37730423,0.076379105,0.050593987,-0.07238671,0.043619074,0.06148625,0.036928292,-0.0022391905,-0.051175814,0.035730507,-0.053130247,0.0050034877,0.030566575,2.0,2.0,2.0,2.0,-1.7249771,-2.0,-2.0,2.0,-2.0,-2.0,-1.825095,2.0,2.0,2.0,2.0,2.0,-1.519347,-2.0,-2.0,2.0,-2.0,-2.0,-1.8526348,2.0
2025-07-21 14:25:38.835,11.19999999999985,11200,560,0.032632586,-0.04188218,-0.024895934,0.061538048,0.051470026,0.003010085,0.0,0.0,0.0,0.25,0.13318263,0.27921757,0.3467251,0.25873807,-0.39253587,-0.023505526,-0.3059481,0.6208025,-0.0076487376,-0.07017072,-0.48826614,0.3658716,0.05171328,0.0025885708,-0.041144125,-0.023309221,0.021594841,0.06784265,-0.03552104,-0.06561295,0.027621366,-0.057133026,-0.01047088,0.034788676,2.0,2.0,2.0,2.0,-1.519347,-2.0,-2.0,2.0,-2.0,-2.0,-1.8526348,2.0,2.0,2.0,2.0,2.0,-1.6178718,-2.0,-2.0,2.0,-2.0,-2.0,-1.8031561,2.0
2025-07-21 14:25:38.854,11.21999999999985,11220,561,-0.0017886551,0.0012236423,0.044831507,0.05872936,-0.005855236,0.030546427,0.0,0.0,0.0,0.25,0.12131797,0.27656868,0.35716197,0.25441945,-0.3931383,-0.027710997,-0.30262977,0.62241787,-0.020915128,-0.061476,-0.48388186,0.36692873,0.07061681,0.023320992,3.1974123e-05,0.050729416,-0.02040266,0.0079644285,-0.019913703,0.057310566,0.044318993,0.0012497277,-0.06335872,0.06739222,2.0,2.0,2.0,2.0,-1.6178718,-2.0,-2.0,2.0,-2.0,-2.0,-1.8031561,2.0,2.0,2.0,2.0,2.0,-1.3568166,-2.0,-2.0,2.0,-2.0,-2.0,-1.7790906,2.0
2025-07-21 14:25:38.874,11.23999999999985,11240,562,0.046220552,0.0033907918,-0.030944033,0.08185199,-0.015727445,-0.009515069,0.0,0.0,0.0,0.25,0.12690865,0.26730895,0.34562123,0.25321683,-0.3875635,-0.02694562,-0.30999598,0.62750715,-0.02532676,-0.059066534,-0.48699746,0.3737812,-0.058933184,-0.023317028,-0.040083736,-0.04286429,-0.006783587,-0.03826779,-0.009800631,0.04000486,-0.04812222,-0.010865486,-0.057823025,-0.050439514,2.0,2.0,2.0,2.0,-1.3568166,-2.0,-2.0,2.0,-2.0,-2.0,-1.7790906,2.0,2.0,2.0,2.0,2.0,-1.818141,-2.0,-2.0,2.0,-2.0,-2.0,-1.8067276,2.0
2025-07-21 14:25:38.894,11.259999999999849,11260,563,-0.052111197,0.020196587,0.036122657,0.06721086,-0.0035167304,-0.019851683,0.0,0.0,0.0,0.25,0.13001034,0.27521622,0.34777585,0.2576918,-0.38834834,-0.022628158,-0.30487418,0.6267578,-0.020032186,-0.05809121,-0.48509493,0.3644714,0.055473227,0.028652271,0.010332565,-0.06485753,0.05346943,-0.0026042042,-0.02389239,0.055690568,0.07084333,-0.040963463,-0.0247074,0.014417914,2.0,2.0,2.0,2.0,-1.818141,-2.0,-2.0,2.0,-2.0,-2.0,-1.8067276,2.0,2.0,2.0,2.0,2.0,-1.3702283,-2.0,-2.0,2.0,-2.0,-2.0,-1.900506,2.0
