timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:22.552,0.019656327,-0.018298108,-0.0144956,0.0497663,-0.003053426,-0.028254254,0.0,0.0,0.0,-0.14147544,-0.114120476,0.39196283,-0.09719035,0.11192696,0.35641512,-0.068350405,0.07028167,-0.35111848,-0.019586354,-0.053427026,-0.43448907,-0.1564327,-0.00489791,0.02551411,0.011090747,-0.016064465,-0.069292784,0.017583257,-0.019068051,-0.032650102,-0.002663447,-0.039216954,-0.038301837,-0.0076749693,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.572,0.02924193,-0.03322845,-0.04830635,0.017421946,-0.03215968,0.027872669,0.0,0.0,0.0,-0.14149417,-0.1236947,0.4003631,-0.100312464,0.10698223,0.3548003,-0.060212765,0.082166046,-0.35377404,-0.03045964,-0.05715276,-0.42319772,-0.15038814,-0.062636085,0.065112926,-0.023698347,-0.04627146,0.045369253,0.040633686,0.027877932,-0.023668077,-0.0714728,-0.0109019,0.0011461175,0.01242956,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.592,-0.013509537,-0.004767987,-0.005099321,0.05483242,-0.030971477,0.045294452,0.0,0.0,0.0,-0.14151047,-0.12441671,0.38930845,-0.10924944,0.101375185,0.3377473,-0.07725314,0.06446391,-0.34192276,-0.024061926,-0.06198797,-0.42261973,-0.15437458,-0.018580176,-0.05584991,-0.0070974617,-0.06523531,-0.003769616,0.04650708,0.032754295,-0.01006929,0.07329152,0.065058984,-0.060332477,0.033846997,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.614,0.02396568,0.04017659,0.0011290491,0.020347117,0.020827314,0.0160248,0.0,0.0,0.0,-0.14152417,-0.119655095,0.39494678,-0.10202097,0.09871048,0.34740895,-0.07012997,0.06666129,-0.33944076,-0.02174897,-0.053331047,-0.4294364,-0.16514945,-0.05423184,0.053275652,0.026422605,-0.008641697,-0.0685139,0.04547302,0.041248336,-0.036407474,0.02530273,-0.03354113,-0.062463418,-0.052137084,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.632,-0.009892754,0.015835352,-0.014157906,0.004776997,-0.006838724,0.01847849,0.0,0.0,0.0,-0.14153515,-0.12519948,0.3876408,-0.106162176,0.099867724,0.3534761,-0.07458079,0.080985904,-0.340339,-0.01477744,-0.06701072,-0.41988412,-0.16111927,-0.0060060397,-0.06662219,0.028605474,0.05293541,0.009955815,0.039959166,-0.07088818,-0.011330188,0.048945725,-0.022571236,0.056939382,-0.001146154,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.652,0.04303853,-0.02449197,-0.044801958,0.040369872,0.012949541,0.049482778,0.0,0.0,0.0,-0.14154331,-0.12178772,0.3962003,-0.093895964,0.11447428,0.35115868,-0.06795954,0.07646573,-0.34472972,-0.015069048,-0.0586463,-0.42088315,-0.16148828,-0.025342477,0.0049545155,-0.026807813,0.005103937,0.054077994,-0.028929269,-0.07395659,0.07406619,-0.02803191,-0.043469593,-0.059015285,-0.01874961,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.673,0.04332854,0.049065866,0.030736648,0.00784406,0.012988854,-0.00039954812,0.0,0.0,0.0,-0.14154863,-0.10606092,0.4022369,-0.09964555,0.115643285,0.34970194,-0.063530214,0.07059463,-0.3363688,-0.02618658,-0.057672564,-0.42605105,-0.1559338,-0.01526797,0.03494541,-0.028932838,-0.0055912845,0.011246383,-0.059719086,-0.010918664,-0.053053465,-0.054763917,0.034564424,0.0010319474,0.061172638,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.693,-0.04283406,0.02967115,0.04391056,0.04157668,-0.021143803,0.0080356365,0.0,0.0,0.0,-0.14155115,-0.10908753,0.39385626,-0.10614854,0.09735048,0.34743416,-0.064520955,0.064528495,-0.34724396,-0.018777134,-0.061280712,-0.43324158,-0.16854577,-0.07271341,-0.03621599,-0.06656646,-0.06483879,0.06665069,0.0151991155,-0.06640995,0.06453456,-0.041147064,-0.042138513,0.04474747,-0.015356902,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.714,-0.050002865,0.0323438,-0.014980306,-0.025452979,-0.035964843,-0.011224704,0.0,0.0,0.0,-0.14155102,-0.120690204,0.4002622,-0.10680052,0.1132115,0.3549241,-0.064424135,0.083682954,-0.3507725,-0.031077705,-0.060017545,-0.43448937,-0.15416701,0.04914942,-0.0272674,0.074260004,0.013345307,0.011237636,0.06011823,-0.03432761,-0.066645175,-0.014216637,-0.018770566,0.010125159,-0.05271638,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.733,0.03538044,0.047768872,0.02459334,0.045685966,-0.036510356,-0.018326428,0.0,0.0,0.0,-0.14154845,-0.118648216,0.3984785,-0.09843207,0.09840308,0.3532224,-0.07151361,0.0690297,-0.34076667,-0.014611104,-0.06396693,-0.42782035,-0.15564789,-0.061921842,-0.011991888,-0.033335607,-0.06128092,0.017389277,-0.07392506,-0.019714113,-0.05235112,0.00727364,0.013701487,-0.06416756,-0.014207724,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.753,-0.033695098,-0.0471198,0.037152503,0.0038541043,0.057472527,-0.009111992,0.0,0.0,0.0,-0.14154379,-0.106159635,0.38961774,-0.099714525,0.11269734,0.34520984,-0.07987144,0.07665399,-0.34844515,-0.020602314,-0.05496368,-0.43554166,-0.16740721,-0.072199285,-0.0038643077,-0.022432832,0.0014001075,0.0638657,0.060060207,-0.0064541814,-0.046676997,-0.029371262,0.036987416,-0.027671803,0.01153787,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.773,-0.030636853,0.00642609,0.029439162,0.03072645,-0.02643015,0.015813652,0.0,0.0,0.0,-0.1415374,-0.10998454,0.3869826,-0.09656494,0.10670841,0.33899543,-0.071774796,0.06433689,-0.33785567,-0.016870543,-0.056886826,-0.42074224,-0.15679118,-0.050310347,0.04614636,0.01623235,0.002145949,-0.05491082,-0.05206563,0.033112936,0.032503597,-0.019372387,0.005284719,0.033867978,0.0070435023,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.793,0.005317501,-0.0054892423,-0.010573118,-0.038001016,-0.026412489,0.0007104715,0.0,0.0,0.0,-0.14152974,-0.119743876,0.38426638,-0.10346136,0.09669144,0.3447113,-0.07747021,0.06465108,-0.3434707,-0.027332569,-0.055947665,-0.43578538,-0.1571987,0.02670952,-0.01855226,0.0058290334,0.013006508,0.05334608,-0.06820307,0.024503738,0.010409169,-0.008003388,-0.06736686,0.057677764,-0.055503387,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.815,-0.017212525,-0.044587553,-0.034710653,-0.01750394,0.04243014,-0.046124868,0.0,0.0,0.0,-0.14152126,-0.10591586,0.4010782,-0.103812836,0.10533015,0.33503887,-0.075339,0.071273044,-0.35273317,-0.01565508,-0.05935482,-0.4199065,-0.16961606,-0.004969151,0.061264765,-0.009510943,0.05268031,-0.052369326,-0.031786993,-0.03510087,0.07426805,0.04124197,-0.028584989,0.026032878,-0.06509765,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.833,-0.042942103,0.032034602,0.033843126,0.01797583,-0.03549646,0.02809559,0.0,0.0,0.0,-0.1415124,-0.11300054,0.38217455,-0.108526886,0.10753472,0.34122068,-0.073438,0.06477251,-0.34606978,-0.01735909,-0.054193225,-0.42632616,-0.16240445,0.009157191,0.026713613,0.019619057,0.071009226,0.06421528,-0.03969719,0.02587442,0.03675513,0.033829752,-0.016978847,-0.028152313,-0.019550163,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.853,0.011832916,-0.00061335845,-0.009458574,0.009671453,0.021140544,-0.0027239742,0.0,0.0,0.0,-0.14150357,-0.12066686,0.38284776,-0.09423991,0.09933474,0.337681,-0.065381765,0.072776094,-0.33719167,-0.029300166,-0.052489083,-0.436648,-0.16581668,0.061059766,-0.07379482,-0.058503892,0.030841097,0.02701466,0.016540846,-0.07144354,0.019414635,-0.010768977,-0.0063392646,-0.026089625,0.0691251,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.873,0.023608547,-0.03212133,0.045263477,-0.009803152,0.018004606,0.021517461,0.0,0.0,0.0,-0.14149517,-0.11188895,0.3888905,-0.09817985,0.10191268,0.33900708,-0.07856671,0.08000139,-0.34074992,-0.02379114,-0.062143575,-0.42681727,-0.16022979,0.045756668,0.023353538,-0.074130796,-0.003912635,-0.008019647,-0.072810225,0.033702817,-0.036205653,0.07020172,0.020143531,-0.03791216,0.015246664,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.893,0.010259929,0.045959923,-0.026800666,-0.01909182,0.01133239,0.0051845093,0.0,0.0,0.0,-0.14148751,-0.11714606,0.3885318,-0.09889526,0.10803177,0.34240824,-0.077511765,0.07773109,-0.34697926,-0.025769183,-0.06490841,-0.41917792,-0.16607024,-0.0533367,-0.040895615,-0.018693479,-0.027775377,0.029296413,-0.037424494,0.012157784,-0.057692636,0.07127754,-0.014533797,0.019739209,-0.012520794,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.913,-0.02417151,-0.036644798,0.045920163,0.0023595996,0.02416934,0.0113889305,0.0,0.0,0.0,-0.14148082,-0.10929064,0.39327076,-0.10826294,0.11406591,0.33939695,-0.067812584,0.07357491,-0.34031394,-0.02944885,-0.05929138,-0.4272332,-0.15626864,-0.0047796527,-0.049290452,-0.049255226,-0.029143998,-0.02355994,0.0307702,0.050125077,0.017019011,-0.066355206,-0.05990775,0.06982518,0.026890399,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.936,-0.007899682,0.03729934,-0.0026922552,0.010109544,-0.021667467,-0.02771732,0.0,0.0,0.0,-0.1414753,-0.12422501,0.3903913,-0.10921163,0.09825842,0.34064874,-0.06861404,0.070627995,-0.35073987,-0.020515827,-0.0637369,-0.4238185,-0.16742446,-0.0013242186,0.07461347,0.033427328,-0.0059128976,-0.033799607,-0.0150048025,0.055115256,0.035192866,-0.06131705,0.04318226,-0.044787988,0.0317281,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.954,-0.02728694,0.02537989,0.0013212545,-0.031931933,0.015147152,-0.03764376,0.0,0.0,0.0,-0.14147104,-0.124453165,0.39157534,-0.11083192,0.09801998,0.34636387,-0.0753039,0.06814347,-0.35161838,-0.033645015,-0.04946547,-0.42764676,-0.16730133,-0.061912138,0.040255073,-0.0314839,-0.07495323,-0.0302754,-0.020667292,0.018435147,-0.07483958,0.04026819,-0.031056888,-0.010216702,0.03842654,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.973,-0.028159566,0.003675929,0.045776647,0.033100486,-0.01941559,-0.020240804,0.0,0.0,0.0,-0.14146808,-0.120472096,0.38150644,-0.1005053,0.09767049,0.34214875,-0.07417542,0.072201066,-0.3545871,-0.025628371,-0.058468822,-0.41997692,-0.1556708,-0.06773671,0.0084767565,-0.005282602,-0.06270181,-0.0062800157,0.041509245,-0.0660972,-0.047895856,0.022080034,-0.057555515,-0.0655118,0.013007547,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:22.997,0.045348685,-0.00751255,-0.02581351,0.05580767,-0.016993687,-0.02080207,0.0,0.0,0.0,-0.14146638,-0.12034158,0.39374086,-0.09308782,0.09798949,0.33760625,-0.06749473,0.08207276,-0.33739623,-0.02909047,-0.048004355,-0.4260354,-0.15422669,0.012317558,-0.020439463,-0.046740256,0.0014821679,0.03944658,0.019892182,0.05364954,-0.017391784,0.06405158,-0.04314849,-0.062131304,0.047064796,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.014,0.0020773038,-0.024329627,-0.009797149,0.017754834,0.020362245,-0.035249818,0.0,0.0,0.0,-0.14146584,-0.12397948,0.38431612,-0.09548682,0.1022055,0.3473841,-0.0659374,0.07546359,-0.33874464,-0.033065952,-0.05478192,-0.4344397,-0.16440716,-0.020350235,0.007280421,0.030729342,0.02580039,0.07316554,0.0025350756,-0.011307814,0.05061615,0.06032278,-0.044203747,-0.04990518,0.045852806,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.034,0.046793807,-0.019191695,-0.033289824,-0.011709786,-0.0037199159,-0.02201026,0.0,0.0,0.0,-0.14146636,-0.110623874,0.3953825,-0.105822995,0.10275611,0.34144953,-0.07088478,0.07457095,-0.3359104,-0.026064742,-0.0514037,-0.42056635,-0.1542615,-0.048518512,-0.03680714,0.029954683,-0.06515865,-0.026578033,0.056557737,-0.009894475,0.048407674,0.07244073,0.06801106,0.07013008,0.0017264322,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.054,0.012326948,-0.016803944,-0.024592428,0.015459978,-0.0075267493,-0.003058174,0.0,0.0,0.0,-0.14146776,-0.12540396,0.38981545,-0.10026396,0.10497322,0.33896062,-0.064651,0.07270176,-0.3444066,-0.023279529,-0.061943583,-0.42809016,-0.16314568,0.014754503,0.054731857,0.06100041,0.025886402,-0.022654708,0.057957377,0.011906112,-0.004594149,0.040041294,-0.07204363,-0.036838576,0.06880025,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.074,0.002035077,-0.031236112,-0.0103969155,0.04140248,-0.01588016,-0.0070464737,0.0,0.0,0.0,-0.1414699,-0.109461136,0.39475152,-0.09437361,0.10841358,0.3436995,-0.07263588,0.068470396,-0.33975533,-0.030417694,-0.054833792,-0.42482316,-0.15311286,-0.011905264,-0.054322887,0.064640254,0.0046590865,-0.01659025,0.03948585,0.023827376,-0.070648156,-0.06676056,-0.033964384,-0.05430715,-0.03953607,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.097,0.034025438,0.04443625,-0.03132877,0.047643363,0.04583531,0.035726473,0.0,0.0,0.0,-0.14147255,-0.12457755,0.39049464,-0.0927193,0.10119783,0.34858358,-0.07076886,0.07826318,-0.34602058,-0.025951458,-0.048214912,-0.4351509,-0.16113763,0.017850738,0.008011794,0.056804694,0.048481587,0.024248391,0.03804549,-0.011259055,0.011393576,0.0424834,0.017798789,-0.019183675,0.0010820226,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.114,-0.023762966,-0.023890408,0.049347684,0.05042062,-0.023312043,0.021510318,0.0,0.0,0.0,-0.14147554,-0.109845854,0.39646587,-0.09617232,0.106162965,0.3520674,-0.074761026,0.07136024,-0.34885183,-0.028697804,-0.054965343,-0.4335759,-0.16070202,0.046856076,0.015273443,0.0025275196,0.06941576,0.03745392,-0.06808519,-0.021266121,-0.035452224,0.007718902,0.018472347,0.017377237,-0.00038372632,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.134,0.0036754655,-0.023168733,-0.014081498,0.045507886,-0.035116993,0.012373436,0.0,0.0,0.0,-0.1414787,-0.116826616,0.39160427,-0.111009195,0.09671451,0.33714846,-0.0663244,0.07369854,-0.35412714,-0.03212769,-0.059080955,-0.42431712,-0.16155985,0.043524604,-0.012327063,0.061744984,-0.065986425,0.071424104,0.019595811,-0.007690199,0.068457514,0.0008984645,-0.07129824,0.009284944,0.004501382,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.154,0.045303456,0.04851404,-0.020483073,0.0015175472,-0.032565564,0.045332454,0.0,0.0,0.0,-0.14148188,-0.12573017,0.38526362,-0.1059615,0.099761076,0.349167,-0.065891184,0.083523594,-0.35443738,-0.026748944,-0.0568836,-0.42252335,-0.16096197,-0.06417802,0.07211692,-0.0011242249,0.05478792,0.051466282,-0.06506031,-0.0017934486,0.018794244,-0.045237444,-0.06454675,0.018783396,-0.037093516,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.175,-0.027548764,-0.03565769,-0.04902004,-0.0021971578,0.0335521,0.023329392,0.0,0.0,0.0,-0.14148492,-0.114285894,0.3986269,-0.094010815,0.09648509,0.3397828,-0.062044304,0.08097989,-0.3421309,-0.032668397,-0.04758077,-0.4224432,-0.16567758,0.022661613,0.0024799313,-0.029980656,0.06733544,-0.06532093,0.058131225,0.054850295,0.005963324,0.0019537872,-0.028239254,-0.04850911,-0.020360826,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.197,-0.006084102,-0.01202021,0.008734527,-0.010788504,-0.040105477,0.013739783,0.0,0.0,0.0,-0.1414877,-0.1086228,0.3968374,-0.104532905,0.1004307,0.349156,-0.062033642,0.06933192,-0.34603825,-0.03549876,-0.04955649,-0.42260295,-0.15314004,0.048850212,0.05388675,0.0012713507,0.064686105,0.0362066,-0.07014712,-0.058673277,0.016942455,0.03562658,-0.065225504,0.017292425,-0.010258162,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.215,-0.034746822,-0.010899426,0.00058010774,-0.010199624,0.056630183,-0.011699166,0.0,0.0,0.0,-0.14149015,-0.119404264,0.38769192,-0.10174906,0.11263788,0.34448284,-0.076325096,0.07706242,-0.35361415,-0.027996141,-0.060691204,-0.4360791,-0.16528252,-0.012174478,-0.071857266,-0.06184613,0.01532164,0.06250482,-0.011407888,-0.010120777,0.0692264,0.057122946,-0.031755347,-0.030781912,-0.012244545,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.234,-0.043824278,0.02211494,0.029641118,0.010027498,0.052944563,-0.002668006,0.0,0.0,0.0,-0.1414922,-0.11289095,0.39818314,-0.098502934,0.111672185,0.33829534,-0.07735996,0.06948147,-0.33731014,-0.024892038,-0.061352666,-0.41972575,-0.15886033,0.073060155,0.03160532,0.065594,-0.0475482,-0.020685282,0.07063097,-0.054978956,-0.051231258,-0.019398775,-0.065573215,0.056011852,0.031099802,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.254,-0.012862135,0.014484789,-0.026464766,-0.02382395,0.047097307,0.039643034,0.0,0.0,0.0,-0.14149381,-0.121446304,0.3833814,-0.1018642,0.1017931,0.34172726,-0.07405351,0.06761403,-0.34321338,-0.0296031,-0.06146565,-0.42566755,-0.15421088,0.049988225,-0.021180563,0.049967356,-0.0013223974,0.049765497,0.028269654,0.0410954,-0.03270133,-0.06009004,0.028301973,-0.05821507,-0.06653521,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.278,0.015840376,-0.006598715,-0.044267263,-0.021227047,0.028707061,0.03936471,0.0,0.0,0.0,-0.14149499,-0.12000351,0.392363,-0.096715316,0.10606347,0.35339904,-0.06745401,0.07300485,-0.34381264,-0.035176117,-0.05385768,-0.43435398,-0.1562299,-0.016515832,0.035630606,-0.057229154,0.002387445,-0.029178904,-0.058253095,0.038897745,0.006773662,-0.012089774,-0.016317258,-0.054432817,-0.056647796,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:23.298,-0.027528092,0.014269359,0.02504171,-0.024648674,0.022428852,-0.025708979,0.0,0.0,0.0,-0.14149572,-0.11811346,0.3878947,-0.09979137,0.11442624,0.3503877,-0.06633373,0.066954635,-0.33839247,-0.0239626,-0.053421658,-0.42345876,-0.15447038,-0.072284006,-0.00946879,-0.0154146245,-0.008307099,-0.02484621,0.06408074,-0.028633205,-0.07080155,0.059576586,0.0025621867,0.024300532,0.037925463,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
