timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:11:49.907,0.008397817,-0.051598966,-0.002309721,-0.37541085,0.14148304,0.0027600315,0.0,0.0,0.0,-0.02200733,0.11858714,-0.050724987,-0.09366735,0.10370011,0.18746066,-0.015967928,-0.10131001,0.16554578,0.23133819,-0.020859972,-0.29147282,-0.24993116,-0.053836223,-0.023426691,0.053900324,-0.033598587,-0.07979782,0.019765591,0.06185952,0.011937943,-0.022290003,-0.0066026454,-0.05170443,0.006985879,3.0,-0.10256132,-2.950485,3.0,0.76374,-0.28460512,-3.0,0.42341155,0.34302437,-3.0,-1.2096068,-3.0,3.0,-0.2973537,-2.7405126,3.0,1.012209,-0.123623185,-3.0,0.21239203,0.14458817,-3.0,-1.1100836,-3.0
2025-06-06 14:11:49.926,0.052804682,-0.05245667,-0.038387727,-0.33629197,0.21841794,0.034949113,0.0,0.0,0.0,-0.02285685,0.12374572,-0.046729892,-0.09623499,0.09382129,0.19444497,-0.026333615,-0.108604684,0.17038997,0.2290106,-0.023438865,-0.2903043,-0.24189964,-0.003101475,0.048076507,0.02833533,0.07055358,0.02049706,0.041680936,-0.022084292,-0.043027587,0.0456709,-0.06981818,-0.04034794,0.018491207,3.0,-0.2973537,-2.7405126,3.0,1.012209,-0.123623185,-3.0,0.21239203,0.14458817,-3.0,-1.1100836,-3.0,3.0,-0.021789987,-2.8672335,3.0,0.73585236,-0.2073761,-3.0,0.16239013,-0.05287885,-3.0,-1.0930493,-3.0
2025-06-06 14:11:49.947,0.01916858,-0.038531635,0.018876508,-0.3398696,0.19534859,-0.03929802,0.0,0.0,0.0,-0.023810217,0.116394944,-0.028287515,-0.09303637,0.106320426,0.1863744,-0.02808368,-0.10344831,0.17054933,0.23745748,-0.02486398,-0.29112315,-0.2538991,-0.0660782,0.016983785,0.03477734,-0.061742302,-0.018793065,0.03374258,-0.053576477,0.015998218,0.026959581,0.021748409,-0.021984812,-0.062408414,3.0,-0.021789987,-2.8672335,3.0,0.73585236,-0.2073761,-3.0,0.16239013,-0.05287885,-3.0,-1.0930493,-3.0,3.0,-0.3219243,-2.8639262,3.0,0.9853939,-0.04206536,-3.0,-0.112751335,-0.08119112,-3.0,-0.93041277,-3.0
2025-06-06 14:11:49.967,-0.048000723,-0.049957454,-0.047392074,-0.33909428,0.15716675,-0.004091296,0.0,0.0,0.0,-0.024761628,0.12066909,-0.028651733,-0.10225729,0.09932549,0.1801844,-0.017912392,-0.110366054,0.17458262,0.24662033,-0.028739687,-0.27873388,-0.24220784,-0.025188455,0.037002422,0.050845563,0.07309931,-0.051856864,0.0022980324,0.022083031,0.0027602648,0.0053520296,0.03792485,-0.028598402,0.0049267467,3.0,-0.3219243,-2.8639262,3.0,0.9853939,-0.04206536,-3.0,-0.112751335,-0.08119112,-3.0,-0.93041277,-3.0,3.0,0.0545226,-2.935896,3.0,0.56561524,-0.33432359,-3.0,0.18953465,-0.18352541,-3.0,-1.1272953,-3.0
2025-06-06 14:11:49.988,-0.009770087,0.008943052,-0.005739353,-0.32674354,0.19505262,-0.04884939,0.0,0.0,0.0,-0.02532135,0.12618329,-0.013013194,-0.12329854,0.10138113,0.17167154,-0.026592938,-0.10203466,0.17841643,0.23498501,-0.033910494,-0.28041318,-0.26293188,0.016962187,-0.010894627,0.03861352,0.007517865,0.035442505,-0.024517378,0.06732783,0.07913289,-0.019445978,-0.06303463,0.024027321,-0.009508027,3.0,0.0545226,-2.935896,3.0,0.56561524,-0.33432359,-3.0,0.18953465,-0.18352541,-3.0,-1.1272953,-3.0,3.0,-0.21543391,-2.6595476,3.0,0.84034854,-0.13518456,-3.0,0.0064335726,-0.34704894,-3.0,-1.0306447,-3.0
2025-06-06 14:11:50.007,-0.04630748,-0.00740845,0.020148594,-0.37288997,0.17361873,0.01631481,0.0,0.0,0.0,-0.025815794,0.12171981,-0.023233349,-0.114861056,0.10264351,0.1649196,-0.024536477,-0.09529031,0.1832191,0.23313652,-0.034693666,-0.26126495,-0.2588524,-0.0028826108,0.02597486,-0.08108602,0.046998505,-0.038364407,-0.006145269,-0.03992588,-0.038725484,-0.040379312,0.040069234,-0.04831404,0.0040144376,3.0,-0.21543391,-2.6595476,3.0,0.84034854,-0.13518456,-3.0,0.0064335726,-0.34704894,-3.0,-1.0306447,-3.0,3.0,-0.25237408,-2.962954,3.0,0.9045744,-0.06324949,-3.0,-0.09040903,-0.3220668,-3.0,-0.93420804,-3.0
2025-06-06 14:11:50.029,0.043713752,0.014555829,0.011904002,-0.3677283,0.13577701,-0.0411917,0.0,0.0,0.0,-0.026237337,0.1266399,-0.014681691,-0.12980734,0.101739496,0.15926617,-0.030031607,-0.102881856,0.18526922,0.22039978,-0.021980572,-0.26471666,-0.28310385,0.0036040377,-0.014817745,-0.021323401,0.023117179,-0.030580323,0.07132778,-0.053959828,0.0038576438,-0.02703771,0.06744407,0.061328877,-0.09136284,3.0,-0.25237408,-2.962954,3.0,0.9045744,-0.06324949,-3.0,-0.09040903,-0.3220668,-3.0,-0.93420804,-3.0,3.0,-0.3196622,-3.0,3.0,0.96092606,-0.12800398,-3.0,-0.043614928,0.07342778,-3.0,-0.9012092,-3.0
2025-06-06 14:11:50.047,0.051815573,0.0021660917,-0.030861255,-0.35505387,0.1638434,-0.011523836,0.0,0.0,0.0,-0.026433421,0.13360976,-0.009028835,-0.13182062,0.10176825,0.1724463,-0.018355476,-0.08912515,0.17458549,0.21820824,-0.02244407,-0.26912844,-0.28111237,0.014972616,0.06781896,0.030178038,-0.03969982,-0.030769935,0.014665787,-0.028236054,0.015203867,-0.004520551,-0.050295215,-0.044668466,-0.04916281,3.0,-0.3196622,-3.0,3.0,0.96092606,-0.12800398,-3.0,-0.043614928,0.07342778,-3.0,-0.9012092,-3.0,3.0,-0.16107439,-2.9412014,3.0,0.7727096,-0.29471856,-3.0,0.27299798,0.09560314,-3.0,-1.1264904,-3.0
2025-06-06 14:11:50.067,0.04437898,-0.034265615,-0.021634715,-0.3623925,0.14646527,0.049955167,0.0,0.0,0.0,-0.026401108,0.12150955,-0.021710152,-0.13447036,0.10244217,0.16712786,-0.023282984,-0.10780759,0.18058346,0.21505825,-0.022811644,-0.2546741,-0.2759168,-0.0026750152,0.020711979,-0.01966403,-0.06256664,-0.07898879,0.033477962,-0.027075365,-0.0028577654,-0.036206074,0.029245185,-0.036787827,0.035830934,3.0,-0.16107439,-2.9412014,3.0,0.7727096,-0.29471856,-3.0,0.27299798,0.09560314,-3.0,-1.1264904,-3.0,3.0,-0.25851643,-2.720525,3.0,0.9415319,-0.18631485,-3.0,0.26318187,-0.08063781,-3.0,-1.1373534,-3.0
2025-06-06 14:11:50.088,-0.0029167854,-0.03713628,0.04809751,-0.37141904,0.17190646,0.031919833,0.0,0.0,0.0,-0.02661849,0.13415658,-0.011751074,-0.13403952,0.095459595,0.1688725,-0.034080133,-0.10330019,0.1759783,0.22385141,-0.0309873,-0.26496768,-0.2831253,0.030315991,-0.00013631866,0.056748547,0.019316627,0.06792404,0.021220967,-0.07077971,-0.017723368,0.07427077,-0.05803645,0.059561938,-0.0015203403,3.0,-0.25851643,-2.720525,3.0,0.9415319,-0.18631485,-3.0,0.26318187,-0.08063781,-3.0,-1.1373534,-3.0,3.0,-0.35597485,-2.9741805,3.0,1.103706,0.041474126,-3.0,-0.1912514,-0.10681784,-3.0,-0.81963146,-3.0
2025-06-06 14:11:50.107,0.03171933,0.02881319,-0.043141466,-0.34313956,0.1596547,-0.04700385,0.0,0.0,0.0,-0.027072262,0.13274945,-0.019382263,-0.14388172,0.09442191,0.17372707,-0.030860985,-0.096161194,0.17375918,0.22996019,-0.031003868,-0.2752222,-0.28047264,0.015029766,-0.043966036,0.029439172,0.036181655,-0.042868756,0.032367386,-0.056028344,-0.08148606,-0.063670464,0.033037297,-0.021872865,-0.052012354,3.0,-0.35597485,-2.9741805,3.0,1.103706,0.041474126,-3.0,-0.1912514,-0.10681784,-3.0,-0.81963146,-3.0,3.0,-0.08084523,-3.0,3.0,0.6895398,-0.35266435,-3.0,0.24932772,0.14539859,-3.0,-1.0874152,-3.0
2025-06-06 14:11:50.127,-0.02852888,-0.029378649,0.0061374004,-0.38904148,0.13737498,-0.047758915,0.0,0.0,0.0,-0.027089428,0.13212891,-0.032319777,-0.12626399,0.1063649,0.17708144,-0.01799064,-0.094067335,0.16438408,0.24134725,-0.03273834,-0.27628344,-0.27974898,0.045711115,-0.045909703,-0.06701283,-0.019587116,0.048045255,-0.02688494,0.07649877,-0.0060998653,0.06978905,0.0660433,-0.013134224,0.07510626,3.0,-0.08084523,-3.0,3.0,0.6895398,-0.35266435,-3.0,0.24932772,0.14539859,-3.0,-1.0874152,-3.0,3.0,-0.42792076,-2.8427646,3.0,1.093364,-0.08419398,-3.0,0.08336854,-0.025879905,-3.0,-1.0465131,-3.0
2025-06-06 14:11:50.147,0.03110677,-0.033088606,-0.003127871,-0.3442794,0.21656856,0.03345419,0.0,0.0,0.0,-0.027180733,0.12374422,-0.02108393,-0.12462562,0.09730682,0.17349418,-0.021888211,-0.099401675,0.16758421,0.24470611,-0.028306196,-0.27243033,-0.28327084,0.05005883,0.042756557,0.019444987,0.0343476,-0.028720537,0.06804683,0.01741175,0.06285448,0.0093945125,0.04101989,0.0043709893,0.017895859,3.0,-0.42792076,-2.8427646,3.0,1.093364,-0.08419398,-3.0,0.08336854,-0.025879905,-3.0,-1.0465131,-3.0,3.0,-0.22968379,-2.9609425,3.0,0.8831912,-0.14393213,-3.0,0.13657193,0.08467543,-3.0,-0.9770061,-3.0
2025-06-06 14:11:50.167,-0.05352258,0.04942316,0.0013628083,-0.31012583,0.14521034,0.0005217149,0.0,0.0,0.0,-0.027312737,0.13268398,-0.028182669,-0.12577318,0.10869995,0.18604921,-0.017470416,-0.10648236,0.15731122,0.22847854,-0.041260872,-0.2769848,-0.2884522,-0.006049284,-0.03667294,0.017498001,-0.06313376,0.057850458,-0.04880263,-0.026313094,-0.046920326,0.033257343,0.053998455,0.00997626,0.06467272,3.0,-0.22968379,-2.9609425,3.0,0.8831912,-0.14393213,-3.0,0.13657193,0.08467543,-3.0,-0.9770061,-3.0,3.0,-0.35318464,-2.9910963,3.0,1.0152699,-0.14144164,-3.0,0.18021195,-0.012803718,-3.0,-1.0935415,-3.0
2025-06-06 14:11:50.188,0.0440893,0.031780235,0.033912417,-0.34241238,0.13695453,0.030788986,0.0,0.0,0.0,-0.02740766,0.13487887,-0.03608148,-0.12255747,0.102737345,0.18733974,-0.024350738,-0.10378807,0.15761667,0.2423723,-0.033011597,-0.27662688,-0.27105635,0.059576668,0.030280389,0.00848429,0.057377454,-0.047897622,-0.024612026,0.04367087,-0.041791577,0.03617119,-0.0227618,-0.0154159665,0.04990714,3.0,-0.35318464,-2.9910963,3.0,1.0152699,-0.14144164,-3.0,0.18021195,-0.012803718,-3.0,-1.0935415,-3.0,3.0,-0.3387339,-3.0,3.0,1.096323,-0.082204215,-3.0,0.05184895,0.16823688,-3.0,-0.9516183,-3.0
2025-06-06 14:11:50.207,-0.043005828,-0.028704189,-0.009183457,-0.38309285,0.14727847,-0.027096849,0.0,0.0,0.0,-0.0275507,0.14352277,-0.04012743,-0.12477581,0.09616514,0.18514392,-0.027691023,-0.10072909,0.16793185,0.24731602,-0.034314323,-0.26970056,-0.28294793,0.009629903,-0.043959185,0.017635107,0.06810397,0.053786438,0.011774367,-0.023630911,-0.07175728,0.06989264,0.05059535,-0.048821073,0.02483578,3.0,-0.3387339,-3.0,3.0,1.096323,-0.082204215,-3.0,0.05184895,0.16823688,-3.0,-0.9516183,-3.0,3.0,-0.2500458,-3.0,3.0,0.9075142,-0.192689,-3.0,0.14319679,0.23891702,-3.0,-1.0759898,-3.0
2025-06-06 14:11:50.228,0.0527923,0.0028666635,0.03875459,-0.34864157,0.14340861,0.019285575,0.0,0.0,0.0,-0.027508823,0.13445471,-0.03478935,-0.1165183,0.10052388,0.19301993,-0.027160052,-0.092871375,0.15254861,0.23524334,-0.0351678,-0.28693947,-0.28199887,0.052905057,-0.021383967,0.0025713209,0.064748235,-0.0109751,0.033711176,-0.0053972783,0.048818726,-0.0021296607,0.014300774,-0.0574014,0.029079357,3.0,-0.2500458,-3.0,3.0,0.9075142,-0.192689,-3.0,0.14319679,0.23891702,-3.0,-1.0759898,-3.0,3.0,-0.4077832,-3.0,3.0,1.1632775,-0.06139379,-3.0,0.06296949,0.36655378,-3.0,-0.9723495,-3.0
2025-06-06 14:11:50.249,0.008476167,0.012441072,0.017287478,-0.32256907,0.13566835,0.025612669,0.0,0.0,0.0,-0.02743948,0.12572491,-0.036799666,-0.11440128,0.102372035,0.19633287,-0.016638039,-0.10636468,0.16637525,0.25464067,-0.037185755,-0.27311268,-0.2696899,-0.036915895,0.0062009753,0.059140243,0.015803011,0.041463863,0.06665897,-0.04937017,-0.049856067,0.07279795,-0.043641884,0.0054260124,0.031156445,3.0,-0.4077832,-3.0,3.0,1.1632775,-0.06139379,-3.0,0.06296949,0.36655378,-3.0,-0.9723495,-3.0,3.0,-0.3549011,-3.0,3.0,1.1072928,-0.120864026,-3.0,0.11339769,0.4735573,-3.0,-1.0175179,-3.0
2025-06-06 14:11:50.270,-0.03528983,-0.04496634,0.0054094438,-0.37131318,0.21667464,-0.028831108,0.0,0.0,0.0,-0.027212568,0.13558389,-0.051022004,-0.11795012,0.10157431,0.1984796,-0.011990735,-0.0987401,0.15588182,0.25188407,-0.040535692,-0.28988826,-0.271162,-0.07163584,0.017030261,0.03678953,-0.0054655885,0.03932946,-0.056347534,-0.048941046,-0.0046048593,0.0821677,-0.034554828,0.029599706,0.0484658,3.0,-0.3549011,-3.0,3.0,1.1072928,-0.120864026,-3.0,0.11339769,0.4735573,-3.0,-1.0175179,-3.0,3.0,-0.33143815,-3.0,3.0,1.0202863,-0.14961529,-3.0,0.21544363,0.37259084,-3.0,-1.0979812,-3.0
2025-06-06 14:11:50.288,-0.015338028,-0.010422863,0.043247826,-0.39388856,0.23362531,0.0012405666,0.0,0.0,0.0,-0.026861005,0.12343614,-0.034071937,-0.103160046,0.09274521,0.21237749,-0.013417136,-0.10715459,0.1479676,0.25342655,-0.03860026,-0.2856344,-0.27204484,-0.045917492,0.02825361,-0.030898828,0.0367891,-0.014437127,0.06977951,-0.026699852,-0.002977953,0.004372798,0.015890447,0.0029169212,0.07555703,3.0,-0.33143815,-3.0,3.0,1.0202863,-0.14961529,-3.0,0.21544363,0.37259084,-3.0,-1.0979812,-3.0,3.0,-0.49505472,-3.0,3.0,1.2520541,-0.034039833,-3.0,0.076261,0.4985425,-3.0,-0.9179506,-3.0
2025-06-06 14:11:50.308,-0.02195049,-0.018165197,-0.040404905,-0.38450643,0.20186754,0.046104237,0.0,0.0,0.0,-0.026680488,0.1219331,-0.05033863,-0.09529632,0.10043231,0.2159651,-0.010207494,-0.109823145,0.15152751,0.25917503,-0.032137886,-0.29109168,-0.2772626,-0.015611461,-0.0019177904,0.03893678,-0.028764458,0.0945637,0.07446964,-0.000102246464,0.0075289668,0.058039468,-0.065721385,0.07330083,-0.03263516,3.0,-0.49505472,-3.0,3.0,1.2520541,-0.034039833,-3.0,0.076261,0.4985425,-3.0,-0.9179506,-3.0,3.0,-0.2335022,-3.0,3.0,0.89454305,-0.26069272,-3.0,0.32456273,0.56823826,-3.0,-1.0960041,-3.0
2025-06-06 14:11:50.328,-0.047057178,-0.032553624,-0.019940732,-0.35993594,0.19164409,0.012403831,0.0,0.0,0.0,-0.026352426,0.13675293,-0.049400833,-0.097858325,0.10586375,0.2089491,-0.014838534,-0.09287574,0.1447985,0.25493813,-0.027524622,-0.29026482,-0.268756,0.070346236,0.018756878,0.034524314,-0.05862929,0.038053297,0.039068207,0.009102939,-0.007177323,0.002896438,-0.007417102,-0.05396362,-0.03427037,3.0,-0.2335022,-3.0,3.0,0.89454305,-0.26069272,-3.0,0.32456273,0.56823826,-3.0,-1.0960041,-3.0,3.0,-0.29639107,-2.8812535,3.0,1.0249251,-0.13438806,-3.0,0.24586093,0.4612525,-3.0,-1.104877,-3.0
2025-06-06 14:11:50.348,-0.051754963,0.022682471,-0.025932232,-0.3212553,0.21837927,0.049086243,0.0,0.0,0.0,-0.026245397,0.12460914,-0.03815806,-0.099455506,0.10346547,0.1955361,-0.027739884,-0.09595516,0.15111777,0.25013816,-0.035799373,-0.2819843,-0.26243386,0.020571392,-0.056577552,-0.027065711,-0.0328748,-0.0342203,0.047302704,-0.040012076,-0.023118252,-0.034681372,0.04443035,-0.07284436,-0.0626543,3.0,-0.29639107,-2.8812535,3.0,1.0249251,-0.13438806,-3.0,0.24586093,0.4612525,-3.0,-1.104877,-3.0,3.0,-0.16556199,-2.8931973,3.0,0.9386649,-0.14749473,-3.0,0.25317428,0.48003,-3.0,-1.1019065,-3.0
2025-06-06 14:11:50.371,-0.015980953,0.05765967,0.031202687,-0.35845056,0.22764806,-0.039749697,0.0,0.0,0.0,-0.026362032,0.12394827,-0.04067712,-0.109898515,0.10413878,0.19774023,-0.03042407,-0.10566309,0.16356027,0.26106608,-0.025121022,-0.2806105,-0.2579008,-0.04646295,-0.012920554,-0.057739455,-0.036449853,-0.04016801,0.00010330342,0.0035442591,-0.02014272,-0.060807284,0.06299166,0.026399536,0.033931643,3.0,-0.16556199,-2.8931973,3.0,0.9386649,-0.14749473,-3.0,0.25317428,0.48003,-3.0,-1.1019065,-3.0,3.0,-0.49366418,-2.984272,3.0,1.2405801,-0.0046788827,-3.0,0.13701615,0.48745412,-3.0,-0.9592153,-3.0
2025-06-06 14:11:50.388,0.012162445,-0.032691855,0.042001028,-0.30018705,0.18377106,0.018848136,0.0,0.0,0.0,-0.026530638,0.1320059,-0.04019448,-0.09391402,0.09325211,0.20412935,-0.010471501,-0.093692064,0.14750469,0.25394133,-0.035324667,-0.27974117,-0.27434704,-0.018539421,0.033369083,0.05514935,-0.058598746,0.0031480868,-0.0372825,0.008705261,0.045056403,-0.03238804,0.018016482,0.06238813,-0.013027615,3.0,-0.49366418,-2.984272,3.0,1.2405801,-0.0046788827,-3.0,0.13701615,0.48745412,-3.0,-0.9592153,-3.0,3.0,-0.4620636,-3.0,3.0,1.2156856,-0.05468624,-3.0,0.18172866,0.7184223,-3.0,-0.89968455,-3.0
2025-06-06 14:11:50.408,0.0300578,-0.0036172802,0.032349743,-0.36717585,0.16824785,0.009273927,0.0,0.0,0.0,-0.026502864,0.13048959,-0.05521537,-0.09264241,0.099144004,0.22127715,-0.01215603,-0.10121541,0.15008412,0.25252658,-0.035098504,-0.28089508,-0.27763346,0.041600198,0.011553101,0.024767453,0.0485907,-0.0074703554,0.045210656,-0.049045492,0.020979185,-0.00027752636,0.026797349,-0.013071588,-0.07262618,3.0,-0.4620636,-3.0,3.0,1.2156856,-0.05468624,-3.0,0.18172866,0.7184223,-3.0,-0.89968455,-3.0,3.0,-0.4428189,-3.0,3.0,1.2001563,-0.09424884,-3.0,0.21392101,0.93181187,-3.0,-0.964217,-3.0
2025-06-06 14:11:50.428,-0.011509884,0.0027190666,0.02089554,-0.32816336,0.22157872,-0.010060221,0.0,0.0,0.0,-0.026260125,0.13100532,-0.039627764,-0.09271667,0.0967216,0.21305594,-0.01109338,-0.100863464,0.15032248,0.2586245,-0.032007694,-0.27250686,-0.2729621,0.015899424,-0.067811064,0.017309695,0.037661076,-0.024940193,-0.014900909,-0.048362203,0.025384754,0.029580181,0.060891468,-0.039023794,0.0063699386,3.0,-0.4428189,-3.0,3.0,1.2001563,-0.09424884,-3.0,0.21392101,0.93181187,-3.0,-0.964217,-3.0,3.0,-0.34969872,-3.0,3.0,1.1348835,-0.112230994,-3.0,0.27045402,0.88142985,-3.0,-1.0507491,-3.0
2025-06-06 14:11:50.448,-0.04382533,-0.021414863,-0.04994263,-0.3465443,0.16202736,0.025115624,0.0,0.0,0.0,-0.025925962,0.13385129,-0.049405053,-0.10314302,0.09358864,0.21399856,-0.01734796,-0.092530385,0.1597359,0.25557354,-0.02809049,-0.28091148,-0.2604239,-0.04647479,0.016830891,0.011033023,0.022616751,-0.0038070579,0.0041551073,0.017157512,-0.061437998,-0.04833792,-0.05119552,0.062056497,-0.0321546,3.0,-0.34969872,-3.0,3.0,1.1348835,-0.112230994,-3.0,0.27045402,0.88142985,-3.0,-1.0507491,-3.0,3.0,-0.2071441,-3.0,3.0,0.976062,-0.2282033,-3.0,0.44606167,0.76380163,-3.0,-1.2272543,-3.0
2025-06-06 14:11:50.471,0.051723793,0.046920057,0.056747075,-0.3540248,0.1415928,-0.047745947,0.0,0.0,0.0,-0.025768884,0.13501494,-0.05687795,-0.08959836,0.10923164,0.22547711,-0.01624066,-0.110443965,0.14873193,0.26632437,-0.0310876,-0.2736921,-0.26150224,-0.064711004,-0.028137669,0.029435067,0.01571994,-0.048869107,0.005582902,-0.06261527,-0.012058542,-0.040177867,-0.07254598,-0.021867026,0.068008184,3.0,-0.2071441,-3.0,3.0,0.976062,-0.2282033,-3.0,0.44606167,0.76380163,-3.0,-1.2272543,-3.0,3.0,-0.4943266,-2.9572303,3.0,1.3357017,-0.044611506,-3.0,0.18526605,0.626061,-3.0,-1.0093948,-3.0
2025-06-06 14:11:50.488,-0.007397259,0.031971794,0.0025935788,-0.30862555,0.1973383,-0.015685003,0.0,0.0,0.0,-0.025920207,0.13470973,-0.058195412,-0.103072934,0.10088049,0.23093267,-0.013053999,-0.09337222,0.15494712,0.26207897,-0.03929958,-0.28655738,-0.25838202,0.02686649,-0.06122821,0.0038171418,-0.060427666,0.038704388,0.022802785,-0.05040101,-0.046078447,-0.026121393,-0.06981325,0.030381817,-0.015901625,3.0,-0.4943266,-2.9572303,3.0,1.3357017,-0.044611506,-3.0,0.18526605,0.626061,-3.0,-1.0093948,-3.0,3.0,-0.33404168,-3.0,3.0,1.1233464,-0.14722642,-3.0,0.32495168,0.7964638,-3.0,-1.0488222,-3.0
2025-06-06 14:11:50.508,0.012462355,0.042635962,-0.025966229,-0.35562268,0.18834776,-0.01842319,0.0,0.0,0.0,-0.02601911,0.13119374,-0.05738671,-0.09582927,0.0945281,0.22528741,-0.023623671,-0.100749,0.16105738,0.24754526,-0.026154628,-0.27354878,-0.27116594,0.028477022,-0.018002123,0.025835248,-0.06724727,0.007775417,0.07129742,0.040680498,0.017505309,-0.030413497,0.021289494,-0.0008457237,-0.03235306,3.0,-0.33404168,-3.0,3.0,1.1233464,-0.14722642,-3.0,0.32495168,0.7964638,-3.0,-1.0488222,-3.0,3.0,-0.34524238,-2.947811,3.0,1.0731224,-0.17661315,-3.0,0.43795615,0.760742,-3.0,-1.1475385,-3.0
2025-06-06 14:11:50.529,-0.03370438,0.050030228,0.008452428,-0.39504424,0.20475754,0.02420732,0.0,0.0,0.0,-0.026094673,0.13863571,-0.043656956,-0.09337878,0.09245269,0.22634603,-0.017885914,-0.09685496,0.14710107,0.25031975,-0.037671745,-0.28059977,-0.2740652,0.024106683,-0.05119834,0.0582283,-0.053416956,-0.035558272,0.033350423,0.0384075,0.022418037,-0.068427116,0.047874186,-0.065043524,-0.06395539,3.0,-0.34524238,-2.947811,3.0,1.0731224,-0.17661315,-3.0,0.43795615,0.760742,-3.0,-1.1475385,-3.0,3.0,-0.35848945,-2.8938003,3.0,1.1426065,-0.105421625,-3.0,0.32553646,0.69935966,-3.0,-1.0382704,-3.0
2025-06-06 14:11:50.549,-0.001110899,-0.025171814,-0.014760371,-0.3914085,0.14550504,-0.03032551,0.0,0.0,0.0,-0.026248682,0.13167137,-0.039057896,-0.09239214,0.10777251,0.21937077,-0.017893964,-0.10195727,0.15045649,0.2584876,-0.031599425,-0.28437948,-0.26578772,-0.029501177,-0.0163123,0.0639545,-0.0194217,-0.0268478,0.07474295,-0.060684137,0.030570948,-0.054130364,0.06630125,-0.022875937,-0.034427777,3.0,-0.35848945,-2.8938003,3.0,1.1426065,-0.105421625,-3.0,0.32553646,0.69935966,-3.0,-1.0382704,-3.0,3.0,-0.2753993,-2.921955,3.0,0.9822262,-0.17633963,-3.0,0.39059132,0.5644025,-3.0,-1.1655599,-3.0
2025-06-06 14:11:50.572,-0.026878921,-0.020994429,0.002079481,-0.37109125,0.21973209,0.048787255,0.0,0.0,0.0,-0.02636634,0.13178016,-0.040163703,-0.09280214,0.10519836,0.21675813,-0.025007637,-0.0975815,0.15622078,0.2616917,-0.042769153,-0.27488753,-0.2622459,-0.02912257,0.03203912,0.03273711,0.019068744,-0.08520807,0.019885944,-0.002471739,0.050452925,-0.012492807,-0.04316924,0.012225784,-0.06215065,3.0,-0.2753993,-2.921955,3.0,0.9822262,-0.17633963,-3.0,0.39059132,0.5644025,-3.0,-1.1655599,-3.0,3.0,-0.23914413,-2.8578146,3.0,1.0102371,-0.11010609,-3.0,0.20570396,0.45548087,-3.0,-1.0419083,-3.0
2025-06-06 14:11:50.589,0.022762846,-0.036008354,0.021173794,-0.31759158,0.21739693,0.023341237,0.0,0.0,0.0,-0.02654806,0.13890511,-0.042744312,-0.09287844,0.10473982,0.21294698,-0.014296349,-0.0990632,0.15595753,0.24843171,-0.028878132,-0.28792807,-0.25827697,0.02220467,0.013649217,-0.058528274,0.034703776,-0.01620404,-0.053324755,0.015816005,0.04100206,-0.0040117735,0.006238686,0.013404754,0.058310047,3.0,-0.23914413,-2.8578146,3.0,1.0102371,-0.11010609,-3.0,0.20570396,0.45548087,-3.0,-1.0419083,-3.0,3.0,-0.36377454,-3.0,3.0,1.1004354,-0.04139877,-3.0,0.15699139,0.3777199,-3.0,-1.0087965,-3.0
2025-06-06 14:11:50.609,-0.020413902,0.004824514,0.031633787,-0.32563102,0.14431876,0.028875452,0.0,0.0,0.0,-0.026705898,0.14321,-0.0378935,-0.10104857,0.10082611,0.20864344,-0.026648315,-0.09704113,0.1617247,0.25585335,-0.04106988,-0.2739492,-0.25921163,0.024543617,-0.003941604,0.012227052,0.004094836,-0.010906393,0.025133714,0.04594108,0.017907051,0.023416867,0.072841406,0.03399708,-0.07331004,3.0,-0.36377454,-3.0,3.0,1.1004354,-0.04139877,-3.0,0.15699139,0.3777199,-3.0,-1.0087965,-3.0,3.0,-0.38549063,-3.0,3.0,1.1665403,-0.040552996,-3.0,0.06580688,0.6181421,-3.0,-0.9026215,-3.0
