timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:38:27.894,0.016158715,0.025442492,0.0376354,-0.10960861,-0.008119983,0.028458806,0.0,0.0,0.0,-0.01712705,0.016476132,0.3701859,-0.19335125,-0.0077411095,0.5650502,-0.16409554,0.12436242,-0.48596895,-0.2131186,0.078452215,-0.4846767,-0.11179053,0.06053837,-0.020855537,0.05998208,-0.0019298691,0.059171382,0.04512629,0.053860046,-0.06479066,0.08050988,-0.040110804,0.0028582353,-0.06512492,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:27.913,-0.020972902,-0.06845249,-0.01141942,-0.08066351,-0.016824294,0.007416742,0.0,0.0,0.0,-0.017671349,0.016120808,0.37300512,-0.17796856,-0.011534428,0.55551183,-0.17965072,0.12019044,-0.49537256,-0.22424361,0.0758712,-0.48308763,-0.10933361,0.067297764,-0.014781547,-0.06729723,0.06934827,0.054296162,0.058662962,0.05451272,0.039072696,0.044434916,-0.05122107,0.055860534,-0.08391889,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:27.933,0.052338123,-0.018601336,0.017935783,-0.08927946,-0.021249168,-0.030714666,0.0,0.0,0.0,-0.018109977,0.019763649,0.3683104,-0.17522451,-0.020532923,0.569003,-0.18030685,0.11194194,-0.49277917,-0.22362964,0.08052636,-0.47734377,-0.12002467,0.022695282,0.06937768,0.05718703,0.043057192,-0.0032399383,-0.06905149,0.005353356,-0.03139016,0.0485933,0.061714917,0.047604714,0.037534162,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:27.953,-0.026358932,-0.058816943,-0.0037882978,-0.08120441,-0.056565486,-0.03187493,0.0,0.0,0.0,-0.018435998,0.030069359,0.37865514,-0.17515522,-0.0046929447,0.5572488,-0.16519776,0.12195806,-0.48356876,-0.21406606,0.088241614,-0.47391436,-0.12376656,-0.018428013,0.06371379,0.054063622,0.008068748,0.043551844,-0.06488943,0.0268915,-0.06772191,0.027843656,-0.009950285,0.004542321,0.0097384285,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:27.973,-0.0091563165,-0.037511688,0.056936882,-0.04313354,-0.011205483,0.042566914,0.0,0.0,0.0,-0.018677581,0.013862762,0.38961357,-0.17516822,-0.02010613,0.5473531,-0.16648138,0.11540005,-0.49985772,-0.2173724,0.09716958,-0.48636818,-0.13768275,0.032836385,0.051697247,0.04482701,0.0021271505,0.038413953,0.003870855,-0.041009806,-0.06451425,0.03944782,-0.058579598,0.007514317,-0.0050696377,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:27.995,0.032672305,0.0030236442,-0.040370245,-0.1287453,-0.072861634,0.018643284,0.0,0.0,0.0,-0.018869802,0.023005333,0.38167304,-0.18844469,-0.01584319,0.5541064,-0.16235511,0.104810305,-0.49983695,-0.21175958,0.08622894,-0.4825542,-0.13187186,-0.05245038,0.060802218,-0.044567373,0.03476384,-0.011988132,-0.022334376,0.06862998,-0.044545166,0.00012718292,0.070578605,-0.004182977,-0.060422346,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.013,0.038986437,-0.049075034,0.050253868,-0.05727434,-0.02785646,-0.021238307,0.0,0.0,0.0,-0.019029975,0.031145925,0.40258968,-0.17670386,-0.0046257745,0.55087996,-0.15758508,0.11370593,-0.48616117,-0.21675542,0.09564808,-0.48348668,-0.14195627,-0.0074896873,-0.039351825,0.026625916,0.037327714,0.042757444,-0.04107728,-0.0024808308,0.02732948,0.05372264,-0.018466074,-0.060075298,0.023400543,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.033,0.011139287,-0.0391629,0.02452877,-0.08476826,-0.027748445,-0.021073066,0.0,0.0,0.0,-0.019165859,0.014000637,0.40830225,-0.1735118,-0.01703666,0.5606932,-0.1519917,0.11794551,-0.49314213,-0.19993305,0.09939225,-0.48725137,-0.14759287,-0.05003873,0.022266218,-0.04278741,0.07353131,0.020839727,0.050721385,0.0033090096,-0.006657545,0.04622093,0.0041925567,-0.012140132,-0.047681943,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.055,-0.026042156,0.028075825,-0.029836467,-0.045902617,-0.08041588,0.041257255,0.0,0.0,0.0,-0.019282438,0.01934256,0.40088722,-0.18571258,-0.008526464,0.54349107,-0.16645496,0.11413879,-0.50597143,-0.2169799,0.08398607,-0.49811387,-0.15083314,0.019760586,0.03134685,-0.06861879,-0.07344614,-0.06708492,0.070914246,0.028176032,0.053177588,0.021994373,0.012532698,-0.029544126,0.014085886,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.073,-0.043112632,-0.01896976,0.045912556,-0.07518269,-0.016117768,0.03328044,0.0,0.0,0.0,-0.019384127,0.025500778,0.39576167,-0.18386392,-0.017340729,0.5581508,-0.16493912,0.109082885,-0.50792193,-0.19845973,0.09893599,-0.48964992,-0.15306956,-0.034627635,0.035794847,0.006091893,0.019788802,0.027849281,0.073668726,-0.031064922,-0.020717027,-0.02402642,-0.01848637,0.061258618,-0.00059100427,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.094,-0.010917261,0.038468584,0.0075608026,-0.06073398,-0.04539934,-0.011243346,0.0,0.0,0.0,-0.01947468,0.011625019,0.4091523,-0.18658403,-0.014362261,0.55585086,-0.15071823,0.11953673,-0.4973831,-0.19836044,0.08903618,-0.5021182,-0.1490692,0.07126298,-0.018571077,0.0013152516,0.005759377,-0.029107498,-0.06545121,0.03517915,0.014981276,-0.017110078,-0.061193686,0.05631937,-0.013952548,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.114,-0.0050842618,-0.0047297818,-0.015262444,-0.12285579,-0.0020321065,0.02700254,0.0,0.0,0.0,-0.019555883,0.01824547,0.41838282,-0.1816139,-0.017180003,0.5390425,-0.15403429,0.11025595,-0.49793896,-0.21093427,0.10190194,-0.5057111,-0.1524912,-0.0109940665,-0.047868922,-0.04709359,-0.038781606,-0.014587505,-0.016852932,-0.044794608,-0.042321276,-0.04429727,-0.015880482,-0.023253815,0.04459009,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.133,0.018137032,-0.009762574,0.04309323,-0.039316066,-0.014878137,0.012035588,0.0,0.0,0.0,-0.019629229,0.023532592,0.41741922,-0.18303448,-0.013223884,0.54320276,-0.14168838,0.11574533,-0.5034415,-0.20318757,0.09717672,-0.49575612,-0.16944522,-0.0060352194,-0.06471514,0.000635393,0.044698045,0.042346407,-0.02934947,-0.03668162,-0.047299277,-0.03881797,0.052012645,-0.06967416,-0.07903244,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.154,-0.034471717,-0.043984223,-0.027245333,-0.077068985,-0.071746126,-0.03755271,0.0,0.0,0.0,-0.01969749,0.019502975,0.41235548,-0.1846105,-0.00089078874,0.5417424,-0.14950815,0.102414444,-0.50785625,-0.20507912,0.09971792,-0.49728832,-0.1691538,0.007146955,0.005295704,-0.014308478,0.046331998,0.047228236,-0.04294823,0.0007368876,-0.009936185,-0.02510573,-0.014829299,-0.009398804,0.014973817,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.173,-0.028196493,0.0148562435,0.02241409,-0.104198605,-0.012111894,-0.040046338,0.0,0.0,0.0,-0.01976293,0.020438261,0.4164731,-0.1826301,-0.0010400051,0.54384255,-0.1447009,0.1132453,-0.50756985,-0.20215902,0.10369892,-0.4959679,-0.1596826,0.04209147,0.048136164,0.0063624247,0.06547803,0.041994665,-0.057090785,-0.031255756,-0.016505301,0.00066741835,-0.043208994,-0.04187079,0.0500904,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.195,-0.02950612,-0.005221198,-0.0019135554,-0.049967308,-0.01575621,-0.043337315,0.0,0.0,0.0,-0.01982589,0.010499803,0.42175397,-0.17689353,-0.0075528966,0.53679556,-0.15073855,0.10560896,-0.51121557,-0.2081864,0.09099035,-0.49108484,-0.1764225,0.065151066,0.055247944,-0.054141585,0.04133506,-0.041742854,-0.037392896,0.022980908,0.025746783,0.04914291,-0.034165937,0.033796757,-0.06739436,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.214,-0.012226561,0.016718373,0.021559147,-0.12935507,-0.017367981,0.013771621,0.0,0.0,0.0,-0.019885788,0.017194927,0.41765043,-0.18098578,0.0007809889,0.5470672,-0.13615304,0.11304159,-0.49796286,-0.19897749,0.1002446,-0.5061191,-0.17758438,-0.071744785,0.01697737,0.039152455,-0.021524634,0.052111447,0.061090305,-0.0116682565,0.012166698,-0.014432261,-0.036043342,0.05585211,-0.073728666,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.233,-0.018476535,-0.048358034,0.0116686355,-0.11162663,0.00097340933,-0.014131626,0.0,0.0,0.0,-0.019941922,0.021596812,0.41813365,-0.1901616,0.0017594522,0.5466298,-0.1525748,0.09950339,-0.50293374,-0.20968413,0.09835655,-0.49984446,-0.18054998,-0.06701956,-0.02670964,0.05994546,0.029253645,-0.0110388305,-0.04698056,-0.040582817,-0.0063699023,-0.049144134,-0.0026422865,-0.042341825,0.0028286981,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.255,-0.008943432,0.0044469237,0.021291308,-0.102405936,-0.077208966,0.036570806,0.0,0.0,0.0,-0.019993745,0.011088072,0.4352411,-0.19091906,-0.0075653307,0.53418154,-0.14125296,0.107746944,-0.49743703,-0.20912515,0.09644929,-0.4926023,-0.16292168,-0.025784852,-0.059031278,-0.0005002267,-0.07370175,0.05077642,0.02841188,0.049550533,0.008370781,-0.048631966,-0.01005605,-0.0119814025,0.0016866745,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.275,0.047797043,0.005752902,0.028888498,-0.089863524,-0.08580862,0.027639292,0.0,0.0,0.0,-0.020040879,0.010925129,0.4303012,-0.1892419,-0.013885215,0.5499378,-0.13406187,0.10670917,-0.5125854,-0.20623994,0.09735716,-0.5087927,-0.17679901,-0.049810156,0.031232161,0.02060635,0.047736473,0.002883423,0.021970095,0.06508601,-0.038756564,-0.06729059,0.01967262,-0.01411181,0.043923765,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.295,0.008844284,-0.041869435,-0.0055481093,-0.05525518,-0.061156247,-0.021110063,0.0,0.0,0.0,-0.020083115,0.009346693,0.4341897,-0.18858467,-0.009046585,0.548705,-0.13896547,0.108973145,-0.503782,-0.20707966,0.08700693,-0.50618625,-0.17059793,-0.061988574,0.028008036,-0.007221614,0.06320846,0.021951577,0.049362514,0.0678558,-0.008052166,0.041507807,-0.0024496783,0.063632496,0.01049606,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.315,-0.03359316,-0.02179903,0.05153502,-0.09594094,-0.048800148,0.027776545,0.0,0.0,0.0,-0.020120407,0.018971585,0.42659977,-0.19025487,-0.01576234,0.54574263,-0.13790433,0.11595244,-0.5071586,-0.19896618,0.098744154,-0.5110278,-0.17284107,-0.047310963,-0.06360143,0.033960234,-0.04343965,-0.018031197,-0.0645209,-0.0047953143,0.043690976,0.0051725297,0.07419762,0.056086987,0.048782367,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.334,-0.03409624,0.04207803,-0.0010516754,-0.059566196,-0.09014617,0.030810514,0.0,0.0,0.0,-0.020152869,0.004319346,0.43596074,-0.17717347,-0.013555031,0.5342476,-0.13508277,0.098928206,-0.50163835,-0.20819195,0.099853694,-0.5071182,-0.1846641,-0.0073162816,0.05433563,-0.052038252,0.04865458,0.021411117,-0.04981234,0.07233292,-0.06228994,-0.014189657,0.039491743,-0.05690165,-0.018479912,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.354,-0.042181548,-0.04473027,0.0056537804,-0.12603714,-0.009130969,-0.03951386,0.0,0.0,0.0,-0.02018075,0.015974972,0.43724972,-0.19005658,-0.014917564,0.5333473,-0.13890809,0.102286845,-0.49773252,-0.20354103,0.094081245,-0.49619964,-0.17869037,0.05327579,-0.06045523,0.067182384,0.03316061,-0.05123439,0.059976913,0.009306016,0.050363477,-0.04118469,0.032987703,-0.005893171,-0.0033870656,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.376,0.009736577,0.009904535,-0.0282663,-0.07177442,-0.048913192,0.04132269,0.0,0.0,0.0,-0.020204399,0.015898483,0.4378317,-0.18462993,-0.015196377,0.53514117,-0.1427836,0.099205606,-0.5112454,-0.18848136,0.1050964,-0.5109678,-0.16718362,-0.020409333,-0.0025996356,-0.04683774,0.06876993,0.042615235,-0.009338772,-0.017683571,-0.012594451,-0.025775708,-0.044941973,-0.053968906,0.01004277,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.394,0.03166406,0.037626658,0.01432777,-0.11199867,-0.015706202,-0.0031568327,0.0,0.0,0.0,-0.020224227,0.018959982,0.42878225,-0.19233295,2.6510783e-05,0.5345541,-0.15011443,0.11082484,-0.5097333,-0.20327255,0.10323393,-0.50618726,-0.18355064,0.011931756,-0.006618401,-0.010222381,-0.07107198,-0.056684624,-0.008057538,-0.05034231,0.0060411626,0.056901567,0.07326071,-0.009232108,-0.0039772787,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.415,-0.012318355,-0.022337005,0.022379464,-0.047026806,-0.009525304,-0.03003222,0.0,0.0,0.0,-0.020240672,0.015875917,0.4385148,-0.18468176,0.00068009156,0.53289723,-0.14975892,0.10141321,-0.5109068,-0.19883394,0.101199865,-0.49860278,-0.18529591,0.03643409,0.0193194,-0.07209055,0.074839815,-0.025869772,0.049812153,0.05656413,-0.05088055,0.06294121,-0.044031646,0.01688272,0.02536601,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.434,0.01780914,0.031065632,-0.035117656,-0.1337317,-0.06100538,-0.042792313,0.0,0.0,0.0,-0.020254182,0.0059448197,0.4269697,-0.19024937,-0.0029031276,0.5433985,-0.14153863,0.108125135,-0.4962704,-0.19520982,0.09483016,-0.5020391,-0.18587206,-0.022035636,0.027097216,0.048243098,0.06152658,-0.07275119,-0.04568521,-0.009144854,0.015625287,0.020241873,0.05212627,0.0006913078,0.030779125,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.455,-0.022981795,0.03669764,0.03582402,-0.07488787,-0.08337268,0.0323593,0.0,0.0,0.0,-0.020265184,0.017390782,0.4265265,-0.18106139,0.0022766045,0.5497275,-0.14999902,0.09955676,-0.5099093,-0.19993234,0.10720262,-0.50919586,-0.16998121,-0.0069838897,0.014380555,-0.07374433,0.058864858,-0.035993494,0.04042464,-0.06129533,0.072762735,0.034771048,-0.015465334,0.034592118,-0.037185203,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.478,0.018261,0.008705605,-0.020674523,-0.100521736,-0.05066214,0.018359816,0.0,0.0,0.0,-0.020274082,0.023170656,0.43475175,-0.17962924,0.0013489131,0.54348284,-0.13699676,0.10038208,-0.500638,-0.20161289,0.09369366,-0.507662,-0.17691624,-0.062230553,-0.059740614,0.06182878,-0.00082637236,-0.047730334,0.019857476,-0.025752787,-0.072584555,-0.07145124,-0.023199333,-0.008784976,-0.009512907,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.495,0.04525477,-0.019353984,0.008046673,-0.12456174,-0.0435513,-0.023974927,0.0,0.0,0.0,-0.020281244,0.009227933,0.43963856,-0.18339382,-0.0075186267,0.5400419,-0.13755064,0.10190368,-0.49814132,-0.20232165,0.09279407,-0.5028888,-0.18831864,-0.05817548,0.027540732,-0.051946145,-0.00897262,-0.04889941,-0.019875327,0.02535066,0.064692006,-0.05737399,0.03820868,0.0661345,-0.03819757,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.515,-0.01707344,0.028340366,0.026742138,-0.087712504,-0.06500818,-0.014004587,0.0,0.0,0.0,-0.020286994,0.018934121,0.43034318,-0.1917899,-0.005824746,0.53905267,-0.14243564,0.103412315,-0.5041643,-0.20043279,0.095006675,-0.5040519,-0.17933734,0.038097404,0.019287443,-0.017778764,-0.005243224,0.0055678235,-0.07408796,-0.049566116,-0.0413192,0.07312215,-0.030610103,0.039983634,-0.040249575,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.535,-0.0034528254,0.042839438,-0.044454187,-0.11263813,-0.03963901,-0.049422245,0.0,0.0,0.0,-0.020291615,0.0043020393,0.43073598,-0.18724036,-0.010523728,0.5406069,-0.13700299,0.11177352,-0.5136904,-0.19940135,0.093461215,-0.50009596,-0.18270344,0.002920618,-0.022485558,0.061709147,0.016975513,-0.02679395,0.056780834,0.03585305,0.035209786,-0.012170254,0.031219931,-0.006747197,0.004122081,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.555,0.042252306,-0.043739088,-0.025649099,-0.07846273,-0.02573939,-0.044932432,0.0,0.0,0.0,-0.020295352,0.011771124,0.4357471,-0.19121529,-0.0014536474,0.54784375,-0.1342033,0.11324538,-0.5092725,-0.1989659,0.09835911,-0.5110061,-0.17611615,0.04892299,0.074430466,-0.066971354,0.07311058,0.056567937,-0.06575496,0.02244682,-0.05533887,-0.055117495,-0.059643112,-0.051731627,0.04851388,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.578,0.024012929,0.015679337,0.014812285,-0.082914695,-0.0676978,-0.029829256,0.0,0.0,0.0,-0.020298403,0.009312997,0.44166282,-0.1759019,-0.013664935,0.5510744,-0.13913926,0.11282373,-0.5093981,-0.19614029,0.10166848,-0.49967304,-0.18481186,0.020833671,0.055909265,0.022453548,0.017275121,-0.03358065,0.00795087,0.012529559,0.05302521,0.013100226,0.07195059,-0.058244105,0.01053794,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.595,-0.014820903,0.04972227,0.011153085,-0.10782312,0.0037722697,0.048111834,0.0,0.0,0.0,-0.020300934,0.018071825,0.44199914,-0.18392725,-0.015275898,0.53562254,-0.13264805,0.114009544,-0.51210034,-0.1867943,0.102395296,-0.51189923,-0.18213406,-0.056470405,-0.061549146,-0.021155633,0.007382791,0.039685383,-0.030458264,-0.03242197,-0.045552805,-0.0715842,-0.04965968,0.0735603,0.008362031,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.616,0.028457224,0.048145726,0.032706477,-0.03665738,-0.022733407,0.003469484,0.0,0.0,0.0,-0.020303078,0.02079572,0.4264334,-0.19318654,-0.008921232,0.5421313,-0.14107636,0.11373822,-0.49642223,-0.19005243,0.09391753,-0.5140286,-0.1788487,-0.062006887,-0.019924153,0.016801951,0.06075012,-0.05145603,-0.005983204,0.016266426,0.043349672,0.03261383,-0.06076128,0.009895136,-0.012437667,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:28.635,0.021174552,-0.008867163,0.0069956263,-0.09722892,-0.07378118,0.013847362,0.0,0.0,0.0,-0.020304935,0.00469549,0.43635997,-0.19252522,-0.006421805,0.5469569,-0.14368303,0.098688476,-0.51151776,-0.20569487,0.102451704,-0.49901667,-0.17839666,-0.06013401,0.07217181,0.018601254,-0.023616651,-0.05065724,0.022432564,0.027266288,0.0037743668,0.05233074,-0.0702565,-0.029390292,-0.038754158,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
