timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:25.334,0.6400000000000002,640,32,0.049409725,-0.057001278,-0.11022877,-0.0050689154,-0.009613559,-0.0048938217,0.0,0.0,0.0,-0.01836364,0.08679676,-0.19785154,0.07285985,-0.065064944,-0.04156249,-0.050218437,0.074941084,0.15073779,0.04429035,-0.07499453,-0.06992125,0.10303236,-0.033546414,0.07373451,0.029691925,0.046284698,0.0032808317,0.06435981,0.008503609,0.066272125,-0.053662214,-0.017670088,-0.063307114,-0.03885802,0.35225514,0.55528885,1.2873709,-0.4365456,-0.207341,-0.2535717,0.18434657,0.47989675,-8.143485e-06,-0.9040205,-1.5684304,0.74747366,-0.06511207,-0.80503726,0.28654912,-0.75498134,-0.2247199,-0.37302735,0.5502412,-0.038699172,0.38903096,0.45787397,0.34803995,0.77735853
2025-07-21 14:15:25.353,0.6600000000000003,660,33,-0.06426643,0.092568375,0.22752653,0.003223291,-0.03747122,0.017620418,0.0,0.0,0.0,-0.018359061,0.07007343,-0.22260202,0.0583634,-0.082547866,-0.049649253,-0.040895805,0.06765623,0.14018661,0.052322462,-0.074492685,-0.050706875,0.08867791,-0.0067193466,-0.0800393,0.023665683,0.04488395,-0.03136061,0.05602306,-0.02143479,-0.08776232,0.022476053,0.10546573,0.10145984,-0.03476084,-0.06511207,-0.80503726,0.28654912,-0.75498134,-0.2247199,-0.37302735,0.5502412,-0.038699172,0.38903096,0.45787397,0.34803995,0.77735853,0.57598686,0.44554102,0.87331915,-0.1632414,0.354141,-0.28578132,0.34607497,0.8190536,0.27054426,-0.9037938,-1.1849885,0.584378
2025-07-21 14:15:25.372,0.6800000000000003,680,34,-0.012172646,0.030346692,-0.022696357,-0.072684236,-0.005084043,-0.04078048,0.0,0.0,0.0,-0.020956859,0.076933935,-0.229658,0.07525154,-0.0634387,-0.008029442,-0.050596405,0.06640437,0.17101532,0.04339014,-0.086867236,-0.058484424,0.08871196,0.041872952,-0.013338814,0.043226887,0.032558776,0.021023206,-0.053253435,-0.019805556,0.06076937,0.01560994,-0.036796607,-0.070826285,0.048379526,0.57598686,0.44554102,0.87331915,-0.1632414,0.354141,-0.28578132,0.34607497,0.8190536,0.27054426,-0.9037938,-1.1849885,0.584378,0.27633187,-0.42423487,0.6946457,-0.7754532,0.009985128,-0.92459184,0.18620804,0.40171894,0.38534212,0.37443918,0.1129432,1.1122754
2025-07-21 14:15:25.399,0.7000000000000003,700,35,-0.023815177,-0.15183765,0.025305223,-0.03927215,0.009424675,-0.042266175,0.0,0.0,0.0,-0.02188883,0.0890455,-0.2219393,0.06773833,-0.07379686,-0.016288579,-0.0562557,0.055980474,0.16182321,0.057004936,-0.07615224,-0.041457366,0.10231765,0.04803165,-0.016295012,0.017366126,-0.0679255,-0.027636498,-0.07323596,-0.06741878,-0.039561905,0.06666862,-0.00049672474,-0.020202497,-0.028806008,0.27633187,-0.42423487,0.6946457,-0.7754532,0.009985128,-0.92459184,0.18620804,0.40171894,0.38534212,0.37443918,0.1129432,1.1122754,0.20618422,-0.20850664,0.6773172,-0.48151478,-0.1972776,-0.3943063,0.4112456,0.51118886,0.47967422,-0.40126342,-0.5918323,0.62985396
2025-07-21 14:15:25.417,0.7200000000000003,720,36,0.021592202,-0.102249585,-0.08572059,-0.03500092,0.026018882,-0.0021416282,0.0,0.0,0.0,-0.022420231,0.07634196,-0.19636568,0.061568774,-0.0888417,-0.015125415,-0.05724329,0.060713243,0.18459173,0.05892453,-0.08754661,-0.052581392,0.108608715,0.055499174,0.025500404,0.035468988,0.0066256737,0.0037045544,-0.011561243,0.04784905,0.0033921318,0.012711585,-0.06642468,-0.067710854,-0.007940506,0.20618422,-0.20850664,0.6773172,-0.48151478,-0.1972776,-0.3943063,0.4112456,0.51118886,0.47967422,-0.40126342,-0.5918323,0.62985396,-0.036553036,-0.60430956,0.3971313,-0.48903808,-0.22177769,-0.4277511,0.63870513,0.19376001,0.78337634,0.48796535,0.6877777,0.83004653
2025-07-21 14:15:25.433,0.7400000000000003,740,37,0.0025756937,-0.00089980656,0.23571607,0.007912232,-0.047400516,0.012363264,0.0,0.0,0.0,-0.021704081,0.079667516,-0.19875908,0.05543505,-0.08118718,-0.029606437,-0.07114198,0.07223375,0.17123319,0.058976248,-0.07148581,-0.030009605,0.10048343,0.04819874,-0.033881627,0.0007245401,0.0021120694,-0.10178756,-0.053137038,0.012918344,0.021908456,0.0678025,0.11802996,0.11863249,0.031478595,-0.036553036,-0.60430956,0.3971313,-0.48903808,-0.22177769,-0.4277511,0.63870513,0.19376001,0.78337634,0.48796535,0.6877777,0.83004653,0.59610826,0.4977935,0.92773676,-0.1815778,0.25335693,-0.22984177,0.13553137,0.14421502,0.14369157,-0.8566281,-1.6936867,0.85162866
2025-07-21 14:15:25.453,0.7600000000000003,760,38,0.03965557,0.13326998,-0.069208525,-0.029633967,0.020212214,0.013524226,0.0,0.0,0.0,-0.023670852,0.076663904,-0.19401373,0.07440368,-0.08196151,-0.023541301,-0.05738905,0.06644144,0.14014941,0.056054283,-0.07059744,-0.01564322,0.11052971,0.0945739,0.015779413,0.031532686,0.052597746,0.03755665,0.059652016,-0.065403,0.011717632,-0.057298467,-0.036011785,-0.10508904,-0.021913016,0.59610826,0.4977935,0.92773676,-0.1815778,0.25335693,-0.22984177,0.13553137,0.14421502,0.14369157,-0.8566281,-1.6936867,0.85162866,0.11442287,-0.5446955,0.6504334,-0.7276193,-0.14991774,-0.37103117,0.7247141,0.48601055,0.2515275,0.55669355,0.25968584,1.076075
2025-07-21 14:15:25.473,0.7800000000000004,780,39,0.027273918,0.038131025,0.17250068,0.019419447,0.022922434,0.024522835,0.0,0.0,0.0,-0.02432664,0.08610515,-0.19127797,0.070748754,-0.08469461,-0.02098898,-0.05484927,0.07841836,0.1519372,0.046910357,-0.07602961,5.8555634e-05,0.11521153,-0.025847694,0.06128233,-0.011026853,-0.034513336,-0.045205075,-0.06658811,0.06289652,0.07295247,-0.07299036,0.018248217,-0.009423912,0.03679869,0.11442287,-0.5446955,0.6504334,-0.7276193,-0.14991774,-0.37103117,0.7247141,0.48601055,0.2515275,0.55669355,0.25968584,1.076075,0.6195126,-0.09891355,0.59588015,-0.4807721,-0.29153985,-0.46894646,0.43093756,0.55375427,-0.30711338,-0.8472999,-1.3807201,0.7438415
2025-07-21 14:15:25.499,0.8000000000000004,800,40,0.063244365,0.124992214,-0.15683515,-0.013765448,0.042636372,0.02941168,0.0,0.0,0.0,-0.025495479,0.089164965,-0.17830686,0.061642576,-0.08366311,-0.04141168,-0.06261707,0.0714577,0.17686245,0.04454845,-0.08752934,-0.012654617,0.101297595,-0.018042177,0.1146144,-0.049768712,-0.062362596,-0.040915243,-0.016266337,0.06464299,0.07848822,-0.009083636,-0.07992197,-0.035864204,0.02653122,0.6195126,-0.09891355,0.59588015,-0.4807721,-0.29153985,-0.46894646,0.43093756,0.55375427,-0.30711338,-0.8472999,-1.3807201,0.7438415,-0.56342846,-1.0604439,0.07845029,-0.64346385,-0.29440558,-0.042873263,0.9447854,-0.1965411,0.612528,0.84555024,0.06266865,0.49924833
2025-07-21 14:15:25.516,0.8200000000000004,820,41,-0.07302004,0.17834768,0.21599667,0.02529808,0.016988287,0.038483758,0.0,0.0,0.0,-0.025103036,0.08409624,-0.1975317,0.04960848,-0.09284555,-0.05141784,-0.0634979,0.08498592,0.14070901,0.05739548,-0.05933162,-0.011901576,0.10081238,-0.08668875,-0.014751923,-0.045809817,-0.08302195,0.012522043,-0.04013756,-0.0029988282,-0.060222477,-0.038010016,0.12730525,-0.054968975,-0.060091946,-0.56342846,-1.0604439,0.07845029,-0.64346385,-0.29440558,-0.042873263,0.9447854,-0.1965411,0.612528,0.84555024,0.06266865,0.49924833,1.0410464,0.09705055,0.35748476,0.043130763,-0.06660583,-0.40678033,0.510694,0.5260386,0.42647746,-0.9092761,0.35741186,0.51851785
2025-07-21 14:15:25.533,0.8400000000000004,840,42,-0.013701164,-0.12622066,-0.016771734,-0.026504971,-0.035353538,-0.029795952,0.0,0.0,0.0,-0.026328987,0.09395746,-0.18321852,0.05514586,-0.07827071,-0.049651828,-0.053715978,0.09431672,0.135806,0.051948506,-0.07338621,0.02681815,0.09939796,0.12466389,0.082772575,-0.08057446,0.07047415,-0.029347949,0.059702143,-0.0017381292,0.09853472,-0.037801802,-0.052646387,0.076657064,0.0604761,1.0410464,0.09705055,0.35748476,0.043130763,-0.06660583,-0.40678033,0.510694,0.5260386,0.42647746,-0.9092761,0.35741186,0.51851785,-0.24373783,-0.3469875,0.7326178,-0.23769341,-0.2059214,-0.030775666,0.37995782,0.1739856,0.24323049,0.057336375,-1.2234963,0.43755555
2025-07-21 14:15:25.553,0.8600000000000004,860,43,0.033869322,0.04616944,-0.029721823,-0.009108517,-0.015790282,0.022357019,0.0,0.0,0.0,-0.026974011,0.09395822,-0.16333394,0.05850602,-0.07365755,-0.06034264,-0.051801752,0.07293038,0.12332993,0.052146282,-0.07286763,0.021846065,0.09829656,0.012977995,0.052153405,0.05869525,0.013171423,-0.0022286063,0.064866394,-0.055408824,-0.10096211,-0.032317147,0.049850184,0.007695334,0.021480957,-0.24373783,-0.3469875,0.7326178,-0.23769341,-0.2059214,-0.030775666,0.37995782,0.1739856,0.24323049,0.057336375,-1.2234963,0.43755555,0.031535853,-0.54897755,0.42892972,-0.19192265,-0.072238736,0.10363409,1.0996312,0.7791066,0.18544593,-0.048337996,-0.6267002,0.19426066
2025-07-21 14:15:25.573,0.8800000000000004,880,44,-0.013442662,0.07533277,-0.01970651,0.026202919,-0.024850992,-0.036427923,0.0,0.0,0.0,-0.027037488,0.08380118,-0.17853692,0.044566356,-0.06407747,-0.060625765,-0.045849547,0.09855657,0.16043633,0.04205944,-0.073791966,0.0009169854,0.07577755,-0.01425257,0.018848533,-0.05557695,0.006906271,-0.068985485,0.03580024,0.060489748,0.11994912,0.044580646,0.07693883,-0.09309902,-0.079830915,0.031535853,-0.54897755,0.42892972,-0.19192265,-0.072238736,0.10363409,1.0996312,0.7791066,0.18544593,-0.048337996,-0.6267002,0.19426066,0.36916333,-0.38397786,0.16280054,-0.2836846,0.62422496,-0.5801326,0.8932279,-0.11805194,0.77634656,0.16012219,0.43973455,1.1236024
2025-07-21 14:15:25.599,0.9000000000000005,900,45,-0.065979384,-0.24016061,0.20614299,0.02388642,0.032004014,0.012667573,0.0,0.0,0.0,-0.027374048,0.0948898,-0.18149242,0.037265554,-0.058749747,-0.02436445,-0.06559733,0.11674196,0.14203504,0.06836384,-0.05634877,0.021186953,0.09504866,-0.060263034,0.06754735,-0.06227135,0.02407971,0.20133518,0.029486258,-0.031262375,-0.080277316,-0.0051932354,-0.016628923,0.124235265,-0.015156308,0.36916333,-0.38397786,0.16280054,-0.2836846,0.62422496,-0.5801326,0.8932279,-0.11805194,0.77634656,0.16012219,0.43973455,1.1236024,0.26411954,-0.38947856,0.92828983,-0.52566046,-0.9614508,-0.31726164,0.23654988,0.9328887,-0.13332823,-0.60929096,-1.5512908,0.14645573
2025-07-21 14:15:25.617,0.9200000000000005,920,46,0.0062119025,-0.09057827,-0.06004666,0.011806143,0.0373969,-0.030874196,0.0,0.0,0.0,-0.029559756,0.0854202,-0.18175435,0.048232224,-0.07828565,-0.014956383,-0.056005534,0.10333358,0.15732986,0.04134622,-0.07820467,0.017284643,0.082024395,0.018158698,0.042782802,0.07631357,-0.026803995,-0.12308313,-0.05795744,-0.0240909,0.07875418,-0.0410991,0.01037788,-0.048450675,-0.0064048585,0.26411954,-0.38947856,0.92828983,-0.52566046,-0.9614508,-0.31726164,0.23654988,0.9328887,-0.13332823,-0.60929096,-1.5512908,0.14645573,0.15042771,-0.39161146,0.15799683,-0.5799792,0.021292219,-0.44624078,0.7062816,0.35486242,0.45393112,0.13153213,-0.33627388,1.1114186
2025-07-21 14:15:25.633,0.9400000000000005,940,47,-0.095897675,0.029890925,0.056434143,-0.00041342186,0.010313756,-0.046995927,0.0,0.0,0.0,-0.029932156,0.094551526,-0.18197772,0.050354652,-0.08127347,-0.01739519,-0.06647534,0.09695677,0.16173561,0.057941303,-0.06753647,0.0005703315,0.08724287,-0.042115774,-0.032629643,-0.039337162,0.019404583,0.07773498,0.052606706,0.029815048,-0.078586325,0.039859783,0.07654059,0.013578636,0.09109007,0.15042771,-0.39161146,0.15799683,-0.5799792,0.021292219,-0.44624078,0.7062816,0.35486242,0.45393112,0.13153213,-0.33627388,1.1114186,0.15476792,-0.14349866,0.84847796,-0.39044645,-0.42771298,-0.24535853,0.77575344,0.9674658,0.36649188,-0.07918796,-0.7002455,0.40981874
2025-07-21 14:15:25.653,0.9600000000000005,960,48,-0.007881626,0.002922449,-0.16977698,-0.01178579,-0.011528001,-0.038512047,0.0,0.0,0.0,-0.029906996,0.09762718,-0.17885037,0.034669496,-0.06387821,-0.04332647,-0.05750564,0.11007459,0.19417422,0.042156354,-0.07310992,-0.02777839,0.09042674,-0.00038371392,-0.014892582,0.009949452,-0.029791832,-0.008522466,0.07776261,0.01600632,0.032404087,0.03745514,0.0011391258,-0.08443118,0.025705269,0.15476792,-0.14349866,0.84847796,-0.39044645,-0.42771298,-0.24535853,0.77575344,0.9674658,0.36649188,-0.07918796,-0.7002455,0.40981874,-0.60222876,-0.6918996,0.38189694,-0.37998614,0.19496448,-0.107016385,0.9703544,-0.02658423,1.0899277,0.8372564,0.95622015,0.9924326
2025-07-21 14:15:25.673,0.9800000000000005,980,49,0.066469245,-0.0069345287,0.18768585,-0.06795217,-0.017633323,0.035456482,0.0,0.0,0.0,-0.027718361,0.08013557,-0.17002296,0.040607087,-0.070418224,-0.020768354,-0.05442006,0.12361695,0.18136387,0.081917636,-0.054833703,-0.011200798,0.083315685,-0.024366539,0.011490641,-0.024218492,-0.0637558,0.033818055,0.042747855,0.013803093,-0.08536099,0.060415782,0.10563611,0.08115902,-0.005420723,-0.60222876,-0.6918996,0.38189694,-0.37998614,0.19496448,-0.107016385,0.9703544,-0.02658423,1.0899277,0.8372564,0.95622015,0.9924326,0.5302246,-0.051001552,0.37312618,-0.23644386,-0.33529252,0.16153249,0.2715078,0.4308923,-0.07676903,-0.9527194,-0.5580785,0.23494488
2025-07-21 14:15:25.700,1.0000000000000004,1000,50,-0.029204719,0.03660847,-0.08093985,-0.06605617,-0.045161825,0.03186664,0.0,0.0,0.0,-0.028349478,0.07605814,-0.16039455,0.04928193,-0.07031031,-0.037956897,-0.039854396,0.10192493,0.18101616,0.05837948,-0.061760563,-0.023313433,0.0845388,0.0053019747,0.014283353,-0.029974813,0.064409815,-0.07969591,-0.014594464,-0.057791233,-0.008779979,0.0060008415,-0.11571171,-0.067604296,0.0040100603,0.5302246,-0.051001552,0.37312618,-0.23644386,-0.33529252,0.16153249,0.2715078,0.4308923,-0.07676903,-0.9527194,-0.5580785,0.23494488,-0.16866802,-0.7777952,0.36624995,-0.43793055,0.47978052,-0.50811404,0.7785721,0.411737,0.72200006,0.5515202,0.03986838,0.8055052
2025-07-21 14:15:25.717,1.0200000000000005,1020,51,0.004252022,0.01365252,0.14782746,-0.084717825,-0.04373623,-0.03128285,0.0,0.0,0.0,-0.02792852,0.07232491,-0.18245836,0.03476608,-0.05874688,-0.019476566,-0.04130685,0.11031952,0.1737463,0.07017397,-0.05095348,-0.012748927,0.07498105,0.034102123,0.0048006284,-0.04235298,-0.05868621,0.0681489,-0.04732541,-0.018779911,0.002670455,0.011703051,0.08468904,0.018298835,0.0024320595,-0.16866802,-0.7777952,0.36624995,-0.43793055,0.47978052,-0.50811404,0.7785721,0.411737,0.72200006,0.5515202,0.03986838,0.8055052,0.51138264,-0.08799797,0.50607353,-0.32608643,-0.10001937,-0.4475723,0.0463048,0.40923318,0.032006346,-0.6911102,-0.66964644,0.22299337
2025-07-21 14:15:25.734,1.0400000000000005,1040,52,0.012087145,0.02039995,-0.0987768,-0.075299405,-0.027970184,0.017770356,0.0,0.0,0.0,-0.02901389,0.07860948,-0.1834047,0.03727935,-0.07166728,-0.0069874125,-0.046675537,0.08753835,0.17697509,0.04889232,-0.06414346,-0.04029256,0.0695615,0.05198363,0.0024164629,-0.08332621,0.013618148,-0.05867091,0.046867892,-0.030935608,-0.039403725,-0.07856094,0.034493044,0.0045150327,-0.08808751,0.51138264,-0.08799797,0.50607353,-0.32608643,-0.10001937,-0.4475723,0.0463048,0.40923318,0.032006346,-0.6911102,-0.66964644,0.22299337,-0.41026416,-0.8265542,0.45463768,-0.2961483,0.23761247,0.044795334,0.83903223,0.3572184,0.41695026,0.5527157,-0.17265804,0.09279931
2025-07-21 14:15:25.754,1.0600000000000005,1060,53,-0.12680109,-0.022297032,0.20945857,-0.07549506,0.030805072,-0.017464561,0.0,0.0,0.0,-0.02943789,0.08116906,-0.19153629,0.048559707,-0.05545241,-0.006879356,-0.034980632,0.091176845,0.17289443,0.05626708,-0.07398319,-0.038122468,0.073878594,0.01304342,-0.12501277,-0.005829577,-0.046803877,0.09512285,0.03277977,0.048710387,-0.06430556,0.077672064,0.059697267,0.022761652,-0.09272602,-0.41026416,-0.8265542,0.45463768,-0.2961483,0.23761247,0.044795334,0.83903223,0.3572184,0.41695026,0.5527157,-0.17265804,0.09279931,1.0271747,0.91410625,1.1227883,-0.46500874,-0.26119992,-0.670907,0.2502707,0.7746378,0.29123506,-0.7094302,-0.35794395,0.58057284
2025-07-21 14:15:25.774,1.0800000000000005,1080,54,0.005342946,-0.06722838,-0.085061744,-0.08366192,0.037499405,-0.01383536,0.0,0.0,0.0,-0.031208372,0.08943691,-0.18999021,0.054558862,-0.057528533,-0.007254476,-0.05990194,0.084141344,0.19503726,0.053082507,-0.08189491,-0.06450403,0.06293979,0.080980666,0.068985455,0.09524076,-0.014124988,-0.05286576,-0.05643647,0.0062126876,0.055039003,0.06020275,-0.0944111,-0.06994692,-0.014908929,1.0271747,0.91410625,1.1227883,-0.46500874,-0.26119992,-0.670907,0.2502707,0.7746378,0.29123506,-0.7094302,-0.35794395,0.58057284,0.008805145,-0.64380383,0.5014196,-0.6946403,-0.26812464,-0.23556542,0.09920228,-0.025071226,0.47765705,-0.09930098,-0.39989412,0.49356276
2025-07-21 14:15:25.800,1.1000000000000005,1100,55,-0.001765937,0.10987238,0.1052053,-0.07498809,-0.03015706,0.04996933,0.0,0.0,0.0,-0.03136605,0.09438479,-0.20538247,0.061140675,-0.06784329,-0.038673535,-0.052283686,0.08719385,0.17080313,0.053489637,-0.0802118,-0.07210121,0.07266188,-0.037525598,-0.116492055,0.05543529,-0.07312374,-0.049210828,-0.04574607,-0.034832746,-0.045953963,-0.041421738,0.058859285,-0.002813299,-0.012929348,0.008805145,-0.64380383,0.5014196,-0.6946403,-0.26812464,-0.23556542,0.09920228,-0.025071226,0.47765705,-0.09930098,-0.39989412,0.49356276,0.55516183,0.37126195,1.2065439,-0.35205302,0.44174808,-0.48668104,0.17908779,0.4711109,0.6192701,-0.18013191,-0.38129655,0.72726166
2025-07-21 14:15:25.817,1.1200000000000006,1120,56,0.007456719,-0.051188868,-0.07140225,-0.05878467,-0.0006883779,0.045872808,0.0,0.0,0.0,-0.031875327,0.08554122,-0.20288874,0.06748909,-0.07299209,0.0037833077,-0.054917887,0.075720936,0.16608514,0.057917926,-0.08536016,-0.09401733,0.06431646,0.06106472,0.004155897,0.088427626,-0.05081425,0.04836932,0.0030158963,0.0026261266,-0.06259188,0.07518985,0.014432364,-0.08424663,0.01113969,0.55516183,0.37126195,1.2065439,-0.35205302,0.44174808,-0.48668104,0.17908779,0.4711109,0.6192701,-0.18013191,-0.38129655,0.72726166,-0.0015885197,-0.51330316,0.8278675,-0.67979246,-0.2953309,-0.22059423,0.25591004,0.6617761,0.35421485,0.13385546,0.49883518,0.47603452
2025-07-21 14:15:25.834,1.1400000000000006,1140,57,0.14173678,-0.008584326,0.048396233,-0.050450463,0.012706089,0.018197289,0.0,0.0,0.0,-0.031154096,0.07767481,-0.20103054,0.071922116,-0.0824564,-0.009144771,-0.059002157,0.06981599,0.17914042,0.051175248,-0.08099296,-0.06423888,0.05619232,0.0047298237,-0.015665635,0.065806046,-0.003395933,-0.04550564,0.012588553,-0.032273706,0.085719,0.037762072,0.077369526,0.082325935,0.023796035,-0.0015885197,-0.51330316,0.8278675,-0.67979246,-0.2953309,-0.22059423,0.25591004,0.6617761,0.35421485,0.13385546,0.49883518,0.47603452,0.23094349,0.19293118,0.8383492,-0.600852,-0.3294912,-0.18330663,0.42264158,0.122465216,0.21772775,-0.25953844,-0.90981454,0.38372362
2025-07-21 14:15:25.854,1.1600000000000006,1160,58,0.06476555,0.103260644,-0.08936523,-0.009444986,0.028605122,-0.031244593,0.0,0.0,0.0,-0.030990418,0.089579746,-0.20150365,0.078019865,-0.09019406,-0.029387714,-0.049350746,0.07378234,0.17604458,0.06166047,-0.07024161,-0.040172644,0.05642226,0.036726415,-0.0008818845,0.06349694,0.056050073,-0.073994614,-0.02682302,-0.024343057,0.014153912,0.056083653,0.0047191526,-0.07810371,-0.047817364,0.23094349,0.19293118,0.8383492,-0.600852,-0.3294912,-0.18330663,0.42264158,0.122465216,0.21772775,-0.25953844,-0.90981454,0.38372362,0.18084966,-0.294814,0.25019848,-0.575682,0.19584878,-0.39717,0.7650016,0.0015062764,0.7001517,0.37898475,0.49778154,0.7532544
2025-07-21 14:15:25.874,1.1800000000000006,1180,59,0.06817619,0.019212482,0.079230756,0.0020202715,-0.03639269,0.037096117,0.0,0.0,0.0,-0.03076989,0.07877768,-0.17817503,0.052932967,-0.07758886,-0.017872771,-0.04254037,0.07023317,0.1543921,0.062007774,-0.06961551,-0.029123105,0.07260633,-0.05359849,0.08579821,-0.04023982,-0.005039897,0.029474804,0.054366965,-0.0249691,-0.047676682,0.04174734,0.036931917,0.07750885,0.036325,0.18084966,-0.294814,0.25019848,-0.575682,0.19584878,-0.39717,0.7650016,0.0015062764,0.7001517,0.37898475,0.49778154,0.7532544,0.0992742,-0.6171052,0.5692225,-0.31682417,-0.3932063,0.10462797,0.3566519,0.47651452,0.12736118,-0.5143829,-0.8497964,0.1195356
2025-07-21 14:15:25.900,1.2000000000000006,1200,60,-0.044221666,0.18337436,0.0069225584,0.018140325,0.030009067,0.0058457213,0.0,0.0,0.0,-0.031592425,0.08376695,-0.20437485,0.055471905,-0.08836091,-0.04919937,-0.030637296,0.066889286,0.14704372,0.05641084,-0.060942996,-0.023858853,0.047989752,0.034981575,0.006779585,-0.015449402,0.050368465,-0.028232045,0.06808013,0.039968852,-0.02762844,-0.04990562,-0.05579146,-0.026087727,0.020413807,0.0992742,-0.6171052,0.5692225,-0.31682417,-0.3932063,0.10462797,0.3566519,0.47651452,0.12736118,-0.5143829,-0.8497964,0.1195356,0.34103593,-0.31198007,0.63767755,-0.43472496,0.14788295,-0.31698054,0.93562734,0.6553826,0.5769029,0.18524104,-0.32728398,0.55001366
2025-07-21 14:15:25.917,1.2200000000000006,1220,61,0.0012162437,-0.028852781,-0.020482825,-0.05810319,0.017364884,-0.012733825,0.0,0.0,0.0,-0.032019887,0.08196353,-0.20272543,0.06570321,-0.06604326,-0.025346303,-0.047383457,0.09634349,0.1755413,0.07190878,-0.0580883,-0.03771005,0.071127765,0.039097127,0.010370042,0.025156315,-0.0009729716,0.058474157,0.036748152,-0.028926626,0.11729593,0.041693933,-0.027321972,-0.030739823,-0.048637144,0.34103593,-0.31198007,0.63767755,-0.43472496,0.14788295,-0.31698054,0.93562734,0.6553826,0.5769029,0.18524104,-0.32728398,0.55001366,0.13523234,-0.34093118,0.6944347,-0.45372084,-0.26078817,-0.44600034,0.47846904,-0.0145666525,0.5327453,0.10639995,0.266699,0.47280014
2025-07-21 14:15:25.934,1.2400000000000007,1240,62,0.0783585,-0.15025829,0.06573064,0.005450539,0.018167716,-0.003604505,0.0,0.0,0.0,-0.031403966,0.07712876,-0.19086406,0.057651997,-0.075093165,-0.03190551,-0.039183315,0.08263903,0.1621302,0.06297139,-0.06150201,-0.017694583,0.05987826,-0.061219364,-0.047762677,-0.01937506,-0.027068213,0.037044078,-0.02228417,0.0013581472,-0.11047104,0.0313944,0.00489731,0.08686629,0.018639144,0.13523234,-0.34093118,0.6944347,-0.45372084,-0.26078817,-0.44600034,0.47846904,-0.0145666525,0.5327453,0.10639995,0.266699,0.47280014,0.102362916,0.12065017,1.0337322,-0.42088956,-0.41810143,-0.054312468,0.852368,1.0412891,0.17900237,-0.16475302,-1.4197781,0.35015267
2025-07-21 14:15:25.954,1.2600000000000007,1260,63,0.029446859,-0.16705476,-0.14853832,-0.038156707,-0.0324381,0.04931719,0.0,0.0,0.0,-0.031306952,0.087166496,-0.16179037,0.0728363,-0.066738255,-0.053855352,-0.044466686,0.09169229,0.17461337,0.060812976,-0.06359375,-0.013884669,0.064925134,0.057481017,0.044261258,-0.0043850844,0.032702312,-0.04634621,-0.041849855,-0.055525452,0.19944927,-0.03341406,0.0066704485,-0.008893075,0.008341889,0.102362916,0.12065017,1.0337322,-0.42088956,-0.41810143,-0.054312468,0.852368,1.0412891,0.17900237,-0.16475302,-1.4197781,0.35015267,-0.4074105,-0.93147486,0.23898429,-0.6640027,-0.1929895,-0.28580648,0.5680171,-0.22465041,0.7813777,0.5294304,0.16350237,0.91175437
2025-07-21 14:15:25.974,1.2800000000000007,1280,64,-0.026078297,0.031456,0.07398567,-0.009440201,0.01815011,0.041230146,0.0,0.0,0.0,-0.029247735,0.07354009,-0.15645275,0.06939345,-0.08594454,-0.072577365,-0.034387566,0.103821374,0.16767533,0.07143976,-0.048560295,0.009803112,0.0630101,0.016275417,-0.024554936,-0.07183208,-0.08178094,0.03661748,0.020789195,0.038096834,-0.14019352,-0.01200787,-0.015217811,0.043502778,0.03850167,-0.4074105,-0.93147486,0.23898429,-0.6640027,-0.1929895,-0.28580648,0.5680171,-0.22465041,0.7813777,0.5294304,0.16350237,0.91175437,0.35194504,-0.31623673,0.45208284,-0.229527,-0.30504638,0.19096437,0.48299825,0.6602693,0.5333135,-0.41298968,-0.3228813,0.23712194
