timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 15:51:42.347,24.559999999999565,24560,1228,-0.021653483,0.12473457,0.041362353,-0.055620123,0.04801561,-0.044008277,0.0,0.0,0.0,0.0,0.027073488,-0.046624564,-0.004970407,-0.053382665,-0.023787554,-0.05422171,0.038930908,0.057244994,-0.030501967,0.008057797,0.009763704,0.03317405,-0.035167355,-0.07247077,0.013948304,0.047601197,-0.0353246,0.031673733,0.07567605,-0.17918451,0.03361958,-0.043327462,-0.13285123,-0.05054066,-0.36424097,-0.3498652,0.10315189,-0.48711365,-0.16509631,-0.27316612,0.3765998,-0.47500023,-0.2254885,0.56349444,-0.3370781,0.14085999,0.17210974,0.20973593,-0.19915004,-0.24797226,0.051154144,-0.0091211125,0.4262544,0.77245784,0.77938753,0.18287842,0.8856328,0.5152502
2025-07-21 15:51:42.367,24.579999999999565,24580,1229,0.031764597,-0.24556305,0.033445556,-0.00078175915,-0.0032585307,-0.022319205,0.0,0.0,0.0,0.0,0.028266788,-0.03267432,-0.0071218847,-0.06490855,-0.011937931,-0.05793681,0.056236703,0.076225005,-0.0165052,0.008302198,0.033233155,0.04238853,0.03141457,0.10962587,-0.005366028,0.061667923,0.023170562,-0.05020261,0.0139518585,0.066294044,0.00024068604,0.0582017,0.20313036,0.03952773,0.17210974,0.20973593,-0.19915004,-0.24797226,0.051154144,-0.0091211125,0.4262544,0.77245784,0.77938753,0.18287842,0.8856328,0.5152502,-0.31650868,-0.9045255,0.14795189,-0.3164603,-0.4921935,-0.1817374,0.41540754,-0.45915765,-0.28942293,0.28140667,-0.8651538,-0.0022074282
2025-07-21 15:51:42.387,24.599999999999564,24600,1230,-0.027000573,0.2192699,0.15258932,0.033062145,0.04567948,0.015440244,0.0,0.0,0.0,0.0,0.010755425,-0.045494866,-0.0011617483,-0.06254588,-0.050955426,-0.045861837,0.060606208,0.065649986,-0.004036181,0.026469797,0.04590283,0.03505616,-0.04064936,-0.08441434,-0.043039862,0.025896281,-0.12948528,0.0060213627,-0.032814566,-0.06403387,-0.0026377498,-0.021014953,-0.04872448,0.0102135185,-0.31650868,-0.9045255,0.14795189,-0.3164603,-0.4921935,-0.1817374,0.41540754,-0.45915765,-0.28942293,0.28140667,-0.8651538,-0.0022074282,0.29876316,0.5687267,0.3070484,0.102221616,0.38964158,0.14509493,-0.09992546,0.6513586,0.081191726,-0.45822632,-0.34540215,0.7198912
2025-07-21 15:51:42.410,24.619999999999564,24620,1231,-0.00027358189,-0.19023506,-0.060278866,-0.049084403,-0.01856225,0.004264844,0.0,0.0,0.0,0.0,0.026102906,-0.04920239,-0.01314496,-0.06032392,-0.05032757,-0.038396593,0.0404682,0.07292567,-0.0029700305,0.012832385,0.02305801,0.045533933,0.07799329,0.012487187,-0.032426078,-0.004247648,0.10292845,0.029293984,0.013201146,0.10350884,0.013862563,-0.117330655,-0.11983609,0.035734553,0.29876316,0.5687267,0.3070484,0.102221616,0.38964158,0.14509493,-0.09992546,0.6513586,0.081191726,-0.45822632,-0.34540215,0.7198912,-0.2452916,-0.30838397,0.5421011,-0.75891984,-0.28017446,-0.5568859,0.29890385,0.14053772,-0.66100144,0.6931394,0.26918626,0.49272552
2025-07-21 15:51:42.427,24.639999999999564,24640,1232,-0.019382214,-0.079534836,0.12232396,0.0018229821,-0.018133063,-0.018824745,0.0,0.0,0.0,0.0,0.019390382,-0.04835628,0.010772391,-0.059473746,-0.054196883,-0.04524659,0.036820285,0.07664704,-0.021074614,0.013869096,0.028575594,0.051004972,-0.017469998,-0.036988027,0.053883854,-0.004283964,0.03363448,0.0220969,0.00978331,0.05652871,0.00479986,0.06467716,0.10311935,-0.027409747,-0.2452916,-0.30838397,0.5421011,-0.75891984,-0.28017446,-0.5568859,0.29890385,0.14053772,-0.66100144,0.6931394,0.26918626,0.49272552,0.15485615,-0.5985395,0.15653929,-0.11827738,0.016341954,-0.042764865,0.2534507,-0.007938687,-0.49883145,-0.045179173,-0.7289488,0.059482113
2025-07-21 15:51:42.447,24.659999999999563,24660,1233,-0.111040674,0.121965066,0.09360466,0.015472985,0.03957161,0.0011443652,0.0,0.0,0.0,0.0,0.022854801,-0.06799761,0.012226711,-0.053759623,-0.052078616,-0.039073125,0.044522148,0.06052104,-0.025357468,0.012788984,0.008459011,0.036519215,0.0014638884,-0.056479443,-0.011964709,0.06735263,-0.047965825,0.03176855,-0.016589504,-0.050549507,-0.034868214,-0.056894775,-0.019579954,-0.057930354,0.15485615,-0.5985395,0.15653929,-0.11827738,0.016341954,-0.042764865,0.2534507,-0.007938687,-0.49883145,-0.045179173,-0.7289488,0.059482113,0.12683922,0.33799568,0.41732627,-0.12837781,0.29833373,-0.30756286,-0.057416648,0.69070286,-0.23196028,0.046239913,-0.26506338,0.5994836
2025-07-21 15:51:42.467,24.679999999999563,24680,1234,-0.01998954,-0.071848236,-0.08173212,-0.02163982,0.036784746,-0.026687633,0.0,0.0,0.0,0.0,0.022259008,-0.07081881,0.0010389633,-0.059018664,-0.012495378,-0.038305067,0.030732574,0.10230078,-0.029364076,-0.002220172,-0.002185803,0.054607615,-0.01306142,0.093109205,-0.046857625,-0.031668212,0.03687625,-0.04237739,-0.06431832,0.12017492,-0.05842304,0.033898536,0.016796552,0.017882565,0.12683922,0.33799568,0.41732627,-0.12837781,0.29833373,-0.30756286,-0.057416648,0.69070286,-0.23196028,0.046239913,-0.26506338,0.5994836,-0.5393307,-0.910581,0.30990526,-0.6280638,-0.026626639,-0.489787,0.50292736,-0.15854667,-0.5352963,1.0915713,0.06049283,0.020412385
2025-07-21 15:51:42.487,24.699999999999562,24700,1235,-0.05119226,0.13182907,0.14783686,-0.026786821,0.03164422,-0.04931847,0.0,0.0,0.0,0.0,0.01082267,-0.08375788,0.018384224,-0.052521415,-0.009678687,-0.043444753,0.031720124,0.08019406,-0.047884572,0.028037539,-0.003834145,0.032799274,0.027942648,-0.038658623,0.020828364,0.04167987,0.05973518,-0.029784655,-0.007507277,-0.019966235,-0.046066646,0.055037584,-0.015409513,-0.04724723,-0.5393307,-0.910581,0.30990526,-0.6280638,-0.026626639,-0.489787,0.50292736,-0.15854667,-0.5352963,1.0915713,0.06049283,0.020412385,0.44132054,-0.05539859,-0.045834605,-0.13875307,-0.18323135,-0.15004253,0.20719904,0.15591843,0.13463986,-0.11037628,0.12281806,0.15586023
2025-07-21 15:51:42.510,24.719999999999562,24720,1236,-0.014656413,-0.053335413,-0.029505441,0.012870896,0.0402846,0.04014449,0.0,0.0,0.0,0.0,0.019284029,-0.08059285,-0.0022638554,-0.05357341,-0.01851275,-0.053323913,0.030835832,0.08423554,-0.024556464,0.01597723,0.007176595,0.022597287,0.031716015,0.066769734,-0.06463901,-0.034850564,-0.002630889,-0.000685524,0.011806468,0.026326062,-0.04314615,-0.059730142,0.02689225,-0.014033654,0.44132054,-0.05539859,-0.045834605,-0.13875307,-0.18323135,-0.15004253,0.20719904,0.15591843,0.13463986,-0.11037628,0.12281806,0.15586023,-0.3157605,-0.48492175,0.11690234,-0.43473798,-0.087837994,-0.21993884,0.30258387,-0.16001616,-0.20716964,0.79828125,0.026305566,0.26740456
2025-07-21 15:51:42.546,24.73999999999956,24740,1237,-0.026278611,-0.0044921357,0.15902534,-0.01634912,0.008798571,-0.018677767,0.0,0.0,0.0,0.0,0.017190175,-0.08750565,0.0037250968,-0.06335657,-0.02088855,-0.05375077,0.03427059,0.05592869,-0.025640937,0.039329465,0.01657784,0.024877133,-0.041361213,-0.09659468,-0.019774584,-0.04229907,0.011288647,0.026530307,-0.06430928,0.006774828,0.06008663,-0.010692771,0.071431436,-0.008665015,-0.3157605,-0.48492175,0.11690234,-0.43473798,-0.087837994,-0.21993884,0.30258387,-0.16001616,-0.20716964,0.79828125,0.026305566,0.26740456,0.27152961,0.32716173,-0.037241157,0.03427846,-0.055551693,-0.084372275,0.1627894,0.14794303,-0.021327645,-0.2423631,-0.51676625,0.2652142
2025-07-21 15:51:42.562,24.75999999999956,24760,1238,-0.027819132,-0.09776046,-0.085174,0.030334378,0.027930478,0.03403793,0.0,0.0,0.0,0.0,0.026865102,-0.070246786,-0.011674281,-0.058619943,-0.02357515,-0.055201963,0.04482471,0.05609012,-0.031791512,0.0109325135,-0.019874651,0.030017152,-0.0044855797,0.0005758059,0.040530268,0.032670416,-0.04125008,0.03287846,0.015412267,0.000594513,-0.04804041,-0.008636791,-0.114277735,-0.050841916,0.27152961,0.32716173,-0.037241157,0.03427846,-0.055551693,-0.084372275,0.1627894,0.14794303,-0.021327645,-0.2423631,-0.51676625,0.2652142,-0.21170603,-0.08444867,0.2777717,-0.632736,0.118716605,-0.31309798,0.34719867,0.33668968,-0.08709669,1.0230703,0.7714432,0.6442113
2025-07-21 15:51:42.582,24.77999999999956,24780,1239,0.04490725,-0.17405549,0.13661037,-0.07225755,0.029409884,0.018637415,0.0,0.0,0.0,0.0,0.025375072,-0.059992258,0.0044992906,-0.056447644,-0.013914965,-0.044992186,0.037156355,0.05584696,-0.03658075,0.025874276,0.0075602513,0.030110158,-0.047768373,-0.03280632,-0.0068716607,-0.02604794,0.037419803,-0.0042831125,0.023109796,0.016946344,0.011465792,0.099929735,0.12467051,-0.04979512,-0.21170603,-0.08444867,0.2777717,-0.632736,0.118716605,-0.31309798,0.34719867,0.33668968,-0.08709669,1.0230703,0.7714432,0.6442113,0.08431768,-0.64468825,-0.08297442,-0.068086006,-0.19340298,-0.2840689,0.22391473,-0.06546269,-0.41762722,-0.14119436,-0.7820068,-0.03799203
2025-07-21 15:51:42.602,24.79999999999956,24800,1240,0.038847566,0.23941025,0.098561354,0.031781334,0.004130686,0.046901897,0.0,0.0,0.0,0.0,0.033602167,-0.079446636,-0.00019675551,-0.046039205,-0.020648139,-0.052613433,0.04999778,0.056846846,-0.037875313,0.015587153,0.0030351097,0.03319397,-0.013489365,-0.11670996,0.041311625,0.033275623,0.04341208,-0.01609082,-0.01704511,-0.10794918,-0.079665214,-0.08925414,-0.07795746,-0.0756171,0.08431768,-0.64468825,-0.08297442,-0.068086006,-0.19340298,-0.2840689,0.22391473,-0.06546269,-0.41762722,-0.14119436,-0.7820068,-0.03799203,0.082536824,0.89835274,0.27167857,-0.033532593,-0.10895611,-0.54100186,-0.25514546,0.79201716,-0.08881171,0.05155427,0.23611806,0.5074642
2025-07-21 15:51:42.627,24.81999999999956,24820,1241,0.017125256,-0.08814041,-0.033666007,-0.0015256179,-0.042956725,-0.048937507,0.0,0.0,0.0,0.0,0.037722692,-0.08959345,-0.012930684,-0.047398295,-0.02235849,-0.057691876,0.034966804,0.08814026,-0.034501646,0.0077351322,0.016676698,0.028696,-0.06394966,0.057686564,-0.007357571,0.005101725,0.028949976,-0.074527726,-0.042067166,0.11851163,-0.017121531,0.011567348,0.105007626,-0.0005768203,0.082536824,0.89835274,0.27167857,-0.033532593,-0.10895611,-0.54100186,-0.25514546,0.79201716,-0.08881171,0.05155427,0.23611806,0.5074642,-0.38352048,-0.43737298,0.023062494,-0.5366328,-0.20454955,-0.38874918,0.21102789,-0.39570105,-0.40960824,0.39995214,-0.2452675,-0.048815556
2025-07-21 15:51:42.644,24.83999999999956,24840,1242,0.045136653,0.08915234,0.10661444,0.017152078,0.01533491,0.04902854,0.0,0.0,0.0,0.0,0.023756418,-0.10291056,-0.0034686576,-0.0566679,-0.038677372,-0.061003298,0.036714867,0.07589198,-0.03364351,0.020118663,-0.0030180428,0.029204449,0.04807309,-0.045862664,0.024501929,0.024748245,0.02156905,-0.08049121,-0.036053073,-0.12668787,0.032092202,0.02332926,-0.054039758,-0.020617068,-0.38352048,-0.43737298,0.023062494,-0.5366328,-0.20454955,-0.38874918,0.21102789,-0.39570105,-0.40960824,0.39995214,-0.2452675,-0.048815556,0.24327189,0.53472567,-0.18964347,0.0676289,-0.032096162,-0.25033322,0.02726923,0.5273203,0.4010961,-0.20773295,0.47099268,0.49845925
2025-07-21 15:51:42.663,24.85999999999956,24860,1243,0.05295636,-0.15794991,-0.03968462,-0.013412825,-0.018386452,-0.030821074,0.0,0.0,0.0,0.0,0.033589453,-0.0775385,-0.011553253,-0.05194461,-0.036925036,-0.06608939,0.02756501,0.08640585,-0.029316206,0.011326277,0.031307563,0.031739816,0.061446343,0.049563736,-0.05507051,0.068914466,0.051868368,-0.012395861,0.06215331,0.018903827,0.082853734,0.00759427,0.04038384,-0.03261278,0.24327189,0.53472567,-0.18964347,0.0676289,-0.032096162,-0.25033322,0.02726923,0.5273203,0.4010961,-0.20773295,0.47099268,0.49845925,-0.23058261,-0.33974272,-0.03388041,-0.35995132,-0.3589686,-0.2506638,0.41542605,-0.34275424,-0.15871623,0.33301863,-0.077717654,0.12439659
2025-07-21 15:51:42.682,24.87999999999956,24880,1244,-0.07662653,0.14280224,0.1625227,0.0010405368,0.0511995,0.0036432317,0.0,0.0,0.0,0.0,0.020115476,-0.061323613,-0.018717423,-0.058099728,-0.05144042,-0.045670703,0.025999304,0.07647883,-0.022410283,0.01958302,0.016100805,0.016167996,-0.06905339,0.020541623,0.024227994,-0.077336766,0.005609875,-0.016238494,0.0011438113,-0.14149748,0.05358217,0.0463553,-0.078205466,-0.029893294,-0.23058261,-0.33974272,-0.03388041,-0.35995132,-0.3589686,-0.2506638,0.41542605,-0.34275424,-0.15871623,0.33301863,-0.077717654,0.12439659,0.250092,0.1566745,-0.15400986,0.0076141143,-0.06165175,-0.33163515,0.02671042,0.7681639,0.19244502,-0.351773,-0.0012551751,0.6983714
2025-07-21 15:51:42.702,24.899999999999558,24900,1245,0.0026800022,-0.050441332,-0.12875843,0.008278365,0.041288357,-0.034680244,0.0,0.0,0.0,0.0,0.031744797,-0.05137435,-0.026371993,-0.046542414,-0.059854552,-0.054174386,0.021206232,0.07549419,-0.021599632,0.011185736,0.013944151,0.03777181,0.069962434,0.06553132,-0.07174996,-0.013278998,0.050731465,-0.03796781,-0.054257635,0.11233285,0.06726065,0.041496616,0.047178116,0.043917686,0.250092,0.1566745,-0.15400986,0.0076141143,-0.06165175,-0.33163515,0.02671042,0.7681639,0.19244502,-0.351773,-0.0012551751,0.6983714,-0.4582753,-0.76397663,0.18290208,-0.48088932,-0.09251184,-0.37104726,0.5095132,-0.2648492,-0.25973016,0.8628192,0.1645396,0.2781942
2025-07-21 15:51:42.724,24.919999999999558,24920,1246,0.00011970933,0.043068785,0.19105071,0.0060263746,-0.005165926,0.043796673,0.0,0.0,0.0,0.0,0.012354374,-0.06212012,-0.027188264,-0.046456218,-0.055971984,-0.06814752,0.03961798,0.061891805,-0.024192022,0.0155380815,0.029520644,0.033793367,-0.03776826,-0.059980635,0.010418442,0.050202586,-0.027806193,-0.008996816,-0.008341274,-0.13294554,-0.06514868,0.023007054,0.07774386,-0.0752579,-0.4582753,-0.76397663,0.18290208,-0.48088932,-0.09251184,-0.37104726,0.5095132,-0.2648492,-0.25973016,0.8628192,0.1645396,0.2781942,0.38004827,0.24438637,-0.34145036,0.07161602,0.035602838,-0.11945706,0.14395615,0.7034027,0.082537785,-0.55466497,-0.7732461,0.4032872
2025-07-21 15:51:42.744,24.939999999999557,24940,1247,-0.082938686,-0.15199286,-0.109382935,-0.02805607,0.012985874,0.020832622,0.0,0.0,0.0,0.0,0.020783328,-0.04431975,-0.035707835,-0.04848679,-0.044238888,-0.06282571,0.034249827,0.08984287,-0.0112357605,0.014206267,0.0077670966,0.041331515,0.04936638,0.05658777,-0.031409048,0.07053824,0.004455676,-0.018973554,-0.038552184,0.079448804,0.0005062419,0.025304366,-0.062772244,-0.017830906,0.38004827,0.24438637,-0.34145036,0.07161602,0.035602838,-0.11945706,0.14395615,0.7034027,0.082537785,-0.55466497,-0.7732461,0.4032872,-0.37760305,-0.6253847,0.3644903,-0.52293056,0.06720754,-0.30206904,0.41987216,-0.016272519,-0.29110754,0.9945519,0.49191684,0.3675935
2025-07-21 15:51:42.762,24.959999999999557,24960,1248,0.008934953,0.011586014,0.17882098,-0.008203455,0.034144577,0.0023676716,0.0,0.0,0.0,0.0,0.032167315,-0.048649155,-0.023753636,-0.04683838,-0.041220013,-0.05684307,0.045082018,0.07757314,-0.026680117,0.013950445,0.023052042,0.031476792,0.020355083,-0.10366921,0.039663997,-0.0031397494,0.073427916,0.009142306,0.034803912,-0.100388445,-0.06493559,0.055035356,0.08283579,-0.06971688,-0.37760305,-0.6253847,0.3644903,-0.52293056,0.06720754,-0.30206904,0.41987216,-0.016272519,-0.29110754,0.9945519,0.49191684,0.3675935,0.362713,0.030145938,-0.058283646,0.005737529,-0.077834524,-0.28669134,0.14211154,0.47011107,-0.22301175,-0.2898156,-0.63127035,0.20552114
2025-07-21 15:51:42.782,24.979999999999556,24980,1249,-0.013799904,0.0031513958,-0.07674655,-0.0635181,0.043046877,-0.030793896,0.0,0.0,0.0,0.0,0.037987307,-0.04643278,-0.016685342,-0.043234866,-0.026558273,-0.04577884,0.042831685,0.103071876,-0.02451181,0.011045565,0.02947223,0.026852436,0.030394891,0.080883436,-0.010351794,0.08863836,-0.079720154,0.027830929,-0.005194017,0.032832112,-0.051239807,-0.013395542,0.015492659,-0.066178925,0.362713,0.030145938,-0.058283646,0.005737529,-0.077834524,-0.28669134,0.14211154,0.47011107,-0.22301175,-0.2898156,-0.63127035,0.20552114,-0.3119988,-0.7873032,0.17485212,-0.45557705,0.22867057,-0.05307576,0.44440195,0.067553625,-0.066481605,1.0554638,0.17214459,0.31284133
2025-07-21 15:51:42.802,24.999999999999556,25000,1250,-0.03851148,0.0032656996,0.22979924,-0.0040009785,-0.0069235447,-0.028792983,0.0,0.0,0.0,0.0,0.037098505,-0.06955118,-0.007596472,-0.055266377,-0.00894897,-0.044023976,0.043800887,0.08833782,-0.021091921,0.01980342,0.03358978,0.041299526,-0.04201617,-0.054178983,-0.0049558003,0.054661654,0.063739166,0.057172507,0.010385312,-0.07622042,0.006376288,0.03726925,-0.048638742,0.06291718,-0.3119988,-0.7873032,0.17485212,-0.45557705,0.22867057,-0.05307576,0.44440195,0.067553625,-0.066481605,1.0554638,0.17214459,0.31284133,0.42892608,0.27719462,-0.048022185,-0.18591514,-0.19864216,-0.44801012,0.37827593,0.3604046,-0.09741892,-0.30130145,-0.6158978,0.39768186
2025-07-21 15:51:42.828,25.019999999999555,25020,1251,-0.078708805,0.056366242,0.00577711,-0.023478521,-0.02340919,-0.0006845828,0.0,0.0,0.0,0.0,0.043230325,-0.048383545,-0.020350222,-0.047726642,-0.02562373,-0.052124277,0.04553804,0.10160497,-0.028421517,0.0018563911,0.0079561705,0.036314305,-0.039587375,0.04189257,-0.069794044,0.013183617,0.024025714,0.0034849232,0.031308834,-0.018520884,-0.025739733,-0.076055355,-0.087110296,-0.024484273,0.42892608,0.27719462,-0.048022185,-0.18591514,-0.19864216,-0.44801012,0.37827593,0.3604046,-0.09741892,-0.30130145,-0.6158978,0.39768186,-0.18592775,-0.2243189,0.19496985,-0.417128,-0.038833216,-0.43677688,0.16800508,0.19941853,-0.09947786,0.5986515,0.28334475,0.5574194
2025-07-21 15:51:42.843,25.039999999999555,25040,1252,-0.0052432655,-0.0068283696,0.21061063,-0.014817994,-0.023361593,-0.023650514,0.0,0.0,0.0,0.0,0.037300937,-0.046881583,-0.008795235,-0.044001337,-0.021346211,-0.0686524,0.053488746,0.090410925,-0.015876375,0.014743871,0.026497759,0.03783601,-0.07100785,0.015661469,-0.027837088,0.012460891,-0.057961248,0.015596462,-0.016312486,-0.0539107,0.021245398,-0.00093320315,0.019674122,0.018410513,-0.18592775,-0.2243189,0.19496985,-0.417128,-0.038833216,-0.43677688,0.16800508,0.19941853,-0.09947786,0.5986515,0.28334475,0.5574194,0.32376266,-0.14299864,0.09243746,-0.26198623,0.06747677,-0.3542844,0.24497259,0.29763398,-0.4402514,-0.5612885,-1.1583906,0.7109146
2025-07-21 15:51:42.863,25.059999999999555,25060,1253,-0.07281797,0.05009321,-0.07181343,-0.013401513,-0.015763244,-0.011323458,0.0,0.0,0.0,0.0,0.033919062,-0.05533683,-0.023314368,-0.059020188,-0.025230132,-0.05640491,0.03253296,0.10867952,-0.032620218,-0.005907374,0.0038840102,0.053455975,-0.018291794,-0.028629674,0.06695023,-0.019942738,-0.053820897,-0.045960657,-0.0056603914,0.06133835,0.0053587765,-0.037656832,-0.054403953,0.049100585,0.32376266,-0.14299864,0.09243746,-0.26198623,0.06747677,-0.3542844,0.24497259,0.29763398,-0.4402514,-0.5612885,-1.1583906,0.7109146,-0.4112975,-0.245499,0.5847324,-0.5004984,0.18782762,-0.33169076,0.43168968,0.12332147,-0.19013323,0.80544305,0.32500374,0.76093054
2025-07-21 15:51:42.882,25.079999999999554,25080,1254,0.028769724,-0.01988452,0.19372578,-0.0477176,0.01635508,-0.03790245,0.0,0.0,0.0,0.0,0.03504627,-0.0557679,0.00121314,-0.064485796,0.0020588876,-0.059066966,0.04164789,0.086430594,-0.019741762,0.0011048865,0.020529347,0.04598399,-0.09194495,-0.06250639,0.07577008,-0.05520387,0.048901178,0.024278095,0.005747626,0.00731392,-0.0400979,0.056830186,0.09923992,0.064427406,-0.4112975,-0.245499,0.5847324,-0.5004984,0.18782762,-0.33169076,0.43168968,0.12332147,-0.19013323,0.80544305,0.32500374,0.76093054,0.28716353,-0.28055304,0.23043627,-0.00031457748,-0.089910306,-0.34172007,0.26920685,0.079714015,-0.44418126,-0.2846971,-1.1892477,0.22418264
2025-07-21 15:51:42.903,25.099999999999554,25100,1255,-0.10126871,0.062771186,0.017810235,-0.020235961,0.0015797532,0.034602597,0.0,0.0,0.0,0.0,0.03455226,-0.071452715,-0.011228083,-0.039827306,-0.017566087,-0.07038079,0.054956976,0.07608222,-0.02668554,0.0013605192,0.004877098,0.04988253,-0.014098868,-0.07535957,-0.00878742,0.015650637,-0.07178266,0.043241013,0.06315342,-0.039984036,-0.046388056,-0.08713254,-0.008939579,0.072268896,0.28716353,-0.28055304,0.23043627,-0.00031457748,-0.089910306,-0.34172007,0.26920685,0.079714015,-0.44418126,-0.2846971,-1.1892477,0.22418264,-0.03074264,0.4160335,0.4905713,-0.27164796,0.33662778,-0.3175266,0.29737973,0.6413951,-0.26504654,0.47647694,-0.2336333,0.7120825
2025-07-21 15:51:42.923,25.119999999999553,25120,1256,-0.05269992,-0.10719075,-0.041658968,-0.060781132,0.02518806,0.022286862,0.0,0.0,0.0,0.0,0.030103121,-0.06213237,-0.012708862,-0.036756705,0.0011903133,-0.058812965,0.052524284,0.10652515,-0.03859016,0.010723675,0.0007027296,0.054237965,0.060066096,0.029355895,0.041758765,0.060141213,-0.007015128,-0.044223953,-0.043923628,0.03531514,-0.0010977125,0.026494721,-0.07826157,0.055717103,-0.03074264,0.4160335,0.4905713,-0.27164796,0.33662778,-0.3175266,0.29737973,0.6413951,-0.26504654,0.47647694,-0.2336333,0.7120825,-0.30895618,-0.6667675,0.2726238,-0.59057176,0.08430066,-0.4131457,0.43867174,0.06085513,-0.31174225,0.75233096,0.38315842,0.48459145
2025-07-21 15:51:42.944,25.139999999999553,25140,1257,0.08594623,0.019747995,0.19642165,-0.037595887,0.020520695,0.0001165385,0.0,0.0,0.0,0.0,0.028140185,-0.062426526,-0.005833903,-0.050769635,0.0063016852,-0.07131271,0.05683712,0.09666764,-0.032013632,0.013777205,0.023149544,0.060533326,-0.051479336,-0.065776184,-0.0076260054,0.010108971,-0.015701773,0.05341716,-0.008231362,0.0025721984,0.024232358,0.0077181594,0.11883813,-0.0051979898,-0.30895618,-0.6667675,0.2726238,-0.59057176,0.08430066,-0.4131457,0.43867174,0.06085513,-0.31174225,0.75233096,0.38315842,0.48459145,0.37615034,-0.17591375,0.119162604,-0.031734817,-0.107076325,-0.03209164,0.124461904,0.02623744,-0.16334699,-0.27512094,-0.97243977,0.2932039
2025-07-21 15:51:42.963,25.159999999999553,25160,1258,-0.07532553,0.056243464,-0.032337315,0.0049613607,-0.033716414,0.03451023,0.0,0.0,0.0,0.0,0.02669973,-0.06961839,0.005107562,-0.054692406,0.01325094,-0.049523965,0.05007304,0.088537194,-0.031852778,0.014004717,0.016255496,0.053614672,0.02613588,0.00075150974,-0.076078765,-0.012955133,-0.008747817,0.0443234,-0.061125267,0.03246909,-0.06454314,0.04379387,-0.050588716,-0.04938694,0.37615034,-0.17591375,0.119162604,-0.031734817,-0.107076325,-0.03209164,0.124461904,0.02623744,-0.16334699,-0.27512094,-0.97243977,0.2932039,-0.25940314,-0.037538595,0.34558323,-0.38878542,-0.14287004,-0.14538696,0.45301586,0.19157304,-0.28310472,0.86859274,0.19760153,0.11535522
2025-07-21 15:51:42.983,25.179999999999552,25180,1259,0.07611331,-0.08355547,-0.00028749835,0.01895924,0.04704406,0.0009933433,0.0,0.0,0.0,0.0,0.037940897,-0.056965597,-0.0073753935,-0.057560038,-0.0025113716,-0.04990429,0.046118464,0.08943407,-0.031984974,0.022754544,0.022324717,0.045819,-0.06690899,0.07136293,0.06443854,-0.03236862,-0.0052184663,-0.00986338,0.031621005,0.068188824,0.07212507,0.04160933,0.087888286,-0.007611643,-0.25940314,-0.037538595,0.34558323,-0.38878542,-0.14287004,-0.14538696,0.45301586,0.19157304,-0.28310472,0.86859274,0.19760153,0.11535522,-0.36127275,-1.0453097,0.08629511,-0.29410994,-0.20892364,-0.28394184,0.49517113,-0.44851205,-0.40964133,0.90098715,-0.16866125,-0.23948658
2025-07-21 15:51:43.003,25.19999999999955,25200,1260,0.0024805814,0.12592477,0.15082778,0.021461094,0.05562813,-0.03805586,0.0,0.0,0.0,0.0,0.018061934,-0.06887211,-0.0037767584,-0.055599544,-0.020638019,-0.039365258,0.05001343,0.05401114,-0.031423647,0.023396755,-0.00047069916,0.038594436,-0.020344265,-0.073141865,0.045499768,-0.074525945,-0.0033732418,-0.07547351,-0.027343526,-0.10997101,0.014940608,0.009560502,0.037582282,-0.057896093,-0.36127275,-1.0453097,0.08629511,-0.29410994,-0.20892364,-0.28394184,0.49517113,-0.44851205,-0.40964133,0.90098715,-0.16866125,-0.23948658,0.42731702,0.31534556,0.0024283193,0.10496802,-0.015387483,-0.07098485,-0.036596783,0.58170605,0.2495557,-0.3503329,-0.1313558,0.36407658
