timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:29.380,2.900000000000002,2900,145,0.0065469616,-0.08608256,-0.02688527,-0.12276051,0.14121148,0.013271647,3.0,0.0,0.0,-0.0022963653,-0.16920976,-0.27628922,-0.00988434,0.20282134,-0.2442169,-0.047405597,0.09650186,-0.077019684,-0.21753937,-0.09278939,-0.0842878,-0.23691812,8.6486856e-05,-0.009417088,-0.10057268,-0.040543262,-0.13997522,-0.013558791,0.021230772,-0.06790029,0.049520057,-0.047661923,0.18664998,-0.027392711,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.0723774,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.407,2.920000000000002,2920,146,0.060834218,-0.00057247106,0.051326256,-0.15634634,0.17899613,-0.023225605,3.0,0.0,0.0,-0.0010684767,-0.17501758,-0.29933536,-0.033624336,0.19952682,-0.24967194,-0.028617816,0.11398059,-0.07968823,-0.22401625,-0.10082955,-0.072270066,-0.24504478,-0.06504257,-0.05985202,0.037640072,-0.042120256,-0.030148728,-0.05638121,-0.017025702,-0.056499664,-0.077007815,-0.029386772,-0.08121873,0.09361234,-2.0,-2.0,-2.0,2.0,1.0723774,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.424,2.940000000000002,2940,147,0.10619343,0.097815715,0.007976357,-0.10512386,0.19230354,0.0041242125,3.0,0.0,0.0,-0.00066422415,-0.1735524,-0.28962588,-0.03928521,0.21603633,-0.25860846,-0.030200075,0.112566,-0.1211039,-0.22385034,-0.103087634,-0.0708268,-0.23018442,-0.016424814,0.011247156,-0.08350144,0.037152056,0.004014305,0.058598906,-0.019811261,-0.15365124,0.05729064,-0.0042020367,0.07811613,0.004144189,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.2587461,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.441,2.960000000000002,2960,148,0.08568282,0.09233618,0.0032208608,-0.09847562,0.19503377,-0.020815635,3.0,0.0,0.0,0.006954269,-0.17227137,-0.28284112,-0.032728065,0.20933259,-0.25996384,-0.044755995,0.108454295,-0.07484037,-0.2502092,-0.11309653,-0.113951765,-0.24726723,-0.01430971,-0.105676286,0.07274508,-0.032336187,0.036547527,-0.05791246,0.039909735,0.15590765,-0.053717032,0.03044046,-0.16381687,-0.03341195,-2.0,-2.0,-2.0,2.0,1.2587461,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.461,2.980000000000002,2980,149,0.028647313,-0.047848973,0.043557502,-0.17034706,0.14826421,-0.025636952,3.0,0.0,0.0,0.014583529,-0.17807972,-0.3006945,-0.04923816,0.19751646,-0.28577107,-0.04447206,0.11753702,-0.06926742,-0.23698488,-0.111515544,-0.075790316,-0.25958723,0.052181445,0.015634406,0.029759405,0.0013141263,-0.007000761,0.014708216,0.06265526,-0.023989752,0.050501924,-0.04603819,0.26766297,-0.07016244,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.4030933,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.481,3.000000000000002,3000,150,-0.04342004,-0.022859072,-5.6873458e-05,-0.09465319,0.1502275,-0.047378782,3.0,0.0,0.0,0.022608008,-0.18512093,-0.3173402,-0.043109808,0.21230716,-0.28083652,-0.038479432,0.11445115,-0.05683824,-0.25375924,-0.10614626,-0.07306728,-0.248182,-0.064305335,-0.05102971,-0.052824173,-0.044803075,-0.026198553,-0.036294844,-0.016498167,0.107699126,-0.06610985,-0.08907521,-0.14877015,0.11934422,-2.0,-2.0,-2.0,2.0,1.4030933,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.507,3.0200000000000022,3020,151,0.097934976,0.0651026,0.05473789,-0.12567505,0.1685734,-0.005877856,1.5,0.0,0.0,0.03036883,-0.19742994,-0.29489735,-0.06232803,0.20161937,-0.30872884,-0.03480925,0.12160257,-0.0790806,-0.24996449,-0.11608431,-0.08547705,-0.24465917,-0.064425886,-0.037721675,0.0126033,0.058069438,-0.07084841,-0.036273163,0.0617059,-0.14322156,-0.02542961,-0.050337918,0.039465137,-0.0063964687,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.9362391,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.524,3.0400000000000023,3040,152,-0.008105563,-0.025368681,0.061351836,-0.102311485,0.20309849,-0.028960647,1.5,0.0,0.0,0.037889216,-0.18418983,-0.29178277,-0.084996425,0.19105926,-0.30476502,-0.044086944,0.115213566,-0.11941418,-0.24129596,-0.12463976,-0.10798242,-0.2426647,-0.005373574,-0.0037904806,-0.06076574,0.06567591,0.034729067,-0.09290361,0.08499133,-0.047233187,-0.039632328,-0.037737902,-0.17378679,0.0798951,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.9362391,-2.0,-2.0,-2.0,-2.0,-2.0,-1.8644196,-2.0,2.0,-1.4292965,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.541,3.0600000000000023,3060,153,-0.013911619,-0.0059281653,-0.011533392,-0.14873052,0.16988356,0.01570876,1.5,0.0,0.0,0.045505226,-0.19894254,-0.2984906,-0.100059174,0.2017631,-0.3046373,-0.05149827,0.115273006,-0.17524005,-0.23890811,-0.11846583,-0.08377583,-0.25817457,-0.053711973,-0.054763537,-0.03248235,0.009389767,0.0023105254,-0.08063114,-0.019337831,-0.17121135,-0.06508572,-0.012568628,0.18672204,-0.0053642755,-2.0,-1.8644196,-2.0,2.0,-1.4292965,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.8077189,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.561,3.0800000000000023,3080,154,0.08658998,-0.011718587,0.044169106,-0.14251657,0.14181489,0.015648015,1.5,0.0,0.0,0.053292047,-0.18594185,-0.30332074,-0.10787054,0.20260434,-0.3192058,-0.0683193,0.12670867,-0.1513042,-0.2568844,-0.124800205,-0.0731745,-0.25325206,0.00610876,0.08503294,0.021109164,0.013150193,0.03292068,0.015554678,0.0009753524,0.22565489,0.012156845,-0.05300667,-0.11629537,-0.012490369,-2.0,1.8077189,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.581,3.1000000000000023,3100,155,-0.021724392,0.12153256,-0.04831703,-0.13066845,0.1462109,0.0051354766,1.5,0.0,0.0,0.060675327,-0.19370362,-0.31207538,-0.12026493,0.18115607,-0.32550701,-0.06575792,0.11735977,-0.12774634,-0.24751444,-0.13248077,-0.085600376,-0.25545585,-0.060420297,-0.09559582,-0.077095844,-0.07144948,-0.0076805456,0.055647045,0.06713003,-0.011306464,0.021566758,-0.013136101,-0.0011042174,-0.07095399,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.6536247,-2.0,2.0,1.3838046,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.607,3.1200000000000023,3120,156,0.1382117,0.007982798,0.08422942,-0.13856551,0.13924333,0.04467426,1.5,0.0,0.0,0.06828943,-0.20344286,-0.3118409,-0.12226591,0.17511633,-0.3306958,-0.07505231,0.12016196,-0.050332185,-0.2555245,-0.14131153,-0.11002301,-0.24269533,-0.024919804,-0.034590404,-0.017436825,-0.04969372,0.024368875,-0.02459285,-0.042607807,0.20776443,-0.06837342,0.045871627,-0.1847478,0.022239374,-2.0,1.6536247,-2.0,2.0,1.3838046,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0687913,-2.0,2.0,-1.3805592,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.624,3.1400000000000023,3140,157,0.05204847,-0.002351257,0.015330749,-0.20359774,0.17652573,-0.025248868,1.5,0.0,0.0,0.075923316,-0.19937898,-0.31844798,-0.12820083,0.1918086,-0.34667087,-0.07091089,0.13369608,-0.028884513,-0.25008717,-0.13413385,-0.10149129,-0.26529643,-0.07813529,0.051992543,-0.024676306,-0.024730608,0.03930822,-0.043930974,-0.037188187,-0.14399756,0.0026625886,0.0216502,0.18469091,-0.08308099,-2.0,1.0687913,-2.0,2.0,-1.3805592,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.9679715,-2.0,2.0,-0.7320546,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.641,3.1600000000000024,3160,158,0.025126742,-0.21425703,-0.0007382426,-0.13378926,0.18736012,-0.036011413,1.5,0.0,0.0,0.083688706,-0.19736545,-0.32037196,-0.1628973,0.17583403,-0.34949514,-0.08774531,0.122805476,-0.07393002,-0.23297246,-0.132344,-0.07477417,-0.25027075,0.00033388418,0.058634393,-0.025242003,-0.008985325,-0.048223954,-0.07633066,0.062357403,-0.048884153,0.056743585,0.04254033,-0.09793626,0.057151828,-2.0,2.0,-2.0,2.0,0.9679715,-2.0,2.0,-0.7320546,-2.0,-2.0,-2.0,-2.0,-2.0,0.21378341,-2.0,2.0,0.022437751,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.661,3.1800000000000024,3180,159,-0.03096022,0.092826895,0.006370906,-0.107673004,0.22122523,0.018511223,1.5,0.0,0.0,0.091415174,-0.20059931,-0.30674437,-0.16164497,0.16969223,-0.3468152,-0.100449346,0.12854731,-0.12676708,-0.24323168,-0.1261835,-0.085531965,-0.26091114,0.042594187,0.0676067,0.014102017,-0.02733432,-0.049263585,0.042862974,-0.05107223,-0.20848626,0.051094588,-0.084474,0.034058936,-0.007558436,-2.0,0.21378341,-2.0,2.0,0.022437751,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.3004076,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.681,3.2000000000000024,3200,160,0.064877145,0.12657079,0.034159455,-0.15259114,0.15314227,-0.008562009,1.5,0.0,0.0,0.09906331,-0.20011108,-0.32215792,-0.15672697,0.17673114,-0.35328364,-0.10458874,0.12835668,-0.10222768,-0.2495836,-0.13587524,-0.114267975,-0.25293535,-0.06414743,-0.094662175,0.005937976,0.052260406,0.050328534,-0.062184963,0.032755367,0.24085072,-0.031433962,-0.07171258,-0.10110032,0.084129676,-2.0,-2.0,-2.0,2.0,0.3004076,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.708,3.2200000000000024,3220,161,0.009090523,0.117041014,-0.06551984,-0.21005559,0.20107539,-0.04071341,1.5,0.0,0.0,0.10649313,-0.21937275,-0.32688117,-0.16528785,0.16316353,-0.35390833,-0.10204683,0.13456626,-0.07604074,-0.25000766,-0.1405967,-0.080708064,-0.2727906,0.043521997,0.04727414,-0.061446335,-0.042466287,0.044784937,-0.028575221,0.025027726,-0.061781358,0.00056155765,-0.05676948,0.15656535,-0.030835556,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.2080012,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.724,3.2400000000000024,3240,162,0.016397644,0.07012597,-0.02106678,-0.19065198,0.14737253,0.028718183,1.5,0.0,0.0,0.11406354,-0.21789765,-0.3260135,-0.17734423,0.16356583,-0.34847334,-0.11486356,0.13127092,-0.034895703,-0.25896642,-0.1309704,-0.07522711,-0.26876792,0.057662815,-0.08385779,0.07717399,-0.048196018,-0.00869306,-0.0279293,-0.036840446,0.1497304,0.002100465,-0.023131277,-0.037284758,-0.0227648,-2.0,-2.0,-2.0,2.0,-0.2080012,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.742,3.2600000000000025,3260,163,-0.053929165,0.13606751,-0.009362188,-0.17076571,0.13993552,-0.02603541,1.5,0.0,0.0,0.12160892,-0.21366125,-0.33579335,-0.18245639,0.16439016,-0.3522217,-0.12555452,0.1265325,-0.033726554,-0.25089163,-0.13000116,-0.03455785,-0.2587954,0.06588013,-0.05623397,-0.07395934,-0.06465047,0.009374899,-0.08081212,0.006410182,-0.11912595,-0.020694641,0.022650652,0.21742553,-0.049272753,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.4995908,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.762,3.2800000000000025,3280,164,0.08641935,0.124461286,0.071144216,-0.20302027,0.22133353,0.013648975,1.5,0.0,0.0,0.1294443,-0.21455617,-0.35609153,-0.1822212,0.15776768,-0.3476574,-0.1305916,0.12240973,-0.032963064,-0.26002645,-0.1312217,-0.031147948,-0.24732886,0.021599412,0.017943798,-0.023662183,0.01991689,-0.03904681,0.025007317,-0.04786739,0.06912647,-0.10123801,0.024483686,-0.04313395,0.10790421,-2.0,-2.0,-2.0,2.0,0.4995908,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.834641,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.782,3.3000000000000025,3300,165,0.01264769,0.19376256,-0.007889575,-0.23663014,0.21968614,-0.043491077,1.5,0.0,0.0,0.13685992,-0.22322184,-0.36522353,-0.1874574,0.16039859,-0.34549537,-0.14773816,0.12843838,-0.07802508,-0.24720846,-0.12828422,0.0051617497,-0.26491177,0.01921294,-0.065609045,-0.042962827,-0.01926345,0.020287583,-0.10283846,0.09511421,-0.20037462,0.03710937,0.022394933,0.15873066,0.021985523,-2.0,2.0,-2.0,2.0,1.834641,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.80744785,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.808,3.3200000000000025,3320,166,0.070802696,0.18760566,0.019624362,-0.16696928,0.20935583,0.015775999,1.5,0.0,0.0,0.14399831,-0.2062103,-0.36765906,-0.17189948,0.17272888,-0.32648957,-0.15329312,0.12707004,-0.054860428,-0.25801173,-0.13802913,-0.0066723493,-0.25122458,-0.0632373,-0.08794815,0.00031283367,0.08474549,-0.011274673,0.04055282,-0.09249173,0.222675,-0.10313519,-0.024401482,-0.20308182,-0.03635436,-2.0,-2.0,-2.0,2.0,0.80744785,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.9488556,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.824,3.3400000000000025,3340,167,0.0475111,0.19910464,0.009944591,-0.24913713,0.1881578,-0.03789578,1.5,0.0,0.0,0.15109582,-0.20643266,-0.3725393,-0.17135312,0.17342566,-0.31965694,-0.18246193,0.14043696,-0.03716414,-0.26289096,-0.13747948,0.0048993854,-0.26931533,0.07062285,-0.04696124,-0.002150388,0.056581385,-0.04332599,-0.06535652,0.044937477,-0.15418027,0.026068447,0.013420374,0.20094186,0.029110648,-2.0,2.0,-2.0,2.0,0.9488556,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.8250962,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.842,3.3600000000000025,3360,168,0.03297285,0.15268205,-0.05943497,-0.2155198,0.17821364,-0.036243644,1.5,0.0,0.0,0.15872934,-0.19459991,-0.397106,-0.17195326,0.17076094,-0.32352212,-0.19190717,0.122596964,-0.01585184,-0.27023208,-0.121241696,-0.0016665744,-0.2534536,-0.037996847,-0.07400521,-0.044329017,0.0009865483,0.048009515,-0.07611755,-0.028072156,0.12452735,-0.100818604,0.024715723,-0.13405259,0.02817592,-2.0,-2.0,-2.0,2.0,0.8250962,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8948724,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.862,3.3800000000000026,3380,169,0.0062109903,0.2088136,-0.094800785,-0.25071856,0.15652622,0.026461793,1.5,0.0,0.0,0.16650891,-0.20040992,-0.40163082,-0.18038188,0.17867193,-0.31467173,-0.20403571,0.12855342,-0.013165155,-0.24447021,-0.13266775,0.016904779,-0.26805973,-0.048602078,0.05141131,0.05344099,0.05008258,0.056129325,-0.07605956,-0.026479952,-0.18521753,0.050942257,0.047305275,0.14801094,-0.06930546,-2.0,2.0,-2.0,2.0,1.8948724,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.7037727,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.882,3.4000000000000026,3400,170,0.03191788,0.17787956,-0.087780476,-0.25151128,0.20106484,0.006872704,1.5,0.0,0.0,0.17499338,-0.20084682,-0.42104298,-0.17220357,0.17259766,-0.31171843,-0.2279506,0.13912013,0.005289076,-0.24837731,-0.12450348,0.011765363,-0.24465178,-0.054873623,-0.07943517,-0.058948863,0.0793191,0.01686795,0.017653788,0.0072650793,0.13677111,-0.01215142,0.02768867,-0.11981235,-0.028968656,-2.0,-2.0,-2.0,2.0,0.7037727,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.908,3.4200000000000026,3420,171,0.04481898,0.24693948,-0.11983836,-0.2401449,0.1870999,-0.04648465,1.5,0.0,0.0,0.18375185,-0.19919263,-0.431938,-0.18379243,0.17425537,-0.29929966,-0.23968399,0.13729547,-0.0042810957,-0.25846204,-0.1273107,0.021290597,-0.25730944,-0.054720588,0.009871202,-0.06330319,0.06576258,0.071769305,-0.065993935,0.085254826,-0.09334436,-0.03440149,-0.06595807,0.113163546,-0.09250805,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.924,3.4400000000000026,3440,172,0.08024293,0.2881682,-0.082291074,-0.2646115,0.15497525,-0.009308028,1.5,0.0,0.0,0.1930801,-0.19963652,-0.4575828,-0.17921089,0.18648507,-0.28802073,-0.24882281,0.12502444,0.014835833,-0.26640555,-0.13121949,0.017268473,-0.24009156,-0.00081791665,-0.09687126,-0.01859517,-0.069953114,0.011656078,0.0124079175,0.031293117,0.12342908,0.02272386,0.040024325,-0.08392295,0.022833861,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6016641,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.942,3.4600000000000026,3460,173,0.062911466,0.2807608,-0.10773024,-0.29738852,0.17073822,-0.014413415,1.5,0.0,0.0,0.20265344,-0.19427714,-0.46882626,-0.19290921,0.17255494,-0.28695667,-0.27174217,0.14481476,-0.0137911765,-0.25497884,-0.13185106,0.03349168,-0.26348,0.012297405,0.03839577,-0.022627095,0.00095534907,-0.03354486,-0.033198316,0.039663024,-0.15600139,0.06908478,0.06832937,0.15398404,0.02765421,-2.0,2.0,-2.0,2.0,1.6016641,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.2657115,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.962,3.4800000000000026,3480,174,0.119404905,0.3120407,-0.06671002,-0.37882265,0.2170514,-0.044562384,1.5,0.0,0.0,0.2128019,-0.18429509,-0.49143156,-0.19334398,0.18369648,-0.272388,-0.28898376,0.14739628,0.000439633,-0.2564356,-0.13447897,0.031021524,-0.23813707,0.061778486,0.00988593,-0.06301863,0.070301265,0.07117295,-0.039805684,-0.04075288,0.09233883,-0.042548165,-0.00054978504,-0.1182553,-0.0033395644,-2.0,-2.0,-2.0,2.0,1.2657115,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.982,3.5000000000000027,3500,175,0.1582622,0.30887204,-0.18671648,-0.312364,0.22569083,-0.027304579,1.5,0.0,0.0,0.22311881,-0.1807849,-0.5020083,-0.20086902,0.18748023,-0.25395215,-0.28662944,0.1403832,0.0059705395,-0.24889903,-0.12220413,0.03686093,-0.25896427,0.05506073,-0.041298863,-0.05692663,0.057453748,-0.0063488716,0.026759261,0.0070362566,-0.18119726,0.002580746,0.0075590927,0.09694915,-0.057009004,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.007,3.5200000000000027,3520,176,0.097249754,0.35302114,-0.10182564,-0.3562024,0.19959559,0.0074485503,1.5,0.0,0.0,0.23412526,-0.17808887,-0.5166486,-0.21638528,0.18822779,-0.24457364,-0.29215428,0.12892465,0.030521259,-0.26889545,-0.14058983,0.016788555,-0.2465733,0.07035928,-0.106714524,-0.043521337,0.015337637,0.01448442,-0.06131757,0.0131122945,0.12664513,-0.10130136,-0.03315401,-0.12149361,0.039193112,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.029,3.5400000000000027,3540,177,0.134102,0.48078188,-0.18028638,-0.4507211,0.27415892,0.009930072,1.5,0.0,0.0,0.24531995,-0.1773483,-0.54010993,-0.22924855,0.17409128,-0.20819955,-0.3011791,0.1339758,0.02520596,-0.25456214,-0.13627738,0.047730964,-0.2496668,0.04738963,-0.016973078,0.024562016,0.025907038,0.109945744,-0.0425172,0.041791737,-0.20079415,0.040537134,-0.04259532,0.14567928,0.014166361,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.043,3.5600000000000027,3560,178,0.2124521,0.5420733,-0.16499446,-0.4740403,0.22024874,0.035631865,1.5,0.0,0.0,0.25,-0.16821754,-0.54288846,-0.24341643,0.18750583,-0.18846796,-0.3110255,0.13506983,0.045795616,-0.25200957,-0.14059246,0.030847743,-0.2564591,0.0803934,0.00028817012,-0.046332926,-0.040840566,0.09398117,-0.08135203,-0.099947475,0.18408051,-0.033261627,-0.033891365,-0.08851297,0.042736422,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.063,3.5800000000000027,3580,179,0.20370449,0.5604956,-0.1389067,-0.4466829,0.24825066,-0.046845295,1.5,0.0,0.0,0.25,-0.1521401,-0.55914783,-0.25359756,0.16800126,-0.16963767,-0.3027062,0.1298967,0.021336727,-0.25088987,-0.13906074,0.034182448,-0.25753254,-0.004430766,0.03487222,-0.02082471,-0.067887895,0.071310475,0.060045987,-0.03220342,-0.1795771,0.093419485,-0.05825764,0.19440149,-0.042161264,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.085,3.6000000000000028,3600,180,0.1455733,0.67580205,-0.146753,-0.4893339,0.34681618,0.033820722,1.5,0.0,0.0,0.25,-0.14339486,-0.59007436,-0.25758746,0.16482921,-0.15295449,-0.31674668,0.12948605,0.04109465,-0.25871,-0.13023433,0.02108923,-0.24436483,0.058963265,0.016824968,-0.020323059,0.058579072,0.051736962,0.017943783,0.034173366,0.10549435,0.028078416,-0.025255807,-0.20423906,-0.0006070678,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.108,3.6200000000000028,3620,181,0.12881005,0.9313587,-0.0258164,-0.5366306,0.306052,-0.04442154,1.5,0.0,0.0,0.25,-0.1319583,-0.5972181,-0.26020607,0.168616,-0.12560768,-0.31919172,0.12764128,0.04398638,-0.24790166,-0.1417382,0.04294767,-0.24741358,0.07657,0.02345353,0.024257947,-0.04344709,0.06114156,0.07239742,0.03764523,-0.17175181,0.056542695,-0.002804884,0.10605865,-0.04292137,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
