timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 18:40:06.470,0.05796652,-0.0073887766,0.01390942,0.016998554,-0.1209711,0.024421193,0.0,0.0,0.0,0.0017131532,-0.03660881,0.025314765,-0.08244613,0.009873533,0.22020414,-0.07810108,0.016638318,-0.42994228,-0.050814725,0.09825147,-0.39478168,-0.046472143,0.027397266,0.039072823,0.0054675615,-0.06421479,-0.040131334,0.01375532,0.063676074,-0.04127147,0.033939805,0.044255786,0.031142259,-0.053824607,-0.40950942,0.13119477,-0.6457055,0.08712665,0.4019692,-0.87497747,0.3368358,-0.8856168,-0.76957154,0.9594978,-0.9111998,-0.57456195,-0.5638173,0.20398839,-0.5169552,-0.15271108,0.6157715,-0.7329672,0.4682572,-0.9474437,-0.71251595,0.9659892,-0.85457766,-0.41699982
2025-06-04 18:40:06.489,0.027031729,0.03918483,-0.055538792,0.01902902,-0.035008,-0.0023648194,0.0,0.0,0.0,0.0017161793,-0.0407587,0.029824654,-0.09303786,0.020511847,0.22776322,-0.08588234,0.02315772,-0.43148994,-0.05500943,0.096867554,-0.3929699,-0.054026216,-0.044818748,0.07495923,-0.026713835,0.05318171,0.024831684,0.06074827,-0.035661418,0.060428016,0.07173636,0.009364272,0.0668054,-0.040317733,-0.5638173,0.20398839,-0.5169552,-0.15271108,0.6157715,-0.7329672,0.4682572,-0.9474437,-0.71251595,0.9659892,-0.85457766,-0.41699982,-0.3735564,0.18069862,-0.65712804,0.12036744,0.438505,-0.8649727,0.39287797,-0.8904535,-0.7305114,0.96789944,-0.8823416,-0.48118523
2025-06-04 18:40:06.509,0.013733696,-0.036757395,0.036138248,0.05814773,-0.086927034,-0.032089315,0.0,0.0,0.0,0.0018509923,-0.040805288,0.017339151,-0.10116276,0.006041001,0.21078594,-0.08272784,0.013162985,-0.4387103,-0.05545634,0.10237569,-0.4012693,-0.056244902,0.026829422,-0.05518162,0.02751451,0.049679473,-0.02556254,-0.02583262,-0.017507344,0.01785453,-0.040238995,0.013731196,0.017397044,-0.06340156,-0.3735564,0.18069862,-0.65712804,0.12036744,0.438505,-0.8649727,0.39287797,-0.8904535,-0.7305114,0.96789944,-0.8823416,-0.48118523,-0.61381876,0.213629,-0.49892166,-0.28152356,0.5736439,-0.64439964,0.52289736,-0.9495385,-0.72224694,0.95999527,-0.8240585,-0.3877097
2025-06-04 18:40:06.533,-0.019302985,0.056976285,0.00018639945,0.080746934,-0.050556906,0.02904206,0.0,0.0,0.0,0.0017261249,-0.039460436,0.021790985,-0.09598146,0.022256417,0.21424279,-0.0958957,0.00610491,-0.44446424,-0.06734494,0.08959201,-0.39509556,-0.05046123,-0.03549624,0.01079869,0.038187135,0.033146758,0.05150877,0.01140844,-0.011506099,-0.003488066,0.043074284,-0.06446536,-0.009301034,0.023641601,-0.61381876,0.213629,-0.49892166,-0.28152356,0.5736439,-0.64439964,0.52289736,-0.9495385,-0.72224694,0.95999527,-0.8240585,-0.3877097,-0.52758974,0.19811521,-0.5961919,-0.35772514,0.49993306,-0.693727,0.46354195,-0.94083387,-0.7813345,0.9474675,-0.8771472,-0.53091747
2025-06-04 18:40:06.549,-0.039597336,-0.008656083,-0.011131546,0.044390645,-0.07269471,-0.016099349,0.0,0.0,0.0,0.0020047312,-0.034112412,0.02767917,-0.11038738,0.011123803,0.218838,-0.08429795,0.0069798697,-0.44901836,-0.050380666,0.0899361,-0.39383364,-0.061582997,-0.042390008,-0.009901354,-0.019093221,0.040674977,-0.0010822233,-0.013765255,-0.02291399,0.06285157,-0.039093763,0.0152669195,-0.014677437,-0.0057834643,-0.52758974,0.19811521,-0.5961919,-0.35772514,0.49993306,-0.693727,0.46354195,-0.94083387,-0.7813345,0.9474675,-0.8771472,-0.53091747,-0.5007263,0.1440296,-0.5754508,-0.28255084,0.5435114,-0.7574929,0.29230103,-0.94218975,-0.7480911,0.9612601,-0.90449965,-0.54449487
2025-06-04 18:40:06.570,-0.03246527,-0.040842887,-0.0049246047,0.078946546,-0.121653736,-0.03477193,0.0,0.0,0.0,0.0025602928,-0.05202927,0.017019387,-0.1061589,0.00279718,0.21877594,-0.07382349,0.013939405,-0.4474887,-0.069504514,0.09046036,-0.38186693,-0.058737963,-0.074384935,0.045881707,-0.05702671,0.012358406,-0.011064126,-0.042655323,0.032198075,-0.047454294,-0.045492403,0.068441994,-0.0121791465,-0.05139335,-0.5007263,0.1440296,-0.5754508,-0.28255084,0.5435114,-0.7574929,0.29230103,-0.94218975,-0.7480911,0.9612601,-0.90449965,-0.54449487,-0.6005045,0.102297045,-0.48477733,-0.2714146,0.6604699,-0.80163866,0.3942627,-0.9518769,-0.75752133,0.96622705,-0.9025081,-0.43031305
2025-06-04 18:40:06.589,0.03261686,0.020069797,0.015292291,0.02893006,-0.08837066,-0.04900312,0.0,0.0,0.0,0.0029672491,-0.05370377,0.014419107,-0.10929183,0.0073094536,0.21631438,-0.08639911,0.01602455,-0.4503677,-0.051080275,0.09588277,-0.38639477,-0.045582224,-0.06912628,0.06443644,0.008508518,-0.019199336,-0.0043278006,-0.026743574,-0.04254455,0.046385877,-0.025094233,-0.019636108,-0.01400573,-0.020189144,-0.6005045,0.102297045,-0.48477733,-0.2714146,0.6604699,-0.80163866,0.3942627,-0.9518769,-0.75752133,0.96622705,-0.9025081,-0.43031305,-0.61836493,0.12978342,-0.5268443,-0.22834556,0.6230365,-0.8411526,0.49662217,-0.9453475,-0.7915414,0.96565795,-0.8886883,-0.40391356
2025-06-04 18:40:06.609,0.0077056116,0.04547842,0.020035133,-0.012372796,-0.09648507,-0.022896195,0.0,0.0,0.0,0.0033658633,-0.0490896,0.015456712,-0.09931409,-0.000103854225,0.21832909,-0.08702865,0.008694446,-0.45026547,-0.066050276,0.098762356,-0.39225176,-0.05548188,0.01875744,0.06146689,-0.057679743,-0.037876267,0.052454855,0.07126662,-0.06584873,0.050628666,0.03349737,0.04241508,-0.044257157,0.031590126,-0.61836493,0.12978342,-0.5268443,-0.22834556,0.6230365,-0.8411526,0.49662217,-0.9453475,-0.7915414,0.96565795,-0.8886883,-0.40391356,-0.5931653,0.1713589,-0.59795,-0.31051484,0.6209967,-0.796597,0.52260655,-0.945161,-0.79209083,0.96332467,-0.8735067,-0.4504253
2025-06-04 18:40:06.633,0.031936616,0.026800439,0.007530067,0.03492709,-0.098729074,0.027180608,0.0,0.0,0.0,0.003789649,-0.04413308,0.023793288,-0.11012979,0.0055855624,0.22228044,-0.07950484,0.014327423,-0.43954104,-0.05947912,0.10975107,-0.40118003,-0.045667075,-0.02102662,-0.041476466,0.016114224,-0.039656784,0.0062270644,0.04141834,-0.00066583435,0.059276585,0.02980498,0.032359727,-0.065694794,-0.045146033,-0.5931653,0.1713589,-0.59795,-0.31051484,0.6209967,-0.796597,0.52260655,-0.945161,-0.79209083,0.96332467,-0.8735067,-0.4504253,-0.58260244,0.14368983,-0.62477803,-0.43352008,0.62269133,-0.74867105,0.48098853,-0.949769,-0.7957797,0.9579104,-0.887362,-0.5220719
2025-06-04 18:40:06.650,-0.055166107,-0.023602268,0.0149999065,0.034258906,-0.09670968,-0.041772705,0.0,0.0,0.0,0.004306687,-0.057391282,0.03206187,-0.10919653,-0.0023129033,0.22651564,-0.08676546,0.027257018,-0.45360172,-0.053868845,0.111237,-0.39168257,-0.06080686,0.030370453,-0.055465605,0.046236783,-0.074740484,-0.048463795,-0.037722703,-0.05166778,-0.023953458,0.029292522,0.02511152,-0.048605863,-0.0071474845,-0.58260244,0.14368983,-0.62477803,-0.43352008,0.62269133,-0.74867105,0.48098853,-0.949769,-0.7957797,0.9579104,-0.887362,-0.5220719,-0.6943194,0.15373237,-0.57665294,-0.587052,0.63208693,-0.6679324,0.5230032,-0.966093,-0.8159344,0.9504586,-0.8760808,-0.4948098
2025-06-04 18:40:06.670,-0.02638086,0.03208698,-0.057927668,0.067892924,-0.041537095,-0.035074968,0.0,0.0,0.0,0.0049479506,-0.063554235,0.015902363,-0.1108975,-0.0022169428,0.23877826,-0.08850544,0.025419677,-0.44938427,-0.061173074,0.09259414,-0.39228046,-0.05827124,0.044322904,-0.028860945,-0.025358003,-0.008735427,-0.07041433,0.0616056,-0.006139547,-0.011529664,0.06328495,0.0640473,-0.049372446,0.0060142414,-0.6943194,0.15373237,-0.57665294,-0.587052,0.63208693,-0.6679324,0.5230032,-0.966093,-0.8159344,0.9504586,-0.8760808,-0.4948098,-0.5096849,0.1368041,-0.67670214,-0.3255241,0.54936975,-0.8362667,0.34889618,-0.9342178,-0.7796096,0.9627196,-0.9057645,-0.5436704
2025-06-04 18:40:06.691,0.022553187,0.0017635565,0.029095573,0.06732285,-0.0668941,-0.014236223,0.0,0.0,0.0,0.0057970923,-0.05279274,0.032550972,-0.12142661,-0.014089248,0.23747176,-0.08116616,0.023777569,-0.44846392,-0.06693169,0.09877402,-0.39101458,-0.05964878,0.019948723,0.017812567,-0.057689082,0.0037776192,0.04810477,-0.06843015,0.030049752,0.0066988445,-0.07096783,-0.018786425,-0.04419321,-0.041872635,-0.5096849,0.1368041,-0.67670214,-0.3255241,0.54936975,-0.8362667,0.34889618,-0.9342178,-0.7796096,0.9627196,-0.9057645,-0.5436704,-0.6943835,0.1172024,-0.52701914,-0.44576988,0.6833775,-0.71861356,0.4107683,-0.9612012,-0.76655704,0.9591248,-0.8909712,-0.49743637
2025-06-04 18:40:06.711,-0.039432924,-0.0032351357,-0.0039164005,0.03834837,-0.085131906,0.037619296,0.0,0.0,0.0,0.006227082,-0.061536957,0.03446079,-0.11988667,-0.023110101,0.22510266,-0.08723879,0.020729665,-0.45097515,-0.072069705,0.10151915,-0.40170306,-0.06525318,-0.030014858,0.013390047,0.043573614,0.049752656,-0.042297572,0.0013922715,0.057157364,-0.046209645,-0.017897848,0.007874233,0.023861576,-0.04547983,-0.6943835,0.1172024,-0.52701914,-0.44576988,0.6833775,-0.71861356,0.4107683,-0.9612012,-0.76655704,0.9591248,-0.8909712,-0.49743637,-0.63074887,0.13032721,-0.57115793,-0.5005156,0.65336776,-0.77681375,0.5484086,-0.9568756,-0.8199427,0.95998657,-0.89138794,-0.4076075
2025-06-04 18:40:06.733,0.033706754,-0.011822245,-0.052349973,0.03745646,-0.047900885,-0.01508856,0.0,0.0,0.0,0.0065935464,-0.06398414,0.028513446,-0.11436554,-0.024611894,0.24416141,-0.086476825,0.021221688,-0.43957737,-0.067336,0.109086156,-0.39002207,-0.06420414,0.023390522,0.054531865,-0.010265046,0.033258185,0.027005479,-0.019122569,0.067034975,0.064053275,0.013789166,0.03556216,0.071388274,-0.07003216,-0.63074887,0.13032721,-0.57115793,-0.5005156,0.65336776,-0.77681375,0.5484086,-0.9568756,-0.8199427,0.95998657,-0.89138794,-0.4076075,-0.5433711,0.1490879,-0.6625365,-0.24071279,0.5945587,-0.8566172,0.44592252,-0.9327425,-0.78513867,0.9653069,-0.89760494,-0.48863646
2025-06-04 18:40:06.750,-0.005927984,0.015448644,-0.051986087,0.051019695,-0.10095254,0.019237954,0.0,0.0,0.0,0.0070430827,-0.06370724,0.023746433,-0.11168354,-0.015382385,0.24497892,-0.07968972,0.025949746,-0.45682588,-0.0577007,0.100689605,-0.39786276,-0.06563897,-0.022058198,-0.041966453,0.05981975,0.039185576,-0.03039825,0.06085847,0.065014146,0.014915794,0.0030553923,-0.053576343,-0.030957188,-0.017152304,-0.5433711,0.1490879,-0.6625365,-0.24071279,0.5945587,-0.8566172,0.44592252,-0.9327425,-0.78513867,0.9653069,-0.89760494,-0.48863646,-0.5068832,0.15537323,-0.61486304,-0.1424828,0.56897247,-0.82250226,0.34950724,-0.9256427,-0.7549604,0.96541053,-0.9014334,-0.5517808
2025-06-04 18:40:06.771,0.032046862,-0.05471051,-0.0120486375,-0.010435996,-0.080152586,0.037191942,0.0,0.0,0.0,0.0072197034,-0.062301107,0.018175777,-0.12950732,-0.02429341,0.23242596,-0.07907481,0.01499185,-0.4475845,-0.07155571,0.09911159,-0.40552363,-0.060966007,0.0142121585,-0.03863458,-0.061699353,0.01901068,-0.0735989,0.04264864,-0.016317602,-0.003942978,-0.0128286965,-0.03303994,-0.04757684,-0.04823901,-0.5068832,0.15537323,-0.61486304,-0.1424828,0.56897247,-0.82250226,0.34950724,-0.9256427,-0.7549604,0.96541053,-0.9014334,-0.5517808,-0.5346187,0.13718973,-0.5797902,-0.19754145,0.6263139,-0.8206849,0.3976642,-0.93617433,-0.74494004,0.97068447,-0.89405334,-0.4586988
2025-06-04 18:40:06.791,-0.032976087,-0.0016290563,0.034927208,0.07056857,-0.069883205,-0.0011342776,0.0,0.0,0.0,0.006991689,-0.052603528,0.03335739,-0.1236433,-0.009487583,0.23911647,-0.0862721,0.01662685,-0.4496282,-0.07342953,0.09583261,-0.39239335,-0.058954135,0.02853132,-0.012085269,0.02460155,-0.0057293125,-0.059912577,0.037676856,-0.007473163,-0.01768232,0.015068788,0.017708767,-0.045767415,-0.00079652393,-0.5346187,0.13718973,-0.5797902,-0.19754145,0.6263139,-0.8206849,0.3976642,-0.93617433,-0.74494004,0.97068447,-0.89405334,-0.4586988,-0.6517373,0.15926287,-0.5552679,-0.450439,0.6509584,-0.7228099,0.57648003,-0.9557791,-0.79934615,0.95611775,-0.85984886,-0.42688036
2025-06-04 18:40:06.811,-0.031802375,0.011891343,-0.01652148,0.021896496,-0.07261575,-0.028829437,0.0,0.0,0.0,0.006698666,-0.059311848,0.035002794,-0.119151644,-0.012800257,0.23348852,-0.082406856,0.030069944,-0.44004634,-0.071977384,0.098715946,-0.39836916,-0.055672802,-0.0066245897,0.0683024,-0.060608275,0.018847326,-0.03274374,0.06450267,0.007617021,-0.03869043,-0.04925903,-0.0013948088,0.049275346,0.06943822,-0.6517373,0.15926287,-0.5552679,-0.450439,0.6509584,-0.7228099,0.57648003,-0.9557791,-0.79934615,0.95611775,-0.85984886,-0.42688036,-0.5586152,0.19211307,-0.62124527,-0.34693587,0.58594084,-0.8208293,0.49686876,-0.94617677,-0.8162247,0.9630965,-0.8893512,-0.4657262
2025-06-04 18:40:06.833,-0.04140549,-0.017365625,-0.038828436,0.067684345,-0.062001325,-0.03010362,0.0,0.0,0.0,0.006876489,-0.060782366,0.021661524,-0.11591225,-0.01846797,0.23733392,-0.07103654,0.025303781,-0.44060463,-0.0632227,0.109090865,-0.39715883,-0.054428052,-0.023748377,0.07037351,0.016618783,-0.01826371,0.04393271,0.020790488,0.012101913,0.01984147,0.020022301,-0.07257212,0.0017827479,-0.0068673254,-0.5586152,0.19211307,-0.62124527,-0.34693587,0.58594084,-0.8208293,0.49686876,-0.94617677,-0.8162247,0.9630965,-0.8893512,-0.4657262,-0.53726286,0.17538589,-0.6009595,-0.18135372,0.5730102,-0.8119823,0.35906515,-0.93793076,-0.773839,0.96292233,-0.90142024,-0.5503826
2025-06-04 18:40:06.851,0.016685419,-0.049551897,0.008303482,0.04724167,-0.06422123,-0.0075570997,0.0,0.0,0.0,0.007088051,-0.06595609,0.03076434,-0.11797491,-0.014836956,0.23198368,-0.08209547,0.0150534,-0.4374933,-0.07083161,0.10993379,-0.40959263,-0.065048635,-0.012788727,0.011732541,-0.015145625,-0.068221636,0.071310915,0.06870952,-0.06839788,0.030099917,0.062013008,0.018766865,0.031111699,-0.060730617,-0.53726286,0.17538589,-0.6009595,-0.18135372,0.5730102,-0.8119823,0.35906515,-0.93793076,-0.773839,0.96292233,-0.90142024,-0.5503826,-0.60561275,0.12949897,-0.5431384,-0.35791802,0.6640617,-0.7668701,0.49023834,-0.95587015,-0.77628124,0.96436644,-0.8789809,-0.4324187
2025-06-04 18:40:06.871,-0.01034634,-0.030989334,-0.00453351,0.055920128,-0.08216505,-0.042756997,0.0,0.0,0.0,0.0069776447,-0.06382628,0.035918064,-0.12765945,-0.019538164,0.24579024,-0.08496973,0.02771913,-0.44101402,-0.06325356,0.0930057,-0.40255305,-0.070970535,0.034917828,-0.033460386,-0.026127078,0.01609036,-0.021148028,0.0117970295,-0.07492652,0.030770661,0.05152641,0.06688006,-0.071367994,0.005174949,-0.60561275,0.12949897,-0.5431384,-0.35791802,0.6640617,-0.7668701,0.49023834,-0.95587015,-0.77628124,0.96436644,-0.8789809,-0.4324187,-0.6208396,0.13479628,-0.5961803,-0.41134956,0.6339365,-0.80060804,0.52577674,-0.9473244,-0.81001407,0.9582573,-0.8854135,-0.48381072
2025-06-04 18:40:06.891,-0.006284124,0.017330024,-0.016526302,0.029213311,-0.05239193,-0.03304134,0.0,0.0,0.0,0.0070104375,-0.05961154,0.036799308,-0.11690413,-0.017236603,0.24559446,-0.09045884,0.028785894,-0.45255035,-0.071020044,0.095252566,-0.40400755,-0.062643275,-0.021386992,-0.050664548,-0.022848027,0.013868521,0.05273419,-0.04082266,-0.041495312,-0.06892711,0.05341047,-0.0070256344,0.028031848,-0.07362256,-0.6208396,0.13479628,-0.5961803,-0.41134956,0.6339365,-0.80060804,0.52577674,-0.9473244,-0.81001407,0.9582573,-0.8854135,-0.48381072,-0.6233071,0.20182212,-0.616574,-0.46022677,0.622028,-0.7532197,0.54520506,-0.9556043,-0.8195131,0.9602296,-0.8780012,-0.46811357
2025-06-04 18:40:06.911,-0.0049848016,-0.027501928,0.0031420172,0.05388221,-0.117270164,0.022871524,0.0,0.0,0.0,0.007271061,-0.06961934,0.022139069,-0.12927753,-0.010722275,0.24905476,-0.07603551,0.03327628,-0.43766227,-0.07236413,0.11154601,-0.39879286,-0.060083043,-0.0044265175,-0.030307638,0.044303674,0.029666297,-0.06834294,0.005068087,0.07717873,0.012959367,0.043074764,0.027168289,0.03214503,-0.028474344,-0.6233071,0.20182212,-0.616574,-0.46022677,0.622028,-0.7532197,0.54520506,-0.9556043,-0.8195131,0.9602296,-0.8780012,-0.46811357,-0.68327194,0.16128616,-0.5986643,-0.62468237,0.64917374,-0.68192565,0.61536926,-0.9648115,-0.84322023,0.95206857,-0.8716955,-0.43560705
2025-06-04 18:40:06.933,0.004528088,0.02582809,0.012503087,0.013964807,-0.041768935,-0.0003429548,0.0,0.0,0.0,0.007617806,-0.05708505,0.040503833,-0.13028166,-0.014622979,0.25176296,-0.08783014,0.0360382,-0.45275983,-0.05584842,0.10393656,-0.40160275,-0.07115032,-0.060658287,0.07392268,-0.06075359,0.045417875,-0.030355467,0.07945674,-0.0514341,0.056076657,0.0391146,-0.044599723,0.009801394,-0.053173106,-0.68327194,0.16128616,-0.5986643,-0.62468237,0.64917374,-0.68192565,0.61536926,-0.9648115,-0.84322023,0.95206857,-0.8716955,-0.43560705,-0.5745239,0.2540907,-0.67896974,-0.580191,0.5907937,-0.74344575,0.6038082,-0.9591204,-0.8543885,0.959671,-0.87784433,-0.44768608
2025-06-04 18:40:06.951,0.065370955,-0.049867835,0.024296395,0.045281857,-0.08533952,0.03796129,0.0,0.0,0.0,0.008205816,-0.07231113,0.033734716,-0.12795857,-0.012152813,0.24886985,-0.069735765,0.037758566,-0.45200172,-0.07367781,0.10865268,-0.4015329,-0.06984945,0.06610674,0.04995835,-0.002125039,-0.054750342,-0.030224701,-0.06362383,-0.008984202,0.063506976,0.021607993,0.014360525,0.057464987,0.05290154,-0.5745239,0.2540907,-0.67896974,-0.580191,0.5907937,-0.74344575,0.6038082,-0.9591204,-0.8543885,0.959671,-0.87784433,-0.44768608,-0.7378085,0.16099507,-0.6000365,-0.66427314,0.6388261,-0.6073302,0.56735134,-0.9718971,-0.8412862,0.9456444,-0.8727016,-0.5054693
2025-06-04 18:40:06.972,-0.018944824,0.00090226583,-0.016860342,0.00964324,-0.09855263,-0.045594994,0.0,0.0,0.0,0.008725317,-0.06458937,0.029623734,-0.13902421,-0.022249544,0.24994259,-0.07733054,0.024507577,-0.4452549,-0.06302659,0.099693984,-0.4046291,-0.06632288,-0.073132604,-0.057333086,-0.02652439,0.05550672,0.052855685,-0.011648379,0.00039489564,-0.037077628,0.02216987,0.030436274,0.07764442,0.068387896,-0.7378085,0.16099507,-0.6000365,-0.66427314,0.6388261,-0.6073302,0.56735134,-0.9718971,-0.8412862,0.9456444,-0.8727016,-0.5054693,-0.71590614,0.114586,-0.56422365,-0.66245484,0.6697988,-0.70438874,0.5315425,-0.96996677,-0.8531954,0.94780296,-0.89765894,-0.50138557
2025-06-04 18:40:06.992,-0.0029435763,0.012505671,-0.026445737,0.018663865,-0.05059152,-0.01226697,0.0,0.0,0.0,0.009361625,-0.07371246,0.035673395,-0.13636383,-0.022762591,0.25559103,-0.06329669,0.02212429,-0.4368028,-0.061677653,0.09683988,-0.4059518,-0.05438419,0.030191388,-0.027979866,-0.010251847,0.018434089,0.06375751,0.0054744384,0.025094762,0.009895501,0.056093972,-0.07251391,-0.035938803,-0.048801772,-0.71590614,0.114586,-0.56422365,-0.66245484,0.6697988,-0.70438874,0.5315425,-0.96996677,-0.8531954,0.94780296,-0.89765894,-0.50138557,-0.6200725,0.11970206,-0.64290106,-0.5106949,0.6658821,-0.80150306,0.41363814,-0.9535762,-0.8139324,0.95634425,-0.91147774,-0.55187714
2025-06-04 18:40:07.016,-0.004663524,0.027577352,-0.024838915,0.0775763,-0.07933875,0.010127292,0.0,0.0,0.0,0.010027709,-0.08429866,0.02690805,-0.13865994,-0.026934886,0.2386058,-0.06716176,0.03407033,-0.44490972,-0.07101085,0.113387644,-0.39394188,-0.06882543,0.060935024,0.046790734,-0.060758196,-0.022261946,0.027510354,0.03153899,-0.053587217,-0.05984903,0.016649207,0.018833099,-0.04291176,0.042659163,-0.6200725,0.11970206,-0.64290106,-0.5106949,0.6658821,-0.80150306,0.41363814,-0.9535762,-0.8139324,0.95634425,-0.91147774,-0.55187714,-0.6599002,0.11325471,-0.5828638,-0.45732448,0.68104684,-0.7934811,0.4041962,-0.95692146,-0.7991915,0.9606301,-0.9043192,-0.5227011
2025-06-04 18:40:07.034,-0.0040973634,-0.01568668,-0.051127307,0.050704923,-0.02619655,0.004776626,0.0,0.0,0.0,0.010406799,-0.069970466,0.024733275,-0.12763967,-0.039173998,0.2404577,-0.0607971,0.021861576,-0.4570588,-0.06800306,0.09670142,-0.40959567,-0.054293998,0.030966774,-0.003245905,-0.070975706,0.06202989,0.024175374,-0.06325402,0.011937323,0.049209695,0.06393525,-0.07118116,-0.035089087,-0.0044493005,-0.6599002,0.11325471,-0.5828638,-0.45732448,0.68104684,-0.7934811,0.4041962,-0.95692146,-0.7991915,0.9606301,-0.9043192,-0.5227011,-0.58925486,0.085925244,-0.60534334,-0.17355745,0.61028147,-0.8491248,0.29392248,-0.93328834,-0.75602907,0.9649281,-0.91545993,-0.55896765
2025-06-04 18:40:07.053,-0.013519081,-0.008688845,0.067995,0.044294927,-0.078116424,-0.015852842,0.0,0.0,0.0,0.010535223,-0.07046657,0.035035044,-0.12835568,-0.034105938,0.25445676,-0.07919097,0.030564671,-0.44139025,-0.07526282,0.11089475,-0.40393984,-0.066512465,0.0052983034,-0.05937366,-0.07151358,-0.056550436,0.01658592,-0.050360996,0.026194014,0.07086144,-0.05714216,-0.055229213,0.018519143,-0.07291025,-0.58925486,0.085925244,-0.60534334,-0.17355745,0.61028147,-0.8491248,0.29392248,-0.93328834,-0.75602907,0.9649281,-0.91545993,-0.55896765,-0.74463964,0.089259215,-0.5494833,-0.56161255,0.7419008,-0.7198196,0.58539927,-0.9691692,-0.80423313,0.96181077,-0.8711079,-0.4054051
2025-06-04 18:40:07.072,-0.04518653,-0.03365891,-0.00990566,0.026007103,-0.06959325,0.018139143,0.0,0.0,0.0,0.010211996,-0.07201414,0.03760874,-0.122260705,-0.038861282,0.24815258,-0.068537384,0.034179494,-0.4555962,-0.057959065,0.097746894,-0.40285033,-0.07483908,-0.05102677,-0.03778044,-0.0144489445,0.0058891783,-0.007216245,-0.03900198,0.0042766384,-0.03481324,0.03714394,0.03149378,-0.063481726,0.0025791826,-0.74463964,0.089259215,-0.5494833,-0.56161255,0.7419008,-0.7198196,0.58539927,-0.9691692,-0.80423313,0.96181077,-0.8711079,-0.4054051,-0.68813074,0.129489,-0.6278136,-0.59609556,0.6860616,-0.76912516,0.5891609,-0.9617444,-0.8542571,0.953287,-0.9000063,-0.5139286
2025-06-04 18:40:07.092,0.03866337,-0.030110855,-0.0029208795,0.047566533,-0.07918622,-0.047377605,0.0,0.0,0.0,0.0102498755,-0.08310818,0.03715119,-0.13607295,-0.033576977,0.25785184,-0.07456061,0.031243388,-0.45603982,-0.062527746,0.10140521,-0.40784627,-0.056397755,-0.04965131,0.023626871,-0.017762665,-0.042070184,0.02791986,-0.04272288,-0.028320443,-0.07118266,0.03434181,-0.03711467,-0.015923547,0.054243103,-0.68813074,0.129489,-0.6278136,-0.59609556,0.6860616,-0.76912516,0.5891609,-0.9617444,-0.8542571,0.953287,-0.9000063,-0.5139286,-0.7207652,0.14215188,-0.57982576,-0.563259,0.67886925,-0.76117885,0.53873897,-0.96912277,-0.8535574,0.95612884,-0.8991414,-0.518504
2025-06-04 18:40:07.115,-0.002345943,0.034704413,-0.02893186,0.009796134,-0.08027951,-0.034987032,0.0,0.0,0.0,0.010593322,-0.07551168,0.030601218,-0.12852485,-0.039448265,0.26638272,-0.06309564,0.032979526,-0.45413566,-0.07191109,0.09506714,-0.39560792,-0.058024637,0.066863276,0.021587567,-0.008868525,-0.03189929,0.059866816,0.045999773,-0.008890993,0.03614626,0.07311671,-0.048773937,0.06619625,0.0021276455,-0.7207652,0.14215188,-0.57982576,-0.563259,0.67886925,-0.76117885,0.53873897,-0.96912277,-0.8535574,0.95612884,-0.8991414,-0.518504,-0.6274487,0.14907633,-0.6378523,-0.51320136,0.67154706,-0.7990996,0.49586517,-0.95781755,-0.83216417,0.9587097,-0.89917815,-0.52175987
2025-06-04 18:40:07.131,0.049374305,0.028893713,-0.035075556,0.011712327,-0.074411474,-0.0011148419,0.0,0.0,0.0,0.010918998,-0.08791383,0.04042109,-0.13246432,-0.042476457,0.26115695,-0.074481785,0.028279064,-0.44274467,-0.06186987,0.10947062,-0.39987573,-0.07803385,0.004252647,-0.04804172,-0.02906875,-0.05640723,-0.038063087,-0.03161388,0.07389439,0.037953656,0.0030106578,0.007287946,-0.021437485,-0.024995098,-0.6274487,0.14907633,-0.6378523,-0.51320136,0.67154706,-0.7990996,0.49586517,-0.95781755,-0.83216417,0.9587097,-0.89917815,-0.52175987,-0.61502737,0.0909458,-0.6308422,-0.42637107,0.6912562,-0.8336825,0.40902224,-0.9526388,-0.81058514,0.96432996,-0.9158628,-0.56679845
