timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:06.980,-0.0053786645,-0.007167286,0.03847331,0.10254238,0.08184642,0.045575563,0.0,0.0,0.0,-0.009803612,0.10338035,0.66070044,-0.1353194,-0.07398422,0.56490964,-0.23787145,-0.18639465,-0.68026906,-0.3026376,-0.050355792,-0.6198259,-0.20539425,-0.073574476,0.0554961,-0.024476571,-0.03247019,-0.038134474,-0.05906732,0.004148698,-0.0169496,0.059754796,-0.03506332,0.059320014,0.04888231,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.000,-0.038345784,-0.00016653864,-0.029574394,0.16736455,0.06012089,0.0071349638,0.0,0.0,0.0,-0.009803655,0.093566336,0.65745986,-0.13165992,-0.08026076,0.5724466,-0.22903526,-0.19503184,-0.6800749,-0.3061966,-0.045262586,-0.60892636,-0.2033293,0.07327251,-0.035514355,-0.04989246,-0.011159449,0.0411013,-0.053040374,0.035303425,0.04942306,-0.022711724,-0.06359909,-0.0021906043,0.036808785,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.020,-0.028295046,-0.019679736,-0.007896753,0.08719813,0.09523393,-0.029140575,0.0,0.0,0.0,-0.009803705,0.09907281,0.66575325,-0.14038001,-0.07971904,0.58412004,-0.22640449,-0.18365821,-0.6868071,-0.31351313,-0.05937502,-0.60783774,-0.19405502,-0.023045074,0.0023810358,0.048442133,0.066513896,-0.054511685,-0.06325958,0.046880305,-0.0460218,-0.007006934,0.015870385,-0.038194343,-0.06866787,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.043,-0.017375343,-0.024993414,0.025845312,0.17145382,0.07520695,0.033531692,0.0,0.0,0.0,-0.009803761,0.09869271,0.6576817,-0.12842356,-0.09101865,0.570581,-0.22536124,-0.19951917,-0.6746719,-0.3156863,-0.05180675,-0.62116665,-0.20548546,0.06509044,0.014551622,-0.0153045,-0.0037431635,-0.052286703,0.01417717,0.03259072,-0.07424513,0.055226993,0.06872839,-0.023633778,0.0032962363,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.060,-0.014589828,-0.016817145,0.047261156,0.15232535,0.13174984,0.009313489,0.0,0.0,0.0,-0.009803822,0.11293367,0.66406316,-0.133735,-0.07187848,0.57718015,-0.23450318,-0.1977534,-0.6728422,-0.30962482,-0.056916974,-0.6022883,-0.20267367,0.058900904,0.055720117,0.008618551,0.06628468,-0.016210763,-0.0048616333,0.06600485,-0.02592951,-0.04607097,-0.020259075,-0.06709674,-0.016996723,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.080,-0.016246425,0.004439164,0.0470088,0.09303625,0.1485474,-0.021904169,0.0,0.0,0.0,-0.0098038865,0.11006539,0.67431694,-0.13167639,-0.078688495,0.57142115,-0.23246297,-0.18841358,-0.67550457,-0.30686495,-0.04676282,-0.620536,-0.2023219,0.028558921,-0.07125619,-0.05289428,-0.04065074,-0.050327722,0.035019144,-0.042658787,0.00891029,0.023962734,0.0037984455,-0.070133716,0.068374686,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.101,-0.016749592,7.465635e-05,-0.012764775,0.08122582,0.12498743,0.023877064,0.0,0.0,0.0,-0.009803952,0.11206465,0.6707323,-0.12696047,-0.08438118,0.57313585,-0.22590253,-0.18866414,-0.6722222,-0.31636715,-0.06218462,-0.62006485,-0.20641926,-0.03831428,0.032551453,-0.034589365,-0.06341473,-0.041844297,-0.029690279,-0.0043452578,0.0001779067,0.02167924,0.066188835,0.044190787,0.0104450425,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.121,-0.0016176264,-0.04334882,0.036643133,0.1260386,0.10088146,-0.04465467,0.0,0.0,0.0,-0.009804017,0.10774867,0.66407067,-0.12726372,-0.08866191,0.5666693,-0.23201601,-0.18217668,-0.681053,-0.30926898,-0.051971115,-0.6172487,-0.19555478,0.021075249,-0.07219053,0.060901817,0.035916466,-0.004914718,-0.023479102,-0.07146314,0.07402684,0.018430721,-0.03778458,0.072551936,-0.032862034,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.143,-0.02490454,-0.041934393,0.018055564,0.12419273,0.10025322,-0.00772341,0.0,0.0,0.0,-0.009804081,0.10861422,0.6569045,-0.13501146,-0.076169215,0.5675305,-0.22632843,-0.18741061,-0.677745,-0.3169926,-0.05433952,-0.62059414,-0.21127823,0.017340891,0.074976444,0.036788322,0.025120813,-0.044942357,0.017878216,0.06921473,-0.02479214,0.035621874,0.03211422,0.06254822,0.04401368,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.161,0.002505965,0.04704637,0.036579825,0.1260032,0.10489464,0.018027106,0.0,0.0,0.0,-0.009804144,0.10603673,0.6697624,-0.13668828,-0.0817624,0.56644326,-0.24030447,-0.18774901,-0.67617875,-0.3052341,-0.04903607,-0.604539,-0.20411895,0.05405827,-0.003721718,0.066627674,-0.07270208,-0.026519252,0.0076870224,-0.040404312,0.060207367,0.0716983,-0.016613523,0.031938095,-0.009935074,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.181,-0.0350193,-0.049424138,0.0469691,0.11940256,0.10566503,0.016969042,0.0,0.0,0.0,-0.009804201,0.10025018,0.6699127,-0.14141004,-0.083837494,0.57129836,-0.24045885,-0.19732456,-0.68725085,-0.3104874,-0.06105846,-0.61712617,-0.19565232,0.06645424,0.013572714,0.027913991,-0.029930742,0.06593505,-0.053766925,0.074155465,0.04025366,0.04733121,0.0063830013,-0.07055218,-0.073002025,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.201,-0.003056939,0.037585802,-0.026839219,0.09112181,0.14448665,0.029171513,0.0,0.0,0.0,-0.009804254,0.11314176,0.6581393,-0.14035341,-0.07459287,0.57205385,-0.2248454,-0.1854588,-0.691163,-0.31209868,-0.053273764,-0.6197547,-0.20560029,-0.06883392,0.052968204,-0.0541653,-0.05820651,0.07453711,-0.04599105,0.06881128,0.024332343,-0.06953173,0.06215641,-0.054389343,0.04916171,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.222,0.023572488,0.010318921,-0.0047473456,0.13307528,0.10051574,-0.046847053,0.0,0.0,0.0,-0.009804304,0.10023499,0.67360485,-0.12680702,-0.08737095,0.56974155,-0.2248681,-0.2001419,-0.6808195,-0.30550992,-0.049826775,-0.61852163,-0.20043354,0.021674786,-0.068967625,0.051770616,0.040794846,-0.012363593,-0.048773415,0.007388553,-0.040831104,0.009927859,0.00047417558,-0.035126116,-0.0394034,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.244,-0.04540306,-0.045085445,-0.02682833,0.09695799,0.14196412,-0.027564736,0.0,0.0,0.0,-0.009804347,0.0960552,0.6736614,-0.13952793,-0.0898178,0.5712806,-0.23879422,-0.20000829,-0.67610234,-0.2984466,-0.053647023,-0.6089049,-0.20284517,0.047124505,0.012160775,-0.022727203,0.02978406,-0.055315495,-0.00917729,0.06955421,0.010189187,-0.040905412,0.028171372,0.06245825,0.050941896,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.261,0.029647712,-0.016600257,0.04091957,0.09136905,0.08542755,-0.031263404,0.0,0.0,0.0,-0.009804385,0.11204606,0.66510177,-0.13262369,-0.071717896,0.56483144,-0.22522606,-0.19288471,-0.67203206,-0.30478868,-0.060936175,-0.6073494,-0.19795457,-0.040960085,-0.04353937,0.037930068,-0.01741895,-0.005273454,0.044441998,-0.029635927,-0.060249537,0.019235607,0.0622359,0.043886214,-0.072505064,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.281,0.02443703,0.037485853,-0.024189895,0.07724081,0.06504755,0.03282072,0.0,0.0,0.0,-0.009804417,0.11020743,0.6735655,-0.12722197,-0.08533866,0.5692274,-0.22981197,-0.18155599,-0.6788079,-0.30198407,-0.059504434,-0.6041777,-0.19912156,0.012850578,0.0063973134,0.0043793516,-0.028427172,0.019167772,-0.024332058,0.029802151,0.01777996,-0.014384517,0.04509584,0.010971229,0.06856779,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.301,-0.030373493,0.023258014,-0.00793594,0.09455017,0.06708516,0.02828249,0.0,0.0,0.0,-0.009804445,0.109499544,0.6564868,-0.13971777,-0.0715167,0.56669265,-0.22158238,-0.19758868,-0.6762084,-0.30129135,-0.064864285,-0.60863626,-0.21138085,-0.049557373,-0.0033758564,-0.032951586,0.029115308,0.02575343,0.05332996,0.0016996685,-0.0037193373,-0.0036214627,-0.055568006,-0.050224494,-0.0046988316,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.321,-0.02583436,-0.023054512,0.048347235,0.1707707,0.098356076,-0.032286502,0.0,0.0,0.0,-0.009804469,0.1013927,0.66104674,-0.12681244,-0.09091783,0.565342,-0.22436488,-0.19052422,-0.67790115,-0.2981319,-0.048737142,-0.60981566,-0.20245774,0.053875457,0.0033462942,0.02122509,4.542111e-05,-0.04014118,-0.069007635,-0.0021197596,-0.061147243,-0.03322299,0.072343916,-0.019921545,0.020719351,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.344,0.003263631,0.033735912,0.008073537,0.17222634,0.14271283,-0.018971296,0.0,0.0,0.0,-0.009804487,0.09553776,0.6644347,-0.13150597,-0.07830452,0.5810222,-0.2331253,-0.18815564,-0.6913811,-0.3114057,-0.05984569,-0.6040559,-0.21299449,0.05754691,0.03251716,0.07192936,-0.006596553,0.028414657,-0.04499633,0.0010222655,-0.030135375,0.058917183,0.07207994,-0.074867435,0.07263511,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.362,0.040789932,0.043866247,0.02500953,0.13086614,0.068351366,-0.038984016,0.0,0.0,0.0,-0.009804503,0.106160305,0.66836643,-0.13118342,-0.09076761,0.5672282,-0.23480982,-0.18469061,-0.67437804,-0.3148886,-0.05695578,-0.6160734,-0.20813312,-0.032451894,0.013203853,-0.028266741,-0.0153441485,-0.0661661,0.057362385,0.03635865,0.006932149,-0.07059276,0.039302398,-0.03435824,0.022280917,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.381,-0.047446176,0.047092635,0.001332107,0.15274529,0.050807543,-0.018556217,0.0,0.0,0.0,-0.009804515,0.104522415,0.6665095,-0.14366828,-0.07985943,0.5769759,-0.22513646,-0.18785657,-0.6854998,-0.2994977,-0.05370126,-0.6088997,-0.21256784,0.041781437,-0.013937732,0.01707301,0.046429534,-0.059076954,0.045598086,0.037221216,0.07352166,-0.012003034,-0.051621612,0.029833777,-0.03192038,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.402,-0.024978347,-0.0058586076,-0.04509977,0.124045484,0.143196,0.043609157,0.0,0.0,0.0,-0.009804525,0.09736429,0.6716585,-0.13771965,-0.08472917,0.5670404,-0.22764903,-0.18932687,-0.67890304,-0.31112325,-0.050781842,-0.61317855,-0.20719036,0.015083673,-0.058221865,0.058584124,0.05906951,0.025678154,-0.011206005,0.046631888,0.024338713,0.06374966,-0.040326297,0.053093944,-0.04329879,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.422,0.006075381,0.014800508,-0.03377228,0.1521075,0.0725256,-0.013017023,0.0,0.0,0.0,-0.009804534,0.10536061,0.6559538,-0.13682596,-0.07396835,0.57722825,-0.23266058,-0.19127122,-0.68286985,-0.31124035,-0.06160758,-0.6064276,-0.19838715,0.053936243,-0.022772176,-0.065295726,0.026927993,-0.05676819,0.0024327377,-0.008979337,0.058419924,-0.059773456,-0.0016635492,-0.02640523,0.07244507,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.445,0.00831633,0.047083106,0.031969313,0.14604372,0.11753974,-0.023801014,0.0,0.0,0.0,-0.00980454,0.1017786,0.66023624,-0.13801368,-0.08203052,0.570571,-0.22694393,-0.18398437,-0.67444456,-0.3142841,-0.04986462,-0.6034254,-0.21173595,-0.052648935,0.028787967,0.023689043,-0.010492708,0.027984213,0.021384675,-0.04171705,0.008799786,-0.03642286,-0.06749851,0.036665834,0.029178353,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.462,-0.012394549,0.0018239508,0.03732693,0.08970781,0.13489075,0.008123907,0.0,0.0,0.0,-0.009804547,0.10387071,0.6615876,-0.13761546,-0.09001171,0.5767651,-0.22664274,-0.1869082,-0.68949306,-0.29890674,-0.05487419,-0.6112793,-0.20377614,-0.042463787,0.060250778,0.034641795,-0.019083614,-0.026653534,-0.0044765403,0.008679904,0.06089579,-0.063745014,-0.0036788296,-0.047409203,0.056526512,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.482,-0.007373323,-0.037393343,-0.0014176094,0.10411106,0.08206928,0.039192643,0.0,0.0,0.0,-0.0098045515,0.10490674,0.67011136,-0.13026221,-0.073794745,0.56623966,-0.22246036,-0.19030917,-0.68703,-0.31332085,-0.052594025,-0.6218616,-0.2070148,0.04516035,0.0643446,0.05894266,-0.041590426,0.005041063,-0.03487103,-0.042967424,0.0654481,-0.058897465,0.0021529018,-0.0047035036,0.04344774,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.502,-0.024527038,-0.0144163985,0.0069742673,0.16760384,0.1339004,-0.008351298,0.0,0.0,0.0,-0.009804557,0.09703368,0.657973,-0.12935147,-0.08540791,0.5661504,-0.22552636,-0.19152705,-0.68099433,-0.30477917,-0.052988738,-0.6037507,-0.19472986,0.0043484196,0.059045713,-0.06555431,0.040302802,-0.018733403,-0.065071605,-0.011741444,-0.06345533,0.059346035,-0.031154208,-0.007492914,0.0062014107,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.527,-0.022274528,-0.011354192,0.009157658,0.08713801,0.093779184,0.044972837,0.0,0.0,0.0,-0.009804563,0.1116126,0.6561143,-0.12618494,-0.08484873,0.5780879,-0.22751786,-0.19238225,-0.68875265,-0.3162241,-0.048795696,-0.6151284,-0.19974282,0.025349725,-0.006269731,0.0029434,0.00037008096,0.015121414,0.033383854,-0.027202584,0.009401822,0.017973557,0.056092914,-0.06988952,-0.00022182536,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.543,0.03935967,-0.044992935,0.033662193,0.16607946,0.102364585,0.02546724,0.0,0.0,0.0,-0.009804568,0.097939126,0.6737946,-0.13713741,-0.07150363,0.58032346,-0.23181495,-0.1966794,-0.6820474,-0.30151814,-0.061726548,-0.6101427,-0.19926281,0.04450029,0.026243217,0.009637116,0.06330281,0.028567923,-0.06718814,0.0018099496,0.0036180646,-0.028952872,0.044152547,-0.019711597,0.043299776,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.563,0.012726341,-0.018512327,-0.026794953,0.121818386,0.12335609,-0.008399117,0.0,0.0,0.0,-0.009804574,0.10616557,0.6731974,-0.13996679,-0.07526517,0.5772033,-0.23589058,-0.19097774,-0.6899608,-0.2989039,-0.047863577,-0.6214703,-0.21121973,-0.022801472,0.015526553,0.060750745,0.05145984,-0.010159546,-0.06318158,0.0027197276,0.046427634,0.01854711,0.06878191,0.06311086,-0.034696076,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.583,-0.009740954,-0.027706679,0.026557092,0.15069649,0.11905675,0.0026867338,0.0,0.0,0.0,-0.00980458,0.11057702,0.65525144,-0.13771304,-0.07761942,0.5792048,-0.22337645,-0.19823052,-0.6845563,-0.3021338,-0.058205042,-0.62051946,-0.2047099,-0.04254194,0.042571217,0.00898641,0.0061827353,0.027476119,0.03973639,0.03936701,-0.009492567,0.057212826,-0.027245525,-0.017950194,-0.044560134,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.603,0.0015191918,0.020473242,-0.0018001824,0.10734296,0.113290444,0.02136742,0.0,0.0,0.0,-0.009804588,0.10456667,0.6612756,-0.14289366,-0.084463656,0.5751581,-0.23763628,-0.19071294,-0.69024336,-0.31498343,-0.0583606,-0.60594106,-0.19946882,-0.043241795,0.024555825,0.047700055,-0.030275658,-0.057879113,0.023784615,-0.052409254,0.020673404,-0.07206143,-0.032103084,-0.018325446,0.0021650277,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.627,0.014338967,0.005130499,-0.009164649,0.09956349,0.14466302,-0.01908663,0.0,0.0,0.0,-0.009804594,0.096644334,0.6689701,-0.12576242,-0.088432,0.5773977,-0.22977413,-0.1907219,-0.69165814,-0.31742978,-0.061767668,-0.6185017,-0.20967138,-0.018107736,-0.023513965,-0.038470052,-0.043514878,-0.070820235,0.02472609,-0.021783082,0.011404082,0.05617758,-0.0076826764,0.012030164,0.03779537,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.643,-0.042927552,0.014364317,-0.032154545,0.09106458,0.14933887,-0.03931665,0.0,0.0,0.0,-0.009804602,0.10954769,0.67396444,-0.12470255,-0.074498236,0.5786851,-0.23872964,-0.18550459,-0.68517065,-0.30288172,-0.057254188,-0.60918486,-0.20608069,-0.07300001,0.025683079,-0.06631971,-0.023875581,0.00019819805,-0.037722368,0.0011895883,0.05893106,0.013819382,0.0076303827,0.012274736,0.035756055,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.664,-0.02246558,-0.027431803,0.042799365,0.09869722,0.124968655,0.021068519,0.0,0.0,0.0,-0.00980461,0.09563707,0.6686816,-0.12611856,-0.08911895,0.5824151,-0.24112996,-0.19569236,-0.68838555,-0.3162872,-0.058138326,-0.62065595,-0.20182177,-0.030480918,-0.023384988,0.038176045,0.026439773,0.017201245,-0.061374214,0.025010722,-0.07128895,-0.017274342,0.031219881,0.009350439,-0.0007922298,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.684,0.018855354,-0.016993277,0.03192057,0.1577937,0.11352623,-0.030163594,0.0,0.0,0.0,-0.009804618,0.104229145,0.66915053,-0.13840282,-0.07791517,0.58315516,-0.23964587,-0.19021742,-0.67665714,-0.3073876,-0.05518947,-0.61177313,-0.20454587,0.025564618,-0.07372267,-0.0669175,-0.047936417,0.05641669,0.018893354,-0.019481001,0.0220854,-0.02582373,0.014044926,0.0052961307,-0.0045786086,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.704,-0.030412363,-0.04935896,0.039431952,0.14348552,0.13313128,0.019107329,0.0,0.0,0.0,-0.009804626,0.10010803,0.66567487,-0.14414725,-0.07422844,0.5795208,-0.23564099,-0.18949084,-0.6740145,-0.2983253,-0.06038604,-0.61693084,-0.19952983,0.061304003,-0.04147245,-0.01546957,0.060684696,0.018344264,-0.06541684,-0.013219762,-0.016282184,0.0062226932,-0.020519359,-0.01835341,-0.062974185,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 16:16:07.727,0.011955328,0.031082287,-0.0018136121,0.08008727,0.052439142,-0.01246067,0.0,0.0,0.0,-0.009804633,0.1080211,0.67093635,-0.14390887,-0.07672605,0.57804966,-0.2304578,-0.18226634,-0.67537344,-0.31429073,-0.049445856,-0.6056844,-0.20334382,0.05869844,-0.03149853,0.069670655,-0.05951371,-0.033057626,0.014043689,0.05537163,0.06610695,0.027847711,-0.06698144,-0.033343412,0.05963239,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
