timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:08.514,0.6400000000000002,640,32,0.08971787,-0.08998678,-0.1588494,-0.04259057,0.0046319263,-0.040423647,0.0,0.0,0.0,-0.013165263,0.030921167,-0.18884948,0.002633645,-0.06679998,-0.0038861595,-0.036305197,0.09869913,0.17894836,0.037406314,-0.032897703,0.07407633,0.038976353,0.04657661,0.041547295,-0.060082324,0.067886196,0.10819103,0.040154096,-0.07273766,-0.01614791,0.013256212,-0.092085406,0.0012008409,-0.06627136,0.34187445,-0.038865272,0.1147658,0.075851835,0.40029165,-0.077586114,0.59389323,0.6376956,0.19901529,-0.44383514,-0.6978283,-0.030349664,-0.8261116,-1.1915538,0.4007344,-0.32963738,-0.6989391,-0.10550654,0.9597029,-0.28574112,0.6065127,0.7784007,0.96790224,0.34691074
2025-07-21 14:12:08.528,0.6600000000000003,660,33,-0.033851083,0.04667289,0.18207766,0.007701787,0.05916459,0.0038377724,0.0,0.0,0.0,-0.0123855965,0.02172491,-0.19176647,0.017690876,-0.05312703,-0.01933082,-0.027781323,0.11903854,0.13821557,0.051615965,-0.023285614,0.07087422,0.022353172,-0.11062537,-0.12436981,0.06726893,-0.06386131,-0.037543166,0.029631708,-0.024979256,-0.19825761,-0.010839604,0.10428506,0.12836465,-0.018725425,-0.8261116,-1.1915538,0.4007344,-0.32963738,-0.6989391,-0.10550654,0.9597029,-0.28574112,0.6065127,0.7784007,0.96790224,0.34691074,0.47508287,0.34946263,0.21072844,-0.10194414,0.20403759,0.046678305,0.64284354,1.5540273,0.19396213,-0.6895,-1.0417861,0.36092296
2025-07-21 14:12:08.548,0.6800000000000003,680,34,0.15638204,-0.11620548,-0.14755312,-0.0022419118,-0.0059441663,-0.039359156,0.0,0.0,0.0,-0.013600404,0.03255589,-0.19324228,0.009939181,-0.06017078,-0.019524625,-0.021613669,0.10639364,0.17047295,0.04173644,-0.042025156,0.0826075,0.033674072,0.023339199,0.0378749,0.019411102,0.017321223,0.00022736174,-0.02263934,0.033820834,0.09670168,-0.066534884,-0.044633344,-0.024246715,0.031559885,0.47508287,0.34946263,0.21072844,-0.10194414,0.20403759,0.046678305,0.64284354,1.5540273,0.19396213,-0.6895,-1.0417861,0.36092296,-0.62298054,-0.8812728,0.3427788,-0.57367635,-0.13364004,-0.53010774,0.75971675,-0.045430087,0.46380326,0.6495962,0.3188593,0.85848355
2025-07-21 14:12:08.568,0.7000000000000003,700,35,-0.06720438,-0.0070428126,0.19831295,-0.049364988,0.006927342,0.034552332,0.0,0.0,0.0,-0.013620615,0.017325336,-0.20474145,0.018272806,-0.06072718,-0.022373859,-0.030672818,0.11297412,0.14926556,0.04320157,-0.018318655,0.0913903,0.040729787,-0.09450002,-0.070190184,0.02955608,0.05526427,0.021394111,-0.036739714,-0.045206986,-0.02310042,0.0013105707,0.09391636,0.057292327,-0.032181036,-0.62298054,-0.8812728,0.3427788,-0.57367635,-0.13364004,-0.53010774,0.75971675,-0.045430087,0.46380326,0.6495962,0.3188593,0.85848355,0.5746816,0.22553164,0.41280118,-0.37503067,-0.020648604,-0.48279345,0.18584035,0.64579386,-0.129217,-0.59482473,-1.0613042,0.4199628
2025-07-21 14:12:08.594,0.7200000000000003,720,36,0.027858386,-0.008469851,-0.13426718,-0.03892346,-0.014052956,-0.041205313,0.0,0.0,0.0,-0.014993697,0.034923706,-0.18573798,0.008344428,-0.06567595,-0.014529943,-0.037259597,0.10293326,0.17335299,0.03674272,-0.04391562,0.08256059,0.048564836,-0.009421661,0.09672411,0.06682721,-0.05910163,0.015384902,-0.060428802,-0.06226098,0.12254441,0.02236158,-0.09491135,-0.0037222963,0.03309752,0.5746816,0.22553164,0.41280118,-0.37503067,-0.020648604,-0.48279345,0.18584035,0.64579386,-0.129217,-0.59482473,-1.0613042,0.4199628,-0.76043063,-1.0271814,0.57709664,-0.7126578,-0.34057927,-0.5075444,0.6517119,-0.22483373,0.25873104,0.7655143,-0.20024292,0.27104437
2025-07-21 14:12:08.611,0.7400000000000003,740,37,-0.21382567,0.11506546,0.12965564,0.031069435,0.030529518,-0.020252988,0.0,0.0,0.0,-0.01504121,0.031097816,-0.2068637,0.030269599,-0.06309912,-0.04497883,-0.042714756,0.09842048,0.14015087,0.045593753,-0.033545967,0.05882364,0.052163254,-0.043378644,-0.060634222,0.01723678,-0.07312117,-0.072395645,0.015960302,0.010145235,-0.08017547,0.004015243,-0.025922447,-0.06622227,0.03805185,-0.76043063,-1.0271814,0.57709664,-0.7126578,-0.34057927,-0.5075444,0.6517119,-0.22483373,0.25873104,0.7655143,-0.20024292,0.27104437,0.70043296,0.37492293,0.2806423,-0.17365791,0.59267205,-0.49403167,0.56569207,0.72880787,0.6795318,-0.6049901,-0.16401674,0.4363122
2025-07-21 14:12:08.629,0.7600000000000003,760,38,0.16926888,-0.04177904,-0.054051455,-0.058572207,0.0009275707,0.045615584,0.0,0.0,0.0,-0.015532977,0.03778016,-0.21301022,0.023107965,-0.07110488,-0.016968012,-0.06450574,0.10718406,0.13975416,0.04784149,-0.02714792,0.037340727,0.0515415,-0.007065846,0.007634317,0.05894225,-0.051906474,0.09651312,-0.012039858,0.03558778,0.029329378,-0.042723842,-0.10104559,0.020093173,0.0715503,0.70043296,0.37492293,0.2806423,-0.17365791,0.59267205,-0.49403167,0.56569207,0.72880787,0.6795318,-0.6049901,-0.16401674,0.4363122,-0.5826564,-0.2651011,1.1616002,-0.45490173,-0.5694491,-0.22402501,0.59558207,0.22378817,0.054799043,0.5463252,-0.6464692,0.3317083
2025-07-21 14:12:08.649,0.7800000000000004,780,39,0.13658401,-0.01146758,-0.032540437,0.0108913025,-0.0053248447,-0.04000823,0.0,0.0,0.0,-0.015565509,0.049231797,-0.20313501,0.031779274,-0.06790214,-0.040952485,-0.055011354,0.09584191,0.15024482,0.03958576,-0.042642523,0.011845098,0.047431413,0.041771535,0.004836309,0.09568579,0.047932714,-0.13418476,-0.05534434,0.051841963,-0.020812085,-0.022413172,0.021108257,-0.12993732,-0.009962876,-0.5826564,-0.2651011,1.1616002,-0.45490173,-0.5694491,-0.22402501,0.59558207,0.22378817,0.054799043,0.5463252,-0.6464692,0.3317083,0.44144586,-0.00957853,0.097258806,-0.20428453,0.35861015,-0.5376514,0.69138783,0.15166786,0.59158367,-0.16734926,0.15208475,0.7061571
2025-07-21 14:12:08.669,0.8000000000000004,800,40,0.019826965,-0.02108411,0.07465526,-0.0622958,0.03899863,-0.042697325,0.0,0.0,0.0,-0.014468945,0.037549984,-0.17229716,0.019520044,-0.061536126,-0.022636231,-0.05749033,0.10431982,0.12796324,0.039522257,-0.035879165,0.010096039,0.06409759,-0.0346131,0.03814574,0.025827043,0.07089581,0.038330153,-0.026923416,-0.05097674,-0.035611857,0.08176042,-0.06403694,0.016427606,-0.02542603,0.44144586,-0.00957853,0.097258806,-0.20428453,0.35861015,-0.5376514,0.69138783,0.15166786,0.59158367,-0.16734926,0.15208475,0.7061571,0.24749129,-0.37951893,0.8164276,-0.45949516,-0.23895817,-0.23106241,0.41077045,0.92512065,0.21168134,-0.07748771,-0.7700011,0.10178787
2025-07-21 14:12:08.693,0.8200000000000004,820,41,-0.11151647,-0.0133241555,-0.1666119,0.0042799856,-0.018990219,0.039748702,0.0,0.0,0.0,-0.01497959,0.04203518,-0.1738594,0.024930246,-0.06482625,-0.026962427,-0.06426859,0.08787381,0.15627195,0.041566886,-0.041832596,0.008943583,0.04424681,-0.02830219,-0.04583349,0.08584629,-0.060887232,-0.10575818,0.006342359,-0.014685989,0.0632762,0.023459088,0.050837252,-0.1140362,0.012632764,0.24749129,-0.37951893,0.8164276,-0.45949516,-0.23895817,-0.23106241,0.41077045,0.92512065,0.21168134,-0.07748771,-0.7700011,0.10178787,-0.3970104,-0.48785853,0.32843426,-0.45136547,0.36904213,-0.25761485,0.82623243,0.11608652,0.98451567,0.87301606,1.1469162,1.0588803
2025-07-21 14:12:08.710,0.8400000000000004,840,42,0.030581536,0.023496443,0.17212918,0.012773046,0.060980592,0.0429514,0.0,0.0,0.0,-0.013440503,0.050136827,-0.1737056,0.024895111,-0.057207737,-0.014019023,-0.06339082,0.114131875,0.15202416,0.056125388,-0.03462425,0.0009607913,0.05548819,-0.08468249,-0.0088073425,-0.06464635,-0.057059,0.055634007,0.062541574,0.08407305,-0.09588727,0.09914254,0.0006685285,0.05893291,-0.02954277,-0.3970104,-0.48785853,0.32843426,-0.45136547,0.36904213,-0.25761485,0.82623243,0.11608652,0.98451567,0.87301606,1.1469162,1.0588803,0.51049787,-0.01898164,0.31465763,-0.3699806,-0.6218247,0.125296,0.35810646,0.8223339,-0.010513462,-0.79995775,-0.49422613,0.09282512
2025-07-21 14:12:08.729,0.8600000000000004,860,43,0.029306738,0.035944168,-0.13093956,-0.015629675,0.065872386,0.011497038,0.0,0.0,0.0,-0.014217131,0.06120765,-0.15481393,0.029507786,-0.06179304,-0.03981953,-0.03216815,0.104939856,0.1836166,0.058783516,-0.038814798,0.0127598075,0.06315925,0.0752966,0.1050585,-0.07330633,0.054516036,-0.16124757,-0.038929027,0.033671375,0.08181934,-0.09754093,-0.034846038,-0.10798217,-0.024346009,0.51049787,-0.01898164,0.31465763,-0.3699806,-0.6218247,0.125296,0.35810646,0.8223339,-0.010513462,-0.79995775,-0.49422613,0.09282512,-0.22392137,-0.9121479,-0.27757528,-0.39945802,0.24670133,-0.32620257,0.7069428,0.09896163,0.75740427,0.39205348,0.473229,0.8050518
2025-07-21 14:12:08.749,0.8800000000000004,880,44,-0.04458678,0.08429178,0.1415272,-0.007960357,0.05492294,0.03467608,0.0,0.0,0.0,-0.013404278,0.050012343,-0.178625,0.011051674,-0.06412883,-0.016390549,-0.04190394,0.1084838,0.17065942,0.05612046,-0.0498778,0.023914069,0.05440303,0.011454463,-0.059377685,0.022150628,0.038445856,0.053920295,-0.041703712,0.01005897,-0.045798495,0.01808798,0.09313304,0.07625984,-0.057885017,-0.22392137,-0.9121479,-0.27757528,-0.39945802,0.24670133,-0.32620257,0.7069428,0.09896163,0.75740427,0.39205348,0.473229,0.8050518,0.3944676,-0.17023218,0.5068957,-0.37732697,-0.2909464,-0.29962093,0.30366918,0.7406376,0.26466435,-0.40315634,-0.45654252,0.090195306
2025-07-21 14:12:08.769,0.9000000000000005,900,45,-0.017283186,0.0023497806,-0.13530602,-0.05125052,0.008211225,-0.011586967,0.0,0.0,0.0,-0.0144198015,0.055478174,-0.1766519,0.02270759,-0.05673269,-0.033978816,-0.033041,0.094920084,0.17181954,0.06599995,-0.042028405,0.030209275,0.055345684,0.07379603,-0.006243272,0.011781338,0.03819039,-0.07985676,-0.034174066,-0.01828794,0.0046098153,-0.061549105,-0.025278876,-0.0881727,-0.04249,0.3944676,-0.17023218,0.5068957,-0.37732697,-0.2909464,-0.29962093,0.30366918,0.7406376,0.26466435,-0.40315634,-0.45654252,0.090195306,-0.47852778,-0.7050332,0.27184802,-0.39824024,0.31827188,-0.33280003,0.84210926,0.4865915,0.7197312,0.8902184,0.5856039,0.72742033
2025-07-21 14:12:08.793,0.9200000000000005,920,46,0.07066182,0.026044205,0.21037847,-0.05855807,0.011279119,0.041569743,0.0,0.0,0.0,-0.014155052,0.04805282,-0.18657924,0.022819405,-0.0599719,-0.009260705,-0.056483213,0.10769308,0.19197576,0.07421122,-0.031122489,0.055523492,0.042320203,-0.059419435,-0.10431742,0.056733314,0.010313405,0.14257142,0.033576384,0.07991978,0.027289873,0.04042696,0.058732744,0.035563778,0.039730158,-0.47852778,-0.7050332,0.27184802,-0.39824024,0.31827188,-0.33280003,0.84210926,0.4865915,0.7197312,0.8902184,0.5856039,0.72742033,0.52136236,0.6010489,0.9830819,-0.59070265,-0.8034202,-0.359959,0.21951345,0.13944378,0.08937835,-0.70675194,-0.82212454,0.5407403
2025-07-21 14:12:08.810,0.9400000000000005,940,47,0.033030573,0.030649757,-0.059897818,-0.0003325876,0.0032521393,0.007758237,0.0,0.0,0.0,-0.01614013,0.047472715,-0.19599509,0.033383463,-0.07063132,-0.049530208,-0.049295593,0.0941057,0.17126508,0.06978766,-0.045219894,0.05041329,0.054295562,-0.05085045,0.00064333656,0.033824105,0.015924394,-0.08488693,-0.045727678,-0.04085412,-0.06860364,0.034324426,-0.088683814,-0.05624981,0.08837797,0.52136236,0.6010489,0.9830819,-0.59070265,-0.8034202,-0.359959,0.21951345,0.13944378,0.08937835,-0.70675194,-0.82212454,0.5407403,-0.13217454,-0.30542314,0.64489955,-0.6514644,0.080708094,-0.17524326,0.7102202,0.5161617,0.4324618,0.49571902,-0.4919102,0.96835935
2025-07-21 14:12:08.829,0.9600000000000005,960,48,-0.011306088,-0.01050137,-0.013567306,-0.0518233,0.06250862,0.018143764,0.0,0.0,0.0,-0.016891824,0.050802153,-0.18747213,0.028931312,-0.06834322,-0.050278466,-0.03661149,0.092297696,0.16811189,0.06413589,-0.04839804,0.04077657,0.07127572,0.0006928809,0.054191057,0.06986217,0.00046373517,-0.025999192,0.083959654,0.056237888,0.076424286,-0.01584984,0.07940342,-0.040053267,0.040288374,-0.13217454,-0.30542314,0.64489955,-0.6514644,0.080708094,-0.17524326,0.7102202,0.5161617,0.4324618,0.49571902,-0.4919102,0.96835935,-0.31978738,-0.5901445,0.41435218,-0.4338161,-0.018211773,-0.21254098,0.62664396,-0.15056688,0.45515156,0.35797948,-0.3938121,0.3374771
2025-07-21 14:12:08.849,0.9800000000000005,980,49,-0.06298637,0.017791543,0.06433147,-0.03165226,0.054972757,-0.012995865,0.0,0.0,0.0,-0.015826194,0.05868061,-0.1931507,0.030362878,-0.083855964,-0.041378707,-0.043638147,0.09606453,0.13256744,0.056157175,-0.046220157,0.004021599,0.07878964,0.03376573,-0.08862486,-0.07911469,-0.045864217,-0.013476436,-0.061452355,-0.010389952,-0.14546376,-0.009287503,-0.010969122,-0.027952446,-0.043389246,-0.31978738,-0.5901445,0.41435218,-0.4338161,-0.018211773,-0.21254098,0.62664396,-0.15056688,0.45515156,0.35797948,-0.3938121,0.3374771,0.38906118,0.06333524,0.41361067,-0.18223695,0.05909682,-0.05729705,0.81461066,1.2001017,0.7605324,-0.093859136,0.10727832,0.32890797
2025-07-21 14:12:08.872,1.0000000000000004,1000,50,0.13338193,-0.009293663,-0.09311641,-0.0015089432,0.007309384,0.019689744,0.0,0.0,0.0,-0.016617397,0.058549818,-0.17759362,0.031828087,-0.06643681,-0.027237056,-0.03683728,0.10256094,0.16323458,0.07888123,-0.039392885,0.023492705,0.06829877,0.07931952,0.07959593,-0.04721277,-0.008797615,-0.034112252,0.00030985527,0.08051501,0.10176054,-0.04859798,-0.036793984,-0.01843762,0.037194055,0.38906118,0.06333524,0.41361067,-0.18223695,0.05909682,-0.05729705,0.81461066,1.2001017,0.7605324,-0.093859136,0.10727832,0.32890797,-0.48778474,-0.8643282,0.29249242,-0.18689977,0.18847963,-0.060577393,0.936282,0.13282955,0.47115085,0.42501557,0.16903016,0.45429322
2025-07-21 14:12:08.893,1.0200000000000005,1020,51,0.010182628,0.0316365,0.23709244,-0.000883861,-0.017720388,0.02889955,0.0,0.0,0.0,-0.016453572,0.06352692,-0.17501031,0.020079771,-0.060668316,-0.006756821,-0.030993573,0.10657903,0.16402544,0.07325397,-0.03109498,0.030972118,0.054404903,0.030244974,-0.0669078,-0.057886165,-0.041089755,0.02217069,0.015971964,0.026144054,-0.105640866,-0.03046551,0.030803798,0.09692584,0.012258881,-0.48778474,-0.8643282,0.29249242,-0.18689977,0.18847963,-0.060577393,0.936282,0.13282955,0.47115085,0.42501557,0.16903016,0.45429322,0.5890469,0.35671818,0.75485945,-0.043193407,0.15831296,-0.23835203,0.4691478,1.1445485,-0.14676228,-0.8513279,-1.3911499,0.20001674
2025-07-21 14:12:08.910,1.0400000000000005,1040,52,0.11220113,-0.04152551,-0.18014735,-0.043653686,0.01304443,-0.04861674,0.0,0.0,0.0,-0.018171137,0.072720274,-0.18941975,0.03425658,-0.056869272,-0.009646187,-0.037076272,0.105738476,0.20261174,0.047213152,-0.045531843,0.008315936,0.066850476,0.05875147,0.06504964,0.01359398,0.06939248,0.056398105,0.0009442431,-0.05782289,0.07800241,-0.06934466,-0.049671285,-0.065571,0.04920166,0.5890469,0.35671818,0.75485945,-0.043193407,0.15831296,-0.23835203,0.4691478,1.1445485,-0.14676228,-0.8513279,-1.3911499,0.20001674,-0.5754342,-1.2203977,0.52731526,-0.7045592,-0.37529755,-0.54155546,0.74785775,0.18881324,0.5886333,0.8068553,0.5945392,0.7571153
2025-07-21 14:12:08.930,1.0600000000000005,1060,53,0.011056086,0.10193292,0.20667401,-0.063432455,0.02443967,0.0068449825,0.0,0.0,0.0,-0.018044217,0.06488564,-0.19420126,0.03539252,-0.061524127,-0.014692339,-0.047037408,0.10561113,0.19987558,0.07172514,-0.050172567,0.039169025,0.05078858,0.024583852,-0.049096063,0.01371741,-0.014897956,-0.10348739,-0.089729115,-0.015289361,-0.05724366,0.024401855,0.0691641,0.09180474,-0.017507544,-0.5754342,-1.2203977,0.52731526,-0.7045592,-0.37529755,-0.54155546,0.74785775,0.18881324,0.5886333,0.8068553,0.5945392,0.7571153,0.6746443,0.2103597,0.38722733,-0.24795842,0.25755915,-0.11490992,0.18189782,0.5495178,-0.018814884,-0.9147167,-1.0579841,0.30845544
2025-07-21 14:12:08.950,1.0800000000000005,1080,54,-0.06463402,0.04309121,-0.03420613,0.01333532,-0.014183441,0.008885953,0.0,0.0,0.0,-0.019590797,0.064041875,-0.19391413,0.026115993,-0.062322147,-0.0023548587,-0.039278615,0.100393556,0.20600381,0.047952972,-0.06316851,0.043292575,0.049198803,0.039827038,0.059111334,-0.01217209,-0.015376329,0.046956044,-0.02889346,0.03924191,-0.0071917195,0.013701208,-0.12165868,0.024479076,-0.0153878685,0.6746443,0.2103597,0.38722733,-0.24795842,0.25755915,-0.11490992,0.18189782,0.5495178,-0.018814884,-0.9147167,-1.0579841,0.30845544,-0.26275712,-0.8268767,0.68048805,-0.61922544,-0.17945647,-0.4544645,0.6069055,0.10157887,0.24075112,0.29860544,-0.73854494,0.22243232
2025-07-21 14:12:08.975,1.1000000000000005,1100,55,-0.19756253,0.00010222033,0.12380762,0.03643942,0.043337353,0.036011666,0.0,0.0,0.0,-0.020890968,0.06475175,-0.19772108,0.04835541,-0.061509594,-0.02324991,-0.056364577,0.085193425,0.16346397,0.051939894,-0.06070744,-0.0028266015,0.061774198,0.017761994,-0.07414333,0.06615522,-0.08854514,0.029009381,0.05285322,-0.01893575,-0.024880487,-0.04953327,0.044084568,-0.17182839,0.026705844,-0.26275712,-0.8268767,0.68048805,-0.61922544,-0.17945647,-0.4544645,0.6069055,0.10157887,0.24075112,0.29860544,-0.73854494,0.22243232,0.92810124,0.53763473,0.6715036,-0.3477884,0.07042255,-1.002684,0.3982896,0.46918842,0.8615678,-0.24604103,0.4306523,1.1528932
2025-07-21 14:12:08.993,1.1200000000000006,1120,56,0.17538995,-0.117221296,-0.006290598,-0.0071137724,-0.00014851968,-0.017901372,0.0,0.0,0.0,-0.021420052,0.07032227,-0.19780712,0.051782425,-0.07011777,-0.016367689,-0.075073786,0.09331724,0.16864933,0.060732342,-0.053706262,0.0059951493,0.06629383,0.0055683865,0.07719583,0.06074423,-0.062328633,-0.041020457,-0.075635634,0.022331947,-0.043576,0.06534899,-0.059114642,0.13684033,0.04202416,0.92810124,0.53763473,0.6715036,-0.3477884,0.07042255,-1.002684,0.3982896,0.46918842,0.8615678,-0.24604103,0.4306523,1.1528932,-0.52013594,-0.33573985,1.0706028,-0.44358385,-0.7120011,0.53427875,0.3641526,0.36096823,0.0353859,-0.040618643,-1.8371339,0.5992509
2025-07-21 14:12:09.010,1.1400000000000006,1140,57,0.02058838,0.080162115,-0.0057537565,0.011925828,0.0138489,-0.010193908,0.0,0.0,0.0,-0.021841682,0.08145691,-0.19749369,0.04700743,-0.07131634,-0.053966027,-0.04120528,0.09363051,0.16742763,0.061455566,-0.06015322,0.006534887,0.08341339,0.014407641,-0.014376835,-0.04102427,-0.010605578,-0.14605011,0.1173939,0.006343904,0.013724633,-0.028368436,-0.017106624,-0.027073529,-0.054216966,-0.52013594,-0.33573985,1.0706028,-0.44358385,-0.7120011,0.53427875,0.3641526,0.36096823,0.0353859,-0.040618643,-1.8371339,0.5992509,0.311906,-0.08184689,0.20448796,-0.49686363,0.1601484,-0.2806068,0.9982887,-0.31822625,0.6476152,-0.07029691,-0.3679117,0.3989095
2025-07-21 14:12:09.030,1.1600000000000006,1160,58,-0.09087545,-0.04397282,-0.057703994,0.020859348,0.056717783,-0.0019789452,0.0,0.0,0.0,-0.021923257,0.07826626,-0.16772549,0.05091288,-0.06284358,-0.04787067,-0.05195422,0.09033865,0.13815217,0.05859231,-0.0569045,-0.012630015,0.0828045,0.0022386895,-0.0035378041,-0.075779885,0.027472021,0.013036608,-0.03364555,0.06822375,-0.07801166,-0.04756127,-0.04927127,-0.06783207,-0.0048028636,0.311906,-0.08184689,0.20448796,-0.49686363,0.1601484,-0.2806068,0.9982887,-0.31822625,0.6476152,-0.07029691,-0.3679117,0.3989095,-0.03083567,-0.6205874,0.28149357,-0.40003946,-0.054636516,-0.09062475,0.9099917,0.33255944,0.9413672,0.638036,0.8185696,0.72433686
2025-07-21 14:12:09.050,1.1800000000000006,1180,59,0.020322638,0.0358677,0.13580295,-0.014824241,-0.00032502256,-0.0023666746,0.0,0.0,0.0,-0.021484999,0.07920291,-0.19040006,0.034482654,-0.07670062,-0.030133093,-0.039915677,0.11419005,0.121154994,0.07738274,-0.047724094,0.002850281,0.06984042,0.02882786,0.0326735,-0.019432783,0.042926386,-0.05986357,0.07411627,0.015992517,-0.040642828,0.01193388,0.029034723,0.0362437,0.04703602,-0.03083567,-0.6205874,0.28149357,-0.40003946,-0.054636516,-0.09062475,0.9099917,0.33255944,0.9413672,0.638036,0.8185696,0.72433686,0.40648252,-0.20829177,0.4269043,-0.06268323,-0.05185359,0.22281504,0.46029943,1.040303,0.13871762,-0.7332335,-0.5653005,0.12932968
2025-07-21 14:12:09.076,1.2000000000000006,1200,60,0.049982954,-0.037558958,-0.11176321,-0.024253685,0.0031484938,-0.03416029,0.0,0.0,0.0,-0.02266014,0.0686448,-0.16986492,0.0412036,-0.06698878,-0.02911175,-0.025946608,0.09924239,0.1699479,0.07338975,-0.063072756,0.023766737,0.066875234,0.08886274,-0.0351637,0.046310354,-0.042227335,-0.07133907,0.034698725,-0.030117638,0.16644195,-0.019497339,-0.05200515,-0.017248971,0.035330437,0.40648252,-0.20829177,0.4269043,-0.06268323,-0.05185359,0.22281504,0.46029943,1.040303,0.13871762,-0.7332335,-0.5653005,0.12932968,-0.5799461,-0.39334103,0.64267933,-0.6846578,0.47394028,-0.76406753,0.56217605,-0.1798127,0.36432287,0.5711686,0.0015262179,1.2164124
2025-07-21 14:12:09.094,1.2200000000000006,1220,61,0.06607551,0.059107877,0.14893949,-0.01010548,0.070093505,0.020450365,0.0,0.0,0.0,-0.022317214,0.06359686,-0.17714216,0.03594506,-0.06500611,-0.009642643,-0.043094132,0.104578346,0.15504773,0.06592916,-0.050418932,0.013412724,0.07224733,-0.105688,0.0017327194,-0.052940942,-0.057669062,0.15618894,-0.10534048,0.009363216,-0.14179592,0.024251036,0.041208275,-0.056185775,0.031007206,-0.5799461,-0.39334103,0.64267933,-0.6846578,0.47394028,-0.76406753,0.56217605,-0.1798127,0.36432287,0.5711686,0.0015262179,1.2164124,0.5931638,-0.26634043,0.50075257,-0.5411613,-0.67798334,-0.4505751,0.45426282,0.81450385,-0.04179094,-0.6866467,-0.45053038,0.605006
2025-07-21 14:12:09.110,1.2400000000000007,1240,62,-0.0023065247,-0.026025428,-0.09926268,-0.0039311475,0.06776336,0.019519275,0.0,0.0,0.0,-0.024034878,0.066120505,-0.17079246,0.036760725,-0.069723636,-0.032070756,-0.052253675,0.10245595,0.17227603,0.043276723,-0.076748826,-0.012166238,0.07370449,0.06740506,-0.054221164,-0.05169881,-0.06005191,-0.083651505,0.016257359,-0.046539374,0.071691,-0.015881248,0.021037918,-0.10914677,0.07478849,0.5931638,-0.26634043,0.50075257,-0.5411613,-0.67798334,-0.4505751,0.45426282,0.81450385,-0.04179094,-0.6866467,-0.45053038,0.605006,-0.27730346,-0.4499116,0.23911339,-0.59455675,0.036552258,-0.6868758,0.6241828,0.17221168,0.96230906,0.5669849,0.45825186,1.1536189
2025-07-21 14:12:09.130,1.2600000000000007,1260,63,0.014099839,-0.04026167,0.19699879,-0.059544317,0.03371069,-0.00489583,0.0,0.0,0.0,-0.024132818,0.075150825,-0.1711139,0.045130923,-0.08357837,-0.018554535,-0.058263227,0.10898701,0.15196164,0.07334481,-0.06483538,0.001204275,0.091590986,-0.008266898,-0.018943015,-0.027871381,0.052939996,0.07003548,0.043587603,-0.050329942,-0.09539868,0.03276318,-0.030473268,0.1290744,-0.0018108358,-0.27730346,-0.4499116,0.23911339,-0.59455675,0.036552258,-0.6868758,0.6241828,0.17221168,0.96230906,0.5669849,0.45825186,1.1536189,0.44231397,0.010571953,0.7964868,-0.5511373,-0.5133213,0.03837633,0.19852434,0.9941809,-0.16794762,-0.6603892,-1.3868451,0.15389496
2025-07-21 14:12:09.150,1.2800000000000007,1280,64,0.07327776,-0.012919202,-0.17852144,-0.037222955,-0.01641023,-0.028373389,0.0,0.0,0.0,-0.025970828,0.0728847,-0.16285889,0.032980278,-0.0750138,-0.05765936,-0.03914977,0.09384789,0.1826069,0.05793307,-0.06445115,0.009437065,0.07453724,0.081184596,0.045807987,-0.023430375,0.020421263,-0.08990746,-0.01131419,-0.06981005,0.11632216,0.03807614,-0.037012685,-0.035622545,0.017241072,0.44231397,0.010571953,0.7964868,-0.5511373,-0.5133213,0.03837633,0.19852434,0.9941809,-0.16794762,-0.6603892,-1.3868451,0.15389496,-0.67447096,-0.95997465,0.20850872,-0.6674178,0.025453066,-0.25357634,0.8770464,-0.023314916,0.72363365,0.82424206,0.2405811,0.8327806
