timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:00.193,2.860000000000002,2860,143,-0.06306272,-0.19936305,-0.00019880265,-0.3352009,-0.4672324,-0.036133785,-1.5,0.0,0.0,0.033731516,-0.19189434,-0.4009918,-0.4408834,0.17271176,-0.5900353,-0.49890256,0.14617813,-0.13906845,-0.25506103,-0.1460142,-0.27340263,-0.2341935,0.031372376,-0.0016011891,-0.046120204,-0.048334904,-0.030715233,0.01845584,-0.031382296,0.09032943,0.029393371,0.0036416613,-0.07377592,0.023012774,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.094384715,-2.0,-2.0,-2.0,-2.0,-2.0,1.9109644,-2.0,2.0,2.0,-2.0,2.0,0.52327305,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.213,2.880000000000002,2880,144,-0.0012060509,-0.24688545,0.040875223,-0.37536892,-0.48224735,-0.038551774,-1.5,0.0,0.0,0.03478425,-0.17452396,-0.38043752,-0.44960213,0.17084067,-0.5695741,-0.4913154,0.13755727,-0.0881753,-0.2652272,-0.13853009,-0.32252926,-0.2382707,-0.0011571293,0.05890376,-0.058012567,0.034391284,0.02063014,0.027681546,0.056399107,0.10162964,-0.057448976,-0.024114462,-0.07757437,0.021484844,-2.0,1.9109644,-2.0,2.0,2.0,-2.0,2.0,0.52327305,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.46433395,-2.0,-2.0,-1.34397,-2.0
2025-07-21 14:29:00.239,2.900000000000002,2900,145,0.28927347,-0.13891421,0.14554839,-0.30705717,-0.51461625,0.010308655,-1.5,0.0,0.0,0.03572185,-0.18197182,-0.3760508,-0.4138094,0.1644546,-0.54078543,-0.50376695,0.13719867,-0.0393183,-0.26457807,-0.1440314,-0.3300321,-0.24454379,-0.017810538,-0.033759333,0.113745004,-0.04905135,0.030052647,0.03564478,0.021361638,0.19820364,0.013831558,-0.049649723,0.03424836,0.04245444,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.46433395,-2.0,-2.0,-1.34397,-2.0,-2.0,2.0,-2.0,2.0,0.82453346,-2.0,2.0,-2.0,-2.0,-2.0,0.46671113,-2.0
2025-07-21 14:29:00.257,2.920000000000002,2920,146,0.18832357,-0.1748771,0.13780789,-0.2968196,-0.49286357,0.011050984,-1.5,0.0,0.0,0.0355525,-0.18381299,-0.36584198,-0.40746167,0.14260556,-0.50861543,-0.5211941,0.1321405,-0.046571657,-0.23818724,-0.12400366,-0.28871372,-0.2690338,0.00025961234,0.119810835,0.071683995,-0.060710303,0.06481387,-0.09517187,0.05396309,-0.14107506,8.566723e-05,-0.014096464,0.14112034,-0.030359808,-2.0,2.0,-2.0,2.0,0.82453346,-2.0,2.0,-2.0,-2.0,-2.0,0.46671113,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9912509,-2.0
2025-07-21 14:29:00.276,2.940000000000002,2940,147,0.149853,-0.182865,0.07697764,-0.28557745,-0.53838956,0.025202204,-1.5,0.0,0.0,0.03479124,-0.1794608,-0.3321512,-0.39818454,0.12886788,-0.46396166,-0.54126644,0.15077507,-0.10681365,-0.24392761,-0.13429895,-0.2539395,-0.26184464,0.06121266,0.0689374,-0.014447343,0.04851667,0.102120385,-0.07711529,-0.044964716,-0.22601788,0.024754917,-0.027754178,0.028307047,0.07638169,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9912509,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.296,2.960000000000002,2960,148,0.15440206,-0.2027063,0.15871416,-0.36487043,-0.59359497,-0.024571644,-1.5,0.0,0.0,0.034811217,-0.17604001,-0.3410858,-0.37846816,0.120338775,-0.4354327,-0.5543844,0.13325821,-0.090435624,-0.24452876,-0.12795295,-0.27024117,-0.2435751,0.0029154255,-0.12305947,0.08336033,-0.015548052,0.07231708,0.02032755,-0.05294831,0.23382746,-0.0046833684,0.015192808,-0.13940777,0.0009512475,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.43664017,-2.0
2025-07-21 14:29:00.315,2.980000000000002,2980,149,0.13208152,-0.19641823,0.0656567,-0.29412684,-0.60663015,0.023789247,-1.5,0.0,0.0,0.035185985,-0.18927823,-0.31734994,-0.3663834,0.117285326,-0.40137756,-0.5750643,0.13084763,-0.08106391,-0.25151184,-0.13569146,-0.2599553,-0.25274387,0.030496191,0.11601397,0.01786493,-0.08480418,0.04022182,-0.05698311,0.034301702,-0.14657634,-0.015129298,0.0120575875,0.027226528,-0.0625988,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.43664017,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.19619064,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.340,3.000000000000002,3000,150,0.06861629,-0.19115646,0.0067490567,-0.34533736,-0.6614401,0.033698343,-1.5,0.0,0.0,0.035621136,-0.17915359,-0.32199377,-0.35078147,0.09816653,-0.4027333,-0.5296288,0.14347064,-0.087234125,-0.24295136,-0.12326199,-0.26573935,-0.24379611,-0.028299604,-0.014358838,0.10356407,-0.08945721,-0.018583078,0.09248013,0.013252396,0.018013371,0.045879647,-0.0403163,-0.07467416,-0.019996041,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.19619064,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.7695345,-2.0
2025-07-21 14:29:00.358,3.0200000000000022,3020,151,0.0836897,-0.21291822,0.09533634,-0.35607564,-0.6468292,0.0435923,-1.5,0.0,0.0,0.036713645,-0.16878428,-0.3092344,-0.34374425,0.09663311,-0.38482994,-0.509671,0.13354921,-0.11717031,-0.24280861,-0.11295962,-0.2703076,-0.23990163,0.024393853,-0.015615871,-0.004257077,0.000712729,0.026354674,0.06988247,-0.04235671,-0.19614081,0.0033143538,0.009061873,0.021229792,-0.068773344,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.7695345,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.378,3.0400000000000023,3040,152,0.014019536,-0.09402191,0.022633277,-0.30918792,-0.67275304,-0.0027187262,-1.5,0.0,0.0,0.037821446,-0.16663864,-0.32691476,-0.33523208,0.10099834,-0.39519176,-0.4780271,0.13370089,-0.08344433,-0.2576222,-0.113020755,-0.27440017,-0.2504981,0.06851326,-0.047230944,0.12193866,0.043742925,0.003995052,0.18550593,-0.07532096,0.1621374,0.00851413,-0.043855336,-0.12326171,0.0015624296,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.70254666,-2.0
2025-07-21 14:29:00.398,3.0600000000000023,3060,153,0.08491054,-0.2001134,0.0032834185,-0.3243173,-0.7034149,0.022723068,-1.5,0.0,0.0,0.039603706,-0.16192612,-0.2924172,-0.32215473,0.09143484,-0.37941054,-0.4613137,0.13550417,-0.07162038,-0.24342676,-0.09960324,-0.2381556,-0.24316558,-0.011429585,0.050073005,-0.07435708,0.0066198637,0.028553378,0.034418613,0.01997829,-0.10662205,-0.003073002,-0.05131194,0.22719796,-0.011043998,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.70254666,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.424,3.0800000000000023,3080,154,0.01112521,-0.081557825,-0.08493237,-0.37767917,-0.6862505,-0.022435978,-1.5,0.0,0.0,0.040857024,-0.13746743,-0.3068147,-0.31021348,0.10314987,-0.3853365,-0.43903697,0.11861177,-0.016125266,-0.2615615,-0.10228171,-0.20885107,-0.2534349,0.07388585,-0.019496923,-0.01989632,0.01164162,-0.07684351,0.03609118,-0.029377976,0.14901517,-0.10258369,0.01593031,-0.057264175,0.036131073,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.20658734,-2.0
2025-07-21 14:29:00.443,3.1000000000000023,3100,155,0.08435339,-0.107659385,0.03536291,-0.33734927,-0.6480921,0.010178175,0.0,0.0,0.0,0.04262293,-0.14133236,-0.31184533,-0.3238068,0.09037308,-0.37087932,-0.43265232,0.12295086,-0.013840492,-0.24718796,-0.1005248,-0.1855581,-0.25082254,-0.061770294,0.04867022,0.043404043,0.010119367,0.007024132,-0.05448454,-0.049396086,-0.030739073,-0.032357644,-0.008823974,0.061404403,0.017411573,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.20658734,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.460,3.1200000000000023,3120,156,-0.05964525,-0.05332738,-0.10224731,-0.3389427,-0.63245255,-0.020515269,0.0,0.0,0.0,0.044142928,-0.12021311,-0.31561232,-0.30668116,0.08784005,-0.39393443,-0.4086053,0.11652706,0.02250979,-0.25593013,-0.10119883,-0.19334719,-0.2309938,0.036351945,-0.08401021,0.008068935,-0.06428454,-0.050514035,0.062356643,0.033305895,0.24894749,0.03753138,0.022866936,-0.14542943,0.07432948,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.30159733,-2.0
2025-07-21 14:29:00.480,3.1400000000000023,3140,157,0.08261738,-0.07110495,-0.01853135,-0.2933657,-0.68031317,-0.004404575,0.0,0.0,0.0,0.045801956,-0.1306317,-0.28280824,-0.3092729,0.0965292,-0.37445697,-0.412459,0.118719496,0.00768162,-0.23370376,-0.10530143,-0.16990003,-0.23541068,-0.013153293,0.0038145932,-0.035276767,0.017893504,0.06848742,-0.02558486,0.04937441,-0.059460588,0.10286678,0.047287636,0.11688665,0.037300605,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.30159733,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.57799965,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.498,3.1600000000000024,3160,158,-0.046378065,0.050832357,-0.07524407,-0.29795262,-0.6449904,0.0401564,0.0,0.0,0.0,0.046704337,-0.12972794,-0.30830243,-0.2972271,0.09717853,-0.39302582,-0.39538467,0.12687348,-0.014955285,-0.23924586,-0.11424302,-0.1860799,-0.23670174,0.09110329,0.0026188595,-0.004430364,-0.03409577,-0.08276013,0.005156874,-0.030827176,0.07870102,-0.02678779,0.066839755,-0.050801676,0.08987942,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.57799965,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2438898,-2.0
2025-07-21 14:29:00.523,3.1800000000000024,3180,159,0.051780403,0.020491878,-0.0056098695,-0.3603729,-0.6809488,0.016470648,0.0,0.0,0.0,0.047635697,-0.11152346,-0.31061324,-0.29781255,0.088340126,-0.3973876,-0.39615172,0.12812017,-0.040915497,-0.22978744,-0.12388538,-0.20961075,-0.24675404,0.02927963,-0.011763257,-0.04489494,-0.06884203,0.08292982,-0.05839228,-0.010937633,-0.12581547,0.042895917,0.053113423,0.018867098,-0.066276096,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2438898,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.540,3.2000000000000024,3200,160,-0.050685667,0.023177033,-0.043828983,-0.3664536,-0.6716847,0.008792773,0.0,0.0,0.0,0.0485377,-0.11780184,-0.33716092,-0.2823882,0.10227242,-0.3935837,-0.37433976,0.119199,-0.034804422,-0.24176903,-0.10868244,-0.24142464,-0.23566593,0.016258122,-0.099577256,0.04858414,0.043041557,-0.037383694,0.12688628,-0.016490145,0.23566838,-0.09499681,-0.038505975,-0.088476434,0.059411824,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.026866341,-2.0
2025-07-21 14:29:00.559,3.2200000000000024,3220,161,0.0591462,0.06998025,-0.0026330443,-0.3041315,-0.68430024,-0.045012556,0.0,0.0,0.0,0.049786545,-0.10953297,-0.33120954,-0.28905812,0.09870678,-0.40193766,-0.38056457,0.11418435,-0.034800265,-0.23850542,-0.10964419,-0.23294903,-0.25117525,-0.079085045,0.065742485,-0.012024024,-0.064460255,-0.006566758,0.040356,0.079255894,-0.10006783,0.00752939,-0.006418785,0.07452001,-0.00096769916,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.026866341,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.579,3.2400000000000024,3240,162,0.0056150053,0.055201054,-0.11394116,-0.34553587,-0.6974021,-0.045672245,0.0,0.0,0.0,0.050207715,-0.10574542,-0.34357342,-0.2759856,0.09008198,-0.41945714,-0.35765192,0.12670626,-0.007915863,-0.2504566,-0.116431214,-0.24593212,-0.23571292,0.03355323,-0.09970869,-0.025180412,-0.009581637,-0.009025684,0.08343602,-0.03857114,0.1873034,-0.011195458,-0.03657598,-0.00925524,-0.054684576,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.32552496,-2.0
2025-07-21 14:29:00.599,3.2600000000000025,3260,163,0.08484477,0.092494085,-0.039075717,-0.3846299,-0.61765516,-0.028515486,0.0,0.0,0.0,0.05090566,-0.12214859,-0.33890074,-0.28847346,0.09103176,-0.40864122,-0.37812796,0.11134828,0.0072394926,-0.23454407,-0.114697956,-0.2304901,-0.25593138,-0.04024637,0.01168345,-0.013277937,-0.034546793,0.042681836,-0.058730118,0.08955845,-0.18182042,0.09724063,-0.056308743,0.0060343803,-0.06397551,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.32552496,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.625,3.2800000000000025,3280,164,0.006983278,0.0420183,-0.100633316,-0.35279158,-0.6909654,0.03410573,0.0,0.0,0.0,0.05118361,-0.1173266,-0.35209528,-0.2882014,0.09492889,-0.41884595,-0.3646901,0.12241269,0.017464979,-0.25436142,-0.11660087,-0.23564404,-0.24941942,-0.044673905,-0.11788629,-0.007881115,-0.003459043,-0.12066652,0.039623275,-0.033135176,0.17409584,-0.07692077,0.0138695715,-0.049852736,0.093632184,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.9166868,-2.0
2025-07-21 14:29:00.641,3.3000000000000025,3300,165,0.049437378,0.11258575,-0.03704634,-0.35802343,-0.63972,0.04932055,0.0,0.0,0.0,0.051913593,-0.121797666,-0.35423738,-0.28094187,0.09484603,-0.4306688,-0.36269212,0.122519575,0.015909858,-0.23546523,-0.123280875,-0.255852,-0.2373862,-0.0535998,0.057347413,-0.01768158,-0.02070223,-0.04472658,-0.08981754,-0.048785966,-0.18020914,0.058802795,-0.023519397,-0.0061808107,-0.071919374,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.9166868,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.660,3.3200000000000025,3320,166,-0.05191032,0.10295344,-0.065838195,-0.3693872,-0.6681868,-0.020621512,0.0,0.0,0.0,0.051979955,-0.10603923,-0.36945516,-0.28696337,0.10080257,-0.42707032,-0.35611013,0.12852238,0.036057163,-0.2564729,-0.12849706,-0.2689992,-0.23399477,-0.060198545,-0.11061053,0.042466033,-0.017919356,0.009143925,0.019648654,-0.06910714,0.20708416,-0.037086297,-0.06100387,-0.14666766,0.055256657,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.4880797,-2.0
2025-07-21 14:29:00.682,3.3400000000000025,3340,167,0.028525468,0.17939745,-0.06476463,-0.34818375,-0.61829704,0.028472498,0.0,0.0,0.0,0.05253637,-0.11811017,-0.38870943,-0.29996854,0.10505812,-0.42998543,-0.37232712,0.116495185,0.016701635,-0.23780939,-0.11955666,-0.28035834,-0.24216485,0.044403825,-0.064592764,-0.076640055,0.060129322,-0.013435051,0.0061354167,0.021840509,-0.18834293,0.072428785,-0.0057940925,-0.032735214,0.03530021,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.4880797,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.701,3.3600000000000025,3360,168,-0.04214193,0.050325803,-0.05620595,-0.35114032,-0.6464194,-0.013493226,0.0,0.0,0.0,0.05254717,-0.115051076,-0.40444,-0.30137464,0.10932016,-0.45725778,-0.36048108,0.11699505,0.049527273,-0.2476059,-0.12987085,-0.31776783,-0.24590907,-0.030885594,-0.05298578,0.0038878666,-0.04161437,-0.031461064,0.070778124,0.05401579,0.15387094,-0.049160663,0.014540379,-0.044367276,0.0037716783,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.14814064,-2.0
2025-07-21 14:29:00.729,3.3800000000000026,3380,169,0.056331128,0.0946287,-0.023049925,-0.29117274,-0.5966208,-0.02207654,0.0,0.0,0.0,0.053073715,-0.12436248,-0.4038491,-0.30567753,0.1089504,-0.45391765,-0.3855965,0.12813556,0.035894666,-0.25149393,-0.11798361,-0.28567362,-0.24162436,-0.04356405,-0.005065742,0.04776444,-0.030844893,-0.023785299,-0.07107475,0.09645409,-0.17588858,0.08076498,0.06454377,0.11922713,-0.013552068,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.14814064,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.757,3.4000000000000026,3400,170,0.027780386,0.13389036,-0.07307668,-0.354941,-0.59347314,-0.028443707,0.0,0.0,0.0,0.052762114,-0.11652531,-0.42354965,-0.30733252,0.11288952,-0.46445134,-0.38236585,0.13506766,0.039247118,-0.24661651,-0.12328615,-0.2737562,-0.25295752,-0.012732943,-0.10649157,0.058998734,0.057437133,0.020640874,0.057828754,0.047300115,0.08389681,0.027886756,0.053065848,0.03445325,-0.050087076,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6165282,-2.0
2025-07-21 14:29:00.777,3.4200000000000026,3420,171,0.08869468,0.009824844,0.022308761,-0.32885566,-0.60996634,-0.019663757,0.0,0.0,0.0,0.052733187,-0.12510477,-0.42660007,-0.30965465,0.11502902,-0.4600843,-0.3725055,0.12027695,0.027519193,-0.24599367,-0.12484393,-0.19485785,-0.25850695,-0.05732399,0.020223947,0.023589406,0.06848483,0.09571147,-0.053394698,0.049549676,-0.112319775,0.057967402,0.02687856,0.31687748,-0.083533175,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6165282,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.797,3.4400000000000026,3440,172,-0.1810271,0.11487377,-0.13629131,-0.35007817,-0.5512634,-0.045628276,0.0,0.0,0.0,0.052562963,-0.13053958,-0.41186938,-0.32998517,0.11788187,-0.46641245,-0.38270578,0.13923578,-0.048808854,-0.24171916,-0.10674327,-0.14140812,-0.25729206,0.05653046,0.06377421,-0.04101641,-0.0036349357,-0.0850402,0.02995227,-0.036871564,-0.21213982,0.058975216,0.020653106,0.03857717,0.028096486,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.98787796,-2.0,2.0,-0.10620114,-2.0,2.0,-1.1362936,-2.0,-2.0,-0.9135502,-2.0
2025-07-21 14:29:00.823,3.4600000000000026,3460,173,-0.030659458,0.117291115,-0.05801434,-0.27809724,-0.6212816,-0.027853644,0.0,0.0,0.0,0.053653196,-0.1291649,-0.42427772,-0.34027144,0.12981014,-0.49902302,-0.3801917,0.1322978,-0.13187501,-0.24601336,-0.12791465,-0.14567977,-0.23851378,-0.054822396,0.04531924,-0.033247724,-0.034011792,-0.09198505,0.0721123,-0.062854014,-0.12183431,0.03249578,0.058420356,0.01690048,0.051722948,-2.0,-0.98787796,-2.0,2.0,-0.10620114,-2.0,2.0,-1.1362936,-2.0,-2.0,-0.9135502,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.842,3.4800000000000026,3480,174,-0.09025589,0.045752082,-0.09906633,-0.29304045,-0.5959593,-0.010660872,0.0,0.0,0.0,0.054283883,-0.13319482,-0.42981133,-0.35348973,0.11695637,-0.48617455,-0.38575727,0.14009471,-0.19519567,-0.24147284,-0.12679927,-0.17587557,-0.24185966,-0.051488142,0.036168974,-0.08823989,0.023138063,-0.02816776,-0.07568782,-0.024667555,-0.23428115,-0.066371694,0.012481355,-0.16932417,0.07873692,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.865,3.5000000000000027,3500,175,-0.15287754,0.07136082,-0.033124544,-0.3421877,-0.5080231,-0.02393346,0.0,0.0,0.0,0.054528914,-0.12771608,-0.44367433,-0.34763023,0.13598357,-0.50774264,-0.39582327,0.13486251,-0.16346155,-0.26087853,-0.12863459,-0.24255693,-0.22578679,0.017703265,0.038585093,0.06331035,0.019297974,-0.06136065,0.021201145,-0.086601414,0.25216812,-0.068821274,0.0043777316,-0.19295134,-0.044275433,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7191672,-2.0
2025-07-21 14:29:00.905,3.5200000000000027,3520,176,0.03427545,0.029286778,0.065981016,-0.3126644,-0.5050262,0.0455839,0.0,0.0,0.0,0.0552143,-0.11870786,-0.43448874,-0.34077227,0.12622079,-0.5029563,-0.39933708,0.116396084,-0.14117329,-0.26029465,-0.1227693,-0.19089037,-0.25870773,-0.022669524,-0.006921918,0.0435748,0.007031316,0.09025484,-0.038199887,-0.019684281,0.027236808,0.033939697,0.085285805,0.2601593,-0.030031122,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7191672,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.3246662,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.916,3.5400000000000027,3540,177,-0.21424213,-0.07884613,-0.09614879,-0.33385846,-0.55035406,0.003325263,0.0,0.0,0.0,0.05505838,-0.11654625,-0.42289105,-0.36474317,0.12690283,-0.50312763,-0.38908443,0.13930622,-0.11846192,-0.259021,-0.12833841,-0.15738545,-0.24780022,0.059733704,0.031083813,0.015234385,0.086176455,-0.09437018,0.0085577965,-0.056445133,-0.015606064,-0.0520083,0.043646477,-0.0028655436,0.07954311,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.3246662,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.71454656,-2.0
2025-07-21 14:29:00.947,3.5600000000000027,3560,178,0.006349386,-0.020506991,0.034334436,-0.35599142,-0.59415466,-0.012609695,0.0,0.0,0.0,0.055762775,-0.12746638,-0.42344645,-0.35797912,0.14745861,-0.5139967,-0.4004177,0.114356376,-0.04087558,-0.26128253,-0.13316673,-0.15479009,-0.242709,-0.016238045,-0.07640316,0.08057594,-0.06729327,0.022610446,-0.004052085,-0.048947565,0.3605617,0.03903602,0.012747093,-0.00440532,-0.052893393,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.71454656,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.88038266,-2.0
