timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:17.325,0.6400000000000002,640,32,0.43462762,-0.0015637334,0.0780983,-0.036208183,-0.0013929502,0.008061371,0.0,0.0,0.0,-0.00554949,0.049009513,-0.22397837,0.029375343,-0.06912655,-0.079654746,0.06305037,0.054933283,-0.081138074,0.2907533,-0.051581156,-0.08988355,0.055936445,-0.035052165,-0.17934175,0.09524889,-0.078693,0.02978686,-0.06786325,0.05860107,-0.09734243,-0.09980456,-0.009532989,-0.34824613,0.14563896,-0.07409671,-2.0,1.7029936,-0.38455614,-0.21808977,-0.8857234,0.70985144,-0.7047642,1.3909806,0.14963943,-1.6610943,2.0,0.6453887,0.043922722,2.0,-0.5159594,0.71914154,-0.9089049,1.3985912,2.0,2.0,-0.99621934,2.0,2.0
2025-07-19 14:42:17.348,0.6600000000000003,660,33,-0.051582485,-0.29456186,0.078227356,-0.035256833,0.036656667,0.0107149,0.0,0.0,0.0,-0.006119004,0.052617095,-0.23578306,0.08207963,-0.075027965,-0.05007284,0.013025437,0.08557075,-0.06592044,0.29379317,-0.06373283,-0.10023639,0.10724927,0.049973346,-0.0051623634,0.10799547,-0.023843506,0.19417119,-0.06483952,0.13490987,0.10871624,-0.043336447,-0.11198087,0.09546249,0.14125346,0.6453887,0.043922722,2.0,-0.5159594,0.71914154,-0.9089049,1.3985912,2.0,2.0,-0.99621934,2.0,2.0,0.5274073,-1.05108,1.752586,-1.1703095,-0.2062667,-0.62823606,1.1905363,1.2847106,2.0,-0.0050939554,-1.0628613,2.0
2025-07-19 14:42:17.365,0.6800000000000003,680,34,0.12489689,-0.12129903,-0.010263122,-0.009614445,0.036157668,-0.00087368296,0.0,0.0,0.0,-0.007311902,0.062207747,-0.24497232,0.10349226,-0.090918705,-0.03723025,0.0006541386,0.10334434,0.01308988,0.30026746,-0.06813396,-0.120140105,0.12749402,0.07781515,-0.08868128,0.12524639,-0.0022726757,-0.006506183,-0.116883144,0.013798377,0.3098449,-0.0013283495,-0.017223166,-0.07903472,0.11294864,0.5274073,-1.05108,1.752586,-1.1703095,-0.2062667,-0.62823606,1.1905363,1.2847106,2.0,-0.0050939554,-1.0628613,2.0,-0.23651877,-1.0504825,2.0,-1.5183533,0.5668646,-1.0498749,1.0530311,-0.3510631,2.0,-0.09404754,-0.7333238,2.0
2025-07-19 14:42:17.385,0.7000000000000003,700,35,0.3405112,0.033601075,0.125311,0.02398585,0.0676866,0.02777185,0.0,0.0,0.0,-0.0077717663,0.06464886,-0.2722258,0.14628756,-0.110001884,-0.011793736,-0.04077908,0.10855098,0.033726573,0.30095804,-0.06526232,-0.15036806,0.17580242,0.006817739,-0.06979099,0.023935972,-0.061970025,0.15866505,-0.094973244,-0.014970053,-0.09746234,-0.034480892,-0.051655617,-0.099681474,0.11562101,-0.23651877,-1.0504825,2.0,-1.5183533,0.5668646,-1.0498749,1.0530311,-0.3510631,2.0,-0.09404754,-0.7333238,2.0,0.3503316,0.5118084,1.9811591,-1.160036,-0.2549385,0.06231705,1.7332054,2.0,2.0,-1.0177978,-0.015735447,2.0
2025-07-19 14:42:17.405,0.7200000000000003,720,36,-0.076600485,-0.2326708,-0.008863991,-0.010739212,-0.00029310558,0.041577186,0.0,0.0,0.0,-0.009843086,0.06674467,-0.27857307,0.16841577,-0.13911057,0.004313018,-0.029633822,0.15657964,0.06781394,0.30609417,-0.07090864,-0.13189003,0.17681652,-0.017723916,0.035693355,0.11818151,0.035963673,0.06657865,0.06879232,0.083355226,0.26400572,-0.05515101,-0.055858947,0.075834446,0.017413223,0.3503316,0.5118084,1.9811591,-1.160036,-0.2549385,0.06231705,1.7332054,2.0,2.0,-1.0177978,-0.015735447,2.0,0.05087,-1.1182323,1.4154245,-1.8924204,-0.8674658,0.077590086,0.70266736,-1.4264542,2.0,0.34863937,-1.2970397,2.0
2025-07-19 14:42:17.425,0.7400000000000003,740,37,0.21556823,0.27213937,0.13847764,-0.03637835,0.014482051,-0.026211677,0.0,0.0,0.0,-0.010905283,0.06427884,-0.29725325,0.17307556,-0.15905195,-0.031886905,-0.01825498,0.13687438,0.06574471,0.31493032,-0.07397698,-0.1579772,0.20057015,-0.06007401,-0.1486374,0.00042055536,-0.15345113,-0.10184252,0.086229846,0.011049686,-0.21773271,0.03269048,0.08248484,-0.13658156,0.019424353,0.05087,-1.1182323,1.4154245,-1.8924204,-0.8674658,0.077590086,0.70266736,-1.4264542,2.0,0.34863937,-1.2970397,2.0,-0.33281904,1.1295655,1.7517501,-0.97233725,-0.25941017,1.4466864,1.3651903,1.9173366,2.0,-1.925238,0.63422227,2.0
2025-07-19 14:42:17.447,0.7600000000000003,760,38,-0.17455843,-0.32914898,0.012500562,-0.0041258745,0.09227549,-0.019532029,0.0,0.0,0.0,-0.011769997,0.047439575,-0.28475076,0.171341,-0.17492846,-0.05081573,0.014413899,0.15843995,0.09114776,0.30296963,-0.104420274,-0.12420854,0.22488116,-0.053321265,0.00679828,0.042043727,0.0056011016,-0.011861285,0.09534602,0.05605954,0.14646941,0.06249372,-0.13334054,0.07518854,0.046428885,-0.33281904,1.1295655,1.7517501,-0.97233725,-0.25941017,1.4466864,1.3651903,1.9173366,2.0,-1.925238,0.63422227,2.0,0.6138612,-0.12421048,0.58730453,-1.4980325,-1.3378308,1.2027122,0.102355264,-1.0383725,2.0,0.282147,-0.7043663,1.8199977
2025-07-19 14:42:17.465,0.7800000000000004,780,39,-0.12007079,0.19675364,-0.05293944,-0.037624575,0.07619942,0.0035765404,0.0,0.0,0.0,-0.012500913,0.074543566,-0.26349586,0.14780602,-0.17784724,-0.089707874,0.039838158,0.13116576,0.090153374,0.299955,-0.119169995,-0.12557325,0.23543984,0.113142505,0.103972994,-0.0023000774,-0.0053760167,-0.13304394,0.09025482,-0.039271917,-0.17436159,0.02019635,0.07945058,-0.10363291,-0.02168344,0.6138612,-0.12421048,0.58730453,-1.4980325,-1.3378308,1.2027122,0.102355264,-1.0383725,2.0,0.282147,-0.7043663,1.8199977,-1.2083389,-0.86790365,0.89476055,-0.9503194,-0.91301864,2.0,0.8345224,0.22132008,2.0,-0.5576253,2.0,1.5031973
2025-07-19 14:42:17.486,0.8000000000000004,800,40,-0.13468124,-0.06575628,0.028418763,0.023330547,0.03392461,0.035152115,0.0,0.0,0.0,-0.011629992,0.050260063,-0.25362957,0.15498847,-0.17649037,-0.124738894,0.084265105,0.1435761,0.07992638,0.3089791,-0.10427466,-0.09640454,0.22119665,-0.00710271,-0.08122627,0.011774024,-0.048856422,-0.037288435,0.089107156,-0.0076968144,-0.05916336,-0.011622063,-0.028837256,0.10682459,0.05382736,-1.2083389,-0.86790365,0.89476055,-0.9503194,-0.91301864,2.0,0.8345224,0.22132008,2.0,-0.5576253,2.0,1.5031973,0.80261755,0.19836953,0.97451514,-1.5779444,-0.7765467,1.7586128,0.3745024,-1.015756,2.0,-0.006396466,0.9441502,1.3000349
2025-07-19 14:42:17.506,0.8200000000000004,820,41,-0.21914925,-0.04124105,0.068785764,0.02589248,0.052934762,0.044704773,0.0,0.0,0.0,-0.011853972,0.071711384,-0.22605105,0.14522743,-0.20192946,-0.15170047,0.11891989,0.12060667,0.039320346,0.31880048,-0.09049671,-0.007489982,0.22003041,0.04281609,0.024408773,-0.008540904,0.0046236264,-0.050549887,0.09582975,-0.03210134,-0.20345005,-0.060589425,0.03175062,0.1278792,0.04321165,0.80261755,0.19836953,0.97451514,-1.5779444,-0.7765467,1.7586128,0.3745024,-1.015756,2.0,-0.006396466,0.9441502,1.3000349,0.5737506,-0.097629815,0.13543117,-0.48675227,-0.7618166,2.0,0.058333956,-0.2730836,2.0,0.16976488,-0.2598155,0.45187318
2025-07-19 14:42:17.526,0.8400000000000004,840,42,-0.26157063,0.056570783,0.002297575,0.027167842,0.041153103,-0.03723342,0.0,0.0,0.0,-0.0133417575,0.07866689,-0.20959905,0.13162376,-0.18860275,-0.1842416,0.16004255,0.10605595,-0.0055519966,0.31071526,-0.07473146,-0.004107871,0.2016015,-0.05254714,0.0052180616,-0.102109425,0.06854606,-0.05200132,0.025622534,-0.02664866,-0.072728366,0.030505,0.02287397,-0.04913928,0.007017658,0.5737506,-0.097629815,0.13543117,-0.48675227,-0.7618166,2.0,0.058333956,-0.2730836,2.0,0.16976488,-0.2598155,0.45187318,0.14706507,0.38626343,0.40445378,-0.47781527,-0.5039656,2.0,0.15902066,-0.41334298,2.0,0.46709543,1.2719886,0.022374896
2025-07-19 14:42:17.546,0.8600000000000004,860,43,-0.008701028,-0.19650206,0.10668908,0.051893942,-0.045302756,-0.020556567,0.0,0.0,0.0,-0.0136062745,0.06750639,-0.15302761,0.09801235,-0.17417304,-0.18272941,0.18557447,0.09873328,-0.018186558,0.31156468,-0.055736825,0.037922233,0.16008309,0.041365527,0.0640925,-0.04673558,-0.0154625345,-0.036794968,0.11078378,0.061260287,-0.052929204,0.03484238,0.08838017,0.09674297,-0.11853952,0.14706507,0.38626343,0.40445378,-0.47781527,-0.5039656,2.0,0.15902066,-0.41334298,2.0,0.46709543,1.2719886,0.022374896,1.1065007,0.54812473,-0.1084438,0.076974034,-0.4364102,2.0,-0.43787506,-0.9350162,2.0,0.57497215,0.111539096,-1.8059472
2025-07-19 14:42:17.566,0.8800000000000004,880,44,-0.018345186,0.054924514,-0.007838773,0.056694783,-0.010427275,-0.026232071,0.0,0.0,0.0,-0.015067427,0.08325608,-0.09464776,0.08159546,-0.14752738,-0.19137551,0.19762681,0.08991981,-0.041176137,0.3178981,-0.036162686,0.047941618,0.093478814,-0.023019562,0.09622203,-0.1001665,0.025570203,0.004806845,-0.01789415,0.019353459,0.025291417,-0.006478582,0.10343609,0.024105994,-0.23513265,1.1065007,0.54812473,-0.1084438,0.076974034,-0.4364102,2.0,-0.43787506,-0.9350162,2.0,0.57497215,0.111539096,-1.8059472,0.5496404,-1.0747387,-0.41674697,0.73611873,0.5865555,1.7337633,-0.021089323,-2.0,2.0,0.14311603,-0.5148493,-2.0
2025-07-19 14:42:17.586,0.9000000000000005,900,45,0.042322505,0.17389157,0.16073349,0.0066998997,-0.027602982,-0.017636957,0.0,0.0,0.0,-0.016011711,0.09116976,-0.09606558,0.053075757,-0.13479213,-0.18413398,0.20223086,0.088423096,-0.050297488,0.32978088,-0.017395144,0.012009841,0.024985148,0.01626,-0.11097854,-0.05774561,0.03757486,-0.023234885,-0.057378653,-0.061404545,-0.023284404,-0.045252364,0.03416359,-0.16725588,-0.22401127,0.5496404,-1.0747387,-0.41674697,0.73611873,0.5865555,1.7337633,-0.021089323,-2.0,2.0,0.14311603,-0.5148493,-2.0,1.199024,-0.5434744,0.47186258,0.74559194,1.9934058,-0.6091766,-0.8815336,0.3943725,2.0,-1.275124,0.60121924,-0.26326776
2025-07-19 14:42:17.606,0.9200000000000005,920,46,0.0018717796,-0.22349277,0.00070473907,0.009025597,0.03255637,0.020847714,0.0,0.0,0.0,-0.017266687,0.10092894,-0.11961663,0.059513457,-0.09555179,-0.13204531,0.14777747,0.056945994,-0.039273888,0.31332144,-0.058678385,0.020934919,0.00898211,0.014081588,-0.012894341,0.02344885,0.061718144,0.16992904,-0.13294242,-0.09827048,0.055230126,-0.007838167,-0.012409317,0.078766815,-0.069740415,1.199024,-0.5434744,0.47186258,0.74559194,1.9934058,-0.6091766,-0.8815336,0.3943725,2.0,-1.275124,0.60121924,-0.26326776,0.960775,-2.0,0.72404194,1.0656879,-0.08216198,-0.5012333,-0.3006744,0.53747284,1.3651192,-1.5522377,-2.0,0.4413041
2025-07-19 14:42:17.626,0.9400000000000005,940,47,-0.07109813,0.09854317,-0.18774259,0.02855872,-0.018227695,0.01062649,0.0,0.0,0.0,-0.01774123,0.1233501,-0.19523901,0.077430755,-0.055423465,-0.09475412,0.114059664,0.04755096,0.015116684,0.2971075,-0.08878539,0.0018461343,0.025832007,-0.04236066,-0.3271933,0.007541994,0.048690833,0.055896822,-0.122006804,-0.07518069,0.16932885,-0.115895405,-0.013314974,-0.15244246,0.006084322,0.960775,-2.0,0.72404194,1.0656879,-0.08216198,-0.5012333,-0.3006744,0.53747284,1.3651192,-1.5522377,-2.0,0.4413041,-0.4583837,-1.4218116,2.0,-0.016700268,-0.113004774,-1.8119688,0.49124423,-0.7068925,1.4951887,0.067464896,-0.43184876,2.0
2025-07-19 14:42:17.649,0.9600000000000005,960,48,0.31905624,0.10504206,0.0697932,0.029622609,0.0109794345,0.009770273,0.0,0.0,0.0,-0.015285849,0.09471088,-0.25700855,0.104689755,-0.047382385,-0.07587824,0.032375652,0.046095256,0.0059234565,0.27642834,-0.06834181,-0.044315983,0.067830905,-0.06774894,-0.16554666,0.02596808,0.06334427,-0.032636587,-0.14716691,-0.057598986,-0.02075977,-0.0057146396,0.06811418,-0.04869976,0.07663727,-0.4583837,-1.4218116,2.0,-0.016700268,-0.113004774,-1.8119688,0.49124423,-0.7068925,1.4951887,0.067464896,-0.43184876,2.0,0.3054596,1.8220568,2.0,-0.67734396,1.7514906,-0.9925843,1.6562841,2.0,2.0,-0.16362879,-0.79082507,2.0
2025-07-19 14:42:17.667,0.9800000000000005,980,49,0.05291892,0.0049347775,-0.062331982,-0.0013075748,0.051686622,0.024245463,0.0,0.0,0.0,-0.014043,0.0932981,-0.2922622,0.12440381,-0.054877114,-0.05934765,-0.005681095,0.09363171,0.035837166,0.28832588,-0.061241228,-0.07885639,0.10441588,-0.03149803,0.0042098267,0.10511159,0.039809007,0.13079226,-0.16086227,0.05986765,0.14447786,0.008350297,0.03229076,-0.059500325,0.076476105,0.3054596,1.8220568,2.0,-0.67734396,1.7514906,-0.9925843,1.6562841,2.0,2.0,-0.16362879,-0.79082507,2.0,-0.6966617,-0.10672906,2.0,-1.2281003,0.1297349,-1.9118162,2.0,0.5139505,2.0,1.041356,-1.1040102,2.0
2025-07-19 14:42:17.686,1.0000000000000004,1000,50,0.14293522,-0.0025089043,-0.13393703,0.034751758,-0.027340615,0.023668235,0.0,0.0,0.0,-0.012998494,0.10023404,-0.2908149,0.14778352,-0.075890705,-0.03394382,-0.04273405,0.119139716,0.06694009,0.29454708,-0.055968028,-0.11225523,0.14293697,-0.014670909,-0.0359981,0.0685703,-0.12849589,0.08106372,-0.13646811,0.050211314,0.026340023,0.081031926,0.0055190604,-0.050032273,0.0071914177,-0.6966617,-0.10672906,2.0,-1.2281003,0.1297349,-1.9118162,2.0,0.5139505,2.0,1.041356,-1.1040102,2.0,-1.1814202,0.27972624,1.2601899,-1.6016711,-0.10208103,0.03797499,2.0,-0.2084722,2.0,0.56730914,0.36332816,2.0
2025-07-19 14:42:17.706,1.0200000000000005,1020,51,0.020331528,-0.25847855,0.033556346,0.050346386,-0.017693976,-0.0002452336,0.0,0.0,0.0,-0.011236509,0.06686683,-0.25433898,0.15245172,-0.117626935,-0.022973843,-0.042663213,0.15657888,0.059361238,0.2973032,-0.048226878,-0.095029995,0.16911311,-0.058949836,0.13039914,0.036136046,-0.01574884,0.0014191621,0.0022687693,0.06821936,-0.13279614,-0.040064223,0.019885156,0.018796923,0.09425902,-1.1814202,0.27972624,1.2601899,-1.6016711,-0.10208103,0.03797499,2.0,-0.2084722,2.0,0.56730914,0.36332816,2.0,-0.3300335,-0.29884467,0.19545025,-1.3287481,-1.5798155,1.4721714,1.7137992,0.094702885,2.0,-0.012894743,-0.17665088,2.0
2025-07-19 14:42:17.726,1.0400000000000005,1040,52,0.14249407,0.0069216248,0.04190238,0.05102818,0.052848145,-0.03815088,0.0,0.0,0.0,-0.011428426,0.040917076,-0.23664588,0.1335291,-0.13554698,-0.0922944,0.011654305,0.19663645,0.04309922,0.29168263,-0.05287861,-0.09367338,0.18744451,-0.06388775,0.09488412,-0.0011914135,-0.01562557,-0.21753559,0.09346207,0.05842519,-0.03426279,-0.034288194,-0.043585233,0.04243655,0.10107857,-0.3300335,-0.29884467,0.19545025,-1.3287481,-1.5798155,1.4721714,1.7137992,0.094702885,2.0,-0.012894743,-0.17665088,2.0,-0.55691874,-1.3662465,0.8320968,-0.91957235,-1.899539,2.0,0.35284588,-1.0392394,2.0,-0.1614604,-0.00076664984,1.8826101
2025-07-19 14:42:17.752,1.0600000000000005,1060,53,0.115881406,0.06919287,0.08980459,0.0033834274,0.05429474,-0.01541639,0.0,0.0,0.0,-0.011457619,0.028832398,-0.24958165,0.12857048,-0.14008515,-0.19107592,0.055840652,0.17714125,-0.00095919176,0.29349783,-0.04840435,-0.07767897,0.19329436,0.024244772,-0.008183556,0.062231306,-0.030431159,-0.27634126,0.117617,-0.0007360046,-0.1764623,-0.03097207,0.07380112,0.037298083,0.027274784,-0.55691874,-1.3662465,0.8320968,-0.91957235,-1.899539,2.0,0.35284588,-1.0392394,2.0,-0.1614604,-0.00076664984,1.8826101,0.23921433,0.88403344,0.7109622,-0.8624213,0.61978245,2.0,0.25147277,1.5945343,2.0,-0.33206236,0.045266315,2.0
2025-07-19 14:42:17.768,1.0800000000000005,1080,54,-0.14838527,-0.08828076,-0.030486839,0.027665554,0.035553645,-0.017622313,0.0,0.0,0.0,-0.012867454,0.033280864,-0.228866,0.121203266,-0.15684025,-0.20309846,0.09122089,0.14452687,-0.0067687794,0.30998725,-0.04534433,-0.056946862,0.21761544,0.004981239,0.079405695,0.054581016,0.0017797316,0.090560906,0.039742053,-0.026502887,0.1408395,-0.002074653,0.064356305,0.014952989,-0.033996735,0.23921433,0.88403344,0.7109622,-0.8624213,0.61978245,2.0,0.25147277,1.5945343,2.0,-0.33206236,0.045266315,2.0,0.14629218,-0.0044510067,0.7893105,-0.5975754,-2.0,1.9273696,0.04052689,-1.2767154,2.0,0.79489934,-0.30358505,0.5950797
2025-07-19 14:42:17.787,1.1000000000000005,1100,55,-0.1341672,0.18346186,-0.1187476,0.03610587,0.043266207,0.040000148,0.0,0.0,0.0,-0.0136442855,0.044093434,-0.19776422,0.10410024,-0.14395653,-0.23441179,0.1265411,0.13401239,-0.026819352,0.29811007,-0.0308157,-0.053900093,0.19824827,-0.018293787,0.1371398,-0.04215453,-0.010009998,-0.06738666,0.06223235,-0.04994492,-0.1424752,0.039554544,0.003040244,-0.08433945,0.016675156,0.14629218,-0.0044510067,0.7893105,-0.5975754,-2.0,1.9273696,0.04052689,-1.2767154,2.0,0.79489934,-0.30358505,0.5950797,-1.2734716,-0.09690037,-0.5420574,-0.9896722,-0.143385,2.0,0.65149736,0.09652166,2.0,1.1290699,2.0,-0.15340345
2025-07-19 14:42:17.932,1.1200000000000006,1120,56,-0.24729094,-0.19326223,0.097011425,0.047913596,0.02685378,0.00897779,0.0,0.0,0.0,-0.012518786,0.026046477,-0.1675431,0.07749111,-0.15533149,-0.21510121,0.1501689,0.11997147,-0.045681383,0.2983243,-0.00012617886,-0.010347872,0.15170561,-0.03529401,0.016637435,-0.053407054,-0.012829246,0.10738835,0.012510285,-0.0052720956,0.015600267,-0.019716008,0.10245219,0.21980697,-0.058371406,-1.2734716,-0.09690037,-0.5420574,-0.9896722,-0.143385,2.0,0.65149736,0.09652166,2.0,1.1290699,2.0,-0.15340345,0.8487791,0.32044804,-0.15148821,-0.03897366,-1.4656867,1.9215655,-0.45551392,-2.0,1.9805578,0.8953876,0.54080975,-1.8772697
2025-07-19 14:42:17.985,1.1400000000000006,1140,57,0.0010486934,0.17029023,-0.072914995,-0.011527979,0.010301804,0.006396988,0.0,0.0,0.0,-0.013234176,0.04236464,-0.1319906,0.05492291,-0.1386233,-0.22880636,0.1907396,0.09479677,-0.049564898,0.30783054,0.034352224,0.0464452,0.07231074,0.0790203,0.061445992,-0.10083804,-0.040682625,-0.033869356,0.007493437,-0.08120605,0.035688,0.04807044,0.016023396,0.04055042,-0.110784836,0.8487791,0.32044804,-0.15148821,-0.03897366,-1.4656867,1.9215655,-0.45551392,-2.0,1.9805578,0.8953876,0.54080975,-1.8772697,-0.30806646,0.11500561,-0.4512134,-0.09050289,1.4521744,1.934919,0.26072213,-1.9919531,2.0,0.44300103,0.61273783,-2.0
2025-07-19 14:42:18.005,1.1600000000000006,1160,58,0.030044531,-0.04582175,0.046813525,-0.021830473,-0.0057762577,0.013444094,0.0,0.0,0.0,-0.012645905,0.030553555,-0.09977498,0.02515225,-0.12834783,-0.22865543,0.19461006,0.0872354,-0.061315972,0.3090755,0.033313375,0.077823915,0.014368547,0.020057185,-0.007928399,-0.037453484,0.0026092264,0.11517064,0.026455395,-0.015786955,-0.13370623,-0.008174765,0.046152525,0.15859975,-0.21489877,-0.30806646,0.11500561,-0.4512134,-0.09050289,1.4521744,1.934919,0.26072213,-1.9919531,2.0,0.44300103,0.61273783,-2.0,0.6177193,-0.6242621,-0.9784861,0.42977166,1.2033623,1.2941428,-0.24759516,-1.536089,2.0,0.015146828,-0.83564997,-2.0
2025-07-19 14:42:18.025,1.1800000000000006,1180,59,0.063096404,0.12583558,0.08186918,0.024262141,0.018574208,-0.020705711,0.0,0.0,0.0,-0.012861224,0.031434726,-0.09857621,0.00352855,-0.108134426,-0.18959159,0.19447556,0.08739513,-0.09637199,0.32394627,0.039466966,0.039090715,-0.03519574,-0.002018742,-0.13871463,-0.036543105,0.03338993,0.13424842,-0.050357256,-0.09104468,-0.05810615,0.06629021,0.031854834,-0.18524009,-0.094366804,0.6177193,-0.6242621,-0.9784861,0.42977166,1.2033623,1.2941428,-0.24759516,-1.536089,2.0,0.015146828,-0.83564997,-2.0,0.98330843,-0.61801696,0.43312037,0.9306476,1.1914366,-0.82623875,-0.47602025,-0.30371317,2.0,-1.7632858,0.48361224,-1.1524423
2025-07-19 14:42:18.049,1.2000000000000006,1200,60,0.048976798,-0.098331705,0.044812955,-0.045607008,-0.002175704,-0.0019453885,0.0,0.0,0.0,-0.01464511,0.050445378,-0.13893682,0.010447447,-0.07970912,-0.13059375,0.12238242,0.07259443,-0.11111784,0.31467718,-0.008498938,0.041597687,-0.06376817,0.020201538,-0.07502438,0.07436235,0.07686052,0.14412895,-0.10726958,-0.036033034,0.07352773,-0.00043104505,-0.12930828,0.03913004,-0.020636257,0.98330843,-0.61801696,0.43312037,0.9306476,1.1914366,-0.82623875,-0.47602025,-0.30371317,2.0,-1.7632858,0.48361224,-1.1524423,0.66537166,-1.7320681,1.2077562,1.391714,0.021831159,-0.8114018,-0.12836379,0.7187334,2.0,-1.6523324,-2.0,0.87533134
2025-07-19 14:42:18.068,1.2200000000000006,1220,61,-0.119400166,0.15736231,-0.18892114,-0.05526306,-0.03479201,-0.041272055,0.0,0.0,0.0,-0.015971348,0.068105035,-0.20125942,0.051566724,-0.036633007,-0.091332905,0.07909189,0.061576888,-0.06179013,0.3008822,-0.06728416,-0.001172326,-0.037936527,-0.04181943,-0.213099,0.050271854,0.07911117,-0.018527746,-0.09639382,-0.003252481,0.14597872,-0.036507323,-0.067698255,-0.24767114,0.10355045,0.66537166,-1.7320681,1.2077562,1.391714,0.021831159,-0.8114018,-0.12836379,0.7187334,2.0,-1.6523324,-2.0,0.87533134,-0.20211247,-1.8554077,2.0,-0.2358877,0.13038304,-1.350433,0.9519045,-0.5852981,1.9916922,0.31137508,-0.071232915,2.0
2025-07-19 14:42:18.086,1.2400000000000007,1240,62,0.25647512,-0.019928599,0.19894977,-0.06375022,0.054975063,-0.017168203,0.0,0.0,0.0,-0.014595572,0.06447993,-0.28280148,0.07800976,-0.048329316,-0.06858258,0.033859324,0.08109803,-0.06783819,0.31522462,-0.04708716,-0.01831151,0.014036401,-0.05422609,-0.23629071,0.13497321,-0.097611114,0.062275648,-0.12520953,0.04793701,-0.02185157,0.013916329,0.010303094,0.017784623,0.20205835,-0.20211247,-1.8554077,2.0,-0.2358877,0.13038304,-1.350433,0.9519045,-0.5852981,1.9916922,0.31137508,-0.071232915,2.0,0.5017654,1.7525723,2.0,-0.6137694,1.469617,-0.8314196,1.5913607,2.0,2.0,-0.09611242,-1.3207924,2.0
2025-07-19 14:42:18.106,1.2600000000000007,1260,63,-0.10152385,-0.20660916,0.043983966,-0.028890114,0.014956259,-0.0031844405,0.0,0.0,0.0,-0.01599354,0.06915964,-0.31269592,0.11286694,-0.061254203,-0.02771446,0.0022357202,0.108230494,-0.0352923,0.30298784,-0.039117314,-0.077763714,0.06845219,-0.055719383,-0.026057333,0.007141392,-0.06534159,0.21655013,-0.04695303,0.07339715,0.21117054,-0.03259623,-0.065351486,-0.18778653,0.1353978,0.5017654,1.7525723,2.0,-0.6137694,1.469617,-0.8314196,1.5913607,2.0,2.0,-0.09611242,-1.3207924,2.0,-0.3339077,-0.18901265,2.0,-0.7364931,-0.96061254,-2.0,1.7187408,1.0024464,2.0,0.26391762,-1.2755992,2.0
2025-07-19 14:42:18.127,1.2800000000000007,1280,64,-0.035286594,-0.12550442,-0.09931487,0.024593484,-0.0252092,-0.027528929,0.0,0.0,0.0,-0.018354474,0.06731286,-0.30392295,0.14305563,-0.06660691,-0.008587544,-0.064248666,0.13855039,0.04296257,0.30087534,-0.045827094,-0.12673785,0.12413644,-0.07419086,-0.010318828,0.063714206,-0.053429913,-0.08474716,-0.16439809,0.08912335,0.2133581,0.04478269,-0.013351423,-0.12459197,0.13751186,-0.3339077,-0.18901265,2.0,-0.7364931,-0.96061254,-2.0,1.7187408,1.0024464,2.0,0.26391762,-1.2755992,2.0,-0.3607104,-0.516205,1.9871941,-1.6027389,0.77667254,-0.79474324,1.8729186,-0.79274684,2.0,0.58105564,0.14749753,2.0
2025-07-19 14:42:18.146,1.3000000000000007,1300,65,-0.07882892,-0.16742973,0.124874815,0.02393415,0.024265042,-0.013590263,0.0,0.0,0.0,-0.017836997,0.058523938,-0.29049262,0.16519776,-0.09187511,-0.003149098,-0.06654032,0.17488791,0.04480095,0.32116842,-0.026137881,-0.11555847,0.13412923,-0.09685255,0.023489336,0.0019529709,-0.05156316,0.19607887,-0.05946473,0.14329597,-0.06426622,0.05725661,0.05358675,-0.004929026,-0.029496796,-0.3607104,-0.516205,1.9871941,-1.6027389,0.77667254,-0.79474324,1.8729186,-0.79274684,2.0,0.58105564,0.14749753,2.0,0.024425998,0.2261849,1.1403385,-1.1338043,-0.55149,0.92218214,1.9599162,0.45147446,2.0,-0.7430244,-1.2860943,2.0
