timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:15:51.948,0.021437826,-0.004423498,-0.1256141,0.011315275,-0.0152022,-0.035132285,1.5,0.0,0.0,-0.104627736,-0.14764358,-0.14356092,-0.005653332,0.11090682,0.3451103,0.1298019,-0.0727231,0.06635585,0.1350967,0.17924051,-0.3400821,-0.06023771,0.023254998,-0.122544356,-0.09914641,0.060616773,0.027534705,-0.22730929,0.036699302,0.18082292,-0.013876358,-0.04556101,-0.07465447,-0.10104329,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.9986962,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:15:51.968,0.21888617,-0.123250514,-0.16817525,0.011479108,0.0016191556,0.0072234455,1.5,0.0,0.0,-0.102287926,-0.15293594,-0.21801963,0.029887956,0.09904612,0.352592,0.08306702,-0.07438368,0.1397314,0.07936357,0.1614599,-0.3590904,-0.07859323,0.024651777,-0.07937079,0.051104683,-0.07552623,0.025041664,0.009142558,-0.086715825,0.1989211,-0.23094162,0.018420575,-0.07716947,-0.12882465,-2.0,-1.9986962,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.81190675,2.0,2.0,1.9829164,-2.0,-2.0,-1.6770412,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:51.988,0.17073414,0.026220085,-0.13946898,0.035611093,0.024117272,0.012645418,1.5,0.0,0.0,-0.09986354,-0.1545189,-0.18810704,0.06921529,0.09498332,0.3283722,0.07972709,-0.09109185,0.101753764,0.06697795,0.1529023,-0.39584345,-0.044618893,-0.08434094,0.11195982,0.0470511,-0.038858123,0.018252298,0.010493551,-0.084874704,-0.16311437,0.027743114,-0.0949697,-0.0018204224,0.16578314,-2.0,0.81190675,2.0,2.0,1.9829164,-2.0,-2.0,-1.6770412,-2.0,2.0,-2.0,2.0,-2.0,0.45912582,2.0,2.0,-0.1317184,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:52.007,0.17001608,0.18723099,-0.005690654,-0.0697372,0.028658055,0.036084305,1.5,0.0,0.0,-0.09682154,-0.14447442,-0.14469063,0.08894639,0.08923553,0.27955073,0.08481802,-0.082863554,0.034063734,0.06737076,0.15994395,-0.41641358,0.008295669,0.025943201,0.08904468,0.10592391,0.07335848,-0.13634054,0.022450544,0.027698163,-0.22508818,0.07489981,-0.09889001,-0.06837191,0.11669966,-2.0,0.45912582,2.0,2.0,-0.1317184,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.3637088,2.0,2.0,0.3794849,-2.0,-2.0,-2.0,-2.0,2.0,-1.8265893,2.0
2025-06-05 11:15:52.030,0.122547425,0.21043378,0.10556655,-0.06258857,0.011305066,0.0074940245,1.5,0.0,0.0,-0.096098416,-0.1356105,-0.10809982,0.12494104,0.105203986,0.23443688,0.061064444,-0.08720652,-0.037801083,0.08178603,0.13670458,-0.41224113,0.05348322,0.06523624,0.16101779,0.03238707,0.044540845,-0.15477403,-0.112008214,-0.004108454,-0.094862804,0.08234567,-0.010784747,-0.009691759,0.09580537,-2.0,0.3637088,2.0,2.0,0.3794849,-2.0,-2.0,-2.0,-2.0,2.0,-1.8265893,2.0,-2.0,-0.45582503,2.0,1.9033942,1.2368418,-2.0,-1.5945022,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:52.048,0.0811528,0.04608169,0.015550912,-0.059093196,0.02034941,-0.040012382,1.5,0.0,0.0,-0.09725031,-0.12326302,-0.09680294,0.15787211,0.105843835,0.21247752,0.04124625,-0.10197503,-0.10430642,0.08989739,0.1361503,-0.4288726,0.09252752,0.016161058,-0.066514835,0.035372224,0.009155744,-0.12177564,-0.03660845,0.060552906,-0.11975408,-0.060708873,0.019925829,0.0046825428,0.14376312,-2.0,-0.45582503,2.0,1.9033942,1.2368418,-2.0,-1.5945022,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.49997288,2.0,2.0,1.0174844,-2.0,-0.35900658,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:52.068,0.017111622,0.05684477,-0.06300424,-0.06344784,0.06772023,-0.0080878325,1.5,0.0,0.0,-0.09811396,-0.10534857,-0.10083777,0.17223635,0.11530319,0.18439125,0.010490597,-0.10414044,-0.15288395,0.0725692,0.11713752,-0.43075958,0.12537,0.011534351,-0.021518137,-0.021702072,0.01647423,-0.036587317,-0.0044333707,-0.025475964,-0.15356857,0.012797608,0.017863844,0.043553468,0.10687299,-2.0,-0.49997288,2.0,2.0,1.0174844,-2.0,-0.35900658,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.92634255,2.0,2.0,0.12995493,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:52.088,-0.10803247,0.20816377,-0.13443105,-0.03504038,0.05671364,0.013823816,1.5,0.0,0.0,-0.09773528,-0.1107563,-0.048529882,0.18034604,0.12007411,0.16334875,-0.02177529,-0.08447344,-0.19164924,0.06831927,0.12029925,-0.4270061,0.14503244,-0.045662038,0.17541422,-0.02675287,0.08816715,-0.026579486,-0.075028874,0.07652613,-0.06876737,-0.00091065705,-0.06644207,-0.038303196,0.12596063,-2.0,0.92634255,2.0,2.0,0.12995493,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-1.5752313,-2.0,2.0,-2.0,-2.0,2.0,-0.22446328,2.0
2025-06-05 11:15:52.108,-0.00039344205,0.26084736,-0.09370342,-0.055116475,0.070669465,-0.044250157,1.5,0.0,0.0,-0.09636141,-0.11183759,0.026148446,0.20082313,0.12899944,0.09331868,-0.02936399,-0.06219962,-0.23148014,0.046809047,0.11169807,-0.37954545,0.16382201,0.013109638,0.21836029,0.009401665,-0.03267335,-0.12569407,-0.069510356,0.10067963,-0.11211889,-0.09686427,-0.03804168,0.20718357,0.040268894,-2.0,2.0,2.0,2.0,-1.5752313,-2.0,2.0,-2.0,-2.0,2.0,-0.22446328,2.0,-2.0,2.0,2.0,2.0,-1.5971212,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.129,-0.014613451,0.2615345,-0.024842277,-0.13653366,0.053063694,0.008532552,1.5,0.0,0.0,-0.09498893,-0.10884513,0.118419245,0.21120392,0.14568742,0.039110757,-0.028581396,-0.04635568,-0.27801734,0.0072139897,0.109803185,-0.24775004,0.16981767,-0.02348356,0.16988674,0.08311283,0.027853947,-0.20263386,-0.022942737,0.08221978,-0.11788376,-0.10023907,0.044248812,0.32703978,-0.021599269,-2.0,2.0,2.0,2.0,-1.5971212,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.11929373,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.149,-0.05932901,0.040813267,-0.051775686,-0.15572168,0.026650572,-0.01389198,1.5,0.0,0.0,-0.09428797,-0.10540547,0.17241763,0.20733039,0.14766422,0.0052057537,-0.05267097,-0.037579883,-0.314489,-0.0070565534,0.11132282,-0.1253589,0.19560322,-0.029881394,0.12036825,-0.03936483,-0.021203766,-0.11779695,-0.116504066,0.07672631,-0.042486526,-0.05658894,0.015058852,0.19902891,0.08164326,-2.0,2.0,2.0,2.0,-0.11929373,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.4305856,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.168,-0.08918471,0.04322525,-0.099423625,-0.13187979,0.02178269,-0.025299447,1.5,0.0,0.0,-0.09347667,-0.10371114,0.23309271,0.21557854,0.15832216,-0.023736078,-0.06445102,-0.033414807,-0.35038948,-0.021967983,0.09621666,-0.03379835,0.19738765,-0.03164917,0.16525316,0.00555169,-0.007027116,-0.10368344,-0.056015916,-0.033393055,-0.007264723,-0.037635345,-0.08465474,0.25325587,0.07288007,-2.0,2.0,2.0,2.0,-0.4305856,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.5127408,2.0,-1.2122979,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.189,-0.050428715,0.037919343,-0.090456255,-0.15089191,0.020655539,0.0059907064,1.5,0.0,0.0,-0.09190393,-0.10595008,0.28678453,0.17751156,0.16035302,-0.067341685,-0.076567866,-0.0034348036,-0.38244954,-0.05232717,0.1114131,0.068335384,0.2099246,0.0429983,0.06700084,-0.18917,-0.06312868,-0.08192894,-0.05606386,0.055877622,-0.11672673,-0.037761677,0.012015786,0.19669218,-0.0112584345,-2.0,2.0,-0.5127408,2.0,-1.2122979,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,0.12718514,-0.11064018,2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-06-05 11:15:52.209,-0.052088965,-0.1358144,-0.11952327,-0.11007255,0.03926416,-0.046440803,1.5,0.0,0.0,-0.090810515,-0.09220242,0.30840898,0.1152806,0.16540526,-0.10242523,-0.067547,-0.0020845933,-0.4013086,-0.07185719,0.10458604,0.1432037,0.15275326,0.06460947,0.086261064,-0.121561855,0.0039265472,-0.1204251,0.024598073,0.05881759,-0.1238203,-0.11457407,0.055799633,0.10374273,-0.20534797,-2.0,2.0,-2.0,2.0,0.12718514,-0.11064018,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.0030985847,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.230,0.18519865,-0.3240525,0.0123914145,-0.063654676,0.0072573116,0.048506517,1.5,0.0,0.0,-0.088882394,-0.104939654,0.3470361,0.05046392,0.15027107,-0.113230355,-0.0063089435,-0.0073915287,-0.43038777,-0.10174432,0.10042876,0.11334284,0.12960918,-0.027918098,0.036894705,-0.124728955,-0.045329463,0.051064648,0.14676104,-0.053890776,-0.11424698,-0.03800083,0.015420259,-0.13011767,-0.027475586,-2.0,2.0,-2.0,2.0,-0.0030985847,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.51678187,-2.0,2.0,1.9184786,2.0,-2.0,-2.0,-1.4390231,2.0,-2.0,-2.0
2025-06-05 11:15:52.249,0.19225746,-0.41330317,-0.057034846,-0.06023665,0.04045895,-0.023703998,1.5,0.0,0.0,-0.08777381,-0.10723787,0.29232618,-0.012856939,0.13712959,-0.03686139,0.030752,-0.032396443,-0.43520144,-0.108149394,0.09849075,0.06232631,0.13072291,-0.024057636,-0.2413907,-0.12806629,-0.030905541,0.2953001,0.08839067,-0.01672497,-0.010453357,-0.014159875,-0.0020659151,-0.15891276,0.053413313,-2.0,-0.51678187,-2.0,2.0,1.9184786,2.0,-2.0,-2.0,-1.4390231,2.0,-2.0,-2.0,-2.0,-1.4600677,-2.0,2.0,1.340618,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.269,0.13622266,-0.41438037,0.028993906,-0.024017315,-0.0023160295,0.0036531629,1.5,0.0,0.0,-0.08711749,-0.095569275,0.18452993,-0.048167925,0.12550262,0.031015448,0.06636708,-0.05852826,-0.4666561,-0.070109196,0.09327945,0.006046927,0.1270081,-0.035550658,-0.2532327,-0.04286878,-0.06771434,0.21133813,0.13502076,-0.025755832,0.05393454,0.082817845,0.050456684,-0.065523,0.027061403,-2.0,-1.4600677,-2.0,2.0,1.340618,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.9187146,-2.0,2.0,2.0,2.0,-2.0,-0.4881308,2.0,2.0,-0.8078844,-2.0
2025-06-05 11:15:52.289,-0.0017904933,-0.2611658,-0.0696245,0.005891749,0.022567013,-0.01415904,1.5,0.0,0.0,-0.08704826,-0.10282203,0.10577077,-0.04488137,0.12703778,0.11282913,0.09720471,-0.05412016,-0.42592177,-0.0142572345,0.08026007,-0.011010026,0.11279915,0.051852107,-0.20004755,0.08189955,0.014245739,0.23628971,0.06949236,0.006115788,0.19538997,0.09132907,-0.030140493,-0.011089181,-0.047552146,-2.0,-1.9187146,-2.0,2.0,2.0,2.0,-2.0,-0.4881308,2.0,2.0,-0.8078844,-2.0,-2.0,-1.9510072,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.311,-0.29303524,-0.15464355,0.033181064,0.039903644,0.04780972,0.04269457,1.5,0.0,0.0,-0.085782185,-0.11181822,0.027854718,-0.0028075,0.11509183,0.18346009,0.12516513,-0.058012195,-0.33128837,0.029103417,0.095545456,-0.05880952,0.092013456,0.0150070945,-0.18338999,0.04765654,0.03185244,0.09971205,0.042743213,-0.0010511857,0.16057879,0.12917809,0.06817751,-0.11448079,-0.010109772,-2.0,-1.9510072,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.8275676,-2.0
2025-06-05 11:15:52.329,-0.09489715,0.08646287,-0.098841615,-0.0469183,0.023806425,-0.025459342,1.5,0.0,0.0,-0.08494762,-0.09511692,-0.027967177,0.02409693,0.11547256,0.23693469,0.14987189,-0.0712967,-0.2209951,0.06057835,0.11611023,-0.098433755,0.068687335,-0.040407892,-0.107022785,-0.005538379,-0.014349916,0.11786986,0.11383538,-0.005890104,0.35440826,0.14648378,-0.0142990155,-0.10439064,-0.038870573,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.8275676,-2.0,-2.0,-1.7775177,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.349,0.03674194,0.13113746,-0.14417551,-0.062494267,0.04939141,-0.041476533,1.5,0.0,0.0,-0.08450995,-0.09997783,-0.086427264,0.011120277,0.10229356,0.26344112,0.17350778,-0.0902915,-0.09357618,0.0967061,0.13200322,-0.15143134,0.057381004,-0.008408733,-0.1157423,-0.04664634,-0.011765447,0.16029376,0.049886685,-0.08408162,0.27202857,0.028990468,0.0964744,-0.06220357,-0.019361515,-2.0,-1.7775177,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.8047633,-2.0,2.0,2.0,-0.21075268,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.369,0.1388096,0.0033913264,-0.18896525,0.01818559,0.03338196,-0.0003501399,1.5,0.0,0.0,-0.08268465,-0.099168204,-0.15936257,-0.004058185,0.093024895,0.3153706,0.14651339,-0.09268146,0.00265656,0.12379768,0.1400713,-0.2127128,0.047714375,0.026577087,-0.2007203,-0.12602574,0.0045620715,0.0562738,-0.085086115,-0.026443567,0.17767587,0.10450498,0.0728358,-0.13163583,-0.038175963,-2.0,-1.8047633,-2.0,2.0,2.0,-0.21075268,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.0822015,-0.56450003,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.390,0.09892115,-0.07838259,-0.084700316,-0.05270232,0.05537328,0.022461252,1.5,0.0,0.0,-0.079872,-0.12105093,-0.20764601,-0.028369604,0.09787226,0.35137874,0.081195824,-0.08789076,0.090102635,0.15209924,0.1334594,-0.25618833,0.013812649,-0.039176427,-0.11254487,-0.060397346,-0.05210953,0.13560142,-0.15764777,-0.032066613,0.24930665,0.036380347,-0.05239453,-0.13428427,-0.10490752,-2.0,-1.0822015,-0.56450003,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.1411148,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.413,0.08986079,-0.12103985,-0.08556045,0.010077579,0.055682804,-0.02351808,1.5,0.0,0.0,-0.0774044,-0.12788703,-0.22654186,0.0133559005,0.09445142,0.37329274,0.023156878,-0.09160549,0.15448767,0.080479614,0.13234457,-0.27947092,-0.010967415,0.061318647,-0.107746616,0.08294849,-0.018231109,0.062113587,-0.15200399,-0.031336077,0.14895354,-0.21271397,0.014835389,-0.14928177,-0.09474325,-2.0,-1.1411148,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.28430265,2.0,2.0,2.0,-2.0,-2.0,-1.8951795,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:52.430,-0.042986337,-0.021332018,-0.1308545,-0.035353538,0.017733814,-0.047126543,1.5,0.0,0.0,-0.0758939,-0.12867989,-0.20720445,0.056400232,0.098017216,0.36609507,-0.027440794,-0.09459436,0.11757738,0.07620377,0.1338427,-0.331939,0.022012545,-0.04591792,0.05254469,0.16990906,0.021248396,-0.006819221,-0.09716685,0.038112056,-0.16353655,0.09535991,-0.041659977,-0.14464751,0.16622128,-2.0,0.28430265,2.0,2.0,2.0,-2.0,-2.0,-1.8951795,-2.0,2.0,-2.0,2.0,-2.0,0.8959194,2.0,2.0,-0.48001596,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:52.450,-0.055807114,0.13856588,0.04620529,-0.038727403,0.0043875454,0.008408882,1.5,0.0,0.0,-0.073242724,-0.11522369,-0.15258458,0.08949915,0.12168004,0.32835954,-0.0036916567,-0.07831952,0.042180434,0.09027218,0.13021724,-0.35952604,0.066787995,0.037621003,0.13354847,0.14534934,-0.025851794,-0.21609731,-0.0074729198,-0.012036873,-0.22923115,0.12382657,-0.049845852,-0.019675696,0.11303096,-2.0,0.8959194,2.0,2.0,-0.48001596,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.8920236,2.0,2.0,0.22064674,-2.0,-2.0,-2.0,-2.0,2.0,-0.7530157,2.0
2025-06-05 11:15:52.470,0.057619408,0.0528829,0.098632336,-0.064619415,0.05231079,-0.005493259,1.5,0.0,0.0,-0.072878614,-0.11337008,-0.08539364,0.116486646,0.12359185,0.26600358,0.01078588,-0.08600807,-0.02604957,0.10850886,0.12731358,-0.33334535,0.093076706,0.009812626,0.22604446,0.1405582,0.077370465,-0.19559756,0.027484966,-0.05842836,-0.11368399,0.094564185,-0.06742238,0.016984312,0.04728123,-2.0,0.8920236,2.0,2.0,0.22064674,-2.0,-2.0,-2.0,-2.0,2.0,-0.7530157,2.0,-2.0,0.891434,2.0,2.0,0.24960989,-2.0,-1.8488295,-2.0,-2.0,2.0,0.66303027,2.0
2025-06-05 11:15:52.490,0.04949775,0.0101633,0.07408155,0.025413543,0.038646534,0.037001863,1.5,0.0,0.0,-0.07430829,-0.1083178,-0.02507185,0.13555627,0.13481522,0.21900865,0.007086874,-0.098497055,-0.07854653,0.11824777,0.11812081,-0.26300755,0.1328614,-0.0010347385,0.10261768,0.06029107,0.031575326,-0.18250628,-0.08437731,0.04184499,-0.1810777,-0.016639758,0.055999342,0.20277505,0.07121194,-2.0,0.891434,2.0,2.0,0.24960989,-2.0,-1.8488295,-2.0,-2.0,2.0,0.66303027,2.0,-2.0,1.0077919,2.0,2.0,0.45516306,-2.0,-1.7107601,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.513,0.061188783,0.07455219,0.07261257,-0.019301713,0.03914991,0.03790738,1.5,0.0,0.0,-0.076181546,-0.104031056,0.020264968,0.15510583,0.1268397,0.16329847,-0.008186759,-0.11974342,-0.1374577,0.10449049,0.11708795,-0.13418509,0.13625126,0.010299692,0.14037435,0.08801352,-0.022671586,-0.08700583,-0.0031715138,-0.029434223,-0.1525762,0.00020098336,0.014100519,0.28319696,0.0615112,-2.0,1.0077919,2.0,2.0,0.45516306,-2.0,-1.7107601,-2.0,-2.0,2.0,2.0,2.0,-2.0,1.8547306,2.0,2.0,0.7441646,-2.0,-1.5919044,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.530,0.06211687,-0.010785837,-0.057456166,0.0035367955,0.061677206,0.018537005,1.5,0.0,0.0,-0.077443525,-0.09642227,0.08502823,0.17347978,0.12700303,0.14278889,-0.025136873,-0.11384339,-0.17823604,0.084588155,0.10972337,-0.026224423,0.16834512,0.06607459,0.12285883,0.09715215,-0.06463759,-0.040970907,-0.052156214,-0.029499335,-0.07678657,-0.09593439,0.05619613,0.22701953,0.030586908,-2.0,1.8547306,2.0,2.0,0.7441646,-2.0,-1.5919044,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.0448333,-2.0,-1.5401976,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.551,0.069730505,0.1366349,0.015347842,-0.028973658,0.047984198,0.03188127,1.5,0.0,0.0,-0.07768856,-0.09579044,0.15788655,0.18861361,0.1423021,0.077587545,-0.060706757,-0.12577595,-0.22262391,0.046032205,0.11263365,0.057713844,0.19203341,0.05556003,0.2178152,-0.036191236,0.06580387,-0.057908867,0.017509818,-0.05581889,-0.13149597,-0.09619488,0.0013752388,0.15276821,0.070803314,-2.0,2.0,2.0,2.0,-1.0448333,-2.0,-1.5401976,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,0.14619988,-2.0,-1.0215127,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.570,-0.03396119,0.030315207,0.016792584,-0.072664134,0.093882404,-0.020099955,1.5,0.0,0.0,-0.07805513,-0.09659612,0.2120848,0.21444254,0.14753585,0.037017666,-0.071426705,-0.12539236,-0.26951638,0.033674024,0.09904564,0.1305073,0.19032916,-0.012074316,0.10932088,0.014691465,0.03173545,-0.06723323,-0.098184004,-0.049583446,-0.036707636,-0.082490586,-0.07131439,0.12976576,0.05374355,-2.0,2.0,2.0,2.0,0.14619988,-2.0,-1.0215127,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.2766296,2.0,-0.13496888,-2.0,0.7395682,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.591,-0.08620765,-0.008441963,-0.042049143,0.009775878,0.05358341,0.034409154,1.5,0.0,0.0,-0.078198485,-0.091719754,0.2592654,0.20351991,0.13961372,0.010262725,-0.096635975,-0.11870236,-0.2909093,0.0032738408,0.09694729,0.19040397,0.2102814,-0.069663204,0.1867684,-0.047708526,0.03655249,-0.048658606,0.0063634883,0.017777361,-0.14761972,-0.09307031,-0.017367994,0.13989,0.05727501,-2.0,2.0,1.2766296,2.0,-0.13496888,-2.0,0.7395682,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.82160515,-1.5150287,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:52.613,-0.0881768,0.064998545,-0.088176265,-0.04821119,0.08290844,-0.04677215,1.5,0.0,0.0,-0.077333815,-0.09115031,0.30401954,0.13933124,0.14943495,-0.037857957,-0.101905964,-0.088074245,-0.32634413,-0.035049498,0.095275976,0.25673255,0.20800573,-0.038770463,0.11607522,-0.24806073,0.009569322,-0.096969314,0.0031330313,0.028071368,-0.032901514,-0.02962887,-0.0063643605,0.1831165,-0.041140817,-2.0,2.0,-2.0,2.0,-0.82160515,-1.5150287,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.75945765,0.6917405,1.1819224,-2.0,-2.0,2.0,2.0,-2.0
2025-06-05 11:15:52.630,-0.14865254,-0.09979905,-0.16412616,-0.057739623,0.03619388,0.005441767,1.5,0.0,0.0,-0.07550913,-0.09781222,0.33023912,0.06834919,0.16997556,-0.07536797,-0.06643985,-0.07681168,-0.36867288,-0.062353656,0.10694654,0.29909676,0.14973089,0.022602795,0.0076828054,-0.13724504,0.051864233,-0.14521973,0.07212127,0.0006039735,-0.127347,-0.1286159,-0.033913147,0.16712573,-0.12697892,-2.0,2.0,-2.0,2.0,-0.75945765,0.6917405,1.1819224,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.21470803,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.650,-0.017982835,-0.2704276,-0.06548018,0.0046443054,0.042537484,-0.04028477,1.5,0.0,0.0,-0.07280513,-0.091445945,0.3681532,0.008917691,0.1612988,-0.10288782,-0.014137646,-0.063977286,-0.38492888,-0.07773217,0.080779806,0.19515125,0.08192689,-0.015401609,0.067956254,-0.1736679,0.06637739,-0.050907217,0.15662362,-0.044234414,-0.07447035,-0.009098544,-0.07054937,-0.2670875,-0.17400955,-2.0,2.0,-2.0,2.0,0.21470803,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.34580037,-2.0,2.0,1.2919039,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.670,0.023627859,-0.27126765,-0.12949155,-0.01726255,0.016773393,0.04935532,1.5,0.0,0.0,-0.0704147,-0.115760766,0.3249413,-0.01728138,0.14865549,-0.07357532,0.036317036,-0.07090296,-0.41431963,-0.09320809,0.09001223,0.105644494,0.048148636,0.009231718,-0.17360264,-0.021425042,-0.024133528,0.16424297,0.110307425,-0.047716815,-0.07282229,-0.089608215,0.03833533,-0.24863555,-0.025492309,-2.0,0.34580037,-2.0,2.0,1.2919039,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.4104666,-0.80607945,-2.0,2.0,0.93664443,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:52.691,-0.009711805,0.032778174,-0.16360071,-0.020572811,-0.03330255,0.009621893,1.5,0.0,0.0,-0.0681082,-0.118306965,0.26968762,-0.0065566534,0.15514338,-0.02358683,0.06909684,-0.08359174,-0.44095927,-0.048209585,0.10270022,0.035530996,0.06378075,0.02242605,-0.19890417,0.05677298,0.042507283,0.048252955,0.1586661,0.028364558,0.03783548,0.08988645,0.08110293,-0.14578402,-0.022710422,-1.4104666,-0.80607945,-2.0,2.0,0.93664443,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9123658,-1.1448854,-2.0,2.0,1.5715467,2.0,-2.0,-0.29265392,2.0,2.0,-2.0,-2.0
