timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:27:34.195,11.319999999999848,11320,566,0.010695699,0.04701399,0.008260037,-0.018953439,-0.013828112,-0.01601748,0.0,0.0,0.0,-0.16380793,-0.101473466,0.35083535,0.023785766,-0.18171205,-0.12598583,0.3035818,0.015502343,-0.2510067,0.19333565,0.23832203,0.05978394,0.13818869,0.01162577,-0.060964245,-0.056097426,-0.012758806,-0.07844046,-0.0023295505,0.0077231727,-0.08596966,0.077893145,-0.04874394,0.05002189,0.06495988,-2.0,1.5804884,-0.77729934,-2.0,-0.13966347,0.5089638,2.0,-1.9934711,-2.0,2.0,0.3007701,-0.24772513,-2.0,1.73629,-0.84114593,-2.0,-0.19932927,0.20121416,2.0,-1.7637792,-2.0,2.0,0.5967132,-0.22567624
2025-07-21 14:27:34.221,11.339999999999847,11340,567,-0.039272152,0.01034139,-0.007998502,-0.041848592,-0.012874106,0.011908586,0.0,0.0,0.0,-0.16372138,-0.098609254,0.3376794,0.024987921,-0.18014063,-0.12538095,0.3130377,0.015492922,-0.2426088,0.19124834,0.22375402,0.07005874,0.14276417,-0.029848834,-0.026445407,-0.072938025,0.011014792,0.048486896,-0.020975579,-0.050513078,0.004596719,0.0062688347,-0.046890616,-0.0094205905,-0.014123822,-2.0,1.73629,-0.84114593,-2.0,-0.19932927,0.20121416,2.0,-1.7637792,-2.0,2.0,0.5967132,-0.22567624,-2.0,1.5355352,-0.43400013,-2.0,-0.18315198,0.34613028,2.0,-1.702311,-2.0,2.0,0.45854536,0.18092889
2025-07-21 14:27:34.239,11.359999999999847,11360,568,-0.048269227,0.03949205,0.001351592,-0.01756741,-0.10143446,0.011267075,0.0,0.0,0.0,-0.16338891,-0.09963514,0.34731966,0.018856091,-0.19836947,-0.12126526,0.30112147,0.029262394,-0.23929474,0.19885994,0.2372196,0.069190994,0.14311467,-0.010497306,-0.017808601,-0.03299197,-0.047116544,0.019849325,-0.058597904,-0.027066424,0.07625486,0.05769858,-0.0460001,-0.059046917,-0.024669668,-2.0,1.5355352,-0.43400013,-2.0,-0.18315198,0.34613028,2.0,-1.702311,-2.0,2.0,0.45854536,0.18092889,-2.0,1.5052259,-0.24847107,-2.0,-0.14274497,0.47075632,2.0,-1.88312,-2.0,1.8766186,0.14285654,0.19008952
2025-07-21 14:27:34.255,11.379999999999846,11380,569,-0.00593271,-0.025014684,-0.015980935,0.018845685,-0.07831094,-0.030271627,0.0,0.0,0.0,-0.16306098,-0.10060526,0.34131214,0.009679527,-0.19529355,-0.11518879,0.30941874,0.020687757,-0.23238595,0.19146499,0.2347315,0.06988659,0.14244977,-0.06955956,-0.07122471,-0.06795111,-0.06426129,0.0043737683,0.07483974,0.056498818,-0.01094402,-0.059511203,-0.06320099,0.022609862,-0.055308066,-2.0,1.5052259,-0.24847107,-2.0,-0.14274497,0.47075632,2.0,-1.88312,-2.0,1.8766186,0.14285654,0.19008952,-2.0,1.5914721,-0.32849765,-2.0,0.0070761917,0.25012362,2.0,-1.8625305,-2.0,1.9256048,0.14296499,-0.021858271
2025-07-21 14:27:34.275,11.399999999999846,11400,570,0.016024856,0.021946287,-0.021936158,-0.012269392,-0.08244099,-0.03919223,0.0,0.0,0.0,-0.16296734,-0.10583028,0.34272742,0.021836245,-0.19559734,-0.11040602,0.3055566,0.032276247,-0.24891391,0.2103182,0.23541455,0.05480607,0.15602344,0.054050975,0.013452758,0.050383046,-0.041277003,0.05898615,0.018280061,0.03906662,0.053410973,-0.019323107,-0.01789202,-0.028822126,0.003558066,-2.0,1.5914721,-0.32849765,-2.0,0.0070761917,0.25012362,2.0,-1.8625305,-2.0,1.9256048,0.14296499,-0.021858271,-2.0,1.5587983,-0.40420097,-2.0,-0.14729996,0.31644487,2.0,-1.8241296,-2.0,1.8328547,0.16546357,0.038171474
2025-07-21 14:27:34.295,11.419999999999845,11420,571,-0.022209136,0.0109231975,0.06633136,0.02435985,-0.03513829,0.006386923,0.0,0.0,0.0,-0.16310336,-0.101750314,0.351904,0.012178017,-0.18319206,-0.12600355,0.3160053,0.021804284,-0.24235262,0.19438389,0.22888342,0.05493016,0.15804839,0.07102185,0.0116365785,0.059168138,0.012811463,0.0423468,-0.005116539,0.00040351108,-0.06466206,0.012646795,0.020557176,0.02695476,0.004127419,-2.0,1.5587983,-0.40420097,-2.0,-0.14729996,0.31644487,2.0,-1.8241296,-2.0,1.8328547,0.16546357,0.038171474,-2.0,1.4823004,-0.9483137,-2.0,-0.092397824,0.5942992,2.0,-1.9955633,-2.0,2.0,0.35385212,-0.32065332
2025-07-21 14:27:34.321,11.439999999999845,11440,572,0.003171808,0.038986564,-0.045263376,-0.037781313,-0.04012696,0.014875011,0.0,0.0,0.0,-0.16341047,-0.10728767,0.33169097,0.015176638,-0.17972364,-0.12695569,0.31440073,0.03124545,-0.2526906,0.20894521,0.23655951,0.049787503,0.1427958,-0.06903265,0.06095136,-0.016487,0.064076096,0.026979102,0.043296922,-0.041715115,-0.079798035,-0.0020250203,0.026659235,0.039031506,-0.0067655174,-2.0,1.4823004,-0.9483137,-2.0,-0.092397824,0.5942992,2.0,-1.9955633,-2.0,2.0,0.35385212,-0.32065332,-2.0,1.7235012,-0.5657975,-2.0,-0.351405,0.13625315,2.0,-1.6673794,-2.0,2.0,0.5435947,0.13013536
2025-07-21 14:27:34.338,11.459999999999845,11460,573,-0.039180994,0.0017284044,-0.03140524,-0.0047283852,-0.07046931,-0.0009453683,0.0,0.0,0.0,-0.16347815,-0.10645321,0.35014763,0.026905604,-0.18486542,-0.11650606,0.32392702,0.019603679,-0.23937312,0.20628609,0.24224862,0.059803125,0.15930955,0.061751813,-0.022684097,0.03108824,-0.010684197,0.016855976,-0.0673533,0.0058791083,-0.03298054,0.017492248,0.071948744,0.075549714,0.013842529,-2.0,1.7235012,-0.5657975,-2.0,-0.351405,0.13625315,2.0,-1.6673794,-2.0,2.0,0.5435947,0.13013536,-2.0,1.5192796,-0.22070648,-2.0,-0.028243583,0.31392753,2.0,-1.7387912,-2.0,1.6707592,0.15630841,0.19735378
2025-07-21 14:27:34.355,11.479999999999844,11480,574,0.009389089,0.034580875,0.0005629188,-0.037753623,-0.036383934,-0.026531596,0.0,0.0,0.0,-0.16337834,-0.10370496,0.3517746,0.019661644,-0.19514142,-0.12061302,0.3085237,0.014672971,-0.25397697,0.19552757,0.24053371,0.055397376,0.14715414,-0.049792502,-0.025902119,0.008967819,-0.017399315,0.019168353,0.0689514,-0.04746693,-0.05489588,-0.006935362,0.0010481867,0.048784003,0.047814187,-2.0,1.5192796,-0.22070648,-2.0,-0.028243583,0.31392753,2.0,-1.7387912,-2.0,1.6707592,0.15630841,0.19735378,-2.0,1.4835438,-0.6119519,-2.0,-0.0131069245,0.46859536,2.0,-1.9527652,-2.0,1.7880447,0.13593695,-0.25718147
2025-07-21 14:27:34.376,11.499999999999844,11500,575,-0.019092005,-0.035324458,0.019459208,0.03567196,-0.022246277,0.018393658,0.0,0.0,0.0,-0.16352835,-0.09860215,0.34850025,0.021479856,-0.18896645,-0.1169359,0.31521866,0.012901985,-0.2560132,0.20787147,0.22533372,0.04978398,0.15645945,-0.03476808,-0.074229114,-0.03827065,-0.036125727,0.04825383,-0.054125648,-0.073299915,-0.00083504326,-0.04010322,-0.006856207,-0.07448309,0.05917813,-2.0,1.4835438,-0.6119519,-2.0,-0.0131069245,0.46859536,2.0,-1.9527652,-2.0,1.7880447,0.13593695,-0.25718147,-2.0,1.7056227,-0.67872614,-2.0,-0.32145232,0.3292041,2.0,-1.8313967,-2.0,2.0,0.50184965,-0.1930688
2025-07-21 14:27:34.396,11.519999999999843,11520,576,0.006531817,-0.023360722,0.003321479,0.002984211,-0.050635826,-0.037818916,0.0,0.0,0.0,-0.16372018,-0.09229915,0.35047168,0.020063411,-0.18598239,-0.11481662,0.32819363,0.017341645,-0.2551799,0.2093231,0.2395271,0.06338775,0.14871211,-0.022644054,-0.03765678,-0.06072603,-0.024180997,-0.05977119,-0.011318164,-0.021965567,0.023905229,0.0037832109,0.06965848,0.025259096,-0.0091916,-2.0,1.7056227,-0.67872614,-2.0,-0.32145232,0.3292041,2.0,-1.8313967,-2.0,2.0,0.50184965,-0.1930688,-2.0,1.6281164,-0.6199206,-2.0,-0.172453,0.27939174,2.0,-1.7999029,-2.0,2.0,0.4803129,-0.064904384
2025-07-21 14:27:34.421,11.539999999999843,11540,577,-0.030772228,-0.023218522,0.011237539,0.025471898,-0.073236585,0.044289082,0.0,0.0,0.0,-0.16372459,-0.100303784,0.35087365,0.015759228,-0.18611538,-0.12779325,0.3245648,0.01468997,-0.23855333,0.19401328,0.23321423,0.05751582,0.14488705,-0.03370108,0.02789305,-0.006748625,0.000565807,-0.06665101,-0.028849449,0.061681792,0.019134475,0.023652958,-0.03512071,-0.020224841,0.027738111,-2.0,1.6281164,-0.6199206,-2.0,-0.172453,0.27939174,2.0,-1.7999029,-2.0,2.0,0.4803129,-0.064904384,-2.0,1.5509845,-0.4209306,-2.0,-0.15772153,0.3284299,2.0,-1.768881,-2.0,2.0,0.3437518,0.121448286
2025-07-21 14:27:34.438,11.559999999999842,11560,578,-0.0408526,0.02715739,0.029080208,-0.050411493,-0.018129542,0.046516277,0.0,0.0,0.0,-0.163579,-0.092525035,0.35586405,0.016480725,-0.18692912,-0.11160838,0.31947067,0.029161552,-0.2371301,0.1921445,0.23308682,0.0711814,0.14239533,0.006082442,-0.0059997165,0.028309772,-0.04351936,-0.022151591,-0.07416083,-0.024382496,-0.019700482,-0.039017413,0.00078427687,0.050301675,-0.019740816,-2.0,1.5509845,-0.4209306,-2.0,-0.15772153,0.3284299,2.0,-1.768881,-2.0,2.0,0.3437518,0.121448286,-2.0,1.4393303,-0.52702755,-2.0,-0.12179144,0.5201528,2.0,-1.911885,-2.0,2.0,0.25072095,0.029487375
2025-07-21 14:27:34.456,11.579999999999842,11580,579,0.018251527,0.04877505,0.026814217,-0.035012927,-0.09777451,-0.03125295,0.0,0.0,0.0,-0.16345319,-0.09796223,0.3387433,0.028131297,-0.19812223,-0.1221294,0.32756388,0.01546013,-0.2538458,0.19497773,0.24051788,0.07392973,0.15447445,0.03194374,-0.046601262,0.04457369,-0.05525703,0.057946604,-0.021015314,-0.0665977,-0.07955502,0.0037126907,0.038319636,0.053433664,-0.06656532,-2.0,1.4393303,-0.52702755,-2.0,-0.12179144,0.5201528,2.0,-1.911885,-2.0,2.0,0.25072095,0.029487375,-2.0,1.6036488,-0.8836875,-2.0,-0.23239894,0.50403666,2.0,-1.9432211,-2.0,2.0,0.4148096,-0.20522839
2025-07-21 14:27:34.477,11.599999999999842,11600,580,0.055297572,0.032697137,-0.052362785,-0.020114077,-0.023281723,-0.001983705,0.0,0.0,0.0,-0.16334686,-0.09678903,0.35142177,0.0108834,-0.18680605,-0.12256163,0.31534016,0.021141972,-0.24990037,0.20904279,0.22604057,0.06978414,0.15662652,0.059402313,-0.04217028,-0.07685423,-0.042029366,-0.0018359872,-0.07411464,0.02812105,0.021664651,-0.06205589,0.010281819,0.006156447,0.031784408,-2.0,1.6036488,-0.8836875,-2.0,-0.23239894,0.50403666,2.0,-1.9432211,-2.0,2.0,0.4148096,-0.20522839,-2.0,1.7109232,-0.15652852,-2.0,-0.2660868,0.09081718,2.0,-1.6254287,-2.0,1.9240096,0.37130016,0.2388612
2025-07-21 14:27:34.496,11.619999999999841,11620,581,0.017891351,0.033046335,-0.028724734,0.03871467,-0.046036206,0.025941936,0.0,0.0,0.0,-0.16307208,-0.09753033,0.3489039,0.028572459,-0.18124591,-0.12626295,0.32930243,0.020526547,-0.24947493,0.20944884,0.22961035,0.056469303,0.13898554,-0.032607056,0.03329937,-0.023148427,0.061602954,0.037850264,-0.03796872,0.0377329,-0.019889282,-0.019190902,0.021293268,-0.048276123,0.030341458,-2.0,1.7109232,-0.15652852,-2.0,-0.2660868,0.09081718,2.0,-1.6254287,-2.0,1.9240096,0.37130016,0.2388612,-2.0,1.3794348,-0.111630365,-2.0,0.03729059,0.2638729,2.0,-1.763223,-2.0,1.6074233,-0.03138125,0.30298692
2025-07-21 14:27:34.521,11.63999999999984,11640,582,-0.046128627,-0.013252002,0.0810613,0.022483854,-0.050300553,0.04822031,0.0,0.0,0.0,-0.1629898,-0.1076042,0.33998814,0.025390737,-0.19566754,-0.1271818,0.32601595,0.018105386,-0.25114748,0.2127768,0.23231608,0.05553275,0.14385554,-0.015611463,0.07074155,0.015991919,-0.06315645,-0.038303662,-0.008721758,0.03228475,0.023202408,0.061669856,0.039700154,0.040688023,0.025705447,-2.0,1.3794348,-0.111630365,-2.0,0.03729059,0.2638729,2.0,-1.763223,-2.0,1.6074233,-0.03138125,0.30298692,-2.0,1.3339965,-0.68729746,-2.0,0.023154248,0.79741347,2.0,-2.0,-2.0,1.9437257,0.05346112,-0.3519432
2025-07-21 14:27:34.538,11.65999999999984,11660,583,0.028786173,-0.045336697,-0.027004644,-0.03963171,-0.094108954,0.0079052,0.0,0.0,0.0,-0.16339867,-0.09829355,0.34675485,0.02415967,-0.17816438,-0.11714674,0.30883196,0.014982844,-0.24424995,0.19788729,0.23980798,0.048743237,0.14783193,-0.06948095,-0.07450164,0.0630601,0.0020895826,0.050887953,0.02402202,0.00034058513,-0.06870292,0.036022294,0.033755984,0.046277016,-0.066114254,-2.0,1.3339965,-0.68729746,-2.0,0.023154248,0.79741347,2.0,-2.0,-2.0,1.9437257,0.05346112,-0.3519432,-2.0,1.9003127,-0.8835773,-2.0,-0.41975302,0.075888425,2.0,-1.7651565,-2.0,2.0,0.5536705,-0.23386997
2025-07-21 14:27:34.557,11.67999999999984,11680,584,-0.030358074,-0.030780343,-0.036714535,0.040621,-0.09737686,0.047375582,0.0,0.0,0.0,-0.16377443,-0.100470275,0.34444994,0.01954428,-0.19450083,-0.121556886,0.31862506,0.025993591,-0.24673249,0.20124508,0.22351827,0.058959696,0.15629706,0.051859703,0.014502811,-0.062734745,-0.058561105,-0.0067783077,0.0014846621,0.029638825,0.06703293,-0.049513742,0.03919738,0.04903811,-0.027892208,-2.0,1.9003127,-0.8835773,-2.0,-0.41975302,0.075888425,2.0,-1.7651565,-2.0,2.0,0.5536705,-0.23386997,-2.0,1.5982414,-0.085536346,-2.0,-0.040798675,0.08663741,2.0,-1.6096088,-2.0,1.734209,0.33555263,0.30437928
2025-07-21 14:27:34.577,11.69999999999984,11700,585,0.00592657,0.01929699,-0.025625143,-0.05073444,-0.10005255,-0.024066402,0.0,0.0,0.0,-0.16391468,-0.10429003,0.34252068,0.023639878,-0.18781638,-0.11654746,0.31353256,0.025090408,-0.23992588,0.20129931,0.22154458,0.06002847,0.15788919,0.042367794,0.04056356,0.027721966,-0.037298117,0.028968787,-0.030434422,0.017042706,0.080974974,-0.022412622,-0.061662465,-0.029625753,-0.023461645,-2.0,1.5982414,-0.085536346,-2.0,-0.040798675,0.08663741,2.0,-1.6096088,-2.0,1.734209,0.33555263,0.30437928,-2.0,1.2768731,-0.04507129,-2.0,-0.049878698,0.44479904,2.0,-1.8434746,-2.0,1.4067272,-0.12351969,0.38101178
2025-07-21 14:27:34.597,11.719999999999839,11720,586,-0.0030865802,0.022989728,0.06141084,0.0013070205,-0.07435659,0.021075292,0.0,0.0,0.0,-0.16418207,-0.09470491,0.340753,0.019452306,-0.1783018,-0.12811661,0.32145408,0.018786162,-0.24610065,0.19419332,0.22126336,0.054124404,0.15716709,-0.023798602,-0.065784924,-0.05613166,-0.064037874,-0.029580904,0.045567956,-0.011150956,0.030015172,-0.017111568,0.061883975,0.008318781,-0.0019039409,-2.0,1.2768731,-0.04507129,-2.0,-0.049878698,0.44479904,2.0,-1.8434746,-2.0,1.4067272,-0.12351969,0.38101178,-2.0,1.511754,-0.71391755,-2.0,0.020178813,0.6611804,2.0,-2.0,-2.0,1.7817569,0.054292053,-0.49923712
2025-07-21 14:27:34.621,11.739999999999839,11740,587,-0.03240542,0.022889078,-0.023001777,0.010586906,-0.038537864,0.00025357443,0.0,0.0,0.0,-0.16476755,-0.09733293,0.3451816,0.03676489,-0.18026559,-0.13266197,0.3213477,0.014991126,-0.24695481,0.19410008,0.22026588,0.04232268,0.16682094,-0.048665516,-0.07290537,0.06485811,-0.059226952,-0.020917824,-0.0754304,-0.038200505,-0.0845348,0.0055304067,-0.054620367,-0.0059972103,0.050796565,-2.0,1.511754,-0.71391755,-2.0,0.020178813,0.6611804,2.0,-2.0,-2.0,1.7817569,0.054292053,-0.49923712,-2.0,1.7934601,-0.69833595,-2.0,-0.41474286,0.1054405,2.0,-1.6732702,-2.0,2.0,0.5512613,-0.17156523
2025-07-21 14:27:34.641,11.759999999999838,11760,588,-0.03833789,0.036431435,0.012839339,-0.047361996,-0.10058289,-0.0038874191,0.0,0.0,0.0,-0.16523501,-0.10528784,0.35319385,0.03139308,-0.17600635,-0.13245653,0.31120458,0.012770919,-0.2570312,0.19457163,0.23401847,0.059167277,0.15834005,-0.0644467,0.07388778,0.047859527,-0.05096845,-0.0708672,0.042056747,-0.016853092,-0.035755724,0.028184127,0.03998775,-0.006729579,0.058843937,-2.0,1.7934601,-0.69833595,-2.0,-0.41474286,0.1054405,2.0,-1.6732702,-2.0,2.0,0.5512613,-0.17156523,-2.0,1.5567548,-0.59930116,-2.0,-0.09688757,0.2629632,2.0,-1.7446146,-2.0,2.0,0.42744416,0.046643797
2025-07-21 14:27:34.657,11.779999999999838,11780,589,-0.048005138,0.044418324,0.0075585046,-0.035671018,-0.07989031,-0.019816177,0.0,0.0,0.0,-0.16542314,-0.0953439,0.34361008,0.027201667,-0.1823521,-0.11814343,0.31572115,0.012674561,-0.24846448,0.18980055,0.22590359,0.050431285,0.15374492,0.06471355,0.03923416,0.008819011,0.004302365,-0.0433484,-0.07047913,-0.06783213,0.08080362,0.031423565,0.033951245,0.07738646,0.059003573,-2.0,1.5567548,-0.59930116,-2.0,-0.09688757,0.2629632,2.0,-1.7446146,-2.0,2.0,0.42744416,0.046643797,-2.0,1.4570668,-0.35909414,-2.0,-0.17750455,0.53096795,2.0,-1.882813,-2.0,1.9698405,0.23041305,0.12250096
2025-07-21 14:27:34.677,11.799999999999837,11800,590,0.021419747,-0.027920322,0.0143666,0.03039758,-0.021522082,0.003918669,0.0,0.0,0.0,-0.16541806,-0.0943765,0.35567072,0.026002511,-0.17748535,-0.12869328,0.31768024,0.020786481,-0.25046992,0.20090285,0.22111498,0.06215277,0.14187746,-0.019407438,-0.0009508209,0.04468133,-0.031399902,-0.06004555,0.009833585,-0.04994186,-0.065595016,0.008855359,0.06641928,-0.07090211,0.019369561,-2.0,1.4570668,-0.35909414,-2.0,-0.17750455,0.53096795,2.0,-1.882813,-2.0,1.9698405,0.23041305,0.12250096,-2.0,1.6553456,-0.6594173,-2.0,-0.17997499,0.25341764,2.0,-1.8439254,-2.0,2.0,0.28019625,-0.14251542
2025-07-21 14:27:34.700,11.819999999999837,11820,591,-0.023267651,-0.035115883,0.009525267,-0.045150287,-0.004759264,-0.026131826,0.0,0.0,0.0,-0.16527219,-0.09096043,0.33849552,0.036987174,-0.17732634,-0.1215964,0.3275374,0.020768154,-0.25871596,0.18801521,0.22881806,0.06645307,0.13923284,-0.038579646,-0.0067480863,0.04533785,-0.049959257,-0.053506855,0.06168595,-0.05986407,0.045322735,0.022008909,-0.045252077,-0.022318939,0.052503873,-2.0,1.6553456,-0.6594173,-2.0,-0.17997499,0.25341764,2.0,-1.8439254,-2.0,2.0,0.28019625,-0.14251542,-2.0,1.6049106,-0.602935,-2.0,-0.14850534,0.2157993,2.0,-1.7549416,-2.0,2.0,0.44226924,-0.032575842
2025-07-21 14:27:34.721,11.839999999999836,11840,592,0.025675055,-0.023379609,-0.04438226,0.00924583,-0.06402307,-0.02315678,0.0,0.0,0.0,-0.16507033,-0.09174855,0.33698803,0.033104476,-0.1864181,-0.13283443,0.31361777,0.0048306347,-0.24704818,0.1873233,0.2273082,0.055011306,0.14379285,-0.075061016,-0.049567454,0.033622447,-0.0049553094,-0.055135734,0.014133625,0.018836107,-0.012086785,-0.0026647346,0.0023778072,0.049892925,-0.07584591,-2.0,1.6049106,-0.602935,-2.0,-0.14850534,0.2157993,2.0,-1.7549416,-2.0,2.0,0.44226924,-0.032575842,-2.0,1.6298307,-0.19374017,-2.0,-0.054359924,0.10629299,2.0,-1.66234,-2.0,1.8553251,0.24745747,0.1932972
2025-07-21 14:27:34.738,11.859999999999836,11860,593,0.0027515676,-0.05317268,-0.020773904,0.022777729,-0.08641743,0.04114023,0.0,0.0,0.0,-0.16480064,-0.09319618,0.3385758,0.020761289,-0.17849305,-0.11462463,0.32194272,0.01774608,-0.24574554,0.19552355,0.23800296,0.06574973,0.14126693,-0.03779314,-0.047867417,0.021792533,0.05159213,0.016331,-0.07718132,0.067978,-0.018260922,-0.05516011,0.07067944,0.027156113,-0.025574876,-2.0,1.6298307,-0.19374017,-2.0,-0.054359924,0.10629299,2.0,-1.66234,-2.0,1.8553251,0.24745747,0.1932972,-2.0,1.4276779,-0.23498721,-2.0,0.020365138,0.36392853,2.0,-1.8482187,-2.0,1.7439556,0.033159584,0.1519745
2025-07-21 14:27:34.758,11.879999999999836,11880,594,0.04097102,-0.029882135,-0.03258765,0.010282117,-0.032404665,-0.01346125,0.0,0.0,0.0,-0.16471101,-0.0964169,0.34192634,0.031622887,-0.18938346,-0.11868714,0.3142705,0.010209053,-0.2415399,0.19186585,0.2319669,0.066442996,0.15332226,0.040790424,0.064245604,-0.06656752,-0.046233777,-0.0739619,0.05388416,-0.03143455,-0.0035548634,-0.00813433,-0.061742425,-0.0068435855,0.016529292,-2.0,1.4276779,-0.23498721,-2.0,0.020365138,0.36392853,2.0,-1.8482187,-2.0,1.7439556,0.033159584,0.1519745,-2.0,1.5751671,-0.19763093,-2.0,-0.028137397,0.25343147,2.0,-1.8426476,-2.0,1.6163328,0.04983911,0.015269939
2025-07-21 14:27:34.778,11.899999999999835,11900,595,-0.030830152,-0.0314923,0.03815417,-0.0015637878,-0.07075537,-0.01871868,0.0,0.0,0.0,-0.16489312,-0.10578532,0.3361163,0.031183206,-0.18186943,-0.12822787,0.3062492,0.0020246867,-0.25408566,0.20058154,0.23307304,0.047006793,0.14384384,-0.007387962,-0.02425536,0.06758064,-0.015501748,0.05467102,-0.014713096,-0.0032784147,-0.021096835,0.049966957,0.041561197,-0.05141892,-0.023832751,-2.0,1.5751671,-0.19763093,-2.0,-0.028137397,0.25343147,2.0,-1.8426476,-2.0,1.6163328,0.04983911,0.015269939,-2.0,1.525849,-0.8198753,-2.0,-0.10516493,0.54797447,2.0,-1.9981058,-2.0,1.8519857,0.24443138,-0.35125285
2025-07-21 14:27:34.804,11.919999999999835,11920,596,0.044047315,-0.049868193,-0.021801334,-0.023746429,-0.098530464,-0.023438454,0.0,0.0,0.0,-0.16525777,-0.10201722,0.3392608,0.028813902,-0.18381067,-0.13077815,0.31524643,0.0003031607,-0.24760716,0.20891531,0.22698593,0.05886418,0.14230667,0.031413794,0.026348343,0.04960621,-0.026997484,-0.034944728,0.0462715,0.0228618,-0.06694472,0.0005692302,-0.015478718,-0.053011656,-0.0035639675,-2.0,1.525849,-0.8198753,-2.0,-0.10516493,0.54797447,2.0,-1.9981058,-2.0,1.8519857,0.24443138,-0.35125285,-2.0,1.816821,-0.6599005,-2.0,-0.3281477,0.08600026,2.0,-1.6592945,-2.0,2.0,0.51683486,-0.063550465
2025-07-21 14:27:34.822,11.939999999999834,11940,597,-0.044009797,-0.023736237,0.014984944,-0.011509516,-0.08878412,-0.047160547,0.0,0.0,0.0,-0.1654331,-0.096412346,0.34377244,0.03808584,-0.18505743,-0.12831844,0.3135442,0.0018104737,-0.25422925,0.19272935,0.21830952,0.062267132,0.13759965,0.072414495,0.06996908,0.03652827,-0.05256893,0.0675021,0.0009145459,-0.05705483,0.0011854265,0.0027826454,0.0059010596,-0.024229882,-0.009935907,-2.0,1.816821,-0.6599005,-2.0,-0.3281477,0.08600026,2.0,-1.6592945,-2.0,2.0,0.51683486,-0.063550465,-2.0,1.4259645,-0.42188415,-2.0,-0.0936064,0.40729377,2.0,-1.7669618,-2.0,1.8475667,0.2868216,0.17239374
2025-07-21 14:27:34.842,11.959999999999834,11960,598,0.026755517,-0.025790839,0.03730603,-0.00947367,-0.053964246,0.021178665,0.0,0.0,0.0,-0.16540621,-0.10459612,0.34373182,0.031185042,-0.17586778,-0.12655412,0.306936,0.00427435,-0.2570469,0.1997372,0.22173001,0.05098878,0.14958164,0.06653811,0.073489256,-0.04307142,0.028763782,0.020424146,0.019792793,-0.010300766,-0.0052622436,-0.06907794,0.0012071223,0.0774581,0.02317525,-2.0,1.4259645,-0.42188415,-2.0,-0.0936064,0.40729377,2.0,-1.7669618,-2.0,1.8475667,0.2868216,0.17239374,-2.0,1.4204271,-0.51969504,-2.0,-0.13783912,0.615716,2.0,-2.0,-2.0,1.9703972,0.19678265,-0.04849237
2025-07-21 14:27:34.858,11.979999999999833,11980,599,-0.011478714,0.029516846,-0.057806984,0.037915617,-0.052035727,0.02590193,0.0,0.0,0.0,-0.16536564,-0.10480743,0.35209826,0.037494678,-0.18415913,-0.13140194,0.31842777,0.020561062,-0.24963132,0.20414685,0.2344429,0.06251051,0.14091904,-0.04920731,-0.0054356023,-0.048615508,-0.003109742,-0.021763062,0.05348428,-0.04553489,0.054944035,0.019788032,-0.03437989,-0.030297501,-0.051142767,-2.0,1.4204271,-0.51969504,-2.0,-0.13783912,0.615716,2.0,-2.0,-2.0,1.9703972,0.19678265,-0.04849237,-2.0,1.779819,-0.23898356,-2.0,-0.23985489,0.087028116,2.0,-1.7127712,-2.0,1.8262534,0.2503262,0.083673365
2025-07-21 14:27:34.878,11.999999999999833,12000,600,0.032380827,-0.03530847,0.051780365,-0.013283359,-0.09724673,-0.044416957,0.0,0.0,0.0,-0.16517079,-0.10437584,0.35194868,0.03175672,-0.18322763,-0.116911106,0.318951,0.006920868,-0.252916,0.19459733,0.22105943,0.04604824,0.1491555,-0.035955157,0.05346374,0.077898994,-0.02892164,-0.076182045,0.01749164,-0.03203889,-0.056660816,-0.015904684,0.008804137,-0.060284697,0.010654555,-2.0,1.779819,-0.23898356,-2.0,-0.23985489,0.087028116,2.0,-1.7127712,-2.0,1.8262534,0.2503262,0.083673365,-2.0,1.3993134,-0.7245886,-2.0,0.08334257,0.38954395,2.0,-1.907167,-2.0,1.9308414,0.20824161,-0.18516332
